# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4907721156159854e-01	-7.0381075358977974e-01	-6.2723086252541649e-01	-4.0769792684798734e-01	-7.5536065063615343e-01	-7.9088614462036932e-01	-4.7426637569423408e-01	-4.6753854849752413e-01	-6.1520308421800030e-01	2.0056212038463750e-01	-5.3764359997303238e-02	-2.9000913323020835e-02	-2.0311058698610291e-02	-5.8241641047425970e-02	-8.4184993433435967e-02	-4.5535422906113579e-02	-3.8215749009511073e-02	-7.0163694239001761e-02	-6.5981967183834034e-02	-1.0749496947834947e-01	-3.4859764516555404e-02	1.2344955924363308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4347542066403147e-01	-6.9906292047637997e-01	-6.2266669783012329e-01	-4.0175396580000439e-01	-7.4968472858784585e-01	-7.8553169731355799e-01	-4.6932658575902853e-01	-4.6201817139357654e-01	-6.1002669258088504e-01	2.0191697428313757e-01	-5.4164442035916541e-02	-2.8897175239558748e-02	-2.0332927109381546e-02	-5.7004460577264542e-02	-8.4203383617767580e-02	-4.5269437331621323e-02	-3.7680969043925386e-02	-7.0045179234832319e-02	-6.5360771117816963e-02	-1.0757782223406735e-01	-3.4680567968866705e-02	1.2351760087884054e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3791976342663610e-01	-6.9437497822964300e-01	-6.1815735506529668e-01	-3.9584474516660834e-01	-7.4407346075727454e-01	-7.8023397499831437e-01	-4.6443793058397359e-01	-4.5656168084271809e-01	-6.0490798499204357e-01	2.0328960194810711e-01	-5.4564840391018873e-02	-2.8793927866560438e-02	-2.0354018998670401e-02	-5.5768158879725034e-02	-8.4216993988047731e-02	-4.5002255152574416e-02	-3.7152709502253578e-02	-6.9922910946295450e-02	-6.4745343275077416e-02	-1.0765816962590664e-01	-3.4500752476766428e-02	1.2359065189443679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3240982031635274e-01	-6.8974642274762077e-01	-6.1370220788170682e-01	-3.8997010410995220e-01	-7.3852622873312412e-01	-7.7499253165081661e-01	-4.5959972553191764e-01	-4.5116830293083021e-01	-5.9984637640786809e-01	2.0467969809035827e-01	-5.4965820299846702e-02	-2.8691229791155303e-02	-2.0374418418461892e-02	-5.4532902008065993e-02	-8.4226006424327912e-02	-4.4733990856503196e-02	-3.6631020924449767e-02	-6.9797047771714221e-02	-6.4135800725582809e-02	-1.0773622958560532e-01	-3.4320384158139816e-02	1.2366865268190985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2694517296036502e-01	-6.8517674396838368e-01	-6.0930063183634375e-01	-3.8412987403611654e-01	-7.3304240580190605e-01	-7.6980691116743838e-01	-4.5481129230663014e-01	-4.4583726802717955e-01	-5.9484128192714358e-01	2.0608695962463966e-01	-5.5367638521188978e-02	-2.8589136337142100e-02	-2.0394205891375104e-02	-5.3298845950610595e-02	-8.4230594241491610e-02	-4.4464754054765174e-02	-3.6115947500718233e-02	-6.9667741229083063e-02	-6.3532252329407082e-02	-1.0781221096709143e-01	-3.4139525846129823e-02	1.2375154411824978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2152540470005941e-01	-6.8066542637433181e-01	-6.0495200464603527e-01	-3.7832387947198165e-01	-7.2762135778929837e-01	-7.6467664816274350e-01	-4.5007195913337844e-01	-4.4056781115052068e-01	-5.8989211719942281e-01	2.0751108539944854e-01	-5.5770543423687230e-02	-2.8487699681817642e-02	-2.0413458496632769e-02	-5.2066137130258955e-02	-8.4230922420789917e-02	-4.4194649652922351e-02	-3.5607527395409788e-02	-6.9535136185371674e-02	-6.2934799097533869e-02	-1.0788631375617191e-01	-3.3958237232257625e-02	1.2383926758134960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1615010111311431e-01	-6.7621194946288643e-01	-6.0065570642124766e-01	-3.7255193890896199e-01	-7.2226244385586413e-01	-7.5960126872693601e-01	-4.4538106092700069e-01	-4.3535917231145943e-01	-5.8499829880640875e-01	2.0895177592470429e-01	-5.6174775069778228e-02	-2.8386968968865008e-02	-2.0432249954582982e-02	-5.0834912888703218e-02	-8.4227147837816638e-02	-4.3923778017387706e-02	-3.5105793056039919e-02	-6.9399371081378725e-02	-6.2343534537284091e-02	-1.0795872927512949e-01	-3.3776575004855522e-02	1.2393176496412452e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1081885050531954e-01	-6.7181578818501952e-01	-5.9641111988096462e-01	-3.6681386561485246e-01	-7.1696501724926676e-01	-7.5458029114435332e-01	-4.4073793944816775e-01	-4.3021059683215074e-01	-5.8015924461753920e-01	2.1040873309759833e-01	-5.6580565295148849e-02	-2.8286990417334849e-02	-2.0450650709686432e-02	-4.9605301955766810e-02	-8.4219419486847205e-02	-4.3652235138222598e-02	-3.4610771507951624e-02	-6.9260578152036276e-02	-6.1758544982797252e-02	-1.0802964038212814e-01	-3.3594592982868307e-02	1.2402897868740170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0553124437375390e-01	-6.6747641335347441e-01	-5.9221763054979071e-01	-3.6110946841513492e-01	-7.1172842601518016e-01	-7.4961322657477369e-01	-4.3614194344854923e-01	-4.2512133564429494e-01	-5.7537437412104731e-01	2.1188165992688587e-01	-5.6988137783654656e-02	-2.8187807426829994e-02	-2.0468728011903865e-02	-4.8377424904292532e-02	-8.4207878701614558e-02	-4.3380112788197693e-02	-3.4122484635084487e-02	-6.9118883642168047e-02	-6.1179909910985250e-02	-1.0809922166543844e-01	-3.3412342245170361e-02	1.2413085171163705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0028687784277003e-01	-6.6319329202192301e-01	-5.8807462693813017e-01	-3.5543855244497269e-01	-7.0655201366883413e-01	-7.4469957969898215e-01	-4.3159242880533127e-01	-4.2009064556628972e-01	-5.7064310873157242e-01	2.1337026025588746e-01	-5.7397708137596766e-02	-2.8089460678942683e-02	-2.0486545996454709e-02	-4.7151394590814383e-02	-8.4192659372400766e-02	-4.3107498678028350e-02	-3.3640949447382475e-02	-6.8974408017627942e-02	-6.0607702243397954e-02	-1.0816763963243900e-01	-3.3229871255420942e-02	1.2423732754750547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9508535007424791e-01	-6.5896588783675347e-01	-5.8398150070644295e-01	-3.4980091987309109e-01	-7.0143511982917361e-01	-7.3983884933029720e-01	-4.2708875864597368e-01	-4.1511778956074141e-01	-5.6596487207561963e-01	2.1487423848446061e-01	-5.7809483943352669e-02	-2.7991988235054145e-02	-2.0504165761877295e-02	-4.5927316582668437e-02	-8.4173888159574731e-02	-4.2834476607852605e-02	-3.3166178335252372e-02	-6.8827266171851004e-02	-6.0041988634513238e-02	-1.0823505289343599e-01	-3.3047225982640704e-02	1.2434835026542816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8992626465346488e-01	-6.5479366136273209e-01	-5.7993764681437532e-01	-3.4419637059875435e-01	-6.9637708081752436e-01	-7.3503052899340993e-01	-4.2263030346357650e-01	-4.1020203697303254e-01	-5.6133909025580686e-01	2.1639329929014364e-01	-5.8223664832291071e-02	-2.7895425630571690e-02	-2.0521645446388573e-02	-4.4705289571758032e-02	-8.4151684703543977e-02	-4.2561126614946744e-02	-3.2698179311606998e-02	-6.8677567627778338e-02	-5.9482829746792559e-02	-1.0830161234026864e-01	-3.2864450017574286e-02	1.2446386450407085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8480922995182828e-01	-6.5067607038403974e-01	-5.7594246365570911e-01	-3.3862470292286040e-01	-6.9137723022255249e-01	-7.3027410747208121e-01	-4.1821644122355661e-01	-4.0534266375204409e-01	-5.5676519209503461e-01	2.1792714734877669e-01	-5.8640442537017043e-02	-2.7799805965691340e-02	-2.0539040302499239e-02	-4.3485405775493972e-02	-8.4126161831186277e-02	-4.2287525117738069e-02	-3.2236956241933623e-02	-6.8525416735194342e-02	-5.8930280513037038e-02	-1.0836746131981427e-01	-3.2681584684932360e-02	1.2458381547787545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7973385946775192e-01	-6.4661257018185547e-01	-5.7199535317975592e-01	-3.3308571419427091e-01	-6.8643489943326652e-01	-7.2556906932694865e-01	-4.1384655746208998e-01	-4.0053895265381029e-01	-5.5224260936153802e-01	2.1947548705476161e-01	-5.9060000942923331e-02	-2.7705159992773721e-02	-2.0556402769870898e-02	-4.2267751325261262e-02	-8.4097425758814862e-02	-4.2013745056091997e-02	-3.1782509062874442e-02	-6.8370912863471647e-02	-5.8384390386406068e-02	-1.0843273580231887e-01	-3.2498669151645398e-02	1.2470814898366356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7469977214674662e-01	-6.4260261378979255e-01	-5.6809572100012273e-01	-3.2757920143238417e-01	-6.8154941814173031e-01	-7.2091489538494158e-01	-4.0952004537693271e-01	-3.9579019342909799e-01	-5.4777077697584609e-01	2.2103802224122202e-01	-5.9482516135066783e-02	-2.7611516200435258e-02	-2.0573782546419402e-02	-4.1052406642881782e-02	-8.4065576291721497e-02	-4.1739856027969535e-02	-3.1334833989747145e-02	-6.8214150589798739e-02	-5.7845203578605418e-02	-1.0849756454472048e-01	-3.2315740531228120e-02	1.2483681140636125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6970659268190272e-01	-6.3864565222841929e-01	-5.6424297649147837e-01	-3.2210496192687127e-01	-6.7672011481705097e-01	-7.1631106320143734e-01	-4.0523630591108711e-01	-3.9109568299569636e-01	-5.4334913320046996e-01	2.2261445590027407e-01	-5.9908156440472357e-02	-2.7518900894422302e-02	-2.0591226657637952e-02	-3.9839446805477727e-02	-8.4030707020396916e-02	-4.1465924422451790e-02	-3.0893923713482339e-02	-6.8055219882846893e-02	-5.7312759286582346e-02	-1.0856206924898645e-01	-3.2132833984331109e-02	1.2496974972388699e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6475395179572375e-01	-6.3474113471991944e-01	-5.6043653287499251e-01	-3.1666279381556495e-01	-6.7194631715217112e-01	-7.1175704749648316e-01	-4.0099474782970229e-01	-3.8645472559616584e-01	-5.3897711981336138e-01	2.2420448990361661e-01	-6.0337082465848658e-02	-2.7427338275395549e-02	-2.0608779524158592e-02	-3.8628941899022745e-02	-8.3992905513461766e-02	-4.1192013549193038e-02	-3.0459767587355423e-02	-6.7894206282010067e-02	-5.6787091908246483e-02	-1.0862636471549862e-01	-3.1949982815642458e-02	1.2510691151124806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5984148650431721e-01	-6.3088850888416503e-01	-5.5667580729324018e-01	-3.1125249664128402e-01	-6.6722735248504961e-01	-7.0725232056630072e-01	-3.9679478779084437e-01	-3.8186663294211753e-01	-5.3465418226587325e-01	2.2580782472367689e-01	-6.0769447130847913e-02	-2.7336850513670533e-02	-2.0626483027554210e-02	-3.7420957361181992e-02	-8.3952253507462826e-02	-4.0918183764384115e-02	-3.0032351804045971e-02	-6.7731191072204669e-02	-5.6268231247577544e-02	-1.0869055899168195e-01	-3.1767218567183557e-02	1.2524824494388322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5496884036486972e-01	-6.2708722091706226e-01	-5.5296022087499330e-01	-3.0587387188851017e-01	-6.6256254819544946e-01	-7.0279635267112628e-01	-3.9263585041040683e-01	-3.7733072434542203e-01	-5.3037976982603785e-01	2.2742415915550751e-01	-6.1205395696936046e-02	-2.7247457821053710e-02	-2.0644376574395103e-02	-3.6215554313635885e-02	-8.3908827093529384e-02	-4.0644492593190550e-02	-2.9611659563314935e-02	-6.7566251454318590e-02	-5.5756202709478911e-02	-1.0875475351583529e-01	-3.1584571108137879e-02	1.2539369880029760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5013566370723633e-01	-6.2333671575237304e-01	-5.4928919879068105e-01	-3.0052672350061843e-01	-6.5795123207878992e-01	-6.9838861240056660e-01	-3.8851736832169831e-01	-3.7284632683750235e-01	-5.2615333570808387e-01	2.2905319003966271e-01	-6.1645065791968753e-02	-2.7159178519827396e-02	-2.0662497158558377e-02	-3.5012789884423405e-02	-8.3862696901051012e-02	-4.0370994848815872e-02	-2.9197671230798139e-02	-6.7399460711332820e-02	-5.5251027484924921e-02	-1.0881904325636679e-01	-3.1402068721300580e-02	1.2554322246401863e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4534161385051126e-01	-6.1963643720792361e-01	-5.4566217029900799e-01	-2.9521085837845823e-01	-6.5339273269835374e-01	-6.9402856701752169e-01	-3.8443878223002248e-01	-3.6841277527708483e-01	-5.2197433718872210e-01	2.3069461198627322e-01	-6.2088587430613643e-02	-2.7072029108994328e-02	-2.0680879421843455e-02	-3.3812717520574194e-02	-8.3813928278450550e-02	-4.0097742748182563e-02	-2.8790364488260702e-02	-6.7230888370213085e-02	-5.4752722726592547e-02	-1.0888351684650445e-01	-3.1219738186246005e-02	1.2569676592492109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4058635530527636e-01	-6.1598582811712965e-01	-5.4207856878527627e-01	-2.8992608686091448e-01	-6.4888637971700591e-01	-6.8971568278169104e-01	-3.8039954096261902e-01	-3.6402941244731546e-01	-5.1784223571114263e-01	2.3234811710055200e-01	-6.2536083030715298e-02	-2.6986024327862117e-02	-2.0699555712876558e-02	-3.2615387291405611e-02	-8.3762581471128902e-02	-3.9824786024302228e-02	-2.8389714475720331e-02	-6.7060600359614725e-02	-5.4261301715538855e-02	-1.0894825671458487e-01	-3.1037604859334943e-02	1.2585427977994876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3586955996232672e-01	-6.1238433044681739e-01	-5.3853783179195025e-01	-2.8467222318817276e-01	-6.4443150420968454e-01	-6.8544942525364638e-01	-3.7639910151444983e-01	-3.5969558914292304e-01	-5.1375649697723802e-01	2.3401339470993249e-01	-6.2987667425775939e-02	-2.6901177217066734e-02	-2.0718556144361164e-02	-3.1420846182953259e-02	-8.3708711796709495e-02	-3.9552172035395204e-02	-2.7995693925800712e-02	-6.6888659163485048e-02	-5.3776774019186784e-02	-1.0901333921005676e-01	-3.0855692750614009e-02	1.2601571523327193e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3119090726846039e-01	-6.0883138540219139e-01	-5.3503940104199510e-01	-2.7944908594822082e-01	-6.4002743895767911e-01	-6.8122925958042702e-01	-3.7243692908997117e-01	-3.5541066424787743e-01	-5.0971659102877309e-01	2.3569013109311276e-01	-6.3443447873678088e-02	-2.6817499177109776e-02	-2.0737908648687849e-02	-3.0229138383697729e-02	-8.3652369817667785e-02	-3.9279945870826644e-02	-2.7608273290655797e-02	-6.6715123970603404e-02	-5.3299145640997567e-02	-1.0907883472533887e-01	-3.0674024597742097e-02	1.2618102409591161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2655008439006030e-01	-6.0532643351978233e-01	-5.3158272245540028e-01	-2.7425649850721218e-01	-6.3567351872583056e-01	-6.7705465076353932e-01	-3.6851249714139656e-01	-3.5117400480442540e-01	-5.0572199231814585e-01	2.3737800921119948e-01	-6.3903524061843117e-02	-2.6735000024511769e-02	-2.0757639031937888e-02	-2.9040305562090023e-02	-8.3593601511413082e-02	-3.9008150453894698e-02	-2.7227420861846305e-02	-6.6540050820156599e-02	-5.2828419162233166e-02	-1.0914480781361859e-01	-3.0492621937007285e-02	1.2635015878486244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2194678636493997e-01	-6.0186891474924376e-01	-5.2816724615941668e-01	-2.6909428942414565e-01	-6.3136908052364737e-01	-6.7292506391030027e-01	-3.6462528740360767e-01	-3.4698498607388129e-01	-5.0177217976931032e-01	2.3907670844125145e-01	-6.4367988108963117e-02	-2.6653688045650093e-02	-2.0777771026306256e-02	-2.7854387136077671e-02	-8.3532448437994192e-02	-3.8736826641553146e-02	-2.6853102883478298e-02	-6.6363492743400102e-02	-5.2364593876091013e-02	-1.0921131730278222e-01	-3.0311505171556907e-02	1.2652307232174635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1738071624310421e-01	-5.9845826852473871e-01	-5.2479242649287838e-01	-2.6396229285042544e-01	-6.2711346385134503e-01	-6.6883996446928917e-01	-3.6077478992607875e-01	-3.4284299158986614e-01	-4.9786663682939386e-01	2.4078590431242622e-01	-6.4836924563527257e-02	-2.6573570048380960e-02	-2.0798326341002989e-02	-2.6671420535004080e-02	-8.3468947905444305e-02	-3.8466013321098849e-02	-2.6485283658959163e-02	-6.6185499901512290e-02	-5.1907665914571965e-02	-1.0927841640556207e-01	-3.0130693636870175e-02	1.2669971833102480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1285158521687975e-01	-5.9509393382674125e-01	-5.2145772200512641e-01	-2.5886034891467230e-01	-6.2290601093156761e-01	-6.6479881845076783e-01	-3.5696050310205463e-01	-3.3874741320445995e-01	-4.9400485151164575e-01	2.4250526824502663e-01	-6.5310410399335550e-02	-2.6494651411524146e-02	-2.0819324711636143e-02	-2.5491441454165091e-02	-8.3403133132900542e-02	-3.8195747503928831e-02	-2.6123925651616579e-02	-6.6006119719639850e-02	-5.1457628368416095e-02	-1.0934615282610606e-01	-2.9950205663625704e-02	1.2688005103779787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0835911274086472e-01	-5.9177534923490316e-01	-5.1816259544979559e-01	-2.5378830409321190e-01	-6.1874606692788947e-01	-6.6080109263282860e-01	-3.5318193369517853e-01	-3.3469765112781991e-01	-4.9018631643016686e-01	2.4423446729272355e-01	-6.5788515008171969e-02	-2.6416936132284491e-02	-2.0840783948138090e-02	-2.4314484102261332e-02	-8.3335033411594150e-02	-3.7926064416354599e-02	-2.5768989579578145e-02	-6.5825397017289830e-02	-5.1014471400408948e-02	-1.0941456886304195e-01	-2.9770058638005342e-02	1.2706402526521980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0390302664220800e-01	-5.8850195297282248e-01	-5.1490651377401730e-01	-2.4874601156663442e-01	-6.1463298015076073e-01	-6.5684625475403791e-01	-3.4943859686392920e-01	-3.3069311396175916e-01	-4.8641052882690294e-01	2.4597316388820620e-01	-6.6271300189919918e-02	-2.6340426871705964e-02	-2.0862719981278206e-02	-2.3140581442131922e-02	-8.3264674263779162e-02	-3.7656997587609861e-02	-2.5420434505119650e-02	-6.5643374135092650e-02	-5.0578182352340212e-02	-1.0948370150926684e-01	-2.9590269059515454e-02	1.2725159643155139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9948306322152548e-01	-5.8527318294530417e-01	-5.1168894810328125e-01	-2.4373333156270227e-01	-6.1056610225171293e-01	-6.5293377369322958e-01	-3.4573001618391536e-01	-3.2673321872769140e-01	-4.8267699059141150e-01	2.4772101559259518e-01	-6.6758820140285349e-02	-2.6265124998230433e-02	-2.0885146907780507e-02	-2.1969765424879932e-02	-8.3192077599697489e-02	-3.7388578935055053e-02	-2.5078217918815277e-02	-6.5460091057984338e-02	-5.0148745845947668e-02	-1.0955358254854770e-01	-2.9410852596408688e-02	1.2744272054687884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9509896734488216e-01	-5.8208847676884501e-01	-5.0850937372236871e-01	-2.3875013168589893e-01	-6.0654478840661530e-01	-6.4906311963725116e-01	-3.4205572366829501e-01	-3.2281739088942318e-01	-4.7898520827390456e-01	2.4947767484891339e-01	-6.7251121436420161e-02	-2.6191030629425422e-02	-2.0908077034113803e-02	-2.0802067217702901e-02	-8.3117261872672932e-02	-3.7120838846645340e-02	-2.4742295818712266e-02	-6.5275585534949165e-02	-4.9726143878156867e-02	-1.0962423864913592e-01	-2.9231824138802442e-02	1.2763735420952156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9075049252715198e-01	-5.7894727179592953e-01	-5.0536727005274618e-01	-2.3379628723393928e-01	-6.0256839748863378e-01	-6.4523376423725765e-01	-3.3841525978651837e-01	-3.1894506437117032e-01	-4.7533469309183468e-01	2.5124278873988581e-01	-6.7748243020634119e-02	-2.6118142671984597e-02	-2.0931520918981941e-02	-1.9637517425672015e-02	-8.3040242232377215e-02	-3.6853806260733028e-02	-2.4412622784859676e-02	-6.5089893195303297e-02	-4.9310355910774990e-02	-1.0969569145456759e-01	-2.9053197849536059e-02	1.2783545460215022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8643740100702438e-01	-5.7584900513380166e-01	-5.0226212062658548e-01	-2.2887168150135723e-01	-5.9863629223153347e-01	-6.4144518075411505e-01	-3.3480817348162434e-01	-3.1511568157130465e-01	-4.7172496093060545e-01	2.5301599875049480e-01	-6.8250216182506013e-02	-2.6046458860064420e-02	-2.0955487414565099e-02	-1.8476146307735360e-02	-8.2961030676361722e-02	-3.6587508743233785e-02	-2.4089152049338564e-02	-6.4903047661659816e-02	-4.8901358955070806e-02	-1.0976795767169947e-01	-2.8874987212835303e-02	1.2803697948763633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8215946381399090e-01	-5.7279311365837171e-01	-4.9919341305797016e-01	-2.2397620607041652e-01	-5.9474783938404296e-01	-6.3769684419371353e-01	-3.3123402218591885e-01	-3.1132869337188401e-01	-4.6815553233868951e-01	2.5479694053554092e-01	-6.8757064539643101e-02	-2.5975975792013266e-02	-2.0979983706559069e-02	-1.7317983986864741e-02	-8.2879636199959625e-02	-3.6321972562230707e-02	-2.3771835562136343e-02	-6.4715080659569560e-02	-4.8499127651369281e-02	-1.0984104915633042e-01	-2.8697205080882991e-02	1.2824188720465661e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7791646082749862e-01	-5.6977903402375485e-01	-4.9616063901140756e-01	-2.1910976108948363e-01	-5.9090240985578935e-01	-6.3398823143265504e-01	-3.2769237183561256e-01	-3.0758355914473384e-01	-4.6462593251761330e-01	2.5658524369261554e-01	-6.9268804017348029e-02	-2.5906688965596888e-02	-2.1005015353054973e-02	-1.6163060654933510e-02	-8.2796064944547970e-02	-3.6057222760072734e-02	-2.3460624053030239e-02	-6.4526022123978288e-02	-4.8103634344007135e-02	-1.0991497299641295e-01	-2.8519863718350795e-02	1.2845013666306855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7370818082847894e-01	-5.6680620266803527e-01	-4.9316329416798510e-01	-2.1427225553892712e-01	-5.8709937885536834e-01	-6.3031882133485706e-01	-3.2418279688422086e-01	-3.0387974675405061e-01	-4.6113569130702775e-01	2.5838053154086604e-01	-6.9785442827497726e-02	-2.5838592811767324e-02	-2.1030586322303115e-02	-1.5011406772220875e-02	-8.2710320344277111e-02	-3.5793283222970068e-02	-2.3155467089722999e-02	-6.4335900302490770e-02	-4.7714849151801381e-02	-1.0998973159308333e-01	-2.8342974844920769e-02	1.2866168733907792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6953442154353099e-01	-5.6387405581588557e-01	-4.9020087818956309e-01	-2.0946360748474183e-01	-5.8333812602108304e-01	-6.2668809485977306e-01	-3.2070488031479844e-01	-3.0021673255585157e-01	-4.5768434316537249e-01	2.6018242090585653e-01	-7.0306981446919478e-02	-2.5771680727059296e-02	-2.1056699029421744e-02	-1.3863053261659456e-02	-8.2622403271305031e-02	-3.5530176748214216e-02	-2.2856313132424047e-02	-6.4144741855540768e-02	-4.7332740034365911e-02	-1.1006532273973690e-01	-2.8166549675912068e-02	1.2887649927021241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6539498968173325e-01	-5.6098202947845488e-01	-4.8727289468106133e-01	-2.0468374431978187e-01	-5.7961803554485836e-01	-6.2309553516250449e-01	-3.1725821365146351e-01	-2.9659400139486597e-01	-4.5427142714630098e-01	2.6199052191105976e-01	-7.0833412595544279e-02	-2.5705945104683960e-02	-2.1083354372083408e-02	-1.2718031698327898e-02	-8.2532312179593309e-02	-3.5267925108977957e-02	-2.2563109585119357e-02	-6.3952571953497087e-02	-4.6957272854420674e-02	-1.1014173969916223e-01	-2.7990598961021004e-02	1.2909453305012641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6128970096441028e-01	-5.5812955945120268e-01	-4.8437885115142454e-01	-1.9993260299273172e-01	-5.7593849628977745e-01	-6.1954062768668594e-01	-3.1384239696965943e-01	-2.9301104659856342e-01	-4.5089648687132156e-01	2.6380443777625967e-01	-7.1364721214694282e-02	-2.5641377364355480e-02	-2.1110551765235783e-02	-1.1576374493745795e-02	-8.2440043247285710e-02	-3.5006549116845101e-02	-2.2275802843677948e-02	-6.3759414370817266e-02	-4.6588411436387832e-02	-1.1021897127914070e-01	-2.7815133021289202e-02	1.2931574982324148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5721838014786110e-01	-5.5531608131001364e-01	-4.8151825897313549e-01	-1.9521013022483139e-01	-5.7229890190159594e-01	-6.1602286025016761e-01	-3.1045703890587795e-01	-2.8946736996906519e-01	-4.4755907049879484e-01	2.6562376462334375e-01	-7.1900884445760760e-02	-2.5577967980989449e-02	-2.1138289174902826e-02	-1.0438115075668448e-02	-8.2345590517709052e-02	-3.4746068682007136e-02	-2.1994338340992323e-02	-6.3565291577207986e-02	-4.6226117621412856e-02	-1.1029700190640135e-01	-2.7640161784291132e-02	1.2954011127924783e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5318086103912654e-01	-5.5254103040624469e-01	-4.7869063334091416e-01	-1.9051628271415599e-01	-5.6869865091477700e-01	-6.1254172312438926e-01	-3.0710175666630285e-01	-2.8596248177277372e-01	-4.4425873068967625e-01	2.6744809128995628e-01	-7.2441871609650405e-02	-2.5515706512236228e-02	-2.1166563151117340e-02	-9.3032880630027227e-03	-8.2248946039025772e-02	-3.4486502871260129e-02	-2.1718660589376555e-02	-6.3370224825939972e-02	-4.5870351319080689e-02	-1.1037581169938533e-01	-2.7465694817627683e-02	1.2976757964747563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4917698650490235e-01	-5.4980384186106468e-01	-4.7589549322957869e-01	-1.8585102732758976e-01	-5.6513714685329230e-01	-6.0909670910765368e-01	-3.0377617603485252e-01	-2.8249590072818420e-01	-4.4099502457027384e-01	2.6927699915138698e-01	-7.2987644187264805e-02	-2.5454581625019280e-02	-2.1195368860039188e-02	-8.1719294362876099e-03	-8.2150100002559151e-02	-3.4227869963797911e-02	-2.1448713220320617e-02	-6.3174234239309623e-02	-4.5521070556020796e-02	-1.1045537653979147e-01	-2.7291741360796481e-02	1.2999811769114809e+00
