# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2484778336580524e-01	-5.6421549282795336e-01	-7.5182241006459116e-01	-9.3256208357179016e-01	-8.0422089699497334e-01	-6.8233167402934136e-01	-3.6264992544131269e-01	-3.4679036403656582e-01	-6.1232908564855493e-01	-7.4096148510572168e-01	-4.3824297379801141e-01	-4.1704265774864929e-01	-5.9435048159911530e-01	-5.6751712166210444e-01	-7.8346046656805302e-01	-8.4556363981014016e-03	4.0377920452782476e-02	-9.6798236060024838e-04	-1.7031986302676522e-02	2.1070165985596237e-01	2.6270234975912039e-03	-1.8649268010473855e-02	9.8130355079309641e-03	6.9076170432867831e-02	6.9442930242071725e-03	-2.0901272533084984e-02	-3.3318211013977979e-02	2.3805708102544919e-02	-1.1008524160202615e-02	-1.5366415233309925e-02	-1.6929216651343164e-02	-1.9772178446065578e-02	8.5263455839730787e-02	8.8400179197214001e-03	-9.1203540470443344e-03	5.4499165434476859e-02	-7.7414574212770256e-03	2.1261985109822579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2114456294563123e-01	-5.5978731143215033e-01	-7.4652407381961206e-01	-9.2750827838933658e-01	-8.0007531875305204e-01	-6.7735531939427052e-01	-3.5898801054040524e-01	-3.4324574990223539e-01	-6.0757339017973433e-01	-7.3635642405599122e-01	-4.3385390006234004e-01	-4.1281435836687791e-01	-5.9006235679995567e-01	-5.6263738459163637e-01	-7.7846752682149689e-01	-8.9941770384508943e-03	3.9363239595890574e-02	-1.9314079577946812e-03	-1.7251494582113266e-02	2.1053032075119635e-01	2.1547858937440130e-03	-1.8998262183883837e-02	9.1584893053357382e-03	6.8729232927340941e-02	6.4652749406615920e-03	-2.1258796253632323e-02	-3.3746175877794042e-02	2.3029393211042939e-02	-1.1227389965256776e-02	-1.5779998473015769e-02	-1.7312209191974726e-02	-2.0427240446039021e-02	8.4666661081047215e-02	8.2669749493290909e-03	-9.9052258463253520e-03	5.3563813896511173e-02	-8.3971794374055105e-03	2.1256200306242867e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1744040702325584e-01	-5.5540394535882731e-01	-7.4126088460650852e-01	-9.2246638116470370e-01	-7.9593395878665396e-01	-6.7242845917654948e-01	-3.5536989538902786e-01	-3.3974347832246621e-01	-6.0283866653572327e-01	-7.3177226136313889e-01	-4.2948542022311392e-01	-4.0859691982307339e-01	-5.8580892230021420e-01	-5.5780291654364955e-01	-7.7350693413833727e-01	-9.5230914306129750e-03	3.8363799945054164e-02	-2.8843273612923393e-03	-1.7460382948094818e-02	2.1037777459887327e-01	1.6971344060632263e-03	-1.9336918451227356e-02	8.5170861946194040e-03	6.8395063177737331e-02	5.9938833413692369e-03	-2.1601181847396400e-02	-3.4164611625363779e-02	2.2270191705268717e-02	-1.1435932594923065e-02	-1.6182166958566866e-02	-1.7687662729474741e-02	-2.1076198589933138e-02	8.4088935763418013e-02	7.7048735492718711e-03	-1.0677562604617875e-02	5.2637432461951197e-02	-9.0438175639228069e-03	2.1251243691209609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1373619503281438e-01	-5.5106506754731588e-01	-7.3603311379017833e-01	-9.1743726566433137e-01	-7.9179788407699092e-01	-6.6755095821796395e-01	-3.5179495783041220e-01	-3.3628285845925837e-01	-5.9812557061181337e-01	-7.2720989240693867e-01	-4.2513786835491685e-01	-4.0439078687901353e-01	-5.8159010160548874e-01	-5.5301351853604874e-01	-7.6857907036101070e-01	-1.0042453741708318e-02	3.7379470771357275e-02	-3.8268891508393787e-03	-1.7658961272506810e-02	2.1024396084084088e-01	1.2537078794623792e-03	-1.9665422796700024e-02	7.8886003917830547e-03	6.8073254713250708e-02	5.5300584314407972e-03	-2.1928813708386029e-02	-3.4573608146807731e-02	2.1527807410599398e-02	-1.1634451364960273e-02	-1.6573119735873509e-02	-1.8055643955006903e-02	-2.1719021096380870e-02	8.3529986284543001e-02	7.1535867654560310e-03	-1.1437544759812679e-02	5.1719941509392395e-02	-9.6814310626562559e-03	2.1247112425298291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1003277579607693e-01	-5.4677034032313276e-01	-7.3084100440942279e-01	-9.1242176537366626e-01	-7.8766811922569346e-01	-6.6272265897284166e-01	-3.4826258865772547e-01	-3.3286321751093495e-01	-5.9343471851561169e-01	-7.2267016072730295e-01	-4.2081154951325933e-01	-4.0019637950288306e-01	-5.7740580541474651e-01	-5.4826896995735619e-01	-7.6368428100285279e-01	-1.0552340410518611e-02	3.6410117921837550e-02	-4.7592428937759295e-03	-1.7847533599479458e-02	2.1012881154207488e-01	8.2415091206851788e-04	-1.9983960367344900e-02	7.2728057766041085e-03	6.7763410095861024e-02	5.0737371828081523e-03	-2.2242071403581847e-02	-3.4973256694225310e-02	2.0801945907135494e-02	-1.1823241169736784e-02	-1.6953055187420310e-02	-1.8416221182537343e-02	-2.2355677804405217e-02	8.2989517955694897e-02	6.6129850922436850e-03	-1.2185351341723693e-02	5.0811257825388978e-02	-1.0310080344785217e-02	2.1243803469953244e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0633096815873575e-01	-5.4251941630893763e-01	-7.2568477228801220e-01	-9.0742067450430441e-01	-7.8354564735873666e-01	-6.5794338279163311e-01	-3.4477219144215304e-01	-3.2948390036552921e-01	-5.8876668803510623e-01	-7.1815385966435352e-01	-4.1650674109500974e-01	-3.9601409391355924e-01	-5.7325593243490269e-01	-5.4356903014356162e-01	-7.5882287665420189e-01	-1.1052829971057910e-02	3.5455604131073869e-02	-5.6815388882962749e-03	-1.8026398067727493e-02	2.1003225169974263e-01	4.0811394741254928e-04	-2.0292715292390399e-02	6.6694761583537708e-03	6.7465140752373254e-02	4.6248535547818966e-03	-2.2541329465073316e-02	-3.5363649715046512e-02	2.0092314681869890e-02	-1.2002592307122610e-02	-1.7322170842337010e-02	-1.8769464182032129e-02	-2.2986140076928997e-02	8.2467235337868067e-02	6.0829367821072580e-03	-1.2921159795026015e-02	4.9911294904525859e-02	-1.0929826802833324e-02	2.1241313597225524e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0263156162859453e-01	-5.3831193928631615e-01	-7.2056460711761461e-01	-9.0243474900589105e-01	-7.7943141104430314e-01	-6.5321293115403445e-01	-3.4132318234134557e-01	-3.2614426923483275e-01	-5.8412202007485958e-01	-7.1366173398503474e-01	-4.1222369415896337e-01	-3.9184430359308564e-01	-5.6914037015258179e-01	-5.3891343988224305e-01	-7.5399513435838372e-01	-1.1544002883862616e-02	3.4515789320327381e-02	-6.5939279192897843e-03	-1.8195846847905480e-02	2.0995419953906738e-01	5.2533529741056600e-06	-2.0591870516131240e-02	6.0783855291786596e-03	6.7178066807315501e-02	4.1833387079743146e-03	-2.2826957201039177e-02	-3.5744880694897840e-02	1.9398623273353659e-02	-1.2172790322000882e-02	-1.7680663200086912e-02	-1.9115444021271886e-02	-2.3610380709791955e-02	8.1962842555581464e-02	5.5633081398786394e-03	-1.3645145817039687e-02	4.9019963237100429e-02	-1.1540732653254032e-02	2.1239639399297721e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9893531701479095e-01	-5.3414754501069406e-01	-7.1548067351277533e-01	-8.9746470758039709e-01	-7.7532631322147083e-01	-6.4853108685284788e-01	-3.3791498989081692e-01	-3.2284370327216566e-01	-5.7950122005991256e-01	-7.0919448149333486e-01	-4.0796263470664784e-01	-3.8768736026800515e-01	-5.6505899556501071e-01	-5.3430192284611699e-01	-7.4920129895680299e-01	-1.2025941374864707e-02	3.3590530884277478e-02	-7.4965610264176481e-03	-1.8356166094155701e-02	2.0989456679602772e-01	-3.8476851421307036e-04	-2.0881607643849869e-02	5.4993083052762249e-03	6.6901816917057697e-02	3.7491212115420120e-03	-2.3099318524900520e-02	-3.6117044009722009e-02	1.8720583408973517e-02	-1.2334115867623324e-02	-1.8028727567213972e-02	-1.9454232916085192e-02	-2.4228373846168039e-02	8.1476043589167990e-02	5.0539638018935506e-03	-1.4357483209692811e-02	4.8137170584626590e-02	-1.2142860789289540e-02	2.1238777297787332e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9524296706697331e-01	-5.3002586198148516e-01	-7.1043311203811055e-01	-8.9251123269661636e-01	-7.7123121813698392e-01	-6.4389761512975252e-01	-3.3454705478066488e-01	-3.1958159817657911e-01	-5.7490475930711904e-01	-7.0475275462152143e-01	-4.0372376492361212e-01	-3.8354359486023165e-01	-5.6101167587186673e-01	-5.2973418695833363e-01	-7.4444158440247543e-01	-1.2498729281669620e-02	3.2679683965548635e-02	-8.3895892840575564e-03	-1.8507635909055690e-02	2.0985325898696258e-01	-7.6228325423364910e-04	-2.1162106800228751e-02	4.9320195560385366e-03	6.6636028105535663e-02	3.3221272437145098e-03	-2.3358771801968655e-02	-3.6480234786885002e-02	1.8057909134994089e-02	-1.2486844583995226e-02	-1.8366557906589899e-02	-1.9785904088798972e-02	-2.4840094896281098e-02	8.1006542546342722e-02	4.5547670003676256e-03	-1.5058343744998804e-02	4.7262822243386786e-02	-1.2736274643758658e-02	2.1238723552822090e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9155521711366386e-01	-5.2594651216962873e-01	-7.0542204020796562e-01	-8.8757497160284826e-01	-7.6714695228745311e-01	-6.3931226476423386e-01	-3.3121882961983318e-01	-3.1635736578613360e-01	-5.7033307636371489e-01	-7.0033716200002472e-01	-3.9950726438158013e-01	-3.7941331840825576e-01	-5.5699826912991446e-01	-5.2520992569172054e-01	-7.3971617504155029e-01	-1.2962451907082995e-02	3.1783101717125763e-02	-9.2731635927613965e-03	-1.8650530321156159e-02	2.0983017566513965e-01	-1.1276163825711832e-03	-2.1433546499739789e-02	4.3762952213492311e-03	6.6380345601818228e-02	2.9022807856042433e-03	-2.3605669712910709e-02	-3.6834548774985168e-02	1.7410316939490078e-02	-1.2631246992512661e-02	-1.8694346698608165e-02	-2.0110531634686377e-02	-2.5445520462297797e-02	8.0554043913882961e-02	4.0655798133607908e-03	-1.5747897043406223e-02	4.6396821296272914e-02	-1.3321038061441465e-02	2.1239474271881607e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8787274569890000e-01	-5.2190911170453069e-01	-7.0044755345882037e-01	-8.8265653733587135e-01	-7.6307430536456378e-01	-6.3477476911689545e-01	-3.2792977868993844e-01	-3.1317043366259562e-01	-5.6578657831301193e-01	-6.9594827000388393e-01	-3.9531329120185738e-01	-3.7529682295938560e-01	-5.5301862487218456e-01	-5.2072881930426906e-01	-7.3502522686242855e-01	-1.3417195879689861e-02	3.0900635552871265e-02	-1.0147434481834841e-02	-1.8785117274359230e-02	2.0982521066444662e-01	-1.4810872993620044e-03	-2.1696103528490284e-02	3.8319123172395149e-03	6.6134422679806640e-02	2.4895038083141215e-03	-2.3840359133358753e-02	-3.7180082222073141e-02	1.6777525868300728e-02	-1.2767588406057509e-02	-1.9012284813774948e-02	-2.0428190396171813e-02	-2.6044628268271926e-02	8.0118252790227870e-02	3.5862634007067132e-03	-1.6426310464374237e-02	4.5539068853199395e-02	-1.3897215180708489e-02	2.1241025418400827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8419620521639346e-01	-5.1791327152237854e-01	-6.9550972609465300e-01	-8.7775650972449770e-01	-7.5901403120100464e-01	-6.3028484712841970e-01	-3.2467937769050531e-01	-3.1002024466971195e-01	-5.6126564204719631e-01	-6.9158660427386243e-01	-3.9114198318056542e-01	-3.7119438243383990e-01	-5.4907258469340214e-01	-5.1629053601315333e-01	-7.3036886871224715e-01	-1.3863049021293089e-02	3.0032135386328752e-02	-1.1012551922677062e-02	-1.8911658628369649e-02	2.0983825233032360e-01	-1.8230092690090743e-03	-2.1949952836985465e-02	3.2986491301391307e-03	6.5897920500266785e-02	2.0837164533626805e-03	-2.4063181028946379e-02	-3.7516931761971656e-02	1.6159257634142058e-02	-1.2896128853765666e-02	-1.9320561396172213e-02	-2.0738955844563089e-02	-2.6637397095000823e-02	7.9698875099796576e-02	3.1166782263131187e-03	-1.7093749008567170e-02	4.4689464280376984e-02	-1.4464870324044310e-02	2.1243372820131938e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8052622254050443e-01	-5.1395859797770427e-01	-6.9060861220566816e-01	-8.7287543638610343e-01	-7.5496684871511555e-01	-6.2584220427546056e-01	-3.2146711347732843e-01	-3.0690625654707238e-01	-5.5677061550723339e-01	-6.8725265121063639e-01	-3.8699345887628173e-01	-3.6710625346148529e-01	-5.4515998280328648e-01	-5.1189473310947164e-01	-7.2574720348060862e-01	-1.4300100221028492e-02	2.9177449858026228e-02	-1.1868665152487310e-02	-1.9030410169512728e-02	2.0986918373811275e-01	-2.1536894095337419e-03	-2.2195267443303877e-02	2.7762853999587275e-03	6.5670507955377586e-02	1.6848372064826689e-03	-2.4274470365127799e-02	-3.7845194308406133e-02	1.5555236719016534e-02	-1.3017123019699747e-02	-1.9619363757232673e-02	-2.1042903969045360e-02	-2.7223806719670649e-02	7.9295617789848102e-02	2.6566842672433549e-03	-1.7750375231052554e-02	4.3847905418739702e-02	-1.5024067897124075e-02	2.1246512177262376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7686339965332043e-01	-5.1004469342004433e-01	-6.8574424656065580e-01	-8.6801383371465413e-01	-7.5093344285224761e-01	-6.2144653348469836e-01	-3.1829248379548186e-01	-3.0382794148138892e-01	-5.5230181889004348e-01	-6.8294685944057754e-01	-3.8286781866073055e-01	-3.6303267619198820e-01	-5.4128064654935770e-01	-5.0754105801602345e-01	-7.2116030925051422e-01	-1.4728439315928179e-02	2.8336426551505797e-02	-1.2715922507963004e-02	-1.9141621631185900e-02	2.0991788289903315e-01	-2.4734286910979113e-03	-2.2432218346168001e-02	2.2646024922640699e-03	6.5451861515953794e-02	1.2927830648484045e-03	-2.4474556031084400e-02	-3.8164966956618238e-02	1.4965190470035970e-02	-1.3130820194670590e-02	-1.9908877279346284e-02	-2.1340111172694829e-02	-2.7803837860120487e-02	7.8908189010646335e-02	2.2061412100072356e-03	-1.8396349164929056e-02	4.3014288791854254e-02	-1.5574872296081713e-02	2.1250439070287261e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7320831426720995e-01	-5.0617115673740976e-01	-6.8091664547334341e-01	-8.6317218785892957e-01	-7.4691446552115770e-01	-6.1709751600636342e-01	-3.1515499700842858e-01	-3.0078478567680855e-01	-5.4785954582303331e-01	-6.7866964125192264e-01	-3.7876514573326758e-01	-3.5897387507921624e-01	-5.3743439691073203e-01	-5.0322914929023932e-01	-7.1660824041654170e-01	-1.5148156977740225e-02	2.7508912198337291e-02	-1.3554471268599882e-02	-1.9245536723288662e-02	2.0998422295396410e-01	-2.7825219431266614e-03	-2.2660974447405308e-02	1.7633835598182914e-03	6.5241665081449560e-02	9.0746969780811776e-04	-2.4663760777032962e-02	-3.8476346892159390e-02	1.4388849188821115e-02	-1.3237464240450825e-02	-2.0189285328760485e-02	-2.1630654175239076e-02	-2.8377472123606983e-02	7.8536298279738792e-02	1.7649086344982265e-03	-1.9031828254789815e-02	4.2188509803637683e-02	-1.6117347822627012e-02	2.1255148967635678e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6956152044227457e-01	-5.0233758386825245e-01	-6.7612580764313701e-01	-8.5835095568967479e-01	-7.4291053652379824e-01	-6.1279482224845050e-01	-3.1205417182447381e-01	-2.9777628892580421e-01	-5.4344406450626415e-01	-6.7442137400028090e-01	-3.7468550709987719e-01	-3.5493005964065810e-01	-5.3362104896440987e-01	-4.9895863757450198e-01	-7.1209102877045527e-01	-1.5559344605782259e-02	2.6694752872361956e-02	-1.4384457509214911e-02	-1.9342393169948603e-02	2.1006807235528915e-01	-3.0812578694738085e-03	-2.2881702483309629e-02	1.2724136937696862e-03	6.5039609832846429e-02	5.2881160120801091e-04	-2.4842401164300129e-02	-3.8779431306547742e-02	1.3825946214592979e-02	-1.3337293565662611e-02	-2.0460769177294211e-02	-2.1914609922305352e-02	-2.8944691959887917e-02	7.8179656631094691e-02	1.3328461860171563e-03	-1.9656967299501921e-02	4.1370462926194673e-02	-1.6651558606670294e-02	2.1260637233050885e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6592354919814423e-01	-4.9854356828352581e-01	-6.7137171497058079e-01	-8.5355056575462251e-01	-7.3892224447703891e-01	-6.0853811257291357e-01	-3.0898953702171433e-01	-2.9480196418193183e-01	-5.3905561882247044e-01	-6.7020240148256094e-01	-3.7062895451750938e-01	-3.5090142519265105e-01	-5.2984041232546197e-01	-4.9472914649594907e-01	-7.0760868455442305e-01	-1.5962094225621608e-02	2.5893794173439490e-02	-1.5206025961329523e-02	-1.9432422754925356e-02	2.1016929503704324e-01	-3.3699190711183463e-03	-2.3094566964410871e-02	7.9148006478323098e-04	6.4845394088527089e-02	1.5672224540768225e-04	-2.5010787527473041e-02	-3.9074317319469969e-02	1.3276218001109331e-02	-1.3430541112616910e-02	-2.0723507932386677e-02	-2.2192055500893110e-02	-2.9505480618497011e-02	7.7837976749862120e-02	9.0981373583320143e-04	-2.0271918403739413e-02	4.0560041878152722e-02	-1.7177568536101338e-02	2.1266899132725139e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6229490911961397e-01	-4.9478870144039760e-01	-6.6665433334799606e-01	-8.4877141922036925e-01	-7.3495014772503453e-01	-6.0432703805505705e-01	-3.0596063117260192e-01	-2.9186133713576956e-01	-5.3469442941524825e-01	-6.6601303527864908e-01	-3.6659552540456997e-01	-3.4688815356222907e-01	-5.2609229156246051e-01	-4.9054029351783796e-01	-7.0316119748215344e-01	-1.6356498393356633e-02	2.5105881400964661e-02	-1.6019319883013881e-02	-1.9515851374080625e-02	2.1028775057359222e-01	-3.6487820758765986e-03	-2.3299730123190549e-02	3.2037205441432697e-04	6.4658723163113219e-02	-2.0888578291084162e-04	-2.5169223948016965e-02	-3.9361101907231535e-02	1.2739404187586772e-02	-1.3517434354421192e-02	-2.0977678475001843e-02	-2.2463068060797970e-02	-3.0059822110034544e-02	7.7510973093489921e-02	4.9567153072694085e-04	-2.0876830937773445e-02	3.9757139793793486e-02	-1.7695441193406530e-02	2.1273929842190644e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5867608695565527e-01	-4.9107257320902942e-01	-6.6197361342564842e-01	-8.4401389080021461e-01	-7.3099477524099399e-01	-6.0016124120732961e-01	-3.0296700236891660e-01	-2.8895394579499523e-01	-5.3036069473575320e-01	-6.6185355606020102e-01	-3.6258524371838435e-01	-3.4289041377629287e-01	-5.2237648658946645e-01	-4.8639169074453709e-01	-6.9874853772827850e-01	-1.6742650105290482e-02	2.4330859717455123e-02	-1.6824480936847054e-02	-1.9592899094307510e-02	2.1042329432716697e-01	-3.9181173746316491e-03	-2.3497351869278166e-02	-1.4111862296467759e-04	6.4479309229408699e-02	-5.6810064501349518e-04	-2.5318008238695015e-02	-3.9639881837127230e-02	1.2215247663748497e-02	-1.3598195301667719e-02	-2.1223455404950829e-02	-2.2727724741730203e-02	-3.0607701171333015e-02	7.7198361999911452e-02	9.0280331968394054e-05	-2.1471851505015259e-02	3.8961649383359005e-02	-1.8205239798769458e-02	2.1281724452968578e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5506754821136914e-01	-4.8739477227387829e-01	-6.5732949135390173e-01	-8.3927832966718863e-01	-7.2705662751733158e-01	-5.9604035666878019e-01	-3.0000820794815775e-01	-2.8607934006969832e-01	-5.2605459205827343e-01	-6.5772421486617472e-01	-3.5859812080055276e-01	-3.3890836272894415e-01	-5.1869279303582627e-01	-4.8228294568209479e-01	-6.9437065688640387e-01	-1.7120642712774518e-02	2.3568574302482891e-02	-1.7621649075618737e-02	-1.9663780218399627e-02	2.1057577758447302e-01	-4.1781894636331611e-03	-2.3687589751678860e-02	-5.9319780738216704e-04	6.4306871183363618e-02	-9.2101112035728480e-04	-2.5457431938195163e-02	-3.9910753607448550e-02	1.1703494629145033e-02	-1.3673040518065937e-02	-2.1461010993194370e-02	-2.2986102605859683e-02	-3.1149103234330573e-02	7.6899861783523454e-02	-3.0649845583277001e-04	-2.2057123916840653e-02	3.8173463084846780e-02	-1.8707027159354243e-02	2.1290277978978649e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5146973773251626e-01	-4.8375488651081644e-01	-6.5272188950176524e-01	-8.3456506035153499e-01	-7.2313617744318259e-01	-5.9196401186131631e-01	-2.9708381422195335e-01	-2.8323708136369291e-01	-5.2177627846509467e-01	-6.5362523434470543e-01	-3.5463415619102062e-01	-3.3494214582761522e-01	-5.1504100259492103e-01	-4.7821366195633619e-01	-6.9002748889624743e-01	-1.7490569842021714e-02	2.2818870497252352e-02	-1.8410962435430996e-02	-1.9728703355280160e-02	2.1074504768272037e-01	-4.4292568923844661e-03	-2.3870598927609399e-02	-1.0360687892950753e-03	6.4141134512125192e-02	-1.2677064826529627e-03	-2.5587780315347482e-02	-4.0173813392812424e-02	1.1203894646908205e-02	-1.3742181144373818e-02	-2.1690515140688177e-02	-2.3238278575530000e-02	-3.1684014398498508e-02	7.6615192819607561e-02	-6.9480266554774323e-04	-2.2632789174234728e-02	3.7392473207669072e-02	-1.9200865624434581e-02	2.1299585362712254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4788308028222530e-01	-4.8015250334134940e-01	-6.4815071715226447e-01	-8.2987438362207022e-01	-7.1923387116850734e-01	-5.8793182761394303e-01	-2.9419339620724255e-01	-2.8042674217263036e-01	-5.1752589180106012e-01	-6.4955680996122356e-01	-3.5069333841179290e-01	-3.3099189761880460e-01	-5.1142090335305657e-01	-4.7418343999033491e-01	-6.8571895094037683e-01	-1.7852525318653150e-02	2.2081593940123739e-02	-1.9192557235834441e-02	-1.9787871495111822e-02	2.1093094812532306e-01	-4.6715723167149838e-03	-2.4046532137507692e-02	-1.4699322141222906e-03	6.3981831165140723e-02	-1.6082763816314628e-03	-2.5709332382343752e-02	-4.0429156994531305e-02	1.0716200692068053e-02	-1.3805822930028714e-02	-2.1912135343387373e-02	-2.3484329375886948e-02	-3.2212421406670737e-02	7.6344077617900685e-02	-1.0747692576003507e-03	-2.3198985455816862e-02	3.6618572068474346e-02	-1.9686817046079309e-02	2.1309641481172648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4430798110960330e-01	-4.7658721006516536e-01	-6.4361587117509966e-01	-8.2520657735085390e-01	-7.1535012895396277e-01	-5.8394341875613887e-01	-2.9133653736076376e-01	-2.7764790568952746e-01	-5.1330355159829777e-01	-6.4551911117262295e-01	-3.4677564572114061e-01	-3.2705774239404595e-01	-5.0783228009953241e-01	-4.7019187764310849e-01	-6.8144494431104985e-01	-1.8206603096792805e-02	2.1356590693373624e-02	-1.9966567686681105e-02	-1.9841482088784945e-02	2.1113331868761687e-01	-4.9053825566040916e-03	-2.4215539685829793e-02	-1.8949859949627505e-03	6.3828699428305907e-02	-1.9428107303603838e-03	-2.5822360916389703e-02	-4.0676879795731778e-02	1.0240169194610262e-02	-1.3864166271880815e-02	-2.2126036663008403e-02	-2.3724331482162891e-02	-3.2734311624116892e-02	7.6086240885917047e-02	-1.4465342188399683e-03	-2.3755848111827717e-02	3.5851652119505702e-02	-2.0164942745075642e-02	2.1320441151585654e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4074482650990772e-01	-4.7305859417211632e-01	-6.3911723667701581e-01	-8.2056189736074270e-01	-7.1148534600591828e-01	-5.7999839468147718e-01	-2.8851282931738564e-01	-2.7490016541834067e-01	-5.0910935997159712e-01	-6.4151228256754789e-01	-3.4288104683923432e-01	-3.2313979477683552e-01	-5.0427491461894536e-01	-4.6623857081127984e-01	-6.7720535524773884e-01	-1.8552897192487386e-02	2.0643707361509191e-02	-2.0733125901352012e-02	-1.9889727131325172e-02	2.1135199551286199e-01	-5.1309286583604251e-03	-2.4377769427230845e-02	-2.3114252331678789e-03	6.3681483801096561e-02	-2.2713995979726388e-03	-2.5927132489237167e-02	-4.0917076720943996e-02	9.7755600774016745e-03	-1.3917406259481058e-02	-2.2332381703175093e-02	-2.3958361071385961e-02	-3.3249673020703509e-02	7.5841409582674546e-02	-1.8102324698125900e-03	-2.4303509663686315e-02	3.5091606069810474e-02	-2.0635303481809374e-02	2.1331979136885413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3719398437608166e-01	-4.6956624363480071e-01	-6.3465468763034205e-01	-8.1594057825540212e-01	-7.0763989329606747e-01	-5.7609635988259256e-01	-2.8572187163271362e-01	-2.7218312479598805e-01	-5.0494340248487679e-01	-6.3753644497285789e-01	-3.3900950164604488e-01	-3.1923816029114288e-01	-5.0074858596669147e-01	-4.6232311399537035e-01	-6.7300005574588939e-01	-1.8891501621260902e-02	1.9942791201416909e-02	-2.1492361816041028e-02	-1.9932793248787519e-02	2.1158681119887796e-01	-5.3484459607956230e-03	-2.4533366757766472e-02	-2.7194421464612484e-03	6.3539934876684342e-02	-2.5941331076543453e-03	-2.6023907504045655e-02	-4.1149842199892317e-02	9.3221367891614133e-03	-1.3965732726366619e-02	-2.2531330590594052e-02	-2.4186493978253301e-02	-3.3758494155995897e-02	7.5609312963429667e-02	-2.1659977799946533e-03	-2.4842099808707843e-02	3.4338326999615046e-02	-2.1097959431811909e-02	2.1344250150979116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3365580474134897e-01	-4.6610974718270853e-01	-6.3022808748015235e-01	-8.1134283423151299e-01	-7.0381411836510288e-01	-5.7223691445856517e-01	-2.8296327153034195e-01	-2.6949639682328713e-01	-5.0080574898931296e-01	-6.3359169652645553e-01	-3.3516096185240923e-01	-3.1535293591212521e-01	-4.9725307072858660e-01	-4.5844510083242024e-01	-6.6882890433753994e-01	-1.9222510339592117e-02	1.9253690224665228e-02	-2.2244403114795908e-02	-1.9970861788209313e-02	2.1183759487562406e-01	-5.5581641650054000e-03	-2.4682474610745259e-02	-3.1192260042761351e-03	6.3403809224951452e-02	-2.9111013397430038e-03	-2.6112940239066910e-02	-4.1375270135222672e-02	8.8796663326304193e-03	-1.4009330306841693e-02	-2.2723040960915184e-02	-2.4408805654957389e-02	-3.4260764167149217e-02	7.5389682615990605e-02	-2.5139626906070132e-03	-2.5371745429648877e-02	3.3591708468208227e-02	-2.1552970165700819e-02	2.1357248863795641e+00
