# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6637500736217465e-01	-2.5183048399908298e-01	-5.6203643386248081e-01	-8.2371181793014470e-01	-5.9122759526152713e-01	-5.0682943911866263e-01	-9.1027660086115986e-02	-5.6513748385698101e-02	-2.2037466289596824e-01	-4.6636933958601656e-01	-1.4407004984695559e-01	-9.9189657311681306e-02	-2.9024943126150093e-01	-2.4362933502124415e-01	-6.1610647671000207e-01	3.1532525993118420e-02	1.8139132311074693e-01	4.6494305494348763e-02	1.6579491713073716e-02	3.3178961937661150e-01	7.3649930409376174e-02	1.9031146326275596e-02	5.2150794132027896e-02	1.7172680564152293e-01	3.4088069328011374e-02	2.7035698164875232e-02	-1.5313846175850312e-02	1.3344153187509733e-01	2.5903967406399095e-02	3.5670408181703930e-02	-2.7169794406413030e-03	-9.2118516027568532e-03	2.4171650352553500e-01	5.8693843685834857e-02	3.6151578083092294e-02	1.3155401775911493e-01	2.5119655165559935e-02	3.4542698297479300e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6361661594579375e-01	-2.4895533572941034e-01	-5.5875486939657903e-01	-8.1989077557054724e-01	-5.8786203818286487e-01	-5.0362733800002168e-01	-8.9809114283542810e-02	-5.5207551622947479e-02	-2.1787140154629403e-01	-4.6318056567207244e-01	-1.4139047709576025e-01	-9.7312321592727874e-02	-2.8786279496353573e-01	-2.4024661222062416e-01	-6.1260135186574816e-01	3.1100265950393918e-02	1.8111577107932553e-01	4.5451214031084014e-02	1.6163155790497988e-02	3.3206392239154331e-01	7.2900481745030471e-02	1.8682200633570508e-02	5.1201653502176488e-02	1.7095235371485668e-01	3.3650402392611495e-02	2.6382730910805834e-02	-1.5804307736481549e-02	1.3262302468357867e-01	2.5408447814002273e-02	3.5265476194052688e-02	-3.1854151311710502e-03	-9.8597054792216171e-03	2.4180905702830860e-01	5.8137511819609689e-02	3.5282381377717581e-02	1.3120007449408799e-01	2.4575375559626224e-02	3.4600203892843449e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6086600764095444e-01	-2.4611257652521501e-01	-5.5549238105368226e-01	-8.1607644645890398e-01	-5.8449664760892683e-01	-5.0045958458980877e-01	-8.8615072901894951e-02	-5.3927554419260663e-02	-2.1538226443901368e-01	-4.6000298295109437e-01	-1.3873485366159194e-01	-9.5448758798779287e-02	-2.8550283968694429e-01	-2.3689730957961735e-01	-6.0912068189206248e-01	3.0670538122693526e-02	1.8084088950644592e-01	4.4407804284667077e-02	1.5753986564069383e-02	3.3233577457759489e-01	7.2157457240246164e-02	1.8337470426469004e-02	5.0257149446375063e-02	1.7018389134830239e-01	3.3213068532327222e-02	2.5739194661623790e-02	-1.6288905125385365e-02	1.3180864133885048e-01	2.4917832281339425e-02	3.4863835929839881e-02	-3.6505813600861939e-03	-1.0503790702986520e-02	2.4190424955461737e-01	5.7581345193186070e-02	3.4416928327850309e-02	1.3085252290901689e-01	2.4035138701718556e-02	3.4658452788963183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5812360217516126e-01	-2.4330196911301935e-01	-5.5224900120881282e-01	-8.1226927605837063e-01	-5.8113189540971188e-01	-4.9732599137421912e-01	-8.7445054905991096e-02	-5.2673269344207650e-02	-2.1290746699247129e-01	-4.5683694579043077e-01	-1.3610330595054779e-01	-9.3599071525296382e-02	-2.8316936730170472e-01	-2.3358133679800794e-01	-6.0566459875400724e-01	3.0243362182275912e-02	1.8056660671079328e-01	4.3364155890839709e-02	1.5351901052558280e-02	3.3260505945696794e-01	7.1420824467047506e-02	1.7996939218120751e-02	4.9317376108260771e-02	1.6942132518043132e-01	3.2776131988713687e-02	2.5105024717037693e-02	-1.6767599076323962e-02	1.3099836842270482e-01	2.4432111928496973e-02	3.4465483816335046e-02	-4.1124215098611938e-03	-1.1144017025668702e-02	2.4200192950771593e-01	5.7025380289119597e-02	3.3555223626437966e-02	1.3051141694847648e-01	2.3498960799770107e-02	3.4717442000056433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5538980741863413e-01	-2.4052327283442376e-01	-5.4902475350820412e-01	-8.0846969267700797e-01	-5.7776823844029368e-01	-4.9422636006104875e-01	-8.6298586111404993e-02	-5.1444216463106686e-02	-2.1044721485814452e-01	-4.5368279100650416e-01	-1.3349594948516733e-01	-9.1763355822343406e-02	-2.8086217435998367e-01	-2.3029859612636405e-01	-6.0223321887832959e-01	2.9818757221712802e-02	1.8029285002240739e-01	4.2320350971723326e-02	1.4956815949611056e-02	3.3287165776036753e-01	7.0690551168052590e-02	1.7660589663208832e-02	4.8382425960335561e-02	1.6866456280724121e-01	3.2339656738235287e-02	2.4480154927248667e-02	-1.7240352571775464e-02	1.3019219301732451e-01	2.3951276939294011e-02	3.4070415833982973e-02	-4.5708803539068520e-03	-1.1780295597257148e-02	2.4210194309884919e-01	5.6469653358738311e-02	3.2697272652334172e-02	1.3017680735594137e-01	2.2966856592816682e-02	3.4777168491416943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5266501953478169e-01	-2.3777624395637678e-01	-5.4581965324665493e-01	-8.0467810778491711e-01	-5.7440611878210768e-01	-4.9116048199771101e-01	-8.5175199198244941e-02	-5.0239923321263508e-02	-2.0800170423827910e-01	-4.5054083826383934e-01	-1.3091288923514416e-01	-8.9941701461302329e-02	-2.7858105241594966e-01	-2.2704898277491253e-01	-5.9882664356786519e-01	2.9396741779809749e-02	1.8001954586321942e-01	4.1276474166177420e-02	1.4568647685046319e-02	3.3313544749814594e-01	6.9966605270363830e-02	1.7328403595941049e-02	4.7452389801379578e-02	1.6791351278271763e-01	3.1903706479848526e-02	2.3864517767577396e-02	-1.7707130817825992e-02	1.2939010270314288e-01	2.3475316601003771e-02	3.3678627538245673e-02	-5.0259040436224705e-03	-1.2412538960326194e-02	2.4220413444125233e-01	5.5914200475887132e-02	3.1843081545283584e-02	1.2984874171993918e-01	2.2438839405237321e-02	3.4837629180825966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4994962313256950e-01	-2.3506063596787866e-01	-5.4263370773505970e-01	-8.0089491633646437e-01	-5.7104596399212348e-01	-4.8812813857937420e-01	-8.4074433717920199e-02	-4.9059924921968139e-02	-2.0557112219610985e-01	-4.4741139047650330e-01	-1.2835421994164550e-01	-8.8134192194512351e-02	-2.7632578833595850e-01	-2.2383238530723493e-01	-5.9544495941094910e-01	2.8977333866477623e-02	1.7974661982706017e-01	4.0232612655367657e-02	1.4187312483996057e-02	3.3339630403275583e-01	6.9248954897576848e-02	1.7000362066869820e-02	4.6527356754883099e-02	1.6716808461865609e-01	3.1468344622479667e-02	2.3258044411440647e-02	-1.8167901218927713e-02	1.2859208555532065e-01	2.3004219343216198e-02	3.3290114080301955e-02	-5.4774400955288904e-03	-1.3040661044925165e-02	2.4230834564312570e-01	5.5359057588977169e-02	3.0992657277101068e-02	1.2952726451884436e-01	2.1914921199826496e-02	3.4898820939968878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4724399142053675e-01	-2.3237619986345515e-01	-5.3946691665813418e-01	-7.9712049709694155e-01	-5.6768818735926618e-01	-4.8512910164741024e-01	-8.2995836093302397e-02	-4.7903763698641036e-02	-2.0315564695858973e-01	-4.4429473421135202e-01	-1.2582002643515591e-01	-8.6340906007768045e-02	-2.7409616459928321e-01	-2.2064868601908202e-01	-5.9208823868563742e-01	2.8560550986549495e-02	1.7947399675911194e-01	3.9188856183546360e-02	1.3812726423931066e-02	3.3365410015251479e-01	6.8537568379997138e-02	1.6676445378563866e-02	4.5607414268459684e-02	1.6642818878382593e-01	3.1033634272408347e-02	2.2660664801677961e-02	-1.8622633352529481e-02	1.2779813013892299e-01	2.2537972775828172e-02	3.2904870226642090e-02	-5.9254373785044990e-03	-1.3664577164163345e-02	2.4241441689965074e-01	5.4804260571273973e-02	3.0146007719046596e-02	1.2921241716423132e-01	2.1395112629688864e-02	3.4960740595854900e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4454848636218616e-01	-2.2972268441376723e-01	-5.3631927242237076e-01	-7.9335521297307843e-01	-5.6433318816752653e-01	-4.8216313387839421e-01	-8.1938959612682757e-02	-4.6770989481499992e-02	-2.0075544821152888e-01	-4.4119114009253024e-01	-1.2331038394678376e-01	-8.4561915365621784e-02	-2.7189195958957135e-01	-2.1749776130256401e-01	-5.8875653975863051e-01	2.8146410162539100e-02	1.7920160083478853e-01	3.8145297074043273e-02	1.3444805489601497e-02	3.3390870614670920e-01	6.7832414263146595e-02	1.6356633120149559e-02	4.4692648114191526e-02	1.6569373670256643e-01	3.0599638220561897e-02	2.2072307720242025e-02	-1.9071298943598748e-02	1.2700822550287386e-01	2.2076563726152833e-02	3.2522890377602455e-02	-6.3698461011432823e-03	-1.4284204010513231e-02	2.4252218658413324e-01	5.4249845269378046e-02	2.9303141705398401e-02	1.2890423804270540e-01	2.0879423088937223e-02	3.5023384932238693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4186345883252356e-01	-2.2709983642371365e-01	-5.3319076049426672e-01	-7.8959941134678202e-01	-5.6098135196518972e-01	-4.7922998916386600e-01	-8.0903364417914264e-02	-4.5661159459109778e-02	-1.9837068738712324e-01	-4.3810086320669001e-01	-1.2082535841296414e-01	-8.2797287449455984e-02	-2.6971294787721112e-01	-2.1437948199604240e-01	-5.8544990747875003e-01	2.7734927956341790e-02	1.7892935563800838e-01	3.7102030240482073e-02	1.3083465625925326e-02	3.3415998988204132e-01	6.7133461314645440e-02	1.6040904200745165e-02	4.3783142389863791e-02	1.6496464075287984e-01	3.0166418929730234e-02	2.1492900856257956e-02	-1.9513871839033876e-02	1.2622236117277255e-01	2.1619978275134569e-02	3.2144168584876377e-02	-6.8106177992542779e-03	-1.4899459652844458e-02	2.4263149133832279e-01	5.3695847549845181e-02	2.8464069093231844e-02	1.2860276255613962e-01	2.0367860762188408e-02	3.5086750691041861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3918924877550533e-01	-2.2450740097837765e-01	-5.3008135972891368e-01	-7.8585342441157990e-01	-5.5763305083967540e-01	-4.7632941298110126e-01	-7.9888617487095956e-02	-4.4573838135153233e-02	-1.9600151794380710e-01	-4.3502414350842461e-01	-1.1836500677352581e-01	-8.1047084388288892e-02	-2.6755890049278630e-01	-2.1129371372000755e-01	-5.8216837356487428e-01	2.7326120489873613e-02	1.7865718423884960e-01	3.6059153193228638e-02	1.2728622788860850e-02	3.3440781688045085e-01	6.6440678529550615e-02	1.5729236881805057e-02	4.2878979521041069e-02	1.6424081426410111e-01	2.9734038521706949e-02	2.0922370872458892e-02	-1.9950327981987571e-02	1.2544052714264484e-01	2.1168201792662916e-02	3.1768698568041778e-02	-7.2477053235168818e-03	-1.5510263534205123e-02	2.4274216616200475e-01	5.3142303343903845e-02	2.7628800818413384e-02	1.2830802316024423e-01	1.9860432672855286e-02	3.5150834573773109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3652618536220319e-01	-2.2194512167717670e-01	-5.2699104268899066e-01	-7.8211756951119871e-01	-5.5428864369741759e-01	-4.7346114275510970e-01	-7.8894292612154610e-02	-4.3508597280750863e-02	-1.9364808563842309e-01	-4.3196120622545309e-01	-1.1592937726309957e-01	-7.9311363482315433e-02	-2.6542958519180215e-01	-2.0824031719925509e-01	-5.7891195698825348e-01	2.6920003464654056e-02	1.7838500927054313e-01	3.5016766041092065e-02	1.2380192994298270e-02	3.3465205039831297e-01	6.5754035134231101e-02	1.5421608808403688e-02	4.1980240263935910e-02	1.6352217151420459e-01	2.9302558764364901e-02	2.0360643470012218e-02	-2.0380645386097278e-02	1.2466271386570474e-01	2.0721218971977345e-02	3.1396473730146840e-02	-7.6810628273089442e-03	-1.6116536470355609e-02	2.4285404450191558e-01	5.2589248690229580e-02	2.6797348947818524e-02	1.2802004940141856e-01	1.9357144730225862e-02	3.5215633242945574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3387458714946910e-01	-2.1941274085656545e-01	-5.2391977595428874e-01	-7.7839214947976698e-01	-5.5094847654835433e-01	-4.7062490821212355e-01	-7.7919970371659070e-02	-4.2465015882641920e-02	-1.9131052879071134e-01	-4.2891226226312318e-01	-1.1351850969585074e-01	-7.7590177419177953e-02	-2.6332476671087540e-01	-2.0521914857169751e-01	-5.7568066434914389e-01	2.6516592180329840e-02	1.7811275300579860e-01	3.3974971488299741e-02	1.2038092365001640e-02	3.3489255150703623e-01	6.5073500588856678e-02	1.5117997039472860e-02	4.1087003709022733e-02	1.6280862772681381e-01	2.8872041058671340e-02	1.9807643451743313e-02	-2.0804804109634770e-02	1.2388891224419596e-01	2.0279013863156004e-02	3.1027487172387128e-02	-8.1106457547168755e-03	-1.6718200649059645e-02	2.4296695834005794e-01	5.2036719775741529e-02	2.5969726727782791e-02	1.2773886795181427e-01	1.8858001775332558e-02	3.5281143323489910e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3123476223889525e-01	-2.1690999980164080e-01	-5.2086752042183460e-01	-7.7467745298315283e-01	-5.4761288279447839e-01	-4.6782043172478638e-01	-7.6965238099179129e-02	-4.1442680087519716e-02	-1.8898897854011132e-01	-4.2587750860780088e-01	-1.1113243574353539e-01	-7.5883574482973379e-02	-2.6124420701555551e-01	-2.0223005968409438e-01	-5.7247449024768893e-01	2.6115901552151287e-02	1.7784033743242064e-01	3.2933874826769335e-02	1.1702237175644193e-02	3.3512917917507812e-01	6.4399044588578827e-02	1.4818378077026604e-02	4.0199347285344904e-02	1.6210009906796899e-01	2.8442546425649345e-02	1.9263294783767915e-02	-2.1222786229577285e-02	1.2311911361838768e-01	1.9841569905683077e-02	3.0661731707918076e-02	-8.5364108287443417e-03	-1.7315179630134705e-02	2.4308073828149018e-01	5.1484752974387558e-02	2.5145948628809308e-02	1.2746450264257858e-01	1.8363007625617930e-02	3.5347361404161899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2860700843591872e-01	-2.1443663894699772e-01	-5.1783423159674447e-01	-7.7097375486095887e-01	-5.4428218352204061e-01	-4.6504742864931597e-01	-7.6029689847505494e-02	-4.0441183142811622e-02	-1.8668355909491299e-01	-4.2285712872879294e-01	-1.0877117920689530e-01	-7.4191598756030125e-02	-2.5918766553998229e-01	-1.9927289837505813e-01	-5.6929341764904295e-01	2.5717946127401071e-02	1.7756768432819853e-01	3.1893583923708391e-02	1.1372543895964839e-02	3.3536179035138847e-01	6.3730637063477494e-02	1.4522727894388524e-02	3.9317346765465708e-02	1.6139650264270558e-01	2.8014135493292038e-02	1.8727520655551309e-02	-2.1634575815605725e-02	1.2235330975478384e-01	1.9408869960089607e-02	3.0299199874831501e-02	-8.9583160397227798e-03	-1.7907398346258183e-02	2.4319521364164806e-01	5.0933384883892506e-02	2.4326030386540048e-02	1.2719697449521922e-01	1.7872165118396028e-02	3.5414284038943165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2599161340889110e-01	-2.1199239806718020e-01	-5.1481985987391987e-01	-7.6728131646871833e-01	-5.4095668779694217e-01	-4.6230560765485385e-01	-7.5112926349012274e-02	-3.9460125334166284e-02	-1.8439438797378654e-01	-4.1985129297841817e-01	-1.0643475628040189e-01	-7.2514290313479848e-02	-2.5715489941854264e-01	-1.9634750874564239e-01	-5.6613741824270458e-01	2.5322740100783152e-02	1.7729471533503585e-01	3.0854209204578351e-02	1.1048929232089052e-02	3.3559024005030053e-01	6.3068248177344480e-02	1.4231021963450391e-02	3.8441076271011038e-02	1.6069775649149637e-01	2.7586868483433308e-02	1.8200243538398192e-02	-2.2040158904030511e-02	1.2159149283361591e-01	1.8980896338666467e-02	2.9939883948341964e-02	-9.3763206339386347e-03	-1.8494783104523748e-02	2.4331021253326932e-01	5.0382652360446006e-02	2.3509989039012431e-02	1.2693630175105838e-01	1.7385476153120982e-02	3.5481907748434023e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2338885484793783e-01	-2.0957701645706700e-01	-5.1182435081071320e-01	-7.6360038601987645e-01	-5.3763669296289041e-01	-4.5959467104526214e-01	-7.4214554972442295e-02	-3.8499113919909934e-02	-1.8212157623973924e-01	-4.1686015898991985e-01	-1.0412317581039322e-01	-7.0851685410673715e-02	-2.5514566370972547e-01	-1.9345373141784386e-01	-5.6300645279604966e-01	2.4930297328785777e-02	1.7702135203229694e-01	2.9815863631456666e-02	1.0731310166045749e-02	3.3581438143787701e-01	6.2411848325378300e-02	1.3943235280985176e-02	3.7570608278754712e-02	1.6000377958659937e-01	2.7160805198582178e-02	1.7681385242394071e-02	-2.2439523471648421e-02	1.2083365543567909e-01	1.8557630835244313e-02	2.9583775952207861e-02	-9.7903851024799139e-03	-1.9077261588738723e-02	2.4342556195298756e-01	4.9832592551307613e-02	2.2697842960223133e-02	1.2668249989874561e-01	1.6902941732471165e-02	3.5550229021237181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2079900062349553e-01	-2.0719023310252552e-01	-5.0884764539070182e-01	-7.5993119892713301e-01	-5.3432248494191137e-01	-4.5691431507358893e-01	-7.3334189676381972e-02	-3.7557763062715320e-02	-1.7986522872654842e-01	-4.1388387207289040e-01	-1.0183643954662640e-01	-6.9203816663483769e-02	-2.5315971161234918e-01	-1.9059140378134523e-01	-5.5990047150208033e-01	2.4540631343021996e-02	1.7674751600933558e-01	2.8778662676845212e-02	1.0419603993520992e-02	3.3603406591972951e-01	6.1761408130856739e-02	1.3659342394040172e-02	3.6706013627194237e-02	1.5931449182835253e-01	2.6736005008722908e-02	1.7170866971808078e-02	-2.2832659409534845e-02	1.2007979052857207e-01	1.8139054754042032e-02	2.9230867669430043e-02	-1.0200471170308919e-02	-1.9654762862448480e-02	2.4354108786765283e-01	4.9283242925318119e-02	2.1889611890018049e-02	1.2643558169979849e-01	1.6424562002261438e-02	3.5619244315331202e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1822230894434911e-01	-2.0483178684166534e-01	-5.0588968027870296e-01	-7.5627397814276875e-01	-5.3101433853684010e-01	-4.5426423024945439e-01	-7.2471450959674291e-02	-3.6635693758716413e-02	-1.7762544425775770e-01	-4.1092256560593965e-01	-9.9574542387304912e-02	-6.7570713221566284e-02	-2.5119679467434097e-01	-1.8776036022883327e-01	-5.5681941432140802e-01	2.4153755362562878e-02	1.7647312893718822e-01	2.7742724292965790e-02	1.0113728359881878e-02	3.3624914323031541e-01	6.1116898440855598e-02	1.3379317424434640e-02	3.5847361523566157e-02	1.5862981404146073e-01	2.6312526838089951e-02	1.6668609378974953e-02	-2.3219558496765675e-02	1.1932989145239681e-01	1.7725148937581436e-02	2.8881150652255088e-02	-1.0606541785566559e-02	-2.0227217372674088e-02	2.4365661530043761e-01	4.8734641301298835e-02	2.1085316960333448e-02	1.2619555721215267e-01	1.5950336290192949e-02	3.5688950059432831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1565902851507532e-01	-2.0250141651702439e-01	-5.0295038806719827e-01	-7.5262893449758350e-01	-5.2771251773540850e-01	-4.5164410163957069e-01	-7.1625965809012981e-02	-3.5732533764292078e-02	-1.7540231585827931e-01	-4.0797636142634469e-01	-9.7337472617619561e-02	-6.5952400934639027e-02	-2.4925666299425117e-01	-1.8496043238020063e-01	-5.5376321131849138e-01	2.3769682305276187e-02	1.7619811263938751e-01	2.6708168876600095e-02	9.8136012945117326e-03	3.3645946152372957e-01	6.0478290321079063e-02	1.3103134092382861e-02	3.4994719551250733e-02	1.5794966797129920e-01	2.5890429151916302e-02	1.6174532616666334e-02	-2.3600214374078457e-02	1.1858395190497462e-01	1.7315893793670645e-02	2.8534616231521093e-02	-1.1008561109109145e-02	-2.0794556954345088e-02	2.4377196841679577e-01	4.8186825874335995e-02	2.0284980717813570e-02	1.2596243381169736e-01	1.5480263143460070e-02	3.5759342654347073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1310939869276966e-01	-2.0019886111900059e-01	-5.0002969751428938e-01	-7.4899626703809541e-01	-5.2441727601555810e-01	-4.4905360916164744e-01	-7.0797367643941150e-02	-3.4847917520725490e-02	-1.7319593095871924e-01	-4.0504537021642051e-01	-9.5125212141881924e-02	-6.4348902511857681e-02	-2.4733906541567621e-01	-1.8219144929597811e-01	-5.5073178299216641e-01	2.3388424798180055e-02	1.7592238916187827e-01	2.5675119229525319e-02	9.5191412434891941e-03	3.3666486746598684e-01	5.9845555049866453e-02	1.2830765739275753e-02	3.4148153677518091e-02	1.5727397628027553e-01	2.5469769943163838e-02	1.5688556388973388e-02	-2.3974622517463122e-02	1.1784196592663272e-01	1.6911269321456465e-02	2.8191255525372837e-02	-1.1406494504282692e-02	-2.1356714835401126e-02	2.4388697061031409e-01	4.7639835239941530e-02	1.9488627142836897e-02	1.2573621621180017e-01	1.5014340365228990e-02	3.5830418474304233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1057364964291428e-01	-1.9792385992084993e-01	-4.9712753377336799e-01	-7.4537616336167778e-01	-5.2112885665166686e-01	-4.4649242787187876e-01	-6.9985296259478469e-02	-3.3981486076944546e-02	-1.7100637159249168e-01	-4.0212969188641673e-01	-9.2937736709292201e-02	-6.2760237674372110e-02	-2.4544374971477073e-01	-1.7945323768030855e-01	-5.4772504060053628e-01	2.3009995186834824e-02	1.7564588084200083e-01	2.4643700514608013e-02	9.2302671006526029e-03	3.3686520632880645e-01	5.9218664111435684e-02	1.2562185349637768e-02	3.3307728261564029e-02	1.5660266254427196e-01	2.5050606719238762e-02	1.5210600000713429e-02	-2.4342780211689147e-02	1.1710392788460805e-01	1.6511255136549618e-02	2.7851059447379391e-02	-1.1800308526932264e-02	-2.1913625642545467e-02	2.4400144458852108e-01	4.7093708416090126e-02	1.8696281664968277e-02	1.2551690648079566e-01	1.4552565050001043e-02	3.5902173868283005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0805200249434767e-01	-1.9567615260556559e-01	-4.9424381861465871e-01	-7.4176879994932299e-01	-5.1784749302134214e-01	-4.4396022824625825e-01	-6.9189397766575997e-02	-3.3132887010530777e-02	-1.6883371458583257e-01	-3.9922941595372441e-01	-9.0775016133433875e-02	-6.1186423301147430e-02	-2.4357046278101335e-01	-1.7674562207378317e-01	-5.4474288648023628e-01	2.2634405543780056e-02	1.7536851037651041e-01	2.3614040207616607e-02	8.9468982370852490e-03	3.3706032208490266e-01	5.8597589188424698e-02	1.2297365572285073e-02	3.2473506062789405e-02	1.5593565124919728e-01	2.4632996488692757e-02	1.4740582405376311e-02	-2.4704686523768792e-02	1.1636983245712332e-01	1.6115830495225351e-02	2.7514018714085289e-02	-1.2189970915649667e-02	-2.2465225407618937e-02	2.4411521245869511e-01	4.6548484863132122e-02	1.7907971174886111e-02	1.2530450405744861e-01	1.4094933617887290e-02	3.5974605161318784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0554466949317716e-01	-1.9345547938493304e-01	-4.9137847063878254e-01	-7.3817434249572944e-01	-5.1457340891246561e-01	-4.4145667645590936e-01	-6.8409324530599946e-02	-3.2301774347178576e-02	-1.6667803174080742e-01	-3.9634462191819214e-01	-8.8637014505559400e-02	-5.9627473568150943e-02	-2.4171895079141020e-01	-1.7406842503646203e-01	-5.4178521436017091e-01	2.2261667676043501e-02	1.7509020088860530e-01	2.2586268044830379e-02	8.6689545290573947e-03	3.3725005750476827e-01	5.7982302153789460e-02	1.2036278740714230e-02	3.1645548249277025e-02	1.5527286778767052e-01	2.4216995747918958e-02	1.4278422251629378e-02	-2.5060342276348447e-02	1.1563967461717492e-01	1.5724974317706010e-02	2.7180123852019088e-02	-1.2575450582254998e-02	-2.3011451574565592e-02	2.4422809581372051e-01	4.6004204501592150e-02	1.7123724032804852e-02	1.2509900576439570e-01	1.3641441847807917e-02	3.6047708655796584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0305185415561925e-01	-1.9126158111107106e-01	-4.8853140548252638e-01	-7.3459294623645777e-01	-5.1130681883020057e-01	-4.3898143463666295e-01	-6.7644735108025489e-02	-3.1487808478774831e-02	-1.6453939001143519e-01	-3.9347537963341667e-01	-8.6523690401744416e-02	-5.8083400080997251e-02	-2.3988895937828825e-01	-1.7142146732139704e-01	-5.3885190966977015e-01	2.1891793131729897e-02	1.7481087599392744e-01	2.1560515966502210e-02	8.3963563844667768e-03	3.3743425425496804e-01	5.7372775062117208e-02	1.1778896892738986e-02	3.0823914406417054e-02	1.5461423845585434e-01	2.3802660467840554e-02	1.3824037928399927e-02	-2.5409750021036605e-02	1.1491344961608660e-01	1.5338665210528410e-02	2.6849365204193974e-02	-1.2956717602513330e-02	-2.3552243006961401e-02	2.4433991581803016e-01	4.5460907727853946e-02	1.6343570073431395e-02	1.2490040581956650e-01	1.3192084909638042e-02	3.6121480632727696e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0057375141963522e-01	-1.8909419938075336e-01	-4.8570253601698038e-01	-7.3102475627186958e-01	-5.0804792830367418e-01	-4.3653416115305993e-01	-6.6895294181520487e-02	-3.0690656080263022e-02	-1.6241785167302186e-01	-3.9062174967382279e-01	-8.4434997084008673e-02	-5.6554212001164242e-02	-2.3808023379086363e-01	-1.6880456803895666e-01	-5.3594284984184393e-01	2.1524793205720642e-02	1.7453045986550647e-01	2.0536918056269747e-02	8.1290247678091638e-03	3.3761275299790966e-01	5.6768980140403914e-02	1.1525191789402728e-02	3.0008662545641898e-02	1.5395969045046223e-01	2.3390046080600368e-02	1.3377347608549143e-02	-2.5752914011659581e-02	1.1419115296686029e-01	1.4956881488004961e-02	2.6521732936121683e-02	-1.3333743207079699e-02	-2.4087539996067369e-02	2.4445049329368065e-01	4.4918635427750882e-02	1.5567540607497519e-02	1.2470869584560271e-01	1.2746857395321881e-02	3.6195917353009426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9811054779532692e-01	-1.8695307663278507e-01	-4.8289177253821741e-01	-7.2746990788763888e-01	-5.0479693419205485e-01	-4.3411451085698327e-01	-6.6160672493585398e-02	-2.9909990025444953e-02	-1.6031347448484201e-01	-3.8778378369741134e-01	-8.2370882695472367e-02	-5.5039916165888332e-02	-2.3629251905073109e-01	-1.6621754481227524e-01	-5.3305790461009972e-01	2.1160678944498103e-02	1.7424887729761757e-01	1.9515610476585343e-02	7.8668812237208344e-03	3.3778539349310555e-01	5.6170889778357588e-02	1.1275134933189485e-02	2.9199849113221266e-02	1.5330915186594551e-01	2.2979207466250994e-02	1.2938269291159585e-02	-2.6089840177450582e-02	1.1347278042737732e-01	1.4579601192783898e-02	2.6197217041367980e-02	-1.3706499772673283e-02	-2.4617284269377558e-02	2.4455964880658648e-01	4.4377428988068859e-02	1.4795668419905393e-02	1.2452386487729068e-01	1.2305753348979237e-02	3.6271015058667664e+00
