# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4496027297989542e+00	-1.1466239825587399e+00	-1.0509285276947440e+00	-6.7052276975953973e-01	-1.2728284061961628e+00	-1.3112889500585150e+00	-1.2395145853239000e+00	-8.2962721024826680e-01	-1.0445038485833829e+00	-1.3240464881112186e+00	-1.2396780689093259e+00	-1.2506631523770202e+00	3.4330693471265314e-02	8.0254050619679926e-02	1.4406141554873839e-01	7.4774173087954171e-02	7.1280196626218623e-02	1.2812739352404251e-01	4.2059044752653645e-02	1.1630758216123632e-01	5.3237961569472213e-02	7.2711792762319594e-02	1.1202570417113882e-01	1.6343658952799253e-01	1.0723713094503040e-01	1.3094671013560932e-01	3.0506254995645236e-02	6.1944325580095931e-02	3.7880623876070378e-02	1.9292110429724787e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4461084192678322e+00	-1.1562869206293913e+00	-1.0575386463833314e+00	-6.7796301626542477e-01	-1.2785162328823885e+00	-1.3194947676767699e+00	-1.2466834749404878e+00	-8.3862850980891013e-01	-1.0524144131676105e+00	-1.3292375947249011e+00	-1.2464828661900098e+00	-1.2521474818531420e+00	3.2712236052318953e-02	7.7854252522886608e-02	1.4228528908215399e-01	7.2931965680067434e-02	7.0016307423606552e-02	1.2590122732277320e-01	4.1420464982002470e-02	1.1358735996251894e-01	5.1722057252561016e-02	7.0979768105738486e-02	1.1040429009627982e-01	1.6288398003942350e-01	1.0524378100115526e-01	1.2968039379869170e-01	2.9797759928630829e-02	6.1949396596813228e-02	3.7444512484878942e-02	1.9234154078011865e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4424133031193134e+00	-1.1656964781362669e+00	-1.0639785980989156e+00	-6.8537486265988534e-01	-1.2839279104895145e+00	-1.3273401195820742e+00	-1.2535668073390041e+00	-8.4756206675868750e-01	-1.0601507471429759e+00	-1.3341393073073839e+00	-1.2530545818066523e+00	-1.2535053884040592e+00	3.1076634404834956e-02	7.5422620068200122e-02	1.4045635977818016e-01	7.1044711943579114e-02	6.8716775421624285e-02	1.2360927973522447e-01	4.0758716931223224e-02	1.1080478296684190e-01	5.0167424725568892e-02	6.9207428213782604e-02	1.0873417688656976e-01	1.6229468375893891e-01	1.0319777598520877e-01	1.2836592046600381e-01	2.9073925955518588e-02	6.1941018460560666e-02	3.6994696909874232e-02	1.9175859759673386e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4385190884677355e+00	-1.1748449983688520e+00	-1.0702417088049410e+00	-6.9275319133152335e-01	-1.2890584123214079e+00	-1.3348183319954006e+00	-1.2601577983437369e+00	-8.5642141579256759e-01	-1.0677060686705453e+00	-1.3387463825590846e+00	-1.2593868985786523e+00	-1.2547351243866609e+00	2.9425165899936587e-02	7.2960729285004203e-02	1.3857553402724657e-01	6.9113803099138199e-02	6.7382266929094797e-02	1.2125291611564847e-01	4.0073999815056487e-02	1.0796186366300531e-01	4.8575224009384181e-02	6.7395859413153264e-02	1.0701616092295310e-01	1.6166861229858343e-01	1.0110026537979627e-01	1.2700369860922092e-01	2.8335090216987251e-02	6.1918902619514125e-02	3.6531219544791722e-02	1.9117222499639919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4344277153571681e+00	-1.1837252034017183e+00	-1.0763215107174673e+00	-7.0009285420262635e-01	-1.2939031357399831e+00	-1.3419234174181005e+00	-1.2664501327063209e+00	-8.6520012809323243e-01	-1.0750738312845369e+00	-1.3430540809365705e+00	-1.2654738315978016e+00	-1.2558350372619624e+00	2.7759146817580696e-02	7.0470213223566627e-02	1.3664380988852662e-01	6.7140735686949254e-02	6.6013518192829593e-02	1.1883363933803866e-01	3.9366559068436974e-02	1.0506075222831641e-01	4.6946715146025143e-02	6.5546231324697724e-02	1.0525113344200912e-01	1.6100572643143368e-01	9.8952504465402005e-02	1.2559421954556885e-01	2.7581616160933208e-02	6.1882772503440153e-02	3.6054139087305141e-02	1.9058237810543157e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4301413555826676e+00	-1.1923302146984636e+00	-1.0822117618024250e+00	-7.0738868469907457e-01	-1.2984579164837924e+00	-1.3486500913780550e+00	-1.2724379842888074e+00	-8.7389182695984924e-01	-1.0822477426713251e+00	-1.3470581824276797e+00	-1.2713097470487911e+00	-1.2568035748990662e+00	2.6079929453821732e-02	6.7952758777956368e-02	1.3466227541747525e-01	6.5127108338167344e-02	6.4611334314739227e-02	1.1635308688406878e-01	3.8636686643545054e-02	1.0210373149293407e-01	4.5283255889198085e-02	6.3659794726912772e-02	1.0344007966844090e-01	1.6030603704257332e-01	9.6755852346242219e-02	1.2413805734564592e-01	2.6813893082480153e-02	6.1832364384970834e-02	3.5563530733919449e-02	1.8998901715241818e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4256624106117688e+00	-1.2006535720757108e+00	-1.0879064645281309e+00	-7.1463550994255387e-01	-1.3027190411731882e+00	-1.3549937857734968e+00	-1.2781160341449183e+00	-8.8249020333536443e-01	-1.0892217824874313e+00	-1.3507549999449426e+00	-1.2768893796590171e+00	-1.2576392906682430e+00	2.4388899044467068e-02	6.5410103269038747e-02	1.3263210661855501e-01	6.3074618048055156e-02	6.3176587869200565e-02	1.1381302730957776e-01	3.7884721119616958e-02	9.9093211254066713e-02	4.3586298904374543e-02	6.1737879051824755e-02	1.0158407754830796e-01	1.5956960591787805e-01	9.4511769513927799e-02	1.2263586841318375e-01	2.6032335559693309e-02	6.1767428213923600e-02	3.5059486324683489e-02	1.8939210768647741e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4209935086022354e+00	-1.2086892509090752e+00	-1.0933998837573959e+00	-7.2182816310206577e-01	-1.3066832579197982e+00	-1.3609506587267224e+00	-1.2834794863759464e+00	-8.9098903114734351e-01	-1.0959902191073596e+00	-1.3541413902443926e+00	-1.2822078486630482e+00	-1.2583408482928713e+00	2.2687470519383142e-02	6.2844030802562165e-02	1.3055456503170795e-01	6.0985055969320814e-02	6.1710217225782737e-02	1.1121535610733106e-01	3.7111047621264208e-02	9.6031721971174183e-02	4.1857388489138739e-02	5.9781889523854277e-02	9.9684296084425583e-02	1.5879654636424023e-01	9.2221814957238996e-02	1.2108839073571685e-01	2.5237382786254550e-02	6.1687728420276262e-02	3.4542114436011656e-02	1.8879162078730518e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4161375005196517e+00	-1.2164316774778348e+00	-1.0986865636696728e+00	-7.2896149584014847e-01	-1.3103477849736660e+00	-1.3665176008913655e+00	-1.2885240816561154e+00	-8.9938218237863088e-01	-1.1025476252006035e+00	-1.3572147622983564e+00	-1.2872606721788720e+00	-1.2589070264312114e+00	2.0977085103087587e-02	6.0256368419073225e-02	1.2843099496390395e-01	5.8860302748106746e-02	6.0213224584726749e-02	1.0856209098880250e-01	3.6316097542364797e-02	9.2921907878679544e-02	4.0098156828604598e-02	5.7793303955094105e-02	9.7741993278333925e-02	1.5798702365589043e-01	8.9887642829870287e-02	1.1949644280758283e-01	2.4429497803082140e-02	6.1593044681546985e-02	3.4011540420203205e-02	1.8818753326578106e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4110974553659068e+00	-1.2238757423606752e+00	-1.1037613436106970e+00	-7.3603039078807442e-01	-1.3137103173576836e+00	-1.3716922381889336e+00	-1.2932461083417428e+00	-9.0766364178646053e-01	-1.1088888920466713e+00	-1.3599730830730330e+00	-1.2920437799057847e+00	-1.2593367229604524e+00	1.9259206778566584e-02	5.7648982054024800e-02	1.2626282037977654e-01	5.6702323428932055e-02	5.8686673734795261e-02	1.0585536661251159e-01	3.5500348073968013e-02	8.9766519557701069e-02	3.8310319804635833e-02	5.5773669213170299e-02	9.5758513686227203e-02	1.5714125530258108e-01	8.7510998691512257e-02	1.1786092222909779e-01	2.3609166631611785e-02	6.1483172650499435e-02	3.3467906390557307e-02	1.8757982785391951e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4058766545372559e+00	-1.2310168118117575e+00	-1.1086193727754257e+00	-7.4302977398385195e-01	-1.3167690314558327e+00	-1.3764729309826431e+00	-1.2976424110990312e+00	-9.1582752119154653e-01	-1.1150092425072875e+00	-1.3624148806844041e+00	-1.2965535240676724e+00	-1.2596289589372425e+00	1.7535318632309341e-02	5.5023772327820707e-02	1.2405154146788683e-01	5.4513161958453925e-02	5.7131687545256694e-02	1.0309742879090945e-01	3.4664321536025035e-02	8.6568406012829752e-02	3.6495672381359985e-02	5.3724597380385541e-02	9.3735285599157184e-02	1.5625951113654460e-01	8.5093715340970308e-02	1.1618280398815760e-01	2.2776897312157037e-02	6.1357924639301099e-02	3.2911371151310480e-02	1.8696849338296038e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4004785853379149e+00	-1.2378507370636400e+00	-1.1132561236391951e+00	-7.4995462720708650e-01	-1.3195225875389225e+00	-1.3808587697287205e+00	-1.3017103970066934e+00	-9.2386807326262876e-01	-1.1209042425863738e+00	-1.3645392449292377e+00	-1.3007866885400747e+00	-1.2597828822109036e+00	1.5806919099529585e-02	5.2382670186786197e-02	1.2179873090150473e-01	5.2294935321121942e-02	5.5549445205731074e-02	1.0029062821194180e-01	3.3808584514174081e-02	8.3330506304000046e-02	3.4656083592971135e-02	5.1647761625205200e-02	9.1673817860642437e-02	1.5534211321629421e-01	8.2637708263179607e-02	1.1446313843282430e-01	2.1933218851441602e-02	6.1217130256493273e-02	3.2342110071951848e-02	1.8635352494842334e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3949069336822995e+00	-1.2443738615214941e+00	-1.1176674040620496e+00	-7.5680000014548410e-01	-1.3219701302287235e+00	-1.3848495671766563e+00	-1.3054480391110077e+00	-9.3177970472634619e-01	-1.1265698115201446e+00	-1.3663458252106477e+00	-1.3047404961145850e+00	-1.2597977706677579e+00	1.4075518129273025e-02	4.9727632417081662e-02	1.1950602981495040e-01	5.0049827342701039e-02	5.3941179229504255e-02	9.7437413715076235e-02	3.2933746804185211e-02	8.0055840786961721e-02	3.2793491163107966e-02	4.9544891809291405e-02	8.9575696337535732e-02	1.5438943554652584e-01	8.0144970714950386e-02	1.1270304894571002e-01	2.1078680084041013e-02	6.1060636993401661e-02	3.1760314905813776e-02	1.8573492406098295e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3891655760257733e+00	-1.2505830258310107e+00	-1.1218493680019566e+00	-7.6356102232925438e-01	-1.3241112869183820e+00	-1.3884458472203345e+00	-1.3088538774328531e+00	-9.3955698893752571e-01	-1.1320022303520887e+00	-1.3678348259002255e+00	-1.3084126138697563e+00	-1.2596730350874614e+00	1.2342633289700417e-02	4.7060637054366972e-02	1.1717514351847198e-01	4.7780082200069664e-02	5.2308172237596144e-02	9.4540325164825884e-02	3.2040460168056256e-02	7.6747502018681010e-02	3.0909895787985624e-02	4.7417769855194900e-02	8.7442580062547182e-02	1.5340190361456241e-01	7.7617568476939375e-02	1.1090372933306475e-01	2.0213848453068436e-02	6.0888310756898829e-02	3.1166193553174137e-02	1.8511269878206726e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3832585705700897e+00	-1.2564755708203919e+00	-1.1257985247839066e+00	-7.7023291477163358e-01	-1.3259461641838286e+00	-1.3916488305306389e+00	-1.3119270174477426e+00	-9.4719467775069655e-01	-1.1371981489603806e+00	-1.3690069992006211e+00	-1.3118011566335750e+00	-1.2594082215947864e+00	1.0609785834178790e-02	4.4383678712624823e-02	1.1480783697630434e-01	4.5487997677768961e-02	5.0651753542330771e-02	9.1601985967522059e-02	3.1129416907077798e-02	7.3408645386227780e-02	2.9007355118088624e-02	4.5268224901414827e-02	8.5276197069166795e-02	1.5237999374496092e-01	7.5057634301771120e-02	1.0906644094343661e-01	1.9339308715994482e-02	6.0700036345743641e-02	3.0559969769446842e-02	1.8448686384314019e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3771901477954664e+00	-1.2620493383343963e+00	-1.1295117468835802e+00	-7.7681100125627767e-01	-1.3274753422367298e+00	-1.3944604171270307e+00	-1.3146671260808724e+00	-9.5468771263978880e-01	-1.1421545915179565e+00	-1.3698636355930265e+00	-1.3149046885381919e+00	-1.2590030136930905e+00	8.8784967490442481e-03	4.1698763855921736e-02	1.1240593007397655e-01	4.3175918213364965e-02	4.8973295550474291e-02	8.8625095279278795e-02	3.0201348258473794e-02	7.0042479519233522e-02	2.7087977475433036e-02	4.3098128272915044e-02	8.3078339941916671e-02	1.5132423227505110e-01	7.2467362090333706e-02	1.0719250953258966e-01	1.8455661581975480e-02	6.0495717868060066e-02	2.9941882819373124e-02	1.8385744074769312e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3709647003765106e+00	-1.2673026699955208e+00	-1.1329862761963079e+00	-7.8329071921541049e-01	-1.3286998674849029e+00	-1.3968831660701657e+00	-1.3170744252797433e+00	-9.6203123501964793e-01	-1.1468689603784437e+00	-1.3704065519735718e+00	-1.3177222226831988e+00	-1.2584572338685358e+00	7.1502828038471989e-03	3.9007906037010515e-02	1.0997129270207916e-01	4.0846227774819034e-02	4.7274210007060488e-02	8.5612419954757005e-02	2.9257022623451256e-02	6.6652256546881006e-02	2.5153915345216805e-02	4.0909388296233799e-02	8.0850861106741764e-02	1.5023519455529302e-01	6.9849000830020186e-02	1.0528332189294506e-01	1.7563522287521151e-02	6.0275279097849188e-02	2.9312187078450083e-02	1.8322445785504682e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3645867725436305e+00	-1.2722344039437441e+00	-1.1362197287740599e+00	-7.8966763014607499e-01	-1.3296212432802164e+00	-1.3989202724796708e+00	-1.3191496832460343e+00	-9.6922059572979158e-01	-1.1513390383936328e+00	-1.3706380776005507e+00	-1.3202532189388299e+00	-1.2577708447570040e+00	5.4266526247246641e-03	3.6313121126627435e-02	1.0750583968457438e-01	3.8501342613746659e-02	4.5555944101862325e-02	8.2566786287417329e-02	2.8297243635631453e-02	6.3241262260601755e-02	2.3207358682077850e-02	3.8703944989064425e-02	7.8595667888039622e-02	1.4911350377942112e-01	6.7204848330126285e-02	1.0334032226724701e-01	1.6663519117691983e-02	6.0038663768801334e-02	2.8671151583157844e-02	1.8258795044515284e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3580610489554423e+00	-1.2768438696214961e+00	-1.1392100980252382e+00	-7.9593742951582569e-01	-1.3302414189471157e+00	-1.4005755421003139e+00	-1.3208942034265556e+00	-9.7625136364797149e-01	-1.1555629896805060e+00	-1.3705610379905346e+00	-1.3224975799348120e+00	-1.2569439498686494e+00	3.7091028111568142e-03	3.3616422557034412e-02	1.0501152558029436e-01	3.6143703938647020e-02	4.3819976461107600e-02	7.9491071592519114e-02	2.7322848079906030e-02	5.9812806243222376e-02	2.1250528072165834e-02	3.6483764654675899e-02	7.6314717360232445e-02	1.4795982965035692e-01	6.4537244790663514e-02	1.0136500856734097e-01	1.5756291880337683e-02	5.9785835804035771e-02	2.8019059531841074e-02	1.8194796076367643e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3513923431507568e+00	-1.2811308806848394e+00	-1.1419557563838785e+00	-8.0209595611348683e-01	-1.3305627771965121e+00	-1.4018533636560919e+00	-1.3223098113797649e+00	-9.8311933340828028e-01	-1.1595393588674829e+00	-1.3701787369157390e+00	-1.3244556452943530e+00	-1.2559767938679738e+00	1.9991141158184340e-03	3.0919816602878781e-02	1.0249033938660848e-01	3.3775770551957351e-02	4.2067813047417864e-02	7.6388195684099783e-02	2.6334703672724082e-02	5.6370212024206244e-02	1.9285667792752682e-02	3.4250834411676229e-02	7.4010011022882849e-02	1.4677488688883458e-01	6.1848566241556130e-02	9.9358928419928966e-02	1.4842490341127839e-02	5.9516779480768348e-02	2.7356207738396161e-02	1.8130453804674647e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3445855856509301e+00	-1.2850957261345948e+00	-1.1444554554663819e+00	-8.0813920080529189e-01	-1.3305881200401379e+00	-1.4027586792446138e+00	-1.3233988396492167e+00	-9.8982053220569410e-01	-1.1632670688607358e+00	-1.3694949366671820e+00	-1.3261281841852806e+00	-1.2548697624101814e+00	2.9814770652847615e-04	2.8225297721780836e-02	9.9944299174240650e-02	3.1400011494116989e-02	4.0300982991108701e-02	7.3261112296673023e-02	2.5333706715673379e-02	5.2916807319011112e-02	1.7315038811263981e-02	3.2007156689511124e-02	7.1683589329226832e-02	1.4555943359255949e-01	5.9141217889515783e-02	9.7323675061928183e-02	1.3922772627308401e-02	5.9231499529283346e-02	2.6682906041185936e-02	1.8065773852487004e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3376458117849506e+00	-1.2887391597726576e+00	-1.1467083247447813e+00	-8.1406331466143844e-01	-1.3303206533291281e+00	-1.4032969530340365e+00	-1.3241641107884756e+00	-9.9635122567609591e-01	-1.1667454171816596e+00	-1.3685138367582361e+00	-1.3275163862720416e+00	-1.2536233815374993e+00	-1.3923584715497127e-03	2.5534843976194328e-02	9.7375446681998115e-02	2.9018898736743570e-02	3.8521034375966899e-02	7.0112800501355363e-02	2.4320779634992302e-02	4.9455914408332226e-02	1.5340911765300688e-02	2.9754743719677242e-02	6.9337526098540173e-02	1.4431426945454506e-01	5.6417627409892104e-02	9.5260883108579733e-02	1.2997803608216299e-02	5.8930021165961542e-02	2.5999476669845083e-02	1.8000762540562623e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3305781493102800e+00	-1.2920623880986553e+00	-1.1487138687761043e+00	-8.1986461642328390e-01	-1.3297639700477968e+00	-1.4034741385311884e+00	-1.3246089186932972e+00	-1.0027079228476803e+00	-1.1699740709360453e+00	-1.3672400512509810e+00	-1.3286218511624781e+00	-1.2522383166418112e+00	-3.0709932163116155e-03	2.2850412557101015e-02	9.4785841899699672e-02	2.6634899965565683e-02	3.6729530002337196e-02	6.6946256164647180e-02	2.3296868420263166e-02	4.5990840710301746e-02	1.3365559964550579e-02	2.7495612051976263e-02	6.6973922843035424e-02	1.4304023384998635e-01	5.3680238220430235e-02	9.3172224217770688e-02	1.2068253260642196e-02	5.8612390060483979e-02	2.5306253572883922e-02	1.7935426883487522e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3233878059023627e+00	-1.2950670567702776e+00	-1.1504719630369233e+00	-8.2553959928642462e-01	-1.3289220324990270e+00	-1.4032966446927806e+00	-1.3247370084060637e+00	-1.0088873801663998e+00	-1.1729530604839997e+00	-1.3656785848933408e+00	-1.3294465764524090e+00	-1.2507153710027064e+00	-4.7363754556432845e-03	2.0173935428967532e-02	9.2177557666858104e-02	2.4250471491953838e-02	3.4928043149916765e-02	6.3764483496204144e-02	2.2262939976095762e-02	4.2524869595547500e-02	1.1391252454430636e-02	2.5231777124215697e-02	6.4594903039997237e-02	1.4173820380167443e-01	5.0931502773185623e-02	9.1059402674115955e-02	1.1134795027094626e-02	5.8278672237693487e-02	2.4603581709187524e-02	1.7869774583635005e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3160800565849660e+00	-1.2977552357574089e+00	-1.1519828484212586e+00	-8.3108493698017849e-01	-1.3277991535216189e+00	-1.4027713011516028e+00	-1.3245525545646470e+00	-1.0148866046044016e+00	-1.1756827718870735e+00	-1.3638348082583416e+00	-1.3299929444786738e+00	-1.2490554839124068e+00	-6.3871574860469779e-03	1.7507315114122107e-02	8.9552674313762820e-02	2.1868051329774305e-02	3.3118153362007866e-02	6.0570486729642478e-02	2.1219979400978688e-02	3.9061251491452315e-02	9.4202471799016054e-03	2.2965247912635840e-02	6.2202606379584864e-02	1.4040909183450667e-01	4.8173875899862217e-02	8.8924150916229641e-02	1.0198104174947542e-02	5.7928953914955297e-02	2.3891816306702056e-02	1.7803814022962572e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3086602311719278e+00	-1.3001294033249928e+00	-1.1532471244678133e+00	-8.3649748912916211e-01	-1.3263999768822132e+00	-1.4019053228265550e+00	-1.3240601386729107e+00	-1.0207028558663829e+00	-1.1781639382154230e+00	-1.3617144320779258e+00	-1.3302637078974873e+00	-1.2472597284014730e+00	-8.0220280493988622e-03	1.4852420633370944e-02	8.6913274370478202e-02	1.9490052471906372e-02	3.1301442272206409e-02	5.7367261977810384e-02	2.0168987207801869e-02	3.5603195318097046e-02	7.4547842861837389e-03	2.0698021689006547e-02	5.9799183018251524e-02	1.3905384373010618e-01	4.5409808244569652e-02	8.6768225030309273e-02	9.2588561643003955e-03	5.7563341276190269e-02	2.3171322091748294e-02	1.7737554252659593e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3011337017886753e+00	-1.3021924289830202e+00	-1.1542657413897970e+00	-8.4177430588775293e-01	-1.3247294569850665e+00	-1.4007062741795899e+00	-1.3232647253731913e+00	-1.0263336477143332e+00	-1.1803976298030907e+00	-1.3593234809628625e+00	-1.3302619742097737e+00	-1.2453293085812489e+00	-9.6397152356253873e-03	1.2211083618233117e-02	8.4261437367993491e-02	1.7118856398148360e-02	2.9479489493524597e-02	5.4157789301070236e-02	1.9110976500691438e-02	3.2153860294215089e-02	5.4970795910892741e-03	1.8432078908853542e-02	5.7386787866939439e-02	1.3767343619293529e-01	4.2641739816461723e-02	8.4593400232649524e-02	8.3177250321841405e-03	5.7181960184090670e-02	2.2442472492539074e-02	1.7671004980672089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2935058705390801e+00	-1.3039475555436071e+00	-1.1550399909865461e+00	-8.4691263184327348e-01	-1.3227928380421736e+00	-1.3991820333739016e+00	-1.3221716379019717e+00	-1.0317767484361917e+00	-1.1823852435436406e+00	-1.3566682666972871e+00	-1.3299911893584688e+00	-1.2432655566209765e+00	-1.1238989200502243e-02	9.5850946086934487e-03	8.1599234754312550e-02	1.4756806843457216e-02	2.7653868588901509e-02	5.0945025024019083e-02	1.8046970122880895e-02	2.8716348147181506e-02	3.5493182614694981e-03	1.6169378253585696e-02	5.4967574942276859e-02	1.3626887443956548e-01	3.9872093692974682e-02	8.2401466363042478e-02	7.3753818004955573e-03	5.6784955832336392e-02	2.1705648820575057e-02	1.7604176557144349e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2857821573798545e+00	-1.3053983804254181e+00	-1.1555714965213142e+00	-8.5190990918859222e-01	-1.3205956328440243e+00	-1.3973407565768718e+00	-1.3207865329091915e+00	-1.0370301804883844e+00	-1.1841284913213228e+00	-1.3537553612915736e+00	-1.3294551205247185e+00	-1.2410699293792489e+00	-1.2818664689217097e-02	6.9761995488296993e-03	7.8928724946742218e-02	1.2406203852511826e-02	2.5826143140862283e-02	4.7731894332769836e-02	1.6977997790268599e-02	2.5293695756607872e-02	1.6136487237996585e-03	1.3911851847562450e-02	5.2543691807820522e-02	1.3484118972294701e-01	3.7103269902425955e-02	8.0194223410209667e-02	6.4324929147483896e-03	5.6372492339920727e-02	2.0961239433683474e-02	1.7537079957830033e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2779679882607871e+00	-1.3065488363442990e+00	-1.1558622016536817e+00	-8.5676378016939336e-01	-1.3181436012677041e+00	-1.3951908426380533e+00	-1.3191153748188098e+00	-1.0420922193463451e+00	-1.1856293876749870e+00	-1.3505915699707822e+00	-1.3286578382504832e+00	-1.2387440047109286e+00	-1.4377603357772217e-02	4.3860964911296412e-03	7.6251948539955289e-02	1.0069298143582740e-02	2.3997862936811134e-02	4.4521284181516671e-02	1.5905093225157960e-02	2.1888868256576460e-02	-3.0782316368650390e-04	1.1661400669230954e-02	5.0117274131041341e-02	1.3339143680363635e-01	3.4337639512608799e-02	7.7973477089443743e-02	5.4897187203772502e-03	5.5944752289975211e-02	2.0209638884503538e-02	1.7469726765538658e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2700687835849234e+00	-1.3074031715263714e+00	-1.1559143585180349e+00	-8.6147208881588921e-01	-1.3154427286543757e+00	-1.3927408983574898e+00	-1.3171644099037869e+00	-1.0469613916004172e+00	-1.1868902367927421e+00	-1.3471839042678184e+00	-1.3276036980143180e+00	-1.2362894774720063e+00	-1.5914715885792505e-02	1.8164325187532233e-03	7.3570923687703280e-02	7.7482858015870230e-03	2.2170560285106018e-02	4.1316036533611780e-02	1.4829291304411562e-02	1.8504752617067018e-02	-2.2130396526456797e-03	9.4198901735542632e-03	4.7690440380269983e-02	1.3192069137994342e-01	3.1577538949777488e-02	7.5741034491598760e-02	4.5477119829656137e-03	5.5501936215729929e-02	1.9451247058261005e-02	1.7402129149695216e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2620899470381397e+00	-1.3079659295759727e+00	-1.1557305150416983e+00	-8.6603288197271511e-01	-1.3124992041823067e+00	-1.3899997045431196e+00	-1.3149401402427274e+00	-1.0516364723374998e+00	-1.1879136189352844e+00	-1.3435395553810632e+00	-1.3262973213851754e+00	-1.2337081552458964e+00	-1.7428963875717025e-02	-7.3119910656631716e-04	7.0887641674265672e-02	5.4453033171187899e-03	2.0345746475663271e-02	3.8118941958857684e-02	1.3751625235889778e-02	1.5144151720649526e-02	-4.0999963382487778e-03	7.1891461409402642e-03	4.5265286684159640e-02	1.3043004748890569e-01	2.8825264570050087e-02	7.3498699821374774e-02	3.6071164583488546e-03	5.5044262036485700e-02	1.8686468303665153e-02	1.7334299844102807e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2540368548326610e+00	-1.3082419291257152e+00	-1.1553135015973846e+00	-8.7044440964470160e-01	-1.3093193993549868e+00	-1.3869761830381673e+00	-1.3124492977179145e+00	-1.0561164818511215e+00	-1.1887023763847766e+00	-1.3396658679457154e+00	-1.3247435768759621e+00	-1.2310019538154915e+00	-1.8919361534793719e-02	-3.2552615647722855e-03	6.8204062689914038e-02	3.1624229851526550e-03	1.8524908397419139e-02	3.4932733605266164e-02	1.2673123776594585e-02	1.1809778946152113e-02	-5.9667470658606768e-03	4.9709507658967462e-03	4.2843881874514746e-02	1.2892061488984480e-01	2.6083067502822032e-02	7.1248270241627498e-02	2.6685655181100847e-03	5.4571964446676308e-02	1.7915710560753657e-02	1.7266252123009069e+00
