# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2590090038136483e+00	-5.0807766994444181e-01	-6.5613597516244482e-01	-3.7312222311953103e-01	-7.7765027996274660e-01	-6.1022738069412741e-01	-6.6564917028641601e-01	-4.3985314788389135e-01	-5.9779603816505156e-01	-8.4308366616692765e-01	-7.8512054399824882e-01	-1.1466985784126229e+00	6.7990965119352320e-02	1.3409315276059197e-01	1.8764925531995341e-01	1.1144194457212427e-01	9.6489196869762928e-02	1.7802468876320754e-01	5.3567621873475767e-02	1.7601309139119978e-01	8.1717642150224798e-02	1.0941955880450455e-01	1.4601658903359116e-01	1.8084803756403769e-01	1.5074894992673182e-01	1.6084473092875110e-01	4.3960402382746268e-02	6.1202219231666993e-02	4.5903966655226079e-02	2.8982896025828588e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2549041822817790e+00	-5.1127798491879772e-01	-6.5760618232794532e-01	-3.7544043390865667e-01	-7.7934905291945400e-01	-6.1198005552993640e-01	-6.6694788563020735e-01	-4.4285619610740029e-01	-6.0040342746604936e-01	-8.4388801596817753e-01	-7.8765755837563645e-01	-1.1479045957650778e+00	6.7349435443209635e-02	1.3331762829656915e-01	1.8778185277580037e-01	1.1126212878215420e-01	9.6392967407684563e-02	1.7817397364510154e-01	5.3574206800489577e-02	1.7578871413257938e-01	8.1565735801315806e-02	1.0917880712031910e-01	1.4597637231608224e-01	1.8134988184612580e-01	1.5062591405973380e-01	1.6110777443446114e-01	4.3730956819482782e-02	6.1432370850401243e-02	4.5805229554109414e-02	2.8935270270436861e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2506822510812341e+00	-5.1441745329596844e-01	-6.5900891516749927e-01	-3.7774500785063403e-01	-7.8095243579049556e-01	-6.1363566493961574e-01	-6.6815219697858652e-01	-4.4584338718418254e-01	-6.0295848775724548e-01	-8.4459160181668080e-01	-7.9011821292420736e-01	-1.1490258530824395e+00	6.6695373800414445e-02	1.3252420041916649e-01	1.8789898413354611e-01	1.1106738798495025e-01	9.6285470822961183e-02	1.7830810484260570e-01	5.3575041194110544e-02	1.7554412672044267e-01	8.1402325105919618e-02	1.0892293607203513e-01	1.4592132785325959e-01	1.8184524674111663e-01	1.5048537210278845e-01	1.6136049482420389e-01	4.3492641762523876e-02	6.1661035055127537e-02	4.5699861931734698e-02	2.8888105921688356e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2463458164663648e+00	-5.1749473364391507e-01	-6.6034307305460649e-01	-3.8003507265323999e-01	-7.8245946690101031e-01	-6.1519303641760048e-01	-6.6926109126896527e-01	-4.4881365078645691e-01	-6.0545988798401051e-01	-8.4519379405773420e-01	-7.9250120780286459e-01	-1.1500617815954268e+00	6.6029024538964212e-02	1.3171316665116672e-01	1.8800059598712174e-01	1.1085771694397674e-01	9.6166687788902361e-02	1.7842700451438953e-01	5.3570075680582932e-02	1.7527938590503844e-01	8.1227408212069946e-02	1.0865195662071975e-01	1.4585142259877687e-01	1.8233406003696331e-01	1.5032728984104848e-01	1.6160282325911962e-01	4.3245446279535957e-02	6.1888153467630894e-02	4.5587820807420902e-02	2.8841402961035456e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2418975353991375e+00	-5.2050852843476436e-01	-6.6160759004224901e-01	-3.8230975088736108e-01	-7.8386925348632996e-01	-6.1665108399983470e-01	-6.7027362722384531e-01	-4.5176591487136930e-01	-6.0790632338842676e-01	-8.4569403894090878e-01	-7.9480529152191470e-01	-1.1510118517915084e+00	6.5350640167523719e-02	1.3088483281648686e-01	1.8808664630417329e-01	1.1063312231103939e-01	9.6036606693751719e-02	1.7853060609131824e-01	5.3559264199728916e-02	1.7499456509162611e-01	8.1040992910056467e-02	1.0836589089491906e-01	1.4576663418736927e-01	1.8281625414177985e-01	1.5015164606503245e-01	1.6183469819389851e-01	4.2989364678656904e-02	6.2113667657976927e-02	4.5469065845482014e-02	2.8795161399074214e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2373401119232579e+00	-5.2345758570832135e-01	-6.6280143649370982e-01	-3.8456816074130851e-01	-7.8518097314415536e-01	-6.1800881032588861e-01	-6.7118893717703676e-01	-4.5469910673139352e-01	-6.1029651729246648e-01	-8.4609185987177626e-01	-7.9702926291325960e-01	-1.1518755741710325e+00	6.4660481082208857e-02	1.3003951264677341e-01	1.8815710456512794e-01	1.1039362270938176e-01	9.5895223699382554e-02	1.7861885442769215e-01	5.3542564093238355e-02	1.7468975434170528e-01	8.0843096714006968e-02	1.0806477224368852e-01	1.4566695105308622e-01	1.8329176621022542e-01	1.4995843270959389e-01	1.6205606549391308e-01	4.2724396567953710e-02	6.2337519184464639e-02	4.5343559410681467e-02	2.8749381277092176e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2326762935191296e+00	-5.2634070066116767e-01	-6.6392362066903443e-01	-3.8680941679264436e-01	-7.8639387516398862e-01	-6.1926530851610728e-01	-6.7200622876693650e-01	-4.5761215405452393e-01	-6.1262922284614840e-01	-8.4638685851859896e-01	-7.9917197302389054e-01	-1.1526524999590337e+00	6.3958815282294162e-02	1.2917752738114210e-01	1.8821195188269560e-01	1.1013924879334004e-01	9.5742542785888604e-02	1.7869170593051442e-01	5.3519936188349299e-02	1.7436506033951257e-01	8.0633746924107741e-02	1.0774864526878560e-01	1.4555237252829539e-01	1.8376053826368877e-01	1.4974765496901085e-01	1.6226687853901928e-01	4.2450546907397815e-02	6.2559649633812914e-02	4.5211266620916804e-02	2.8704062668593520e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2279088674478553e+00	-5.2915671715708146e-01	-6.6497319026259361e-01	-3.8903263079611367e-01	-7.8750728172952100e-01	-6.2041976385698383e-01	-6.7272478649086442e-01	-4.6050398599190967e-01	-6.1490322473587256e-01	-8.4657871576963772e-01	-8.0123232692688218e-01	-1.1533422217708436e+00	6.3245918075400795e-02	1.2829920535996295e-01	1.8825118110134778e-01	1.0987004328417739e-01	9.5578575781862837e-02	1.7874912866626880e-01	5.3491344876676360e-02	1.7402060632358288e-01	8.0412980669072542e-02	1.0741756583576541e-01	1.4542290892297877e-01	1.8422251730392064e-01	1.4951933138763268e-01	1.6246709831364628e-01	4.2167826053165797e-02	6.2780000661511334e-02	4.5072155397024208e-02	2.8659205680798090e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2230406570924783e+00	-5.3190452915475606e-01	-6.6594923388737137e-01	-3.9123691248625597e-01	-7.8852058898999244e-01	-6.2147145528868231e-01	-6.7334397311491456e-01	-4.6337353423062178e-01	-6.1711734084829362e-01	-8.4666719253724343e-01	-8.0320928544421544e-01	-1.1539443742297175e+00	6.2522071772747004e-02	1.2740488161359248e-01	1.8827479687637544e-01	1.0958606098180958e-01	9.5403342380200928e-02	1.7879110244476562e-01	5.3456758187954243e-02	1.7365653198330425e-01	8.0180844928548184e-02	1.0707160106379467e-01	1.4527858158390136e-01	1.8467765541979031e-01	1.4927349392560568e-01	1.6265669348283843e-01	4.1876249794099346e-02	6.2998514032262476e-02	4.4926196509596200e-02	2.8614810456111681e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2180745183043551e+00	-5.3458308204896787e-01	-6.6685088250167190e-01	-3.9342137039317293e-01	-7.8943326799700342e-01	-6.2241975668938732e-01	-6.7386323093428246e-01	-4.6621973406917167e-01	-6.1927042388516118e-01	-8.4665213040546050e-01	-8.0510186677611117e-01	-1.1544586345347845e+00	6.1787565375066120e-02	1.2649489744695819e-01	1.8828281573219993e-01	1.0928736875221669e-01	9.5216870139322035e-02	1.7881761887970762e-01	5.3416147858478896e-02	1.7327299332052953e-01	7.9937396535213076e-02	1.0671082929407363e-01	1.4511942293330568e-01	1.8512590988685829e-01	1.4901018799927954e-01	1.6283564045395854e-01	4.1575839380176387e-02	6.3215131660445595e-02	4.4773363622714460e-02	2.8570877173564151e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2130133357624424e+00	-5.3719137392171079e-01	-6.6767731077413561e-01	-3.9558511266989921e-01	-7.9024486550368411e-01	-6.2326413795192548e-01	-6.7428208287953340e-01	-4.6904152549340283e-01	-6.2136136292472022e-01	-8.4653345211843267e-01	-8.0690914803175873e-01	-1.1548847229777461e+00	6.1042694249822685e-02	1.2556960002089321e-01	1.8827526609967826e-01	1.0897404549042884e-01	9.5019194469749740e-02	1.7882868142570257e-01	5.3369489394043457e-02	1.7287016247644868e-01	7.9682702156403842e-02	1.0633534003683653e-01	1.4494547648684297e-01	1.8556724325947335e-01	1.4872947249599050e-01	1.6300392342382250e-01	4.1266621542873541e-02	6.3429795650531251e-02	4.4613633334506783e-02	2.8527406050212574e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2078600193530136e+00	-5.3972845669998004e-01	-6.6842773838309144e-01	-3.9772724792976943e-01	-7.9095500462358059e-01	-6.2400416584893725e-01	-6.7460013346484182e-01	-4.7183785425037578e-01	-6.2338908492540457e-01	-8.4631116190749278e-01	-8.0863026665670812e-01	-1.1552224034068419e+00	6.0287759800376615e-02	1.2462934193111630e-01	1.8825218833221088e-01	1.0864618205906286e-01	9.4810358606047154e-02	1.7882430539155056e-01	5.3316762127180742e-02	1.7244822752405323e-01	7.9416838255181060e-02	1.0594523389697294e-01	1.4475679685053186e-01	1.8600162345512636e-01	1.4843141976299654e-01	1.6316153441107450e-01	4.0948628507318355e-02	6.3642448337374577e-02	4.4446985214445595e-02	2.8484397342506220e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2026175005771087e+00	-5.4219343721726210e-01	-6.6910143124646992e-01	-3.9984688609212510e-01	-7.9156338534710613e-01	-6.2463950468369700e-01	-6.7481706957478971e-01	-4.7460767291786377e-01	-6.2535255616773922e-01	-8.4598534565542716e-01	-8.1026442175246638e-01	-1.1554714836367426e+00	5.9523069127765914e-02	1.2367448078574299e-01	1.8821363470053745e-01	1.0830388120248000e-01	9.4590413564157413e-02	1.7880451792971483e-01	5.3257949268543971e-02	1.7200739222666697e-01	7.9139891030820933e-02	1.0554062247839210e-01	1.4455344969660239e-01	1.8642902383081225e-01	1.4811611557044152e-01	1.6330847327367459e-01	4.0621897996159513e-02	6.3853032326319073e-02	4.4273401837313667e-02	2.8441851347610489e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1972887289927361e+00	-5.4458547817605496e-01	-6.6969770267871909e-01	-4.0194313923468616e-01	-7.9206978491386204e-01	-6.2516991672452582e-01	-6.7493266108689665e-01	-4.7734994196711794e-01	-6.2725078363056541e-01	-8.4555617089700619e-01	-8.1181087528424489e-01	-1.1556318158031227e+00	5.8748934685795215e-02	1.2270537878220636e-01	1.8815966936617143e-01	1.0794725743672555e-01	9.4359418084247970e-02	1.7876935800198010e-01	5.3193037952269630e-02	1.7154787576314329e-01	7.8851956338803000e-02	1.0512162826733458e-01	1.4433551171815237e-01	1.8684942325117579e-01	1.4778365904830992e-01	1.6344474771141868e-01	4.0286473225105444e-02	6.4061490533038598e-02	4.4092868813770482e-02	2.8399768404686503e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1918766686986160e+00	-5.4690379900906527e-01	-6.7021591447134288e-01	-4.0401512245085514e-01	-7.9247405803966087e-01	-6.2559526242160102e-01	-6.7494676132766818e-01	-4.8006363081654330e-01	-6.2908281629790197e-01	-8.4502388665548556e-01	-8.1326895317317172e-01	-1.1557032966608529e+00	5.7965673930133695e-02	1.2172240228444617e-01	1.8809036833350257e-01	1.0757643691550277e-01	9.4117438559213812e-02	1.7871887632139266e-01	5.3122019275191314e-02	1.7106991242046865e-01	7.8553139590436444e-02	1.0468838449490088e-01	1.4410307056262314e-01	1.8726280614824348e-01	1.4743416259743070e-01	1.6357037325346838e-01	3.9942402890106227e-02	6.4267766223053316e-02	4.3905374817462629e-02	2.8358148896123767e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1863842948659089e+00	-5.4914767663708286e-01	-6.7065547789399349e-01	-4.0606195471022466e-01	-7.9277613699755523e-01	-6.2591550040584232e-01	-6.7485930736056421e-01	-4.8274771887401380e-01	-6.3084774639299379e-01	-8.4438882311541763e-01	-8.1463804626965775e-01	-1.1556858678248030e+00	5.7173608962137454e-02	1.2072592140121902e-01	1.8800581938066577e-01	1.0719155727252552e-01	9.3864548949044044e-02	1.7865313527066648e-01	5.3044888329784032e-02	1.7057375125462720e-01	7.8243555632350567e-02	1.0424103497915484e-01	1.4385622474417029e-01	1.8766916257256153e-01	1.4706775177467857e-01	1.6368537323092158e-01	3.9589741146183854e-02	6.4471803050847820e-02	4.3710911608630471e-02	2.8316993248722628e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1808145903241252e+00	-5.5131644612184494e-01	-6.7101585461321722e-01	-4.0808275972053526e-01	-7.9297603155271146e-01	-6.2613068727041632e-01	-6.7467032010492556e-01	-4.8540119656558389e-01	-6.3254471053635131e-01	-8.4365139113271759e-01	-8.1591761120505790e-01	-1.1555795159524822e+00	5.6373066168126762e-02	1.1971630956635686e-01	1.8790612196934936e-01	1.0679276744067887e-01	9.3600830681306577e-02	1.7857220879732980e-01	5.2961644230746313e-02	1.7005965572071804e-01	7.7923328606149214e-02	1.0377973394722530e-01	1.4359508353507927e-01	1.8806848823559127e-01	1.4668456515261663e-01	1.6378977873450790e-01	3.9228547577933891e-02	6.4673545098529919e-02	4.3509474054170785e-02	2.8276301934823778e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1751705422070651e+00	-5.5340950121257770e-01	-6.7129655752627426e-01	-4.1007666678929977e-01	-7.9307382875144194e-01	-6.2624097713624760e-01	-6.7437990428548333e-01	-4.8802306634836962e-01	-6.3417289082483042e-01	-8.4281208158354370e-01	-8.1710717111915876e-01	-1.1553842728678017e+00	5.5564375854852459e-02	1.1869394312178766e-01	1.8779138713378299e-01	1.0638022744851015e-01	9.3326372538056979e-02	1.7847618228597584e-01	5.2872290135140089e-02	1.6952790327342279e-01	7.7592591788605378e-02	1.0330464583790329e-01	1.4331976683645031e-01	1.8846078454324119e-01	1.4628475415391554e-01	1.6388362855755070e-01	3.8858887161756464e-02	6.4872936913962342e-02	4.3301060144128108e-02	2.8236075473381992e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1694551386643379e+00	-5.5542629478523198e-01	-6.7149715150772371e-01	-4.1204281168334977e-01	-7.9306969256524829e-01	-6.2624662100380568e-01	-6.7398824821278425e-01	-4.9061234370552503e-01	-6.3573151582907472e-01	-8.4187146455416928e-01	-8.1820631626151974e-01	-1.1551002156254555e+00	5.4747871881896643e-02	1.1765920090410595e-01	1.8766173734922198e-01	1.0595410819465044e-01	9.3041270529522324e-02	1.7836515240806514e-01	5.2776833256030733e-02	1.6897878493904289e-01	7.7251487412847236e-02	1.0281594508530202e-01	1.4303040502844547e-01	1.8884605862043241e-01	1.4586848286097054e-01	1.6396696912438402e-01	3.8480830219890010e-02	6.5069923548307901e-02	4.3085671004591750e-02	2.8196314430981153e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1636713656436548e+00	-5.5736633917380884e-01	-6.7161725406672046e-01	-4.1398033748451252e-01	-7.9296386339121672e-01	-6.2614796589423760e-01	-6.7349562339542768e-01	-4.9316805812120890e-01	-6.3721986150691690e-01	-8.4083018837457646e-01	-8.1921470446506606e-01	-1.1547274665155383e+00	5.3923891291754039e-02	1.1661246383546012e-01	1.8751730638030648e-01	1.0551459120085316e-01	9.2745627754957677e-02	1.7823922694981176e-01	5.2675284869592574e-02	1.6841260486042736e-01	7.6900166471057005e-02	1.0231381588421441e-01	1.4272713880046492e-01	1.8922432332663092e-01	1.4543592780123210e-01	1.6403985440447305e-01	3.8094452366354795e-02	6.5264450592925433e-02	4.2863310906990346e-02	2.8157019422788179e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1578222037487698e+00	-5.5922920639353291e-01	-6.7165653591330376e-01	-4.1588839543967809e-01	-7.9275665741058654e-01	-6.2594545378376998e-01	-6.7290238398566105e-01	-4.9568925403361175e-01	-6.3863725203067190e-01	-8.3968897849913460e-01	-8.2013206149086393e-01	-1.1542661930081533e+00	5.3092773938347639e-02	1.1555411451949996e-01	1.8735823910974558e-01	1.0506186834441084e-01	9.2439554251117259e-02	1.7809852461876990e-01	5.2567660315659369e-02	1.6782967981621263e-01	7.6538788499273827e-02	1.0179845193786390e-01	1.4241011896168715e-01	1.8959559726230102e-01	1.4498727770884701e-01	1.6410234581252942e-01	3.7699834444932211e-02	6.5456464215559507e-02	4.2633987273780823e-02	2.8118191113442839e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1519106251776199e+00	-5.6101452825596254e-01	-6.7161472143223655e-01	-4.1776614580350735e-01	-7.9244846580783168e-01	-6.2563962033606002e-01	-6.7220896606051139e-01	-4.9817499176413688e-01	-6.3998306052648724e-01	-8.3844863623823096e-01	-8.2095818124341835e-01	-1.1537166076379766e+00	5.2254862114721419e-02	1.1448453684309233e-01	1.8718469134783972e-01	1.0459614157078682e-01	9.2123166828822128e-02	1.7794317482980562e-01	5.2453978991724243e-02	1.6723033871588994e-01	7.6167521344957842e-02	1.0127005618880583e-01	1.4207950623247090e-01	1.8995990476626584e-01	1.4452273326329002e-01	1.6415451209496865e-01	3.7297062459332044e-02	6.5645911195767320e-02	4.2397710680540254e-02	2.8079830217881199e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1459395907447993e+00	-5.6272199637651943e-01	-6.7149158906327189e-01	-4.1961275867207465e-01	-7.9203975385303693e-01	-6.2523109343795813e-01	-6.7141588674119901e-01	-5.0062434842094772e-01	-6.4125670972425630e-01	-8.3711003734527933e-01	-8.2169292585633924e-01	-1.1530789678288116e+00	5.1410500180664488e-02	1.1340411558449773e-01	1.8699682962341216e-01	1.0411762258736543e-01	9.1796588898144571e-02	1.7777331747122238e-01	5.2334264340412995e-02	1.6661492207229522e-01	7.5786540918033926e-02	1.0072884053379061e-01	1.4173547101718881e-01	1.9031727590398048e-01	1.4404250680574662e-01	1.6419642920309577e-01	3.6886227495722276e-02	6.5832738959529097e-02	4.2154494854478371e-02	2.8041937502090191e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1399120469922630e+00	-5.6435136207526715e-01	-6.7128697158704653e-01	-4.2142741480574458e-01	-7.9153105985082406e-01	-6.2472059154485382e-01	-6.7052374315418006e-01	-5.0303641877519978e-01	-6.4245767251693786e-01	-8.3567413046403427e-01	-8.2233622564860998e-01	-1.1523535756584287e+00	5.0560034191002551e-02	1.1231323602865520e-01	1.8679483095678712e-01	1.0362653253929364e-01	9.1459950282766100e-02	1.7758910265186778e-01	5.2208543830470348e-02	1.6598378145319853e-01	7.5396030926195234e-02	1.0017502552345606e-01	1.4137819315911246e-01	1.9066774644676174e-01	1.4354682203408450e-01	1.6422818015346141e-01	3.6467425637819552e-02	6.6016895612989943e-02	4.1904356669395459e-02	2.8004513783790932e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1338309233916923e+00	-5.6590243617207892e-01	-6.7100075631607159e-01	-4.2320930643964250e-01	-7.9092299395952981e-01	-6.2410892184248823e-01	-6.6953321123774878e-01	-5.0541031610838671e-01	-6.4358547242837338e-01	-8.3414193544163195e-01	-8.2288807895224725e-01	-1.1515407775640230e+00	4.9703811525290825e-02	1.1121228359020530e-01	1.8657888261549799e-01	1.0312310166843922e-01	9.1113387024098644e-02	1.7739069043012196e-01	5.2076848931324457e-02	1.6533727891372976e-01	7.4996182595295474e-02	9.9608840047756123e-02	1.4100786167804247e-01	1.9101135784203316e-01	1.4303591367731669e-01	1.6424985487585814e-01	3.6040757874758689e-02	6.6198329975285214e-02	4.1647316137122734e-02	2.7967559933048545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1276991296416981e+00	-5.6737508867773345e-01	-6.7063288519067676e-01	-4.2495763808009385e-01	-7.9021623688473952e-01	-6.2339697823272788e-01	-6.6844504439862285e-01	-5.0774517302930700e-01	-6.4463968398906524e-01	-8.3251454151318893e-01	-8.2334855181249711e-01	-1.1506409639888824e+00	4.8842180519635514e-02	1.1010164344483667e-01	1.8634918185346824e-01	1.0260756895655281e-01	9.0757041175785855e-02	1.7717825052571720e-01	5.1939215081307735e-02	1.6467578641144123e-01	7.4587194375716065e-02	9.9030521008083239e-02	1.4062467449141366e-01	1.9134815717467676e-01	1.4251002715053174e-01	1.6426155004947982e-01	3.5606330001981143e-02	6.6376991610402364e-02	4.1383396395487486e-02	2.7931076872806466e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1215195530626361e+00	-5.6876924838277765e-01	-6.7018335478001134e-01	-4.2667162728549102e-01	-7.8941153845169310e-01	-6.2258573915142290e-01	-6.6726007202350313e-01	-5.1004014225931427e-01	-6.4561993301966247e-01	-8.3079310536425455e-01	-8.2371777756222286e-01	-1.1496545689709401e+00	4.7975490101349959e-02	1.0898170016951580e-01	1.8610593563444963e-01	1.0208018175376112e-01	9.0391060589230326e-02	1.7695196201540059e-01	5.1795681649635467e-02	1.6399968520585245e-01	7.4169271635632902e-02	9.8440312977075090e-02	1.4022883811967352e-01	1.9167819711960668e-01	1.4196941819132533e-01	1.6426336892779764e-01	3.5164252515399702e-02	6.6552830858036024e-02	4.1112623692856363e-02	2.7895065579343234e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1152950560914960e+00	-5.7008490234629694e-01	-6.6965221618854931e-01	-4.2835050543005049e-01	-7.8850971606144848e-01	-6.2167626522700381e-01	-6.6597919785104553e-01	-5.1229439738461213e-01	-6.4652589682221207e-01	-8.2897884907775210e-01	-8.2399595627250333e-01	-1.1485820696740505e+00	4.7104089427145932e-02	1.0785283739211779e-01	1.8584936034055369e-01	1.0154119539356822e-01	9.0015598690815352e-02	1.7671201301349421e-01	5.1646291892257265e-02	1.6330936524436027e-01	7.3742626342152617e-02	9.7838467847129809e-02	1.3982056737676873e-01	1.9200153588570457e-01	1.4141435247882364e-01	1.6425542115273536e-01	3.4714640499119022e-02	6.6725798863394734e-02	4.0835027369316310e-02	2.7859527082649818e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1090284738789680e+00	-5.7132209528706979e-01	-6.6903957486884991e-01	-4.2999351844902745e-01	-7.8751165303604287e-01	-6.2066969678898531e-01	-6.6460339821015746e-01	-5.1450713357448108e-01	-6.4735730427955995e-01	-8.2707305797241659e-01	-8.2418335408196652e-01	-1.1474239858630020e+00	4.6228327525535337e-02	1.0671543745094846e-01	1.8557968146674145e-01	1.0099087279557324e-01	8.9630814251507485e-02	1.7645860033845034e-01	5.1491092901718147e-02	1.6260522453643098e-01	7.3307476731320834e-02	9.7225244468680930e-02	1.3940008504662071e-01	1.9231823715127794e-01	1.4084510523644123e-01	1.6423782255876679e-01	3.4257613507000934e-02	6.6895847605921946e-02	4.0550639834561496e-02	2.7824462466725950e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1027226119904709e+00	-5.7248092887987245e-01	-6.6834559034161822e-01	-4.3159992756397753e-01	-7.8641829685821296e-01	-6.1956725123598155e-01	-6.6313372013095429e-01	-5.1667756826443656e-01	-6.4811393586354948e-01	-8.2507707834000898e-01	-8.2428030240766259e-01	-1.1461808793233639e+00	4.5348552944105641e-02	1.0556988106460084e-01	1.8529713330218353e-01	1.0042948405714310e-01	8.9236871149541888e-02	1.7619192916653231e-01	5.1330135551176957e-02	1.6188766851800457e-01	7.2864046968036278e-02	9.6600908279308187e-02	1.3896762154651210e-01	1.9262836999123226e-01	1.4026196081955700e-01	1.6421069496757693e-01	3.3793295438390179e-02	6.7062929926894124e-02	4.0259496542562993e-02	2.7789872869793708e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0963802442126007e+00	-5.7356156095995003e-01	-6.6757047582439610e-01	-4.3316900998675767e-01	-7.8523065731149833e-01	-6.1837022027321575e-01	-6.6157127933506787e-01	-5.1880494180345804e-01	-6.4879562355300746e-01	-8.2299231508888993e-01	-8.2428719704078235e-01	-1.1448533532274796e+00	4.4465113402307278e-02	1.0441654701256160e-01	1.8500195859942070e-01	9.9857306035308027e-02	8.8833938126908804e-02	1.7591221267378931e-01	5.1163474432749649e-02	1.6115710940805622e-01	7.2412566796928923e-02	9.5965730924774728e-02	1.3852341457833692e-01	1.9293200879615885e-01	1.3966521228933942e-01	1.6417416597395446e-01	3.3321814408316601e-02	6.7226999555864878e-02	3.9961635963101531e-02	2.7755759484427167e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0900041104661264e+00	-5.7456420463895319e-01	-6.6671449777052039e-01	-4.3470005960099195e-01	-7.8394980452688179e-01	-6.1707996702988088e-01	-6.5991725811239488e-01	-5.2088851806454239e-01	-6.4940225066274526e-01	-8.2082022930172982e-01	-8.2420449713080024e-01	-1.1434420514479589e+00	4.3578355450365945e-02	1.0325581182693862e-01	1.8469440823229646e-01	9.9274621920155084e-02	8.8422188540363530e-02	1.7561967166750600e-01	5.0991167790358428e-02	1.6041396555925563e-01	7.1953271185280360e-02	9.5319989873092606e-02	1.3806770876869986e-01	1.9322923318357185e-01	1.3905516097397405e-01	1.6412836872360489e-01	3.2843302612515335e-02	6.7388011135922882e-02	3.9657099550254801e-02	2.7722123557596645e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0835969148263616e+00	-5.7548912733586610e-01	-6.6577797532022776e-01	-4.3619238761983270e-01	-7.8257686694227557e-01	-6.1569792306692439e-01	-6.5817290309162624e-01	-5.2292758501795233e-01	-6.4993375158510136e-01	-8.1856233571531956e-01	-8.2403272406200723e-01	-1.1419476578202348e+00	4.2688624134915219e-02	1.0208804949564776e-01	1.8437474084363598e-01	9.8681720801017073e-02	8.8001800107692388e-02	1.7531453420833334e-01	5.0813277447279585e-02	1.5965866080466079e-01	7.1486399959077337e-02	9.4663968022728431e-02	1.3760075529887386e-01	1.9352012790153886e-01	1.3843211601858452e-01	1.6407344168358715e-01	3.2357896187607857e-02	6.7545920247737576e-02	3.9345931707933102e-02	2.7688966390626653e+00
