# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9334014726243132e-02	-3.0982753849070250e-02	-2.9755316576830843e-01	-5.1861833440993632e-01	-1.8384226260217129e-01	-2.9224896088445973e-01	-8.1247943449229334e-03	8.3374124578807461e-03	2.0696227915301623e-03	-1.1206345812681986e-01	2.2240382208562094e-02	9.9143618975670363e-03	-9.4407487745662183e-02	1.5638883331048714e-03	-3.7037178720497321e-01	1.7395982694351841e-02	2.1964618344207498e-01	-2.4030431480290264e-02	7.7282834077493272e-03	3.3480299085385778e-01	3.4677718271363921e-02	1.3590673227639660e-02	-8.7575968281727763e-03	1.3126389953788298e-01	6.4255673195674524e-03	3.2401820363412112e-03	-2.7581202552821201e-02	8.8970106283789152e-02	-6.4018911549795264e-03	2.3326115080381148e-02	-2.9925327401299964e-02	-4.0095440655849683e-02	2.9390309162083611e-01	1.9740004319051627e-02	-2.5150446506420846e-02	2.2879029114458888e-01	8.1585490610669512e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8547914376658433e-02	-3.0468150810579870e-02	-2.9602882094491939e-01	-5.1614139581382401e-01	-1.8130651584696098e-01	-2.9101846486460420e-01	-8.0531204840802000e-03	8.3620720622624555e-03	2.3248226800745776e-03	-1.1051857261914511e-01	2.2540384799550780e-02	1.0034034665061474e-02	-9.3848141619201075e-02	2.1200427014669283e-03	-3.6890993575717346e-01	1.7158759316452738e-02	2.1900482574547925e-01	-2.4562022006745683e-02	7.6342098019853430e-03	3.3397223356294731e-01	3.4312892147940949e-02	1.3443303255764351e-02	-9.0796882557349114e-03	1.3072239995740492e-01	6.2354204276822370e-03	3.0676592064651357e-03	-2.7649135340204200e-02	8.8418832328865923e-02	-6.5690346276438480e-03	2.3110597864453949e-02	-3.0072145337890422e-02	-4.0256685136118950e-02	2.9331500406699240e-01	1.9144819065805851e-02	-2.5643440590120050e-02	2.2918570844743832e-01	7.8099897872848699e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7774194367312751e-02	-2.9963185350740443e-02	-2.9451202010958677e-01	-5.1367362539079853e-01	-1.7878952017401359e-01	-2.8979213821402183e-01	-7.9825726588730779e-03	8.3851750481748980e-03	2.5742113470493726e-03	-1.0898698288289221e-01	2.2831066820119011e-02	1.0150116874084557e-02	-9.3293916092735171e-02	2.6635487423227909e-03	-3.6745318631216728e-01	1.6924724018804519e-02	2.1835793211873383e-01	-2.5082298565690178e-02	7.5417568346217278e-03	3.3313128911861811e-01	3.3953006944636405e-02	1.3297997993463156e-02	-9.3943429595413630e-03	1.3018193745621628e-01	6.0485574310872410e-03	2.8989895993157596e-03	-2.7713044160606898e-02	8.7871526270004371e-02	-6.7320273389627067e-03	2.2897580653132538e-02	-3.0213707913025193e-02	-4.0411678706742143e-02	2.9271710727263939e-01	1.8555760039263861e-02	-2.6126696672603894e-02	2.2957307637761468e-01	7.4648163350328070e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7012740733029636e-02	-2.9467723447061434e-02	-2.9300272988845893e-01	-5.1121501476447229e-01	-1.7629161593333320e-01	-2.8856986551580405e-01	-7.9131274347951138e-03	8.4067522935667837e-03	2.8178487686575078e-03	-1.0746881399229435e-01	2.3112555511712513e-02	1.0262649258893737e-02	-9.2744725368574615e-02	3.1945562714944600e-03	-3.6600137656543252e-01	1.6693872587850819e-02	2.1770559902308603e-01	-2.5591265712481239e-02	7.4508983298665742e-03	3.3228026859617688e-01	3.3598024630196358e-02	1.3154740311819998e-02	-9.7016142801501851e-03	1.2964249215357013e-01	5.8649637508130965e-03	2.7341215995065073e-03	-2.7772974506708421e-02	8.7328180269014538e-02	-6.8909073339981980e-03	2.2687049705009704e-02	-3.0350044102556966e-02	-4.0560457070957665e-02	2.9210944953026030e-01	1.7972926416403100e-02	-2.6600197771338947e-02	2.2995203156139934e-01	7.1230813132342665e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6263438230616865e-02	-2.8981631986647258e-02	-2.9150091749308815e-01	-5.0876555590732875e-01	-1.7381314227092992e-01	-2.8735153582060347e-01	-7.8447619471320347e-03	8.4268341714794984e-03	3.0557951380108497e-03	-1.0596419148403168e-01	2.3384977784911599e-02	1.0371672660808934e-02	-9.2200485403686111e-02	3.7132145402450139e-03	-3.6455434765516709e-01	1.6466199736115756e-02	2.1704792413012622e-01	-2.6088932433783244e-02	7.3616085149867854e-03	3.3141928602919551e-01	3.3247906607042840e-02	1.3013512852210871e-02	-1.0001556912211426e-02	1.2910404558359573e-01	5.6846239462445608e-03	2.5730037929621095e-03	-2.7828972355383227e-02	8.6788785843062807e-02	-7.0457130848918734e-03	2.2478990949213136e-02	-3.0481184303237270e-02	-4.0703057440686696e-02	2.9149208209068667e-01	1.7396414792201276e-02	-2.7063930180085436e-02	2.3032221111648177e-01	6.7848370935481104e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5526170412471751e-02	-2.8504778775805525e-02	-2.9000655070941328e-01	-5.0632524115260036e-01	-1.7135443678650611e-01	-2.8613704261484191e-01	-7.7774538859741215e-03	8.4454505621332117e-03	3.2881108532388081e-03	-1.0447324117366744e-01	2.3648460196558443e-02	1.0477228021716920e-02	-9.1661113891719492e-02	4.2196722290702444e-03	-3.6311194422394805e-01	1.6241699118739329e-02	2.1638500626059437e-01	-2.6575312101049669e-02	7.2738620129172010e-03	3.3054845835142127e-01	3.2902613731800222e-02	1.2874298036956089e-02	-1.0294226871049793e-02	1.2856658067378532e-01	5.5075217339438541e-03	2.4155849747476638e-03	-2.7881084141576487e-02	8.6253333872336621e-02	-7.1964834759064619e-03	2.2273389995815792e-02	-3.0607160303024225e-02	-4.0839518505796937e-02	2.9086505915185717e-01	1.6826319123010917e-02	-2.7517883473508881e-02	2.3068325303096632e-01	6.4501357488806069e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4800819699414090e-02	-2.8037032549570358e-02	-2.8851959788632386e-01	-5.0389406320421959e-01	-1.6891583518303108e-01	-2.8492628378534052e-01	-7.7111814816203956e-03	8.4626308645572804e-03	3.5148565054710936e-03	-1.0299608896611943e-01	2.3903128927132831e-02	1.0579356377309735e-02	-9.1126530244421508e-02	4.7140774416668408e-03	-3.6167401447732955e-01	1.6020363350762411e-02	2.1571694532293384e-01	-2.7050422420370410e-02	7.1876338349950988e-03	3.2966790533600571e-01	3.2562106336037254e-02	1.2737078079952497e-02	-1.0579681458593065e-02	1.2803008172262489e-01	5.3336400068043181e-03	2.2618141568098030e-03	-2.7929356732273220e-02	8.5721814608243060e-02	-7.3432577883600341e-03	2.2070232146096755e-02	-3.0728005250727362e-02	-4.0969880402772475e-02	2.9022843784556890e-01	1.6262730671177898e-02	-2.7962050509005753e-02	2.3103479654906378e-01	6.1190289908470679e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4087267452700351e-02	-2.7578262981133916e-02	-2.8704002792384864e-01	-5.0147201514490580e-01	-1.6649767090885814e-01	-2.8371916158047777e-01	-7.6459234903639142e-03	8.4784040077787674e-03	3.7360928666963396e-03	-1.0153286066054897e-01	2.4149109758365098e-02	1.0678098850064035e-02	-9.0596655572464727e-02	5.1965776990609142e-03	-3.6024041023937453e-01	1.5802184025122925e-02	2.1504384225166059e-01	-2.7514285378784604e-02	7.1028993738242010e-03	3.2877774953212840e-01	3.2226344247197572e-02	1.2601834997274816e-02	-1.0857979228675020e-02	1.2749453437641015e-01	5.1629608535192209e-03	2.1116405756250408e-03	-2.7973837400580875e-02	8.5194217682121556e-02	-7.4860756854600976e-03	2.1869502402647505e-02	-3.0843753625022223e-02	-4.1094184682826766e-02	2.8958227822223020e-01	1.5705737950967639e-02	-2.8396427425763131e-02	2.3137648256285459e-01	5.7915681062855814e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3385394045192221e-02	-2.7128340691170254e-02	-2.8556781026099409e-01	-4.9905909044245317e-01	-1.6410027479301595e-01	-2.8251558256797960e-01	-7.5816591806499726e-03	8.4927984615822249e-03	3.9518808774926736e-03	-1.0008368175004817e-01	2.4386528051091840e-02	1.0773496641968729e-02	-9.0071412665725673e-02	5.6673199338776650e-03	-3.5881098700508524e-01	1.5587151731332341e-02	2.1436579894561900e-01	-2.7966927187168065e-02	7.0196343962716486e-03	3.2787811619911650e-01	3.1895286809693502e-02	1.2468550617736043e-02	-1.1129179951743772e-02	1.2695992560528824e-01	4.9954655783438998e-03	1.9650136997533926e-03	-2.8014573799944403e-02	8.4670532114451080e-02	-7.6249771970424629e-03	2.1671185479322660e-02	-3.0954441202869127e-02	-4.1212474279491831e-02	2.8892664323361805e-01	1.5155426675863315e-02	-2.8821013641060010e-02	2.3170795400950533e-01	5.4678038929377639e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2695078931653157e-02	-2.6687137257040174e-02	-2.8410291486325462e-01	-4.9665528295430000e-01	-1.6172397467442554e-01	-2.8131545758946264e-01	-7.5183683195988137e-03	8.5058422468540194e-03	4.1622816346328145e-03	-9.8648677216568781e-02	2.4615508723347140e-02	1.0865591027009203e-02	-8.9550725973039341e-02	6.1264504847408667e-03	-3.5738560398971964e-01	1.5375256074792164e-02	2.1368291820618959e-01	-2.8408378219810522e-02	6.9378150366007987e-03	3.2696913323814947e-01	3.1568892906138013e-02	1.2337206593400285e-02	-1.1393344579006670e-02	1.2642624367856420e-01	4.8311347211349148e-03	1.8218832372997576e-03	-2.8051613938513239e-02	8.4150746324527417e-02	-7.7600027042218902e-03	2.1475265811035517e-02	-3.1060105027373566e-02	-4.1324793475724229e-02	2.8826159871364754e-01	1.4611879707303939e-02	-2.9235811843832265e-02	2.3202885627324041e-01	5.1477865944129682e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2016200718124787e-02	-2.6254525221865378e-02	-2.8264531220983746e-01	-4.9426058693042618e-01	-1.5936909502572749e-01	-2.8011870171183967e-01	-7.4560311598842527e-03	8.5175629455248210e-03	4.3673563785637838e-03	-9.7227971321511772e-02	2.4836176228699162e-02	1.0954423343414869e-02	-8.9034521581461454e-02	6.5741150907811735e-03	-3.5596412417498280e-01	1.5166485696718477e-02	2.1299530367552022e-01	-2.8838672950797332e-02	6.8574177897422284e-03	3.2605093112165512e-01	3.1247120978688529e-02	1.2207784410036117e-02	-1.1650535206045644e-02	1.2589347813931570e-01	4.6699480776444691e-03	1.6821991432750556e-03	-2.8085006153677202e-02	8.3634848140593548e-02	-7.8911929239626304e-03	2.1281727563394682e-02	-3.1160783375121254e-02	-4.1431187870557724e-02	2.8758721335716697e-01	1.4075177004932111e-02	-2.9640827985526991e-02	2.3233883759138857e-01	4.8315658345526626e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1348637230366673e-02	-2.5830378103459523e-02	-2.8119497328061427e-01	-4.9187499701467524e-01	-1.5703595657253300e-01	-2.7892523417570592e-01	-7.3946284269598124e-03	8.5279877101227895e-03	4.5671664807633659e-03	-9.5821687392446342e-02	2.5048654534826045e-02	1.1040034985684054e-02	-8.8522727195066889e-02	7.0104588862415339e-03	-3.5454641435206552e-01	1.4960828294635069e-02	2.1230305977484368e-01	-2.9257849887317725e-02	6.7784195047058795e-03	3.2512364282049533e-01	3.0929929050476559e-02	1.2080265397504614e-02	-1.1900815035936093e-02	1.2536161977835650e-01	4.5118847200523865e-03	1.5459116268592282e-03	-2.8114799086793211e-02	8.3122824810396650e-02	-8.0185888935747004e-03	2.1090554642185573e-02	-3.1256515723026623e-02	-4.1531704345344353e-02	2.8690355869678363e-01	1.3545395578422683e-02	-3.0036071268267898e-02	2.3263754946374945e-01	4.5191905513269045e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0692265581320853e-02	-2.5414570403102677e-02	-2.7975186954284187e-01	-4.8949850824454144e-01	-1.5472487590886994e-01	-2.7773497834083305e-01	-7.3341413066250740e-03	8.5371432729509211e-03	4.7617734309757347e-03	-9.4429947606437636e-02	2.5253067102339995e-02	1.1122467396388492e-02	-8.8015272113315668e-02	7.4356263951613636e-03	-3.5313234516151432e-01	1.4758270643401556e-02	2.1160629164295189e-01	-2.9665951500027286e-02	6.7007973781343672e-03	3.2418740372905586e-01	3.0617274747099521e-02	1.1954630740071108e-02	-1.2144248341905660e-02	1.2483066060759160e-01	4.3569230177134535e-03	1.4129711585610632e-03	-2.8141041658115009e-02	8.2614663012152853e-02	-8.1422319551451277e-03	2.0901730702692918e-02	-3.1347342714728083e-02	-4.1626391029614594e-02	2.8621070907773771e-01	1.3022609440967031e-02	-3.0421554130359442e-02	2.3292464706452182e-01	4.2107089303896131e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0046962237585063e-02	-2.5006977614151871e-02	-2.7831597293766436e-01	-4.8713111604950465e-01	-1.5243616510964797e-01	-2.7654786162888551e-01	-7.2745514329232335e-03	8.5450559549006908e-03	4.9512388243287027e-03	-9.3052872770470793e-02	2.5449536863856460e-02	1.1201762057776029e-02	-8.7512087209014447e-02	7.8497615261244359e-03	-3.5172179112991914e-01	1.4558798616736514e-02	2.1090510507488130e-01	-3.0063024150584722e-02	6.6245289480001256e-03	3.2324235158833875e-01	3.0309115318150205e-02	1.1830861486635010e-02	-1.2380900429566688e-02	1.2430059383280263e-01	4.2050406581026194e-03	1.2833284772741664e-03	-2.8163783041947787e-02	8.2110348865895383e-02	-8.2621637399107779e-03	2.0715239158868325e-02	-3.1433306126568132e-02	-4.1715297266591650e-02	2.8550874163083317e-01	1.2506889564482747e-02	-3.0797292229166457e-02	2.3319978965600424e-01	3.9061683384277734e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9412603084842917e-02	-2.4607476230468332e-02	-2.7688725586643720e-01	-4.8477281624798108e-01	-1.5017013134100715e-01	-2.7536381546349120e-01	-7.2158408763620110e-03	8.5517516739150312e-03	5.1356243483394199e-03	-9.1690582099488716e-02	2.5638186203320458e-02	1.1277960483177137e-02	-8.7013104905902777e-02	8.2530075670565715e-03	-3.5031463070340035e-01	1.4362397209201856e-02	2.1019960646088634e-01	-3.0449118016501471e-02	6.5495920874463712e-03	3.2228862640718026e-01	3.0005407658757328e-02	1.1708938560867353e-02	-1.2610837598759818e-02	1.2377141382591075e-01	4.0562146679357942e-03	1.1569345972239817e-03	-2.8183072642042811e-02	8.1609867945184877e-02	-8.3784261525834576e-03	2.0531063192342183e-02	-3.1514448833194840e-02	-4.1798473578398020e-02	2.8479773624344862e-01	1.1998303836631403e-02	-3.1163304421401593e-02	2.3346264100324274e-01	3.6056152564429866e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8789063492256791e-02	-2.4215943754660126e-02	-2.7546569117688796e-01	-4.8242360504294052e-01	-1.4792707646942166e-01	-2.7418277520778706e-01	-7.1579921324513010e-03	8.5572559531128002e-03	5.3149917698096820e-03	-9.0343192992572513e-02	2.5819136935588509e-02	1.1351104208230279e-02	-8.6518259155894076e-02	8.6455071800563034e-03	-3.4891074627787877e-01	1.4169050558612369e-02	2.0948990272574483e-01	-3.0824287013433115e-02	6.4759649987727571e-03	3.2132637038170647e-01	2.9706108331116681e-02	1.1588842771250536e-02	-1.2834127105048105e-02	1.2324311609675410e-01	3.9104214344460580e-03	1.0337408148049156e-03	-2.8198960067246866e-02	8.1113205289156734e-02	-8.4910613556328715e-03	2.0349185761283049e-02	-3.1590814772819990e-02	-4.1875971630981272e-02	2.8407777552863406e-01	1.1496917019715492e-02	-3.1519612740856871e-02	2.3371286978877912e-01	3.3090952131060417e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8176218375775938e-02	-2.3832258706119155e-02	-2.7405125214914350e-01	-4.8008347901627785e-01	-1.4570729667043208e-01	-2.7300468009957712e-01	-7.1009881105479761e-03	8.5615939285872099e-03	5.4894029216180666e-03	-8.9010820807786661e-02	2.5992510286274393e-02	1.1421234781932707e-02	-8.6027485415997626e-02	9.0274023962431931e-03	-3.4751002422610699e-01	1.3978741968827944e-02	2.0877610126846999e-01	-3.1188588715047885e-02	6.4036262075647431e-03	3.2035572781313965e-01	2.9411173585987108e-02	1.1470554821011832e-02	-1.3050837120895315e-02	1.2271569726442455e-01	3.7676367267960309e-03	9.1369871530386487e-04	-2.8211495107424787e-02	8.0620345414886024e-02	-8.6001117535394571e-03	2.0169589609104251e-02	-3.1662448912171286e-02	-4.1947844198798795e-02	2.8334894479232242e-01	1.1002790711536181e-02	-3.1866242373620277e-02	2.3395015002665739e-01	3.0166527183307958e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7573942260339147e-02	-2.3456300628846214e-02	-2.7264391248164854e-01	-4.7775243512198046e-01	-1.4351108203794960e-01	-2.7182947318421835e-01	-7.0448121230027132e-03	8.5647903568898242e-03	5.6589196894151848e-03	-8.7693578636262176e-02	2.6158426871864621e-02	1.1488393757535988e-02	-8.5540720624952937e-02	9.3988346106111311e-03	-3.4611235492145537e-01	1.3791453932901338e-02	2.0805830990248070e-01	-3.1542084270610338e-02	6.3325545569683124e-03	3.1937684502407904e-01	2.9120559384128285e-02	1.1354055317943423e-02	-1.3261036696570817e-02	1.2218915502820421e-01	3.6278357176037445e-03	7.9676017950645525e-04	-2.8220727709667465e-02	8.0131272330043718e-02	-8.7056199770244418e-03	1.9992257273022614e-02	-3.1729397211174834e-02	-4.2014145129288395e-02	2.8261133199866617e-01	1.0515983308290499e-02	-3.2203221630821434e-02	2.3417416147477912e-01	2.7283311972127310e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6982109340964869e-02	-2.3087950099057453e-02	-2.7124364627699710e-01	-4.7543047067817185e-01	-1.4133871619504790e-01	-2.7065710124538206e-01	-6.9894478745987157e-03	8.5668696222124478e-03	5.8236039982280810e-03	-8.6391577076065332e-02	2.6317006680112186e-02	1.1552622683294303e-02	-8.5057903179600616e-02	9.7599445768694667e-03	-3.4471763275844053e-01	1.3607168156537400e-02	2.0733663679628039e-01	-3.1884838320420175e-02	6.2627292021070384e-03	3.1838987027337479e-01	2.8834221417661291e-02	1.1239324784103265e-02	-1.3464795720817584e-02	1.2166348813814301e-01	3.4909930045635830e-03	6.8287739018394941e-04	-2.8226707954802005e-02	7.9645969545824258e-02	-8.8076288672668812e-03	1.9817171092470130e-02	-3.1791706587403684e-02	-4.2074929307159281e-02	2.8186502773352767e-01	1.0036549969584679e-02	-3.2530581918953493e-02	2.3438459004472795e-01	2.4441729244803574e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6400593542684020e-02	-2.2727088732552823e-02	-2.6985042802770304e-01	-4.7311758335808407e-01	-1.3919047590716649e-01	-2.6948751473380200e-01	-6.9348794522778165e-03	8.5678557432782351e-03	5.9835177989785698e-03	-8.5104924006419697e-02	2.6468369050710899e-02	1.1613963093077833e-02	-8.4578972911021316e-02	1.0110872402258249e-02	-3.4332575616996364e-01	1.3425865581832716e-02	2.0661119041471254e-01	-3.2216918909240888e-02	6.1941296046424139e-03	3.1739495366971510e-01	2.8552115131324361e-02	1.1126343665388894e-02	-1.3662184881322802e-02	1.2113869636532104e-01	3.3570826321400152e-03	5.7200283845615526e-04	-2.8229486034216489e-02	7.9164420090117552e-02	-8.9061814601175838e-03	1.9644313217362760e-02	-3.1849424880328062e-02	-4.2130252618532447e-02	2.8111012516613471e-01	9.5645425856473124e-03	-3.2848357707809056e-02	2.3458112820815319e-01	2.1642189596150214e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5829268579323623e-02	-2.2373599191845565e-02	-2.6846423260192753e-01	-4.7081377118002704e-01	-1.3706663069871280e-01	-2.6832066769416096e-01	-6.8810913151450747e-03	8.5677723799534502e-03	6.1387230549286020e-03	-8.3833724362867054e-02	2.6612632656263794e-02	1.1672456496869894e-02	-8.4103871060464394e-02	1.0451757542325978e-02	-3.4193662764127314e-01	1.3247526411258226e-02	2.0588207946083081e-01	-3.2538397397867971e-02	6.1267355274754716e-03	3.1639224708405306e-01	2.8274195743609596e-02	1.1015092340979450e-02	-1.3853275625031606e-02	1.2061478047183116e-01	3.2260781133140785e-03	4.6408933002907383e-04	-2.8229112227013221e-02	7.8686606520908961e-02	-9.0013209703196425e-03	1.9473665616228767e-02	-3.1902600815405302e-02	-4.2180171914962344e-02	2.8034672000893779e-01	9.1000097468170952e-03	-3.3156586496094931e-02	2.3476347539878165e-01	1.8885090827844976e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5268008011093208e-02	-2.2027365193036982e-02	-2.6708503522919053e-01	-4.6851903249641319e-01	-1.3496744247398537e-01	-2.6715651769022952e-01	-6.8280682847445314e-03	8.5666428395913020e-03	6.2892817280549166e-03	-8.2578079913935051e-02	2.6749915483548339e-02	1.1728144371153958e-02	-8.3632540255099141e-02	1.0782738795650304e-02	-3.4055015372061970e-01	1.3072130131850438e-02	2.0514941281844615e-01	-3.2849348372967879e-02	6.0605270295876652e-03	3.1538190406099054e-01	2.8000418267753572e-02	1.0905551132638740e-02	-1.4038140118341074e-02	1.2009174218052858e-01	3.0979524513629680e-03	3.5908999130143264e-04	-2.8225636877504373e-02	7.8212510939877536e-02	-9.0930907757451451e-03	1.9305210084200518e-02	-3.1951283968041734e-02	-4.2224744977367182e-02	2.7957491047568039e-01	8.6429967153879503e-03	-3.3455308774765227e-02	2.3493133840914254e-01	1.6170817317496128e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4716685300987713e-02	-2.1688271512431065e-02	-2.6571281148608455e-01	-4.6623336598188958e-01	-1.3289316514339455e-01	-2.6599502572839945e-01	-6.7757955356011331e-03	8.5644900831190560e-03	6.4352557653638443e-03	-8.1338089039906025e-02	2.6880334815091812e-02	1.1781068149209650e-02	-8.3164924483608973e-02	1.1103954298495743e-02	-3.3916624502660547e-01	1.2899655539577941e-02	2.0441329949539117e-01	-3.3149849555339644e-02	5.9954844610213432e-03	3.1436407972925029e-01	2.7730737532567131e-02	1.0797700313874578e-02	-1.4216851207217298e-02	1.1956958414458226e-01	2.9726781616508042e-03	2.5695827533942628e-04	-2.8219110373058864e-02	7.7742115006176296e-02	-9.1815344016585518e-03	1.9138928250873554e-02	-3.1995524727463844e-02	-4.2264030479896061e-02	2.7879479723771794e-01	8.1935453998864451e-03	-3.3744567988131489e-02	2.3508443178107041e-01	1.3499739398909832e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4175173869965299e-02	-2.1356203992879515e-02	-2.6434753728200960e-01	-4.6395677062065172e-01	-1.3084404425595250e-01	-2.6483615617973799e-01	-6.7242585860204460e-03	8.5613367308781333e-03	6.5767070851561740e-03	-8.0113846514261816e-02	2.7004007211061706e-02	1.1831269211328864e-02	-8.2700969071657179e-02	1.1415541519387111e-02	-3.3778481625221185e-01	1.2730080763846855e-02	2.0367384856755402e-01	-3.3439981706732583e-02	5.9315884579947339e-03	3.1333893071135194e-01	2.7465108203081672e-02	1.0691520118948831e-02	-1.4389482377271568e-02	1.1904830991687017e-01	2.8502272934115957e-03	1.5764796771441001e-04	-2.8209583122316091e-02	7.7275399950367724e-02	-9.2666955050161159e-03	1.8974801588037073e-02	-3.2035374260532531e-02	-4.2298087953763740e-02	2.7800648337860379e-01	7.7516943318625044e-03	-3.4024410492806044e-02	2.3522247818904979e-01	1.0872212755151634e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3643347150905294e-02	-2.1031049549847323e-02	-2.6298918884495365e-01	-4.6168924569297598e-01	-1.2882031663895405e-01	-2.6367987670069365e-01	-6.6734432891398243e-03	8.5572050682295488e-03	6.7136975632500337e-03	-7.8905443288393232e-02	2.7121048491480348e-02	1.1878788874967605e-02	-8.2240620657248853e-02	1.1717637253594888e-02	-3.3640578616550870e-01	1.2563383292114625e-02	2.0293116912372364e-01	-3.3719828535367376e-02	5.8688199381525469e-03	3.1230661503262175e-01	2.7203484800994809e-02	1.0586990751733298e-02	-1.4556107713837535e-02	1.1852792391925651e-01	2.7305714515045757e-03	6.1113192201818665e-05	-2.8197105533773938e-02	7.6812346588495908e-02	-9.3486178588131040e-03	1.8812811417278866e-02	-3.2070884475535008e-02	-4.2326977751072414e-02	2.7721007434698297e-01	7.3174786452623094e-03	-3.4294885514536771e-02	2.3534520881549051e-01	8.2885778258337030e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3121078641321781e-02	-2.0712696177194602e-02	-2.6163774270733142e-01	-4.5943079076104620e-01	-1.2682221004583430e-01	-2.6252615815258562e-01	-6.6233358242253158e-03	8.5521170509332868e-03	6.8462890191707563e-03	-7.7712966280143556e-02	2.7231573718775291e-02	1.1923668384844639e-02	-8.1783827166012901e-02	1.2010377617510474e-02	-3.3502907760703149e-01	1.2399539994577801e-02	2.0218537021129024e-01	-3.3989476600298760e-02	5.8071600959467293e-03	3.1126729202965392e-01	2.6945821724897224e-02	1.0484092394406419e-02	-1.4716801862086829e-02	1.1800843141178842e-01	2.6136818181207956e-03	-3.2691583663227676e-05	-2.8181727994763626e-02	7.6352935336271618e-02	-9.4273453364865905e-03	1.8652938917470659e-02	-3.2102107985987817e-02	-4.2350761008656569e-02	2.7640567790780707e-01	6.8909300584641831e-03	-3.4556045102989312e-02	2.3545236371699832e-01	5.7491592302204926e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2608241954826841e-02	-2.0401032952661383e-02	-2.6029317569190719e-01	-4.5718140565411242e-01	-1.2484994281312224e-01	-2.6137497452000008e-01	-6.5739226882066595e-03	8.5460943103128177e-03	6.9745432023191629e-03	-7.6536498166772007e-02	2.7335697180671591e-02	1.1965948903003938e-02	-8.1330537786428098e-02	1.2293898042909016e-02	-3.3365461748383207e-01	1.2238527148903324e-02	2.0143656078284131e-01	-3.4249015214760987e-02	5.7465903981477788e-03	3.1022112225835158e-01	2.6692073270264488e-02	1.0382805215987041e-02	-1.4871639987223760e-02	1.1748983846184999e-01	2.4995291744231169e-03	-1.2381154317561607e-04	-2.8163500850819891e-02	7.5897146223350531e-02	-9.5029218963866447e-03	1.8495165132136830e-02	-3.2129098074483976e-02	-4.2369499611965317e-02	2.7559340409191674e-01	6.4720768590440731e-03	-3.4807944084541471e-02	2.3554369218073695e-01	3.2542652075527199e-04	0
