# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0762882118494561e-01	-7.1253146598166706e-01	-6.7853499700729059e-01	-3.7793067890648052e-01	-8.1449906453018972e-01	-8.3460736422552340e-01	-4.7587242378848871e-01	-4.6981213860597854e-01	-6.8600283303238696e-01	2.6168328753627440e-01	-5.8306301390995078e-03	-2.6556535680166950e-02	-1.0639629587370331e-02	-1.5171435492950358e-03	-5.3301320760523969e-02	-4.1162436556878318e-02	-4.3799902627808661e-02	-5.5464018484958709e-02	-5.6407395836074493e-02	-7.5787084185754222e-02	-3.5700715933991975e-02	1.5446575357604631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0227078345049668e-01	-7.0788593510942699e-01	-6.7359803990109557e-01	-3.7256944482214521e-01	-8.0887523754872903e-01	-8.2930397123950195e-01	-4.7075597508852507e-01	-4.6436879183227092e-01	-6.8047033211666852e-01	2.6260301598782304e-01	-6.6275110300294312e-03	-2.6612274775684168e-02	-1.0836481603466796e-02	-7.8525621953800596e-04	-5.3795651646018794e-02	-4.1145358384024881e-02	-4.3492036510386023e-02	-5.5726962431839694e-02	-5.6157154358233458e-02	-7.6305616941718016e-02	-3.5678333911100160e-02	1.5452588990577314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9695964000086345e-01	-7.0329320366787473e-01	-6.6871635480038738e-01	-3.6723296349786894e-01	-8.0329917005925300e-01	-8.2404294427899827e-01	-4.6568796241342436e-01	-4.5897953755754212e-01	-6.7498986253633653e-01	2.6353894953656865e-01	-7.4216985800220200e-03	-2.6664307650436040e-02	-1.1030010125240217e-02	-4.2426652791181967e-05	-5.4277851176977525e-02	-4.1121927366485282e-02	-4.3181636560500877e-02	-5.5978389877409988e-02	-5.5902227467078548e-02	-7.6814097508149340e-02	-3.5650635154465690e-02	1.5459208912674136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9169527516603100e-01	-6.9875313046678666e-01	-6.6388945773949415e-01	-3.6192156565864692e-01	-7.9777097782608364e-01	-8.1882443456986964e-01	-4.6066790170170913e-01	-4.5364399747760409e-01	-6.6956126951921147e-01	2.6449075595135529e-01	-8.2134858535067284e-03	-2.6712775711264108e-02	-1.1220324033118574e-02	7.1087712268357636e-04	-5.4748185600521776e-02	-4.1092343257842605e-02	-4.2869032645429718e-02	-5.6218576280834938e-02	-5.5643027145953733e-02	-7.7312846868263202e-02	-3.5617801214766653e-02	1.5466430027389106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8647755915443007e-01	-6.9426555253447508e-01	-6.5911685768851069e-01	-3.5663555948645587e-01	-7.9229074150378231e-01	-8.1364856225684268e-01	-4.5569531078588937e-01	-4.4836179020230615e-01	-6.6418438144466119e-01	2.6545810309958806e-01	-9.0031585233907238e-03	-2.6757816386465513e-02	-1.1407529593017982e-02	1.4741996934392520e-03	-5.5206914004210093e-02	-4.1056800810714028e-02	-4.2554541594760763e-02	-5.6447790938654235e-02	-5.5379951237894465e-02	-7.7802177315410545e-02	-3.5580008544911564e-02	1.5474247207093073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8130634915158714e-01	-6.8983028621662845e-01	-6.5439805725889899e-01	-3.5137523174615298e-01	-7.8685850821348435e-01	-8.0851541780969804e-01	-4.5076970965117374e-01	-4.4313253145264142e-01	-6.5885901068375941e-01	2.6644065892993685e-01	-9.7909947866792989e-03	-2.6799563170260450e-02	-1.1591730422575898e-02	2.2470979512427803e-03	-5.5654288337443521e-02	-4.1015489849894782e-02	-4.2238467482984321e-02	-5.6666296999299523e-02	-5.5113383694965074e-02	-7.8282392509647053e-02	-3.5537428584363838e-02	1.5482655297359895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7618149036355155e-01	-6.8544712822238751e-01	-6.4973255337011915e-01	-3.4614084887751412e-01	-7.8147429306952643e-01	-8.0342506338193753e-01	-4.4589062068106716e-01	-4.3795583425910345e-01	-6.5358495441079423e-01	2.6743809144549902e-01	-1.0577265286629379e-02	-2.6838145670589023e-02	-1.1773027463702767e-02	3.0291407813299309e-03	-5.6090553443793913e-02	-4.0968595348881531e-02	-4.1921101915880998e-02	-5.6874351488685394e-02	-5.4843694832248380e-02	-7.8753787541200521e-02	-3.5490227847501513e-02	1.5491649121114637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7110281700722993e-01	-6.8111585661973673e-01	-6.4511983787899629e-01	-3.4093265805398559e-01	-7.7613808065740220e-01	-7.9837753412285295e-01	-4.4105756889048969e-01	-4.3283130916109919e-01	-6.4836199538672534e-01	2.6845006866806143e-01	-1.1362233040915925e-02	-2.6873689659842919e-02	-1.1951518961064493e-02	3.8199087491516976e-03	-5.6515947103525893e-02	-4.0916297509384900e-02	-4.1602724319829809e-02	-5.7072205346028443e-02	-5.4571241585672704e-02	-7.9216649000171696e-02	-3.5438568015467797e-02	1.5501223482607598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6607015324971700e-01	-6.7683623178219288e-01	-6.4055939817341356e-01	-3.3575088820885496e-01	-7.7084982646391809e-01	-7.9337283944391657e-01	-4.3627008214716501e-01	-4.2775856440723342e-01	-6.4318990271524823e-01	2.6947625859406316e-01	-1.2146153375325767e-02	-2.6906317128232646e-02	-1.2127300446123011e-02	4.6189937861250098e-03	-5.6930700085563037e-02	-4.0858771843439147e-02	-4.1283602233157551e-02	-5.7260103469077908e-02	-5.4296367772921385e-02	-7.9671255051822057e-02	-3.5382606031039578e-02	1.5511373171218359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6108331409868324e-01	-6.7260799728877940e-01	-6.3605071773201471e-01	-3.3059575102950545e-01	-7.6560945826059446e-01	-7.8841096424054269e-01	-4.3152769138182512e-01	-4.2273720615614940e-01	-6.3806843257204104e-01	2.7051632914284901e-01	-1.2929273862524883e-02	-2.6936146339459233e-02	-1.2300464726380538e-02	5.4259988749620859e-03	-5.7335036208217768e-02	-4.0796189257782202e-02	-4.0963991598748535e-02	-5.7438284767992995e-02	-5.4019404356656295e-02	-8.0117875516912837e-02	-3.5322494196050963e-02	1.5522092965093719e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5614210624582984e-01	-6.6843088077919066e-01	-6.3159327665130405e-01	-3.2546744192042920e-01	-7.6041687744133912e-01	-7.8349187007013366e-01	-4.2682993078784176e-01	-4.1776683867773978e-01	-6.3299732890786453e-01	2.7156994809778057e-01	-1.3711834265503188e-02	-2.6963291888410814e-02	-1.2471101879482742e-02	6.2405377350717561e-03	-5.7729172408043004e-02	-4.0728716140131446e-02	-4.0644137057193441e-02	-5.7606982227135541e-02	-5.3740669709442024e-02	-8.0556771956458745e-02	-3.5258380270935204e-02	1.5533377634623826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5124632886535780e-01	-6.6430459476605885e-01	-6.2718655214179553e-01	-3.2036614093570143e-01	-7.5527196031544674e-01	-7.7861549628751436e-01	-4.2217633801085608e-01	-4.1284706455444026e-01	-6.2797632412610260e-01	2.7263678304074740e-01	-1.4494066485289800e-02	-2.6987864760602730e-02	-1.2639299251854254e-02	7.0622345084600611e-03	-5.8113318816192285e-02	-4.0656514447099501e-02	-4.0324272239800625e-02	-5.7766422974078246e-02	-5.3460469879672151e-02	-8.0988197760470490e-02	-3.5190407575998686e-02	1.5545221945760643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4639577436936461e-01	-6.6022883740613347e-01	-6.2283001899451496e-01	-3.1529201368161208e-01	-7.5017455935698862e-01	-7.7378176113873742e-01	-4.1756645432886985e-01	-4.0797748488236352e-01	-6.2300513973539862e-01	2.7371650128060243e-01	-1.5276194512608164e-02	-2.7009972393110079e-02	-1.2805141461555217e-02	7.8907234466121124e-03	-5.8487678841711743e-02	-4.0579741793420145e-02	-4.0004620060855187e-02	-5.7916828355171153e-02	-5.3179098857981270e-02	-8.1412398240143624e-02	-3.5118715094038508e-02	1.5557620663182994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4159022912201383e-01	-6.5620329323222304e-01	-6.1852315001933733e-01	-3.1024521219011070e-01	-7.4512450441168032e-01	-7.6899056281436651e-01	-4.1299982482326619e-01	-4.0315769947193791e-01	-6.1808348697800919e-01	2.7480876977605179e-01	-1.6058434383155400e-02	-2.7029718736746852e-02	-1.2968710405052392e-02	8.7256485987731967e-03	-5.8852449261234431e-02	-4.0498551542243341e-02	-3.9685393008546753e-02	-5.8058414017047533e-02	-5.2896838843553749e-02	-8.1829610723090293e-02	-3.5043437573974462e-02	1.5570568553312276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3682947411425262e-01	-6.5222763384753557e-01	-6.1426541645641364e-01	-3.0522587576379762e-01	-7.4012160386231340e-01	-7.6424178046323599e-01	-4.0847599854123878e-01	-3.9838730704785935e-01	-6.1321106743449494e-01	2.7591325505346576e-01	-1.6840994136188014e-02	-2.7047204319279823e-02	-1.3130085267633103e-02	9.5666635019732472e-03	-5.9207820314537599e-02	-4.0413092896229845e-02	-3.9366793434064955e-02	-5.8191389993475819e-02	-5.2613960509855229e-02	-8.2240064651153688e-02	-3.4964705635170387e-02	1.5584060387183414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3211328560087074e-01	-6.4830151858424823e-01	-6.1005628836207415e-01	-3.0023413179311409e-01	-7.3516564575386789e-01	-7.5953527516781782e-01	-4.0399452865000579e-01	-3.9366590544804864e-01	-6.0838757360536411e-01	2.7702962312009277e-01	-1.7624073776192555e-02	-2.7062526309454431e-02	-1.3289342537172219e-02	1.0413430873186491e-02	-5.9553975805528563e-02	-4.0323510989232723e-02	-3.9049013838387180e-02	-5.8315960796999050e-02	-5.2330723269315163e-02	-8.2643981680488629e-02	-3.4882645872143625e-02	1.5598090943174989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2744143570150133e-01	-6.4442459512785710e-01	-6.0589523497036313e-01	-2.9527009654639647e-01	-7.3025639887934812e-01	-7.5487089088219261e-01	-3.9955497258318334e-01	-3.8899309182132980e-01	-6.0361268947032287e-01	2.7815753937316129e-01	-1.8407865237373450e-02	-2.7075778581654310e-02	-1.3446556021007727e-02	1.1265622303971108e-02	-5.9891093208163146e-02	-4.0229946978341799e-02	-3.8732237156310564e-02	-5.8432325514837034e-02	-5.2047375536559831e-02	-8.3041575783489391e-02	-3.4797380959393436e-02	1.5612655009602872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2281369296726136e-01	-6.4059650010894342e-01	-6.0178172503143701e-01	-2.9033387593349380e-01	-7.2539361382752254e-01	-7.5024845533372908e-01	-3.9515689217970512e-01	-3.8436846282362419e-01	-5.9888609102570434e-01	2.7929666850528062e-01	-1.9192552350767656e-02	-2.7087051781011038e-02	-1.3601796865674448e-02	1.2122917957869064e-02	-6.0219343776913355e-02	-4.0132538136084035e-02	-3.8416637037381123e-02	-5.8540677908563085e-02	-5.1764154989786024e-02	-8.3433053352269013e-02	-3.4709029756102905e-02	1.5627747387181654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1822982291455334e-01	-6.3681685966391122e-01	-5.9771522712798986e-01	-2.8542556624354892e-01	-7.2057702399357315e-01	-7.4566778088953800e-01	-3.9079985381557958e-01	-3.7979161481236351e-01	-5.9420744680073578e-01	2.8044667440660836e-01	-1.9978310813806893e-02	-2.7096433388794496e-02	-1.3755133579261660e-02	1.2985006270891743e-02	-6.0538892661360366e-02	-4.0031417942611065e-02	-3.8102378123332288e-02	-5.8641206517085508e-02	-5.1481288829956173e-02	-8.3818613303404302e-02	-3.4617707410480397e-02	1.5643362891357959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1368958852754744e-01	-6.3308528996618463e-01	-5.9369520997079894e-01	-2.8054525485764054e-01	-7.1580634655378572e-01	-7.4112866538871358e-01	-3.8648342852878736e-01	-3.7526214403885533e-01	-5.8957641835319063e-01	2.8160722006417710e-01	-2.0765308162141342e-02	-2.7104007787944150e-02	-1.3906632056176824e-02	1.3851583655370432e-02	-6.0849899024556800e-02	-3.9926716177698621e-02	-3.7789616321755037e-02	-5.8734094762484187e-02	-5.1198994037453725e-02	-8.4198447183652547e-02	-3.4523525463528527e-02	1.5659496354519733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0919275073082838e-01	-6.2940139772935877e-01	-5.8972114267442122e-01	-2.7569302093687076e-01	-7.1108128340536381e-01	-7.3663089294142314e-01	-3.8220719213766835e-01	-3.7077964683849668e-01	-5.8499266074510847e-01	2.8277796745880213e-01	-2.1553703743636157e-02	-2.7109856328590594e-02	-1.4056355604105510e-02	1.4722354207356498e-02	-6.1152516164816532e-02	-3.9818559012392583e-02	-3.7478499075710853e-02	-5.8819521058323020e-02	-5.0917477625992094e-02	-8.4572739276384562e-02	-3.4426591952045865e-02	1.5676142628085636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0473906883354731e-01	-6.2576478068365016e-01	-5.8579249501412589e-01	-2.7086893608652279e-01	-7.0640152207237061e-01	-7.3217423469591059e-01	-3.7797072535296539e-01	-3.6634371981842184e-01	-5.8045582299909371e-01	2.8395857745997571e-01	-2.2343648694375311e-02	-2.7114057393448736e-02	-1.4204364972970705e-02	1.5597029417901276e-02	-6.1446891640578795e-02	-3.9707069100170647e-02	-3.7169165629040803e-02	-5.8897658920017894e-02	-5.0636936893425834e-02	-8.4941666708543667e-02	-3.4327011510708043e-02	1.5693296584478704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0032830094647033e-01	-6.2217502802706515e-01	-5.8190873766496254e-01	-2.6607306499688593e-01	-7.0176673657891264e-01	-7.2775844957434854e-01	-3.7377361388382524e-01	-3.6195396004252856e-01	-5.7596554853583837e-01	2.8514870971911799e-01	-2.3135285916614231e-02	-2.7116686462960355e-02	-1.4350718385708597e-02	1.6475327888370455e-02	-6.1733167398078062e-02	-3.9592365667470646e-02	-3.6861747287176679e-02	-5.8968677076920155e-02	-5.0357559669326930e-02	-8.5305399557875694e-02	-3.4224885473034213e-02	1.5710953118987925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9596020437320000e-01	-6.1863172085258944e-01	-5.7806934242398189e-01	-2.6130546606132909e-01	-6.9717658829054485e-01	-7.2338328497864957e-01	-3.6961544853798084e-01	-3.5760996521361049e-01	-5.7152147559343947e-01	2.8634802256157466e-01	-2.3928750058600373e-02	-2.7117816180086171e-02	-1.4495471570676660e-02	1.7356975050006839e-02	-6.2011479901499703e-02	-3.9474564603487854e-02	-3.6556367673258552e-02	-5.9032739585776581e-02	-5.0079524559074919e-02	-8.5664100960299180e-02	-3.4120311971134465e-02	1.5729107151522055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9163453597679059e-01	-6.1513443255266986e-01	-5.7427378241644456e-01	-2.5656619197218572e-01	-6.9263072672493642e-01	-7.1904847746712963e-01	-3.6549582531628455e-01	-3.5331133385237817e-01	-5.6712323762904393e-01	2.8755617287772822e-01	-2.4724167496201575e-02	-2.7117516414650343e-02	-1.4638677795546499e-02	1.8241702887948900e-02	-6.2281960265385634e-02	-3.9353778549109486e-02	-3.6253142979394345e-02	-5.9090005945241261e-02	-4.9803001184292872e-02	-8.6017927217199086e-02	-3.4013386034081709e-02	1.5747753628259031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8735105252295425e-01	-6.1168272920220068e-01	-5.7052153228691538e-01	-2.5185529029496956e-01	-6.8812879033280216e-01	-7.1475375340309533e-01	-3.6141434550186291e-01	-3.4905766547331452e-01	-5.6277046370346118e-01	2.8877281601358773e-01	-2.5521656316313909e-02	-2.7115854327146274e-02	-1.4780387902506886e-02	1.9129249669813699e-02	-6.2544734389009815e-02	-3.9230116984884565e-02	-3.5952182212965152e-02	-5.9140631211165112e-02	-4.9528150419510926e-02	-8.6367027902552740e-02	-3.3904199684817074e-02	1.5766887523195323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8310951100098427e-01	-6.0827616992123157e-01	-5.6681206837606357e-01	-2.4717280402149613e-01	-6.8367040725003836e-01	-7.1049882957620991e-01	-3.5737061574391193e-01	-3.4484856075697690e-01	-5.5846277884922435e-01	2.8999760566120081e-01	-2.6321326302019967e-02	-2.7112894431933401e-02	-1.4920650344651839e-02	2.0019359679145469e-02	-6.2799923092511090e-02	-3.9103686317961996e-02	-3.5653587437826394e-02	-5.9184766112357734e-02	-4.9255124624890068e-02	-8.6711545969704373e-02	-3.3792842035467063e-02	1.5786503839598323e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7890966892349255e-01	-6.0491430721852479e-01	-5.6314486888394932e-01	-2.4251877210237463e-01	-6.7925519602204842e-01	-7.0628341379766124e-01	-3.5336424813654577e-01	-3.4068362171886368e-01	-5.5419980442267391e-01	2.9123019374924175e-01	-2.7123278919516481e-02	-2.7108698659758838e-02	-1.5059511223399789e-02	2.0911782953642332e-02	-6.3047642254546191e-02	-3.8974589967877754e-02	-3.5357454010346200e-02	-5.9222557166603802e-02	-4.8984067874915299e-02	-8.7051617857722752e-02	-3.3679399380991036e-02	1.5806597611365869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7475128460594874e-01	-6.0159668731706550e-01	-5.5951941402055794e-01	-2.3789322995936071e-01	-6.7488276630118105e-01	-7.0210720547000383e-01	-3.4939486029255956e-01	-3.3656245187443723e-01	-5.4998115844063822e-01	2.9247023033413849e-01	-2.7927607306801501e-02	-2.7103326419530876e-02	-1.5197014326836454e-02	2.1806275028566222e-02	-6.3288002951272987e-02	-3.8842928451144225e-02	-3.5063870810205795e-02	-5.9254146796660481e-02	-4.8715116182989765e-02	-8.7387373597203402e-02	-3.3563955291094592e-02	1.5827163904296229e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7063411742708090e-01	-5.9832285046259626e-01	-5.5593518614434090e-01	-2.3329620997807479e-01	-6.7055271951819539e-01	-6.9796989613263061e-01	-3.4546207541245150e-01	-3.3248465640034647e-01	-5.4580645590218690e-01	2.9371736349202743e-01	-2.8734396264166573e-02	-2.7096834659304195e-02	-1.5333201168846754e-02	2.2702596685261488e-02	-6.3521111596445606e-02	-3.8708799464563473e-02	-3.4772920465920586e-02	-5.9279673446052540e-02	-4.8448397721837101e-02	-8.7718936915488696e-02	-3.3446590700318891e-02	1.5848197817271930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6655792807101444e-01	-5.9509233121620675e-01	-5.5239166988939725e-01	-2.2872774198149312e-01	-6.6626464952862885e-01	-6.9387116998368448e-01	-3.4156552234876797e-01	-3.2844984229165486e-01	-5.4167530909598671e-01	2.9497123921191176e-01	-2.9543722246533805e-02	-2.7089277926421816e-02	-1.5468111028933529e-02	2.3600513704955979e-02	-6.3747070082466897e-02	-3.8572297967198105e-02	-3.4484679575036016e-02	-5.9299271694426191e-02	-4.8184033039654135e-02	-8.8046425341171006e-02	-3.3327383996262491e-02	1.5869694483361081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6252247875205428e-01	-5.9190465873193798e-01	-5.4888835228200616e-01	-2.2418785368465804e-01	-6.6201814323493735e-01	-6.8981070437932346e-01	-3.3770483566582737e-01	-3.2445761851494220e-01	-5.3758732789379116e-01	2.9623150129033965e-01	-3.0355653357680080e-02	-2.7080708426779981e-02	-1.5601780992625153e-02	2.4499796628002956e-02	-6.3965975922200907e-02	-3.8433516260950283e-02	-3.4199218918998811e-02	-5.9313072372295571e-02	-4.7922135272014527e-02	-8.8369950307872300e-02	-3.3206411105872420e-02	1.5891649070839147e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5852753342300427e-01	-5.8875935702039806e-01	-5.4542472284715149e-01	-2.1967657113103606e-01	-6.5781278118525610e-01	-6.8578817031121631e-01	-3.3387965569502803e-01	-3.2050759615722907e-01	-5.3354212003054680e-01	2.9749779122790804e-01	-3.1170249346445560e-02	-2.7071176083179650e-02	-1.5734245992371786e-02	2.5400220518565466e-02	-6.4177922391385311e-02	-3.8292544069709784e-02	-3.3916603672695028e-02	-5.9321202675013153e-02	-4.7662810349458504e-02	-8.8689617257248485e-02	-3.3083745579793905e-02	1.5914056784134603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5457285796776774e-01	-5.8565594519926090e-01	-5.4200027370561310e-01	-2.1519391911087585e-01	-6.5364813814957790e-01	-6.8180323286298905e-01	-3.3008962858569968e-01	-3.1659938857055564e-01	-5.2953929137159339e-01	2.9876974812793444e-01	-3.1987561604970419e-02	-2.7060728592735638e-02	-1.5865538848839279e-02	2.6301564734950343e-02	-6.4382998671512481e-02	-3.8149468617007055e-02	-3.3636893608673196e-02	-5.9323786275764283e-02	-4.7406157200799319e-02	-8.9005525741169850e-02	-3.2959458674699155e-02	1.5936912864701702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5065822037906537e-01	-5.8259393773157420e-01	-5.3861449966225095e-01	-2.1073992156197793e-01	-6.4952378367414410e-01	-6.7785555164655364e-01	-3.2633440635173794e-01	-3.1273261151220966e-01	-5.2557844616747229e-01	3.0004700859760536e-01	-3.2807633169094373e-02	-2.7049411483323599e-02	-1.5995690312533929e-02	2.7203612705537793e-02	-6.4581289992991939e-02	-3.8004374702158006e-02	-3.3360143296058770e-02	-5.9320943437493709e-02	-4.7152267952123877e-02	-8.9317769523079640e-02	-3.2833619433620405e-02	1.5960212591823004e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4678339092194534e-01	-5.7957284465268277e-01	-5.3526689828598562e-01	-2.0631460195319676e-01	-6.4543928261483807e-01	-6.7394478121897317e-01	-3.2261364691394717e-01	-3.0890688328044630e-01	-5.2165918729674488e-01	3.0132920665190732e-01	-3.3630498720976468e-02	-2.7037268169042058e-02	-1.6124729105668135e-02	2.8106151710509023e-02	-6.4772877778499285e-02	-3.7857344774849651e-02	-3.3086402294224534e-02	-5.9312791123580171e-02	-4.6901228121513372e-02	-8.9626436678483412e-02	-3.2706294764216388e-02	1.5983951283345026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4294814228379030e-01	-5.7659217178660171e-01	-5.3195696998208375e-01	-2.0191798365103142e-01	-6.4139419565027589e-01	-6.7007057148077931e-01	-3.1892701413824437e-01	-3.0512182484566269e-01	-5.1778111649735548e-01	3.0261597362068260e-01	-3.4456184594081389e-02	-2.7024340004688299e-02	-1.6252681964215778e-02	2.9008972669375951e-02	-6.4957839786330060e-02	-3.7708459008146386e-02	-3.2815715341230275e-02	-5.9299443107164965e-02	-4.6653116809514186e-02	-8.9931609694627157e-02	-3.2577549515012967e-02	1.6008124296349600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3915224971151222e-01	-5.7365142095264787e-01	-5.2868421805720622e-01	-1.9755009026960835e-01	-6.3738807977534351e-01	-6.6623256805632991e-01	-3.1527417786975698e-01	-3.0137705997698788e-01	-5.1394383458693227e-01	3.0390693805907032e-01	-3.5284708780637476e-02	-2.7010666339221123e-02	-1.6379573680076035e-02	2.9911869934378825e-02	-6.5136250253676448e-02	-3.7557795369906471e-02	-3.2548122537106677e-02	-5.9281010078997012e-02	-4.6408006885401726e-02	-9.0233365569313315e-02	-3.2447446549557654e-02	1.6032727027764035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3539549113648519e-01	-5.7075009016303180e-01	-5.2544814877770862e-01	-1.9321094600435373e-01	-6.3342048877588908e-01	-6.6243041265705582e-01	-3.1165481396284767e-01	-2.9767221536414817e-01	-5.1014694167244734e-01	3.0520172566169795e-01	-3.6116080941692920e-02	-2.6996284568224442e-02	-1.6505427143309149e-02	3.0814641089853163e-02	-6.5308180039676256e-02	-3.7405429692556946e-02	-3.2283659522038932e-02	-5.9257599753719824e-02	-4.6165965169241062e-02	-9.0531775908892748e-02	-3.2316046818523514e-02	1.6057754914912352e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3167764728787196e-01	-5.6788767381217820e-01	-5.2224827142170194e-01	-1.8890057594964235e-01	-6.2949097368514306e-01	-6.5866374342822509e-01	-3.0806860430712135e-01	-2.9400692073465529e-01	-5.0639003734974808e-01	3.0649995918088169e-01	-3.6950302419921623e-02	-2.6981230185357072e-02	-1.6630263384378518e-02	3.1717086757587082e-02	-6.5473696768107589e-02	-3.7251435741251289e-02	-3.2022357649503945e-02	-5.9229316974462681e-02	-4.5927052609884195e-02	-9.0826907025465989e-02	-3.2183409429747005e-02	1.6083203436010680e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2799850179484079e-01	-5.6506366285845988e-01	-5.1908409832528590e-01	-1.8461900640067622e-01	-6.2559908322267122e-01	-6.5493219527995550e-01	-3.0451523684946719e-01	-2.9038080896620927e-01	-5.0267272089324933e-01	3.0780125834917288e-01	-3.7787366255308250e-02	-2.6965536832799120e-02	-1.6754101616362958e-02	3.2619010408219462e-02	-6.5632864969658825e-02	-3.7095885280361757e-02	-3.1764244154469524e-02	-5.9196263815698855e-02	-4.5691324458858547e-02	-9.1118820033304224e-02	-3.2049591716204716e-02	1.6109068110609082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2435784127821335e-01	-5.6227754499898086e-01	-5.1595514492340888e-01	-1.8036626513983359e-01	-6.2174436421628598e-01	-6.5123540020312265e-01	-3.0099440561210244e-01	-2.8679351619426446e-01	-4.9899459143629771e-01	3.0910523980654042e-01	-3.8627257203862175e-02	-2.6949236350693850e-02	-1.6876959277088797e-02	3.3520218178776991e-02	-6.5785746223590708e-02	-3.6938848138331891e-02	-3.1509342316696325e-02	-5.9158539684251860e-02	-4.5458830440296472e-02	-9.1407570944535568e-02	-3.1914649301954916e-02	1.6135344499982169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2075545543205266e-01	-5.5952880483811451e-01	-5.1286092978576137e-01	-1.7614238170774477e-01	-6.1792636200768125e-01	-6.4757298757082826e-01	-2.9750581070671706e-01	-2.8324468191476948e-01	-4.9535524814252369e-01	3.1041151703248432e-01	-3.9469951759531850e-02	-2.6932358825601854e-02	-1.6998852071154629e-02	3.4420518696332961e-02	-6.5932399298764210e-02	-3.6780392270855201e-02	-3.1257671619253004e-02	-5.9116241418406580e-02	-4.5229614916931130e-02	-9.1693210764147756e-02	-3.1778636166031819e-02	1.6162028207471291e+00
