# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1175164319134312e-01	-4.7999127638505312e-01	-7.4331622295550426e-01	-9.6449023126499978e-01	-7.7576113392152368e-01	-6.7459985137405698e-01	-2.5691202695252902e-01	-2.2793000659604321e-01	-4.9044215159279880e-01	-6.8698663904249024e-01	-3.4907466426418371e-01	-2.9999405336084078e-01	-5.0621911785522888e-01	-4.8750671434110360e-01	-7.8470737358737330e-01	2.2192405158665822e-02	1.2232017880128949e-01	4.4960824637277443e-02	9.9653754095701576e-03	2.7770712415328774e-01	5.7102432405747972e-02	8.4676028284619512e-03	5.3859172740189511e-02	1.4422404197034799e-01	3.3433182180729257e-02	1.8176884859983467e-02	-1.5545130704022291e-02	1.0303081750220922e-01	1.8216518367800284e-02	1.9995374886309567e-02	-7.6231924755947706e-04	-1.6026936126945657e-03	1.7002445809073868e-01	4.5185663378429636e-02	3.2247071455861025e-02	1.0281448753992996e-01	2.0682847272066773e-02	2.6367797520135339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0864278693070317e-01	-4.7560781334330277e-01	-7.3861718047853531e-01	-9.6004440907445876e-01	-7.7217124148951777e-01	-6.6974230859929240e-01	-2.5374619181736757e-01	-2.2474208256644931e-01	-4.8660262005570554e-01	-6.8295561039358288e-01	-3.4508569785086896e-01	-2.9665625077858038e-01	-5.0235351190370292e-01	-4.8260032639540035e-01	-7.7998958980073652e-01	2.1585882660691794e-02	1.2146758695052071e-01	4.3864649368875450e-02	9.4103487176574099e-03	2.7772638407245082e-01	5.6249899139472606e-02	7.9398957735844385e-03	5.2870476978487749e-02	1.4346730971770336e-01	3.2905983892016370e-02	1.7365012115250256e-02	-1.6176916516940067e-02	1.0200168423206210e-01	1.7663430232573506e-02	1.9412626755614622e-02	-1.2922680289373170e-03	-2.3378348216145785e-03	1.6953920404595163e-01	4.4510276566025256e-02	3.1270322346229257e-02	1.0198335695474132e-01	1.9953829021809207e-02	2.6374429840492444e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0552268853477964e-01	-4.7126776729539432e-01	-7.3393826678692375e-01	-9.5558962271190895e-01	-7.6856411592463081e-01	-6.6492651396774827e-01	-2.5063042899835913e-01	-2.2160649052907938e-01	-4.8276615054999633e-01	-6.7892184381242116e-01	-3.4111090659796728e-01	-2.9332342431005937e-01	-4.9852041028541361e-01	-4.7773194388078410e-01	-7.7528963496945913e-01	2.0985008710278402e-02	1.2062263361875855e-01	4.2772798196368672e-02	8.8674598358172655e-03	2.7775419398835255e-01	5.5410464368051075e-02	7.4207360358897988e-03	5.1889506152159988e-02	1.4272317511396670e-01	3.2380771670178853e-02	1.6568594639905638e-02	-1.6801016540573002e-02	1.0098352782196589e-01	1.7120172636956553e-02	1.8838196139604184e-02	-1.8172337874757390e-03	-3.0696466157120513e-03	1.6906774770977942e-01	4.3840496517554430e-02	3.0302962817791171e-02	1.0115860673373944e-01	1.9231183890370714e-02	2.6381857111609333e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0239235941414704e-01	-4.6697107716031661e-01	-7.2928006064581896e-01	-9.5112711861038379e-01	-7.6494107476816364e-01	-6.6015276325140049e-01	-2.4756396805503025e-01	-2.1852235847658996e-01	-4.7893367179274271e-01	-6.7488670727169831e-01	-3.3715101356677651e-01	-2.8999621069649539e-01	-4.9471993284196797e-01	-4.7290186187724514e-01	-7.7060837410100613e-01	2.0389828466034411e-02	1.1978534824916780e-01	4.1685273429834947e-02	8.3365413711988280e-03	2.7779061624651513e-01	5.4583953972707849e-02	6.9100940172173190e-03	5.0916300759813543e-02	1.4199131555567585e-01	3.1857624187072435e-02	1.5787483226947313e-02	-1.7417367917846392e-02	9.9976247462501514e-02	1.6586655215894829e-02	1.8272051030725669e-02	-2.3371492216828680e-03	-3.7980172938622773e-03	1.6861002265262912e-01	4.3176384935125232e-02	2.9344946340125824e-02	1.0034034592174665e-01	1.8514959780311521e-02	2.6390080563312419e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9925278531193915e-01	-4.6271765676245641e-01	-7.2464310787495967e-01	-9.4665810831052166e-01	-7.6130340435847532e-01	-6.5542131641754764e-01	-2.4454604303973659e-01	-2.1548882174503697e-01	-4.7510607473724020e-01	-6.7085152234017931e-01	-3.3320670707622269e-01	-2.8667521831522708e-01	-4.9095217438553751e-01	-4.6811033714977984e-01	-7.6594663134333341e-01	1.9800383322186071e-02	1.1895575481257993e-01	4.0602074246830967e-02	7.8174244144890472e-03	2.7783570445310979e-01	5.3770193473979593e-02	6.4079360608197905e-03	4.9950897267998416e-02	1.4127141406317695e-01	3.1336617051811490e-02	1.5021524884045345e-02	-1.8025912685015869e-02	9.8979742172495555e-02	1.6062784226986416e-02	1.7714155668957426e-02	-2.8519512038487488e-03	-4.5228381450935383e-03	1.6816595474547238e-01	4.2517997310358546e-02	2.8396222722213513e-02	9.9528676050920903e-02	1.7805200081055298e-02	2.6399101201342212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9610492653477953e-01	-4.5850739623123760e-01	-7.2002792238714031e-01	-9.4218376860516317e-01	-7.5765235970384226e-01	-6.5073239897785695e-01	-2.4157589313656050e-01	-2.1250502362608950e-01	-4.7128421360823886e-01	-6.6681756463985764e-01	-3.2927864169627569e-01	-2.8336102811460101e-01	-4.8721720585530226e-01	-4.6335758987936582e-01	-7.6130519086245174e-01	1.9216711017341452e-02	1.1813387198301004e-01	3.9523196925374753e-02	7.3099387731033480e-03	2.7788950360069781e-01	5.2969008228001303e-02	5.9142246493812051e-03	4.8993328208147148e-02	1.4056315931517940e-01	3.0817822865612347e-02	1.4270563101935415e-02	-1.8626597653062547e-02	9.7993910893716007e-02	1.5548462778890840e-02	1.7164470735763600e-02	-3.3615806811536659e-03	-5.2440033756752180e-03	1.6773546248287388e-01	4.1865383127688074e-02	2.7456738395840796e-02	9.8723691351496695e-02	1.7101943851982972e-02	2.6408919810438336e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9294971820217302e-01	-4.5434016335411137e-01	-7.1543498721419729e-01	-9.3770524172753678e-01	-7.5398916440849661e-01	-6.4608620331116040e-01	-2.3865276324511092e-01	-2.0957011592341043e-01	-4.6746890693648163e-01	-6.6278606435541543e-01	-3.2536743924230227e-01	-2.8005419454286101e-01	-4.8351507544084699e-01	-4.5864380535603333e-01	-7.5668479773236574e-01	1.8638845742516331e-02	1.1731971331151496e-01	3.8448635072388132e-02	6.8139131948995960e-03	2.7795205019519575e-01	5.2180223612049582e-02	5.4289185988386371e-03	4.8043622274757676e-02	1.3986624567191092e-01	3.0301311278295270e-02	1.3534438115750154e-02	-1.9219374288610532e-02	9.7018652578596584e-02	1.5043591054624550e-02	1.6622953543193448e-02	-3.8659825755216672e-03	-5.9614100359221892e-03	1.6731845729681522e-01	4.1218586068530245e-02	2.6526436689796571e-02	9.7925478964141485e-02	1.6405226003004651e-02	2.6419536957644012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8978807051302828e-01	-4.5021580488317259e-01	-7.1086475551933359e-01	-9.3322363558046983e-01	-7.5031501064921347e-01	-6.4148288995888370e-01	-2.3577590451212321e-01	-2.0668325945605692e-01	-4.6366093859024304e-01	-6.5875820679187369e-01	-3.2147368976805418e-01	-2.7675524646929689e-01	-4.7984580967243212e-01	-4.5396913563261310e-01	-7.5208615883498464e-01	1.8066818248280159e-02	1.1651328739821561e-01	3.7378379847451425e-02	6.3291755825099364e-03	2.7802337238372138e-01	5.1403665199674466e-02	4.9519732478522822e-03	4.7101804424722678e-02	1.3918037318772589e-01	2.9787149046289426e-02	1.2812987159229025e-02	-1.9804198594639333e-02	9.6053866271390079e-02	1.4548066529572799e-02	1.6089558218058901e-02	-4.3651056824953304e-03	-6.6749579469765072e-03	1.6691484386119390e-01	4.0577644215819275e-02	2.5605258094796003e-02	9.7134119153334281e-02	1.5715077472278745e-02	2.6430952995814154e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8662086902787436e-01	-4.4613414779577582e-01	-7.0631765159473625e-01	-9.2874002400412770e-01	-7.4663105919978567e-01	-6.3692258889216524e-01	-2.3294457481366096e-01	-2.0384362451170313e-01	-4.5986105880174200e-01	-6.5473513297642594e-01	-3.1759795255517403e-01	-2.7346468809607372e-01	-4.7620941447818083e-01	-4.4933370113792903e-01	-7.4750994376754165e-01	1.7500655950890752e-02	1.1571459806236105e-01	3.6312420181734889e-02	5.8555531984134709e-03	2.7810349008297430e-01	5.0639158925742257e-02	4.4833406427689749e-03	4.6167895977703551e-02	1.3850524761397479e-01	2.9275400091979566e-02	1.2106044711750768e-02	-2.0381030991249605e-02	9.5099451183117384e-02	1.4061784184060212e-02	1.5564235881132480e-02	-4.8589025694097138e-03	-7.3845496278077101e-03	1.6652452038692594e-01	3.9942590258429722e-02	2.4693140519146901e-02	9.6349685521196091e-02	1.5031525400810632e-02	2.6443168067311160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8344897496555670e-01	-4.4209500050963785e-01	-7.0179407184348608e-01	-9.2425544707981067e-01	-7.4293843950083338e-01	-6.3240540074993357e-01	-2.3015803919063665e-01	-2.0105039125236429e-01	-4.5606998518651243e-01	-6.5071794030060670e-01	-3.1374075709724059e-01	-2.7018299985927025e-01	-4.7260587620832434e-01	-4.4473759224849152e-01	-7.4295678575539714e-01	1.6940383037282347e-02	1.1492364451028546e-01	3.5250742991973574e-02	5.3928728608647388e-03	2.7819241510786746e-01	4.9886531241712322e-02	4.0229697179691723e-03	4.5241914717439012e-02	1.3784058039290450e-01	2.8766125564249765e-02	1.1413442738179473e-02	-2.0949836196724352e-02	9.4155306760668439e-02	1.3584636710350071e-02	1.5046934821316178e-02	-5.3473294731215858e-03	-8.0900902226660049e-03	1.6614737890759532e-01	3.9313451695033912e-02	2.3790019535151030e-02	9.5572245221240471e-02	1.4354593303660620e-02	2.6456182107873119e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8027322551308025e-01	-4.3809815405298808e-01	-6.9729438574495206e-01	-9.1977091146740697e-01	-7.3923824977234553e-01	-6.2793139804720999e-01	-2.2741557024025305e-01	-1.9830275007523096e-01	-4.5228840375394241e-01	-6.4670768319906591e-01	-3.0990260407656672e-01	-2.6691063931784442e-01	-4.6903516262665235e-01	-4.4018087081787755e-01	-7.3842728256810697e-01	1.6386020568812852e-02	1.1414042150115067e-01	3.4193333389404716e-02	4.9409611308345765e-03	2.7829015130010415e-01	4.9145609261471698e-02	3.5708064714857985e-03	4.4323874993871415e-02	1.3718608864333515e-01	2.8259383900078715e-02	1.0735010921484284e-02	-2.1510583109107421e-02	9.3221332750410363e-02	1.3116514713953862e-02	1.4537600664766391e-02	-5.8303461975332781e-03	-8.7914874291938044e-03	1.6578330555565518e-01	3.8690251036977888e-02	2.2895828616287198e-02	9.4801859171548944e-02	1.3684301237536320e-02	2.6469994850639202e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7709443414749162e-01	-4.3414338319040552e-01	-6.9281893680290751e-01	-9.1528739077413113e-01	-7.3553155716646446e-01	-6.2350062635318160e-01	-2.2471644846590988e-01	-1.9559990193114682e-01	-4.4851696990739609e-01	-6.4270537386135451e-01	-3.0608396633208707e-01	-2.6364804202932524e-01	-4.6549722386948911e-01	-4.3566357166320030e-01	-7.3392199743680075e-01	1.5837586583650497e-02	1.1336491951035126e-01	3.3140174883564924e-02	4.4996444901006403e-03	2.7839669465646460e-01	4.8416220898046071e-02	3.1267941358182763e-03	4.3413787825976026e-02	1.3654149513878894e-01	2.7755230887041727e-02	1.0070576888141858e-02	-2.2063244688517506e-02	9.2297429256613828e-02	1.2657306909160861e-02	1.4036176538954738e-02	-6.3079160111400535e-03	-9.4886514274009487e-03	1.6543218082919206e-01	3.8073006009784208e-02	2.2010499365243175e-02	9.4038582266901052e-02	1.3020665964568580e-02	2.6484605830317336e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7391339096858041e-01	-4.3023044750505446e-01	-6.8836804347570058e-01	-9.1080582595226289e-01	-7.3181939795803708e-01	-6.1911310543860243e-01	-2.2205996258798377e-01	-1.9294105860315036e-01	-4.4475630943247513e-01	-6.3871198297329157e-01	-3.0228528981681946e-01	-2.6039562241118908e-01	-4.6199199337247282e-01	-4.3118570400823419e-01	-7.2944145997109278e-01	1.5295096197716048e-02	1.1259712489048984e-01	3.2091249580891379e-02	4.0687495106565830e-03	2.7851203345654491e-01	4.7698194991512233e-02	2.6908733438742358e-03	4.2511661005169045e-02	1.3590652827873453e-01	2.7253719726591175e-02	9.4199664263257682e-03	-2.2607797840377752e-02	9.1383496795031452e-02	1.2206900308700423e-02	1.3542603231671913e-02	-6.7800055448189924e-03	-1.0181494809682157e-02	1.6509387984930901e-01	3.7461729752916263e-02	2.1133961732867641e-02	9.3282463589428460e-02	1.2363701112079512e-02	2.6500014387479998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7073086304136089e-01	-4.2635909243810072e-01	-6.8394200008794759e-01	-9.0632712572366025e-01	-7.2810277777051580e-01	-6.1476883039226271e-01	-2.1944540981783378e-01	-1.9032544294744402e-01	-4.4100701947212434e-01	-6.3472844048459431e-01	-2.9850699454355517e-01	-2.5715377458697275e-01	-4.5851938876555509e-01	-4.2674725288292931e-01	-7.2498616707380015e-01	1.4758561704094873e-02	1.1183702002982623e-01	3.1046538378054177e-02	3.6481030156086812e-03	2.7863614838974865e-01	4.6991361428411295e-02	2.2629822899929461e-03	4.1617499199172812e-02	1.3528092205356970e-01	2.6754901097982803e-02	8.7830036968952231e-03	-2.3144223299752607e-02	9.0479436341905126e-02	1.1765180407481889e-02	1.3056819344985955e-02	-7.2465846900535702e-03	-1.0869932512054054e-02	1.6476827260820140e-01	3.6856431017471485e-02	2.0266144228148621e-02	9.2533546617396475e-02	1.1713417328202948e-02	2.6516219672973906e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6754759474723815e-01	-4.2252905028611165e-01	-6.7954107772324424e-01	-9.0185216702885318e-01	-7.2438267183485294e-01	-6.1046777270631036e-01	-2.1687209609726271e-01	-1.8775228909903158e-01	-4.3726966948741658e-01	-6.3075563639963173e-01	-2.9474947551752945e-01	-2.5392287321631613e-01	-4.5507931273663266e-01	-4.2234818047918471e-01	-7.2055658385193455e-01	1.4227992670845397e-02	1.1108458350812631e-01	3.0006021149993813e-02	3.2375322317378173e-03	2.7876901268131798e-01	4.6295551252993124e-02	1.8430568860180801e-03	4.0731304056208409e-02	1.3466441600391410e-01	2.6258823222723791e-02	8.1595114372211511e-03	-2.3672505516945011e-02	8.9585149378712356e-02	1.1332031360362128e-02	1.2578761444178908e-02	-7.7076264977821258e-03	-1.1553881746752759e-02	1.6445522420802930e-01	3.6257114361492378e-02	1.9406974119330161e-02	9.1791869431739295e-02	1.1069822433204530e-02	2.6533220652430169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6436430814290961e-01	-4.1874004115734298e-01	-6.7516552509749461e-01	-8.9738179549865948e-01	-7.2066002527909212e-01	-6.0620988133036768e-01	-2.1433933630560098e-01	-1.8522084264421401e-01	-4.3354480220299324e-01	-6.2679442158827381e-01	-2.9101310365495997e-01	-2.5070327430818840e-01	-4.5167165386429692e-01	-4.1798842746286180e-01	-7.1615314452248391e-01	1.3703396037134568e-02	1.1033979024982508e-01	2.8969676932615478e-02	2.8368649339112714e-03	2.7891059221725673e-01	4.5610596770578014e-02	1.4310309124062287e-03	3.9853074309394255e-02	1.3405675517476678e-01	2.5765531929423959e-02	7.5493111578891388e-03	-2.4192632544506997e-02	8.8700537932896645e-02	1.0907336153915025e-02	1.2108364201707722e-02	-8.1631070780464852e-03	-1.2233261936351172e-02	1.6415459509071434e-01	3.5663780342615352e-02	1.8556377626304996e-02	9.1057464920018594e-02	1.0432921566408187e-02	2.6551016110861778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6118170332600747e-01	-4.1499177388778513e-01	-6.7081556941255871e-01	-8.9291682594625577e-01	-7.1693575344645522e-01	-6.0199508369442956e-01	-2.1184645443645492e-01	-1.8273036076201993e-01	-4.2983293453626992e-01	-6.2284560861399640e-01	-2.8729822668647836e-01	-2.4749531601671104e-01	-4.4829628742022426e-01	-4.1366791424221583e-01	-7.1177625331167782e-01	1.3184776207644420e-02	1.0960261167445481e-01	2.7937484100132602e-02	2.4459295815398257e-03	2.7906084566796069e-01	4.4936331643357669e-02	1.0268361643688230e-03	3.8982805881215270e-02	1.3345769006504413e-01	2.5275070718936289e-02	6.9522233323212369e-03	-2.4704595925797032e-02	8.7825504614861299e-02	1.0490976772180924e-02	1.1645560536214825e-02	-8.6130055005945085e-03	-1.2907994649507608e-02	1.6386624125879781e-01	3.5076425707792805e-02	1.7714280104417328e-02	9.0330360977482108e-02	9.8027173286260524e-03	2.6569604657335750e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5800045880660587e-01	-4.1128394691795900e-01	-6.6649141718993410e-01	-8.8845804287776298e-01	-7.1321074223972192e-01	-5.9782328670062446e-01	-2.0939278374610887e-01	-1.8028011233658761e-01	-4.2613455850960441e-01	-6.1890997257650526e-01	-2.8360517004456143e-01	-2.4429931941901742e-01	-4.4495307614175528e-01	-4.0938654219293630e-01	-7.0742628534649898e-01	1.2672135145199081e-02	1.0887301584426962e-01	2.6909420537040318e-02	2.0645554472774213e-03	2.7921972461044664e-01	4.4272590978915324e-02	6.3040259305668391e-04	3.8120491987943483e-02	1.3286697657297167e-01	2.4787480829677140e-02	6.3680675793865559e-03	-2.5208390585201142e-02	8.6959952651451330e-02	1.0082834356401445e-02	1.1190281746665580e-02	-9.0573036965835244e-03	-1.3578003538470749e-02	1.6359001448752261e-01	3.4495043579862474e-02	1.6880606219839701e-02	8.9610580704960072e-02	9.1792099200200331e-03	2.6588984729707832e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5482123188370136e-01	-4.0761624913139638e-01	-6.6219325508429949e-01	-8.8400620101947358e-01	-7.0948584848985663e-01	-5.9369437768401767e-01	-2.0697766687546187e-01	-1.7786937804240399e-01	-4.2245014214475912e-01	-6.1498825196629903e-01	-2.7993423773421755e-01	-2.4111558927473981e-01	-4.4164187097524793e-01	-4.0514419484016506e-01	-7.0310358753730717e-01	1.2165472461569744e-02	1.0815096760902732e-01	2.5885463804715601e-02	1.6925727381617878e-03	2.7938717364904264e-01	4.3619211411766105e-02	2.4165844181225365e-04	3.7266123243877194e-02	1.3228437593778872e-01	2.4302801303021534e-02	5.7966628390657832e-03	-2.5704014720132687e-02	8.6103785916168782e-02	9.6827893587453848e-03	1.0742457641654074e-02	-9.4959863615262340e-03	-1.4243214278438330e-02	1.6332576252832404e-01	3.3919623640749040e-02	1.6055280116687561e-02	8.8898142603335936e-02	8.5623972733515318e-03	2.6609154599408029e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5164465902588611e-01	-4.0398836065582011e-01	-6.5792125067677709e-01	-8.7956202585989052e-01	-7.0576190034684883e-01	-5.8960822534266488e-01	-2.0460045594728918e-01	-1.7549745040424591e-01	-4.1878013033906381e-01	-6.1108114952877879e-01	-2.7628571318623502e-01	-2.3794441476674830e-01	-4.3836251179081642e-01	-4.0094073899791260e-01	-6.9880847945058133e-01	1.1664785506418052e-02	1.0743642874788052e-01	2.4865591302659897e-02	1.3298127094096355e-03	2.7956313053445514e-01	4.2976031178203741e-02	-1.3946962247209392e-04	3.6419687765273726e-02	1.3170965467818452e-01	2.3821069048676077e-02	5.2378275412435556e-03	-2.6191469694892448e-02	8.5256908956329452e-02	9.2907216900564651e-03	1.0302016663959154e-02	-9.9290408595893078e-03	-1.4903554508860972e-02	1.6307332930391963e-01	3.3350152311108189e-02	1.5238225576040283e-02	8.8193060764360842e-02	7.9522751825662451e-03	2.6630112376266002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4847135625538557e-01	-4.0039995362802761e-01	-6.5367555324785065e-01	-8.7512621420485959e-01	-7.0203969769082208e-01	-5.8556468063722555e-01	-2.0226051264055514e-01	-1.7316363383358457e-01	-4.1512494572281666e-01	-6.0718933313555334e-01	-2.7265986009243198e-01	-2.3478607022285719e-01	-4.3511482806909740e-01	-3.9677602586639688e-01	-6.9454125417082646e-01	1.1170069454355235e-02	1.0672935810835348e-01	2.3849780424385382e-02	9.7610777106871759e-04	2.7974752628112559e-01	4.2342890184730191e-02	-5.1305638284778615e-04	3.5581171273854288e-02	1.3114258452785965e-01	2.3342318909931940e-02	4.6913797677180383e-03	-2.6670759936486862e-02	8.4419227017367732e-02	8.9065108616511093e-03	9.8688860104186021e-03	-1.0356457129366016e-02	-1.5558953776769149e-02	1.6283255509519792e-01	3.2786612926249466e-02	1.4429366167056683e-02	8.7495345057626100e-02	7.3488374267085058e-03	2.6651856013365354e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4530191953477836e-01	-3.9685069292352121e-01	-6.4945629452990072e-01	-8.7069943474411116e-01	-6.9832001256156084e-01	-5.8156357766049349e-01	-1.9995720824341612e-01	-1.7086724464312389e-01	-4.1148498949749968e-01	-6.0331343666083204e-01	-2.6905692322242303e-01	-2.3164081581830395e-01	-4.3189863956067109e-01	-3.9264989208788004e-01	-6.9030217915082481e-01	1.0681317390081489e-02	1.0602971174236360e-01	2.2838008707971629e-02	6.3129158774499023e-04	2.7994028528280929e-01	4.1719630070342968e-02	-8.7917795060242672e-04	3.4750557199757386e-02	1.3058294236856899e-01	2.2866583728712479e-02	4.1571374075200533e-03	-2.7141892832460508e-02	8.3590646064492943e-02	8.5300361212207534e-03	9.4429917472038001e-03	-1.0778227591211675e-02	-1.6209343482188408e-02	1.6260327672013192e-01	3.2228985908188131e-02	1.3628625390367239e-02	8.6805001313500954e-02	6.7520758891513018e-03	2.6674383311916978e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4213692515567058e-01	-3.9334023685188968e-01	-6.4526358943939721e-01	-8.6628232862765620e-01	-6.9460358960466750e-01	-5.7760473447720639e-01	-1.9768992368644919e-01	-1.6860761104107905e-01	-4.0786064225449803e-01	-5.9945406086087794e-01	-2.6547712922149080e-01	-2.2850889825883136e-01	-4.2871375691884139e-01	-3.8856216076165634e-01	-6.8609149704947958e-01	1.0198520391601724e-02	1.0533744303928003e-01	2.1830253981322351e-02	2.9519917161939882e-04	2.8014132542633141e-01	4.1106094262954675e-02	-1.2379116482806318e-03	3.3927826783821217e-02	1.3003051016100198e-01	2.2393894410324501e-02	3.6349183056361271e-03	-2.7604878630811149e-02	8.2771072801864076e-02	8.1611765828916161e-03	9.0242589205798401e-03	-1.1194347056239454e-02	-1.6854656825703040e-02	1.6238532770494082e-01	3.1677248933699491e-02	1.2835926813942246e-02	8.6122031501883176e-02	6.1619806721493224e-03	2.6697691926141722e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3897693012865711e-01	-3.8986823781899926e-01	-6.4109753678879478e-01	-8.6187551005049068e-01	-6.9089114653261319e-01	-5.7368795393464989e-01	-1.9545804955760718e-01	-1.6638407310672135e-01	-4.0425226477408543e-01	-5.9561177425458933e-01	-2.6192068738924895e-01	-2.2539055144430675e-01	-4.2555998230642472e-01	-3.8451264241891553e-01	-6.8190942655658460e-01	9.7216676114947036e-03	1.0465250285600199e-01	2.0826494502141950e-02	-3.2333031037157907e-05	2.8035055820348131e-01	4.0502128030201444e-02	-1.5893358973663955e-03	3.3112959179077965e-02	1.2948507487379884e-01	2.1924279987837584e-02	3.1245404052486418e-03	-2.8059730342034857e-02	8.1960414689465591e-02	7.7998113515093869e-03	8.6126116632405502e-03	-1.1604812637047109e-02	-1.7494828758207157e-02	1.6217853844773181e-01	3.1131377098267504e-02	1.2051194201618178e-02	8.5446433906643027e-02	5.5785402067455520e-03	2.6721779368153182e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3582247257399274e-01	-3.8643434295704610e-01	-6.3695821997826452e-01	-8.5747956684419124e-01	-6.8718337459906831e-01	-5.6981302444448489e-01	-1.9326098610029444e-01	-1.6419598274863581e-01	-4.0066019880447645e-01	-5.9178711400352069e-01	-2.5838779043882737e-01	-2.2228599711282274e-01	-4.2243710997724837e-01	-3.8050113595821106e-01	-6.7775616320393139e-01	9.2507463562314339e-03	1.0397483964403939e-01	1.9826709092677641e-02	-3.5146705962623223e-04	2.8056788882103029e-01	3.9907578524890429e-02	-1.9335301105496273e-03	3.2305931551349608e-02	1.2894642841100637e-01	2.1457767686012024e-02	2.6258218835951228e-03	-2.8506463643337056e-02	8.1158579957844840e-02	7.4458196412265382e-03	8.2079732963101695e-03	-1.2009623660246367e-02	-1.8129795932885304e-02	1.6198273637487326e-01	3.0591343075830189e-02	1.1274351634500449e-02	8.4778203295631224e-02	5.0017413580481299e-03	2.6746643012832156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3267407211233164e-01	-3.8303819472346118e-01	-6.3284570766737747e-01	-8.5309506107401645e-01	-6.8348093908495111e-01	-5.6597972073634961e-01	-1.9109814319588600e-01	-1.6204270364708448e-01	-3.9708476782084656e-01	-5.8798058678962006e-01	-2.5487861523639888e-01	-2.1919544546531272e-01	-4.1934492683305891e-01	-3.7652742954236507e-01	-6.7363188016224274e-01	8.7857421635438634e-03	1.0330439957360986e-01	1.8830877269267181e-02	-6.6236336504541004e-04	2.8079321630886372e-01	3.9322294825356423e-02	-2.2705745884868608e-03	3.1506719178832306e-02	1.2841436753822819e-01	2.0994382984703751e-02	2.1385812815724291e-03	-2.8945096785044044e-02	8.0365477620856149e-02	7.0990808884728160e-03	7.8102664271094639e-03	-1.2408781580851911e-02	-1.8759496659448479e-02	1.6179774609033903e-01	3.0057117274256015e-02	1.0505323625420461e-02	8.4117331086166189e-02	4.4315695259409182e-03	2.6772280102684518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2953223025504770e-01	-3.7967943146976152e-01	-6.2876005442693450e-01	-8.4872252964023620e-01	-6.7978447979468559e-01	-5.6218780458382034e-01	-1.8896894033197242e-01	-1.5992361118177167e-01	-3.9352627776425503e-01	-5.8419266968924255e-01	-2.5139332352092031e-01	-2.1611909577073229e-01	-4.1628321295652659e-01	-3.7259130145761848e-01	-6.6953672902347661e-01	8.3266388778341811e-03	1.0264112665473347e-01	1.7838979366724260e-02	-9.6518074136773407e-04	2.8102643362623364e-01	3.8746127970942783e-02	-2.6005504209692071e-03	3.0715295550567966e-02	1.2788869380773141e-01	2.0534149681678920e-02	1.6626376271999626e-03	-2.9375650499232658e-02	7.9581017486563030e-02	6.7594748594019139e-03	7.4194130427846054e-03	-1.2802289898579787e-02	-1.9383870860637611e-02	1.6162338951828137e-01	2.9528667986478872e-02	9.7440352266726961e-03	8.3463805505925304e-02	3.8680087412631126e-03	2.6798687752674986e+00
