# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1172982855652959e-01	-4.6678377008368732e-01	-5.8060288327628362e-01	-1.4699541978748662e-01	-5.3703251041067424e-01	-5.6640632336046570e-01	-2.2360463539766615e-01	-1.6436365062687947e-01	-5.7656862673469089e-01	3.6886636108196763e-01	9.2587109431544579e-02	4.2101084120018725e-03	2.1487857343679410e-02	2.2235940939198987e-01	8.6869037698222948e-02	1.6986039412496209e-03	1.8970484157160867e-02	4.8630093332419688e-02	3.1769078656745747e-02	4.9114736998727655e-02	5.4561079587353159e-03	2.5691285498744398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0851584865524000e-01	-4.6370687218560719e-01	-5.7627160741850125e-01	-1.4444545698557512e-01	-5.3420760523860833e-01	-5.6328890248600627e-01	-2.1965864291604356e-01	-1.6121691904387497e-01	-5.7305641277495223e-01	3.6932834920089186e-01	9.1447301459378516e-02	3.7633332030201526e-03	2.1169473247453215e-02	2.2253135932000956e-01	8.6281801875649100e-02	1.3759278232911697e-03	1.8390795820992473e-02	4.8025679789943945e-02	3.0807061743116121e-02	4.8338425644957793e-02	5.1102938031556246e-03	2.5724968723368553e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0533546122864645e-01	-4.6065960402810935e-01	-5.7197954912183890e-01	-1.4190768948299609e-01	-5.3138869233820241e-01	-5.6018009165374194e-01	-2.1575058414279652e-01	-1.5810967247072275e-01	-5.6957227597809523e-01	3.6978754345729570e-01	9.0302256004356388e-02	3.3193884733411999e-03	2.0849774039199895e-02	2.2271012895321682e-01	8.5699502655313731e-02	1.0596418877075674e-03	1.7818193553786828e-02	4.7425539296554999e-02	2.9851538580442080e-02	4.7570370702787107e-02	4.7698019023852617e-03	2.5759255326302957e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0218881971943607e-01	-4.5764216521212664e-01	-5.6772652430315218e-01	-1.3938243841799666e-01	-5.2857619543356993e-01	-5.5708035346671725e-01	-2.1188018924931196e-01	-1.5504147050822070e-01	-5.6611624347773937e-01	3.7024382100798914e-01	8.9152007686042395e-02	2.8783135294588279e-03	2.0528809598684312e-02	2.2289542627854850e-01	8.5122181392713839e-02	7.4969567319867517e-04	1.7252643176774201e-02	4.6829729449906821e-02	2.8902455538483196e-02	4.6810514295092268e-02	4.4346265578346740e-03	2.5794143518367423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9076060681219894e-02	-4.5465473161742576e-01	-5.6351233855524929e-01	-1.3687001225055256e-01	-5.2577051903105076e-01	-5.5399013016200482e-01	-2.0804719078243911e-01	-1.5201187749308964e-01	-5.6268832795620405e-01	3.7069705741296810e-01	8.7996594788287710e-02	2.4401466867220310e-03	2.0206630354769460e-02	2.2308696033342729e-01	8.4549876972827204e-02	4.4603776814080171e-04	1.6694109150048726e-02	4.6238305141006311e-02	2.7959761028748559e-02	4.6058797442996825e-02	4.1047599167301704e-03	2.5829631449316897e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5997304285990015e-02	-4.5169745602869926e-01	-5.5933678771528006e-01	-1.3437070710994467e-01	-5.2297204888868676e-01	-5.5090984410052168e-01	-2.0425132383309041e-01	-1.4902046261159602e-01	-5.5928852811990248e-01	3.7114712668850797e-01	8.6836059382219055e-02	2.0049252749612424e-03	1.9883287283343803e-02	2.2328444123206839e-01	8.3982625871694347e-02	1.4861586595492829e-04	1.6142554649214488e-02	4.5651318613930063e-02	2.7023405565372874e-02	4.5315160176983109e-02	3.7801920343264440e-03	2.5865717209336485e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2952654822732642e-02	-4.4877046875572069e-01	-5.5519965841523933e-01	-1.3188480713955500e-01	-5.2018115248659302e-01	-5.4783989825611079e-01	-2.0049232619207374e-01	-1.4606679999999633e-01	-5.5591682916571938e-01	3.7159390135808751e-01	8.5670447442935199e-02	1.5726856447775197e-03	1.9558831904035071e-02	2.2348758019063530e-01	8.3420462215630514e-02	-1.4262318203854752e-04	1.5597941640146492e-02	4.5068819524859680e-02	2.6093341820713198e-02	4.4579541643758776e-02	3.4609109355886731e-03	2.5902398830547999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9942201187027365e-02	-4.4587387824710506e-01	-5.5110072861480508e-01	-1.2941258483851442e-01	-5.1739817949750766e-01	-5.4478067670312902e-01	-1.9676993849362837e-01	-1.4315046883250912e-01	-5.5257320323832615e-01	3.7203725250123393e-01	8.4499808959862116e-02	1.1434631744706395e-03	1.9233316275721796e-02	2.2369608955141393e-01	8.2863417838056619e-02	-4.2773331619514355e-04	1.5060230951850022e-02	4.4490855000377416e-02	2.5169524675766622e-02	4.3851880208946863e-02	3.1469026763155843e-03	2.5939674288525452e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6966017361486819e-02	-4.4300777169729022e-01	-5.4703976811676491e-01	-1.2695430139983871e-01	-5.1462346225684563e-01	-5.4173254510191737e-01	-1.9308390434707765e-01	-1.4027105339747145e-01	-5.4925760987851158e-01	3.7247704980036528e-01	8.3324198040728215e-02	7.1729227758914103e-04	1.8906792990856586e-02	2.2390968280621026e-01	8.2311522333938431e-02	-7.0676922046725361e-04	1.4529382347407768e-02	4.3917469694954560e-02	2.4251911265470272e-02	4.3132113555658914e-02	2.8381514036584020e-03	2.5977541503817809e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4024162886953135e-02	-4.4017221564638842e-01	-5.4301653906530101e-01	-1.2451020704474393e-01	-5.1185731623164599e-01	-5.3869585118151486e-01	-1.8943397045701968e-01	-1.3742814316232446e-01	-5.4596999646253375e-01	3.7291316158571897e-01	8.2143673009124688e-02	2.9420641108000037e-04	1.8579315168620290e-02	2.2412807461914161e-01	8.1764803111829445e-02	-9.7978627658556789e-04	1.4005354593003814e-02	4.3348705847584011e-02	2.3340461018981355e-02	4.2420178779020719e-02	2.5346394160118014e-03	2.6015998343476570e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1116683324363822e-02	-4.3736725657260944e-01	-5.3903079642740215e-01	-1.2208054135283319e-01	-5.0910004048779600e-01	-5.3567092521907589e-01	-1.8581988673245042e-01	-1.3462133282801775e-01	-5.4271029863255615e-01	3.7334545487846132e-01	8.0958296495621293e-02	-1.2576191598563655e-04	1.8250936446925613e-02	2.2435098084900415e-01	8.1223285443526722e-02	-1.2468405204141600e-03	1.3488105525022531e-02	4.2784603337503661e-02	2.2435135695020033e-02	4.1716012476716288e-02	2.2363472222404423e-03	2.6055042622586488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8243610707236400e-02	-4.3459292147697826e-01	-5.3508228845770434e-01	-1.1966553358788663e-01	-5.0635191815501357e-01	-5.3265808051541752e-01	-1.8224140638521011e-01	-1.3185022237343960e-01	-5.3947844071824791e-01	3.7377379543207989e-01	7.9768135522419931e-02	-5.4258113313676202e-04	1.7921710973292291e-02	2.2457811857137341e-01	8.0686992511353056e-02	-1.5079886003909065e-03	1.2977592115212605e-02	4.2225199738973006e-02	2.1535899412356015e-02	4.1019550835635847e-02	1.9432536002208663e-03	2.6094672105797412e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5404963984754464e-02	-4.3184921846014052e-01	-5.3117075714706008e-01	-1.1726540301899929e-01	-5.0361321688905458e-01	-5.2965761386625887e-01	-1.7869828601812049e-01	-1.2911441709040711e-01	-5.3627433614961262e-01	3.7419804777215981e-01	7.8573261581519629e-02	-9.5622059870070406e-04	1.7591693394619405e-02	2.2480920610060404e-01	8.0155945453082203e-02	-1.7632877379699494e-03	1.2473770533922490e-02	4.1670530375061229e-02	2.0642718675533859e-02	4.0330729714687749e-02	1.6553356546683952e-03	2.6134884508855469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2600749455445340e-02	-4.2913613729105254e-01	-5.2729593865515711e-01	-1.1488035923684133e-01	-5.0088418933068668e-01	-5.2666980602866098e-01	-1.7519028570317605e-01	-1.2641352760976576e-01	-5.3309788786114920e-01	3.7461807523464724e-01	7.7373750706390604e-02	-1.3666505895050182e-03	1.7260938845879956e-02	2.2504396301187424e-01	7.9630163404536713e-02	-2.0127956899770299e-03	1.1976596211401977e-02	4.1120628370419451e-02	1.9755562395921598e-02	3.9649484723861740e-02	1.3725688742325147e-03	2.6175677500131918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9830961191452254e-02	-4.2645364996739754e-01	-5.2345756372749108e-01	-1.1251060246482084e-01	-4.9816507356096762e-01	-5.2369492218228431e-01	-1.7171716905012688e-01	-1.2374716991908893e-01	-5.2994898868744644e-01	3.7503374000272943e-01	7.6169683537141042e-02	-1.7738422901113719e-03	1.6929502937765427e-02	2.2528211016343103e-01	7.9109663539892683e-02	-2.2565707127900907e-03	1.1486023897179724e-02	4.0575524703008528e-02	1.8874401908171166e-02	3.8975751299621983e-02	1.0949271878369451e-03	2.6217048702147934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7095581453464739e-02	-4.2380171126761806e-01	-5.1965535809704466e-01	-1.1015632386497629e-01	-4.9545609355244663e-01	-5.2073321238505854e-01	-1.6827870326580122e-01	-1.2111496537248111e-01	-5.2682752175031344e-01	3.7544490314242235e-01	7.4961145379181318e-02	-2.1777677816096621e-03	1.6597441743312107e-02	2.2552336971915685e-01	7.8594461109723943e-02	-2.4946715282627308e-03	1.1002007717517243e-02	4.0035248254761319e-02	1.7999210982187534e-02	3.8309464776708366e-02	8.2238302025209914e-04	2.6258995693093889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4394581096316142e-02	-4.2118025929444997e-01	-5.1588904287098469e-01	-1.0781770583839867e-01	-4.9275745961588252e-01	-5.1778491202295351e-01	-1.6487465920447464e-01	-1.1851654069292120e-01	-5.2373336083757205e-01	3.7585142463700899e-01	7.3748226255378968e-02	-2.5784000300060222e-03	1.6264811783537492e-02	2.2576746517160790e-01	7.8084569476836646e-02	-2.7271572913035971e-03	1.0524501230953824e-02	3.9499825861160569e-02	1.7129965830694063e-02	3.7650560456428159e-02	5.5490734687903720e-04	2.6301516008341470e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1727919965340931e-02	-4.1858921600989857e-01	-5.1215833490273466e-01	-1.0549492232005210e-01	-4.9006936884215291e-01	-5.1485024225351306e-01	-1.6150481140961059e-01	-1.1595152796761157e-01	-5.2066637077363942e-01	3.7625316342043608e-01	7.2531020951718414e-02	-2.9757128742326621e-03	1.5931670012121476e-02	2.2601412136563431e-01	7.7580000149941361e-02	-2.9540875590276603e-03	1.0053457481945405e-02	3.8969282359723467e-02	1.6266645112486103e-02	3.6998973671522474e-02	2.9246974773602935e-04	2.6344607141947383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9095547283551736e-02	-4.1602848776160423e-01	-5.0846294714975337e-01	-1.0318813906783431e-01	-4.8739200553901768e-01	-5.1192941044288809e-01	-1.5816893814726710e-01	-1.1341956463673107e-01	-5.1762640778201674e-01	3.7664997740979911e-01	7.1309629056467899e-02	-3.3696810138153194e-03	1.5598073799164711e-02	2.2626306452270345e-01	7.7080762815217474e-02	-3.1755222613975512e-03	9.5888290526158909e-03	3.8443640637381440e-02	1.5409229931472739e-02	3.6354639847685957e-02	3.5038460635640538e-05	2.6388266548147254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6497402029735057e-02	-4.1349796580059123e-01	-5.0480258901736996e-01	-1.0089751394576399e-01	-4.8472554166245729e-01	-5.0902261059611176e-01	-1.5486682143146246e-01	-1.1092029347600139e-01	-5.1461331983984526e-01	3.7704172353704402e-01	7.0084154992868283e-02	-3.7602799962279860e-03	1.5264080914058028e-02	2.2651402226603992e-01	7.6586865365827594e-02	-3.3915216732746337e-03	9.1305681126309345e-03	3.7922921676749204e-02	1.4557703831593716e-02	3.5717494561832076e-02	-2.1741956646055682e-04	2.6432491642838323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3933413307548181e-02	-4.1099752679037210e-01	-5.0117696668902156e-01	-9.8623197201168536e-02	-4.8207013724230602e-01	-5.0613002378039285e-01	-1.5159824704178090e-01	-1.0845336257344008e-01	-5.1162694702464517e-01	3.7742825778001249e-01	6.8854708045366211e-02	-4.1474862039698841e-03	1.4929749507500990e-02	2.2676672364668166e-01	7.6098313929449893e-02	-3.6021463877991236e-03	8.6786264672092297e-03	3.7407144601287787e-02	1.3712052787713987e-02	3.5087473597180063e-02	-4.6493862391333059e-04	2.6477279805050018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1403500705734628e-02	-4.0852703330744705e-01	-4.9758578344324345e-01	-9.6365331735786944e-02	-4.7942594080193202e-01	-5.0325181854124756e-01	-1.4836300453349452e-01	-1.0601842530065914e-01	-5.0866712185339613e-01	3.7780943519296689e-01	6.7621402379402604e-02	-4.5312768413983788e-03	1.4595138092702185e-02	2.2702089917055057e-01	7.5615112893894623e-02	-3.8074572910214012e-03	8.2329556032933477e-03	3.6896326719356921e-02	1.2872265192591284e-02	3.4464512995245333e-02	-7.0755418971353784e-04	2.6522628378401016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8907574649576478e-02	-4.0608633433322716e-01	-4.9402873995775004e-01	-9.4124053370694322e-02	-4.7679308977176160e-01	-5.0038815131126924e-01	-1.4516088724046231e-01	-1.0361514027905921e-01	-5.0573366961410571e-01	3.7818510993671939e-01	6.6384357054787374e-02	-4.9116299213504168e-03	1.4260305525799348e-02	2.2727628082662693e-01	7.5137264930872361e-02	-4.0075155377091755e-03	7.7935067338915946e-03	3.6390483567167169e-02	1.2038331840008049e-02	3.3848549104829651e-02	-9.4530287962935489e-04	2.6568534672541935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6445536743684526e-02	-4.0367526573742274e-01	-4.9050553460097085e-01	-9.1899491104968339e-02	-4.7417171089641996e-01	-4.9753916681142468e-01	-1.4199169227106448e-01	-1.0124317134122882e-01	-5.0282640869000683e-01	3.7855513530850898e-01	6.5143696032685564e-02	-5.2885242515869589e-03	1.3925310985537457e-02	2.2753260211631340e-01	7.4664771018000994e-02	-4.2023825282581657e-03	7.3602308406166923e-03	3.5889628950638575e-02	1.1210245904177052e-02	3.3239518628077891e-02	-1.1782223981989370e-03	2.6614995964582491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4017280106275418e-02	-4.0129365075297968e-01	-4.8701586371136463e-01	-8.9691767368045752e-02	-4.7156192063532792e-01	-4.9470499844471755e-01	-1.3885522049742433e-01	-9.8902187487875284e-02	-4.9994515087654384e-01	3.7891936377175317e-01	6.3899548176242937e-02	-5.6619394210959337e-03	1.3590213952239019e-02	2.2778959808405691e-01	7.4197630459114941e-02	-4.3921198866311564e-03	6.9330787144385566e-03	3.5393774986177989e-02	1.0388002915509292e-02	3.2637358663697325e-02	-1.4063514905695604e-03	2.6662009500502464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1622689695052055e-02	-3.9894130044262066e-01	-4.8355942186488016e-01	-8.7500998265697030e-02	-4.6896382555656801e-01	-4.9188576868214939e-01	-1.3575127653815305e-01	-9.6591862840561454e-02	-4.9708970169128996e-01	3.7927764698581223e-01	6.2652047244887904e-02	-6.0318557862836580e-03	1.3255074186108223e-02	2.2804700534931160e-01	7.3735840902975053e-02	-4.5767894392591902e-03	6.5120009946781085e-03	3.4902932140389691e-02	9.5716007328504119e-03	3.2042006747410187e-02	-1.6297298951862119e-03	2.6709572496545246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9261642624833407e-02	-3.9661801415709658e-01	-4.8013590213087948e-01	-8.5327293819592212e-02	-4.6637752272390526e-01	-4.8908158944086694e-01	-1.3267966873485829e-01	-9.4311876590536886e-02	-4.9425986067694905e-01	3.7962983583590154e-01	6.1401331882342425e-02	-6.3982544570935990e-03	1.2919951704900704e-02	2.2830456213989195e-01	7.3279398360450484e-02	-4.7564531948343152e-03	6.0969482062599141e-03	3.4417109268731989e-02	8.7610395122857971e-03	3.1453400889733280e-02	-1.8483982973303403e-03	2.6757682140593659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6934008477055573e-02	-3.9432357998523854e-01	-4.7674499631688305e-01	-8.3170758200407702e-02	-4.6380310007679371e-01	-4.8629256245444902e-01	-1.2964020912265076e-01	-9.2061912943926294e-02	-4.9145542169760131e-01	3.7997578046328401e-01	6.0147545598385539e-02	-6.7611172830817166e-03	1.2584906761002036e-02	2.2856200832677723e-01	7.2828297220270219e-02	-4.9311733249331816e-03	5.6878707952553740e-03	3.3936313653145797e-02	7.9563216726126033e-03	3.0871479611151675e-02	-2.0623982835087829e-03	2.6806335593526804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4639649601300830e-02	-3.9205777519591545e-01	-4.7338639520245879e-01	-8.1031489954447963e-02	-4.6124063680329186e-01	-4.8351877963527773e-01	-1.2663271339485838e-01	-8.9841661063515182e-02	-4.8867617322832535e-01	3.8031533029587972e-01	5.8890836744411562e-02	-7.1204268394829181e-03	1.2249999817948446e-02	2.2881908546042165e-01	7.2382530263427239e-02	-5.1010121454041603e-03	5.2847191627364140e-03	3.3460551038667991e-02	7.1574518575857251e-03	3.0296181974774107e-02	-2.2717722966906833e-03	2.6855529990557709e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2378421408996584e-02	-3.8982036667202197e-01	-4.7005978876258725e-01	-7.8909582223772007e-02	-4.5869020370575714e-01	-4.8076032342896668e-01	-1.2365700086218030e-01	-8.7650815007380409e-02	-4.8592189863836532e-01	3.8064833407942406e-01	5.7631358482821242e-02	-7.4761664133025279e-03	1.1915291526427370e-02	2.2907553680860662e-01	7.1942088676333865e-02	-5.2660320984610686e-03	4.8874436969687960e-03	3.2989825669057324e-02	6.3644368950348156e-03	2.9727447616550072e-02	-2.4765635923929591e-03	2.6905262442550817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0150172659406511e-02	-3.8761111133660842e-01	-4.6676486638083442e-01	-7.6805122959797384e-02	-4.5615186355925019e-01	-4.7801726716083032e-01	-1.2071289440649563e-01	-8.5489073664585011e-02	-4.8319237646796931e-01	3.8097463990930452e-01	5.6369268750308364e-02	-7.8283199894627307e-03	1.1580842699795027e-02	2.2933110739586698e-01	7.1506962062815010e-02	-5.4262957354260415e-03	4.4959948039753599e-03	3.2524140321454495e-02	5.5772857529647587e-03	2.9165216773116096e-02	-2.6768161956097600e-03	2.6955530037319106e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7954745738088125e-02	-3.8542975657128264e-01	-4.6350131705264930e-01	-7.4718195130384107e-02	-4.5362567146256377e-01	-4.7528967537439309e-01	-1.1780022042951593e-01	-8.3356140688145341e-02	-4.8048738069906177e-01	3.8129409526321156e-01	5.5104730215079507e-02	-8.1768722370366923e-03	1.1246714289146855e-02	2.2958554404453702e-01	7.1077138455042807e-02	-5.5818657000625401e-03	4.1103229364912999e-03	3.2063496340103977e-02	4.7960094927336824e-03	2.8609430307356049e-02	-2.8725748585837468e-03	2.7006329840899954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5791976927937530e-02	-3.8327604062700832e-01	-4.6026882957910670e-01	-7.2648876920397079e-02	-4.5111167518181516e-01	-4.7257760416195432e-01	-1.1491880879652049e-01	-8.1251724425483562e-02	-4.7780668101988361e-01	3.8160654703472191e-01	5.3837910228073306e-02	-8.5218084956010659e-03	1.0912967357976125e-02	2.2983859541741566e-01	7.0652604323505869e-02	-5.7328047124510168e-03	3.7303786213488126e-03	3.1607893669162536e-02	4.0206212194226331e-03	2.8060029731746382e-02	-3.0638850194162652e-03	2.7057658898809613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3661696672974099e-02	-3.8114969302745283e-01	-4.5706709275140056e-01	-7.0597241925750370e-02	-4.4860991548655588e-01	-4.6988110148722112e-01	-1.1206849277534202e-01	-7.9175537846542243e-02	-4.7515004308373449e-01	3.8191184156795344e-01	5.2568980768227670e-02	-8.8631147617370971e-03	1.0579663056455241e-02	2.3009001206208837e-01	7.0233344586107013e-02	-5.8791755533539620e-03	3.3561124853146483e-03	3.1157330884624385e-02	3.2511360294985407e-03	2.7516957229561351e-02	-3.2507927615103458e-03	2.7109514237275731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1563729835007220e-02	-3.7905043496499097e-01	-4.5389579552640130e-01	-6.8563359340949828e-02	-4.4612042647834688e-01	-4.6720020750006985e-01	-1.0924910897082564e-01	-7.7127298469759006e-02	-4.7251722876196467e-01	3.8220982469340070e-01	5.1298118381863288e-02	-9.2007776757081737e-03	1.0246862595375413e-02	2.3033954645689980e-01	6.9819342616499969e-02	-6.0210410490224671e-03	2.9874752794137468e-03	3.0711805225389955e-02	2.4875709558772391e-03	2.6980155674008167e-02	-3.4333447738438693e-03	2.7161892864447590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9497895943325745e-02	-3.7697797968952806e-01	-4.5075462719357917e-01	-6.6547294140146082e-02	-4.4364323591175908e-01	-4.6453495484345181e-01	-1.0646049725494305e-01	-7.5106728286057717e-02	-4.6990799639134334e-01	3.8250034176508096e-01	5.0025504116245664e-02	-9.5347845083443763e-03	9.9146272197774069e-03	2.3058695305858726e-01	6.9410580251754228e-02	-6.1584640564020547e-03	2.6244179017726080e-03	3.0271312623513021e-02	1.7299449104947458e-03	2.6449568645360903e-02	-3.6115883120671388e-03	2.7214791771583786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7464009437558312e-02	-3.7493203289027244e-01	-4.4764327753357819e-01	-6.4549107251727120e-02	-4.4117836550780382e-01	-4.6188536895252974e-01	-1.0370250069276295e-01	-7.3113553681035601e-02	-4.6732210101593069e-01	3.8278323769910333e-01	4.8751323447388507e-02	-9.8651231481592140e-03	9.5830181823055669e-03	2.3083198835156826e-01	6.9007037799453746e-02	-6.2915074486926134e-03	2.2668914190085245e-03	2.9835847733648987e-02	9.7827862449473388e-04	2.5925140446171252e-02	-3.7855711604183797e-03	2.7268207934217052e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5461879903818752e-02	-3.7291229307058288e-01	-4.4456143696874162e-01	-6.2568855726467448e-02	-4.3872583125973424e-01	-4.5925146834608749e-01	-1.0097496546446122e-01	-7.1147505355487028e-02	-4.6475929462357973e-01	3.8305835701377505e-01	4.7475766202182371e-02	-1.0191782088726059e-02	9.2520967163197444e-03	2.3107441089887201e-01	6.8608694044329926e-02	-6.4202341012229340e-03	1.9148470862046848e-03	2.9405403961744341e-02	2.3259458614339310e-04	2.5406816114610438e-02	-3.9553415944530599e-03	2.7322138313296009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3491312304315330e-02	-3.7091845191606077e-01	-4.4150879670586735e-01	-6.0606592899282254e-02	-4.3628564373124407e-01	-4.5663326491030187e-01	-9.8277740783560524e-02	-6.9208318244425679e-02	-4.6221932637720042e-01	3.8332554387134965e-01	4.6199026474904703e-02	-1.0514750416338708e-02	8.9219240087923205e-03	2.3131398139470188e-01	6.8215526254526371e-02	-6.5447068776036026e-03	1.5682363654972115e-03	2.8979973492992597e-02	-5.0708302342814568e-04	2.4894541436021246e-02	-4.1209483445805821e-03	2.7376579856303671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1552107200508662e-02	-3.6895019465598922e-01	-4.3848504887146894e-01	-5.8662368544600468e-02	-4.3385780834703619e-01	-4.5403076417494387e-01	-9.5610678811589939e-02	-6.7295731434737563e-02	-4.5970194284088345e-01	3.8358464212153431e-01	4.4921302538206913e-02	-1.0834017797981517e-02	8.5925611730253877e-03	2.3155046271859780e-01	6.7827510187599485e-02	-6.6649886161228335e-03	1.2270109433115556e-03	2.8559547319093583e-02	-1.2407283965316259e-03	2.4388262952736477e-02	-4.2824405604001197e-03	2.7431529498352574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6440609700031051e-03	-3.6700720041827739e-01	-4.3548988663981858e-01	-5.6736229025427666e-02	-4.3144232567578295e-01	-4.5144396558211508e-01	-9.2973634569347194e-02	-6.5409488081609540e-02	-4.5720688820101330e-01	3.8383549534683392e-01	4.3642796748650216e-02	-1.1149574469629438e-02	8.2640692212139835e-03	2.3178361999117261e-01	6.7444620096353033e-02	-6.7811421163506596e-03	8.9112274628089943e-04	2.8144115264842322e-02	-1.9683141671775210e-03	2.3887927972230320e-02	-4.4398677758316577e-03	2.7486984163256309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7669660172503679e-03	-3.6508914257803204e-01	-4.3252300435402985e-01	-5.4828217436106989e-02	-4.2903919170546179e-01	-4.4887286274759519e-01	-9.0366465844934851e-02	-6.3549335323843048e-02	-4.5473390448247381e-01	3.8407794690985314e-01	4.2363715446877108e-02	-1.1461411224902256e-02	7.9365090368864449e-03	2.3201322063139632e-01	6.7066828734608952e-02	-6.8932301259248645e-03	5.6052395588126298e-04	2.7733666014088436e-02	-2.6898114811679239e-03	2.3393484573665749e-02	-4.5932798750349052e-03	2.7542940764577635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9206109782394675e-03	-3.6319568909989752e-01	-4.2958409764045113e-01	-5.2938373738868574e-02	-4.2664839811112193e-01	-4.4631744371491089e-01	-8.7789033098781999e-02	-6.1715024198208727e-02	-4.5228273176004646e-01	3.8431184000262297e-01	4.1084268852511818e-02	-1.1769519404091735e-02	7.6099413472482200e-03	2.3223903441535967e-01	6.6694107363001631e-02	-7.0013153274872328e-03	2.3516702181622970e-04	2.7328187135089665e-02	-3.4051900679091017e-03	2.2904881612894341e-02	-4.7427270591069185e-03	2.7599396206652753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1047809192684744e-03	-3.6132650287427637e-01	-4.2667286351659800e-01	-5.1066734894184680e-02	-4.2426993251505496e-01	-4.4377769120222554e-01	-8.5241199365791137e-02	-5.9906309552921297e-02	-4.4985310836510928e-01	3.8453701769804954e-01	3.9804670953878317e-02	-1.2073890883580962e-02	7.2844266954567565e-03	2.3246083353650485e-01	6.6326425754910906e-02	-7.1054603257469104e-03	-8.4995325811884371e-05	2.6927665105297281e-02	-4.1144183138401890e-03	2.2422068725976251e-02	-4.8882598135545274e-03	2.7656347385592217e+00
