# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8271535383551252e-01	-5.0998439796066375e-01	-5.9843140249587812e-01	-7.5800883086368898e-01	-7.0988168239285121e-01	-5.6175760208684289e-01	-3.4499602258853640e-01	-3.3967360369979149e-01	-5.5308634282936620e-01	-6.5991142536193637e-01	-4.0257185683888796e-01	-3.8642554441909105e-01	-5.2614167350674967e-01	-5.1241073359983291e-01	-6.5182046401707616e-01	-3.8541040719370520e-02	-4.3369516687308429e-02	-5.2954762301208408e-02	-2.9953415434277906e-02	1.3803780849740738e-01	-3.5450183392171854e-02	-3.6369558942053022e-02	-2.5996448619812054e-02	9.5216167835192600e-03	-1.9470070436877311e-02	-3.9184331640955590e-02	-4.5716576262238698e-02	-3.9492339574868501e-02	-2.1975460582122505e-02	-3.9968335424938155e-02	-3.1175991646223720e-02	-4.6122746089157583e-02	4.1623117385853406e-03	-2.6668142452203031e-02	-5.3301524523900468e-02	-1.4734030381640537e-02	-4.2983042824713935e-02	1.6595756934869650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7880366401359205e-01	-5.0640183535916827e-01	-5.9406438154824204e-01	-7.5353326522167319e-01	-7.0622553570859803e-01	-5.5798843113848695e-01	-3.4160157560705701e-01	-3.3627769050028988e-01	-5.4879836862156250e-01	-6.5616193698690350e-01	-3.9850939652489281e-01	-3.8203816480183211e-01	-5.2227755766629103e-01	-5.0864091792133848e-01	-6.4779359855286978e-01	-3.8668519247246701e-02	-4.3767371439326755e-02	-5.3368006211996569e-02	-2.9780285138710214e-02	1.3845385416501402e-01	-3.5280377400414446e-02	-3.6331815300193568e-02	-2.6000261132598280e-02	9.8955898587390154e-03	-1.9556308807629597e-02	-3.8961308484195101e-02	-4.5775659644967354e-02	-3.9403883496166220e-02	-2.1797886563540255e-02	-3.9924031772324113e-02	-3.1246205297398681e-02	-4.6477173936881583e-02	4.0922426869586317e-03	-2.6801673657474469e-02	-5.3560894867091792e-02	-1.5525367255390249e-02	-4.3277536382690010e-02	1.6596473036622721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7491403239282888e-01	-5.0285608491222789e-01	-5.8973932971286247e-01	-7.4908775297547958e-01	-7.0259807828617193e-01	-5.5426060518261999e-01	-3.3824414532823427e-01	-3.3291776197745093e-01	-5.4454904985451746e-01	-6.5244962256002925e-01	-3.9446990133743842e-01	-3.7767422562368602e-01	-5.1844990662625456e-01	-5.0490812392532147e-01	-6.4380150857449714e-01	-3.8790097627553671e-02	-4.4154967285017797e-02	-5.3775160008145813e-02	-2.9606971332638093e-02	1.3888744534824057e-01	-3.5108706567932531e-02	-3.6290989318403716e-02	-2.6001105802658239e-02	1.0270137544419130e-02	-1.9638791432387392e-02	-3.8737660433512199e-02	-4.5830143525120916e-02	-3.9310756325605052e-02	-2.1620948443984326e-02	-3.9876018216529890e-02	-3.1312416783064886e-02	-4.6825092645998788e-02	4.0304639425527301e-03	-2.6929221872945927e-02	-5.3813130140964241e-02	-1.6312611464409120e-02	-4.3564993536032680e-02	1.6597802706673270e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7104653152049709e-01	-4.9934669400629328e-01	-5.8545584324746247e-01	-7.4467217472302205e-01	-6.9899931147424932e-01	-5.5057363080392441e-01	-3.3492340798370418e-01	-3.2959353247476603e-01	-5.4033807459430061e-01	-6.4877423058719741e-01	-3.9045313497525752e-01	-3.7333356824501007e-01	-5.1465842281072105e-01	-5.0121187622451902e-01	-6.3984384558724550e-01	-3.8905884237342966e-02	-4.4532478653950117e-02	-5.4176367170908464e-02	-2.9433556099732652e-02	1.3933840441990653e-01	-3.4935323765488857e-02	-3.6247176444376056e-02	-2.5999135728504957e-02	1.0645051417643929e-02	-1.9717632054784665e-02	-3.8513513965516069e-02	-4.5880100596688504e-02	-3.9213181727034252e-02	-2.1444718816205140e-02	-3.9824416057254959e-02	-3.1374696623804196e-02	-4.7166515654673800e-02	3.9767429655262554e-03	-2.7050912879255276e-02	-5.4058340029610449e-02	-1.7095879045211888e-02	-4.3845479860488042e-02	1.6599741044775420e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6720122196599496e-01	-4.9587321231609910e-01	-5.8121351686383949e-01	-7.4028640295290626e-01	-6.9542922406187258e-01	-5.4692701750690953e-01	-3.3163904115246340e-01	-3.2630471633931707e-01	-5.3616512668169913e-01	-6.4513550159727895e-01	-3.8645885928006457e-01	-3.6901602861690014e-01	-5.1090280675347832e-01	-4.9755170351171019e-01	-6.3592025863445656e-01	-3.9015985657248557e-02	-4.4900075720822899e-02	-5.4571767638718155e-02	-2.9260117268565082e-02	1.3980655543949425e-01	-3.4760375627748655e-02	-3.6200469161768577e-02	-2.5994498504815524e-02	1.1020129552203139e-02	-1.9792941619565890e-02	-3.8288989421976498e-02	-4.5925602240019618e-02	-3.9111375752700475e-02	-2.1269265775609090e-02	-3.9769343056550624e-02	-3.1433114075527090e-02	-4.7501456532784696e-02	3.9308525339166846e-03	-2.7166869730741637e-02	-5.4296630977651736e-02	-1.7875282976281083e-02	-4.4119059702253403e-02	1.6602283170214265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6337815284036827e-01	-4.9243519198277430e-01	-5.7701194410514867e-01	-7.3593030256146963e-01	-6.9188779280150192e-01	-5.4332027790768300e-01	-3.2839072379954576e-01	-3.2305102797748203e-01	-5.3202988627469316e-01	-6.4153316870125354e-01	-3.8248683464667094e-01	-3.6472143780543032e-01	-5.0718275732643814e-01	-4.9392713874381150e-01	-6.3203039468626021e-01	-3.9120506706702904e-02	-4.5257924499201005e-02	-5.4961497868259497e-02	-2.9086728580404678e-02	1.4029172402665233e-01	-3.4584002755777464e-02	-3.6150957088419242e-02	-2.5987336375591693e-02	1.1395176339592160e-02	-1.9864828318483845e-02	-3.8064201234482106e-02	-4.5966718569390309e-02	-3.9005547034005994e-02	-2.1094653109456126e-02	-3.9710913541328746e-02	-3.1487737162874209e-02	-4.7829929008264022e-02	3.8925705937792134e-03	-2.7277212819877692e-02	-5.4528106292046380e-02	-1.8650933151859724e-02	-4.4385796226494599e-02	1.6605424222792697e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5957736230045605e-01	-4.8903218778199775e-01	-5.7285071770351559e-01	-7.3160373134987278e-01	-6.8837498291184585e-01	-5.3975292791022433e-01	-3.2517813631423015e-01	-3.1983218191250889e-01	-5.2793203036302139e-01	-6.3796695812317195e-01	-3.7853682041942827e-01	-3.6044962250160917e-01	-5.0349797195869861e-01	-4.9033771931213876e-01	-6.2817389901014720e-01	-3.9219550478992546e-02	-4.5606186936450299e-02	-5.5345690894659037e-02	-2.8913459851719052e-02	1.4079373722892605e-01	-3.4406339914615405e-02	-3.6098727072095591e-02	-2.5977786384679794e-02	1.1770002314860920e-02	-1.9933397636716216e-02	-3.7839258143176249e-02	-4.6003518479331783e-02	-3.8895896970570810e-02	-2.0920940479939660e-02	-3.9649238503655440e-02	-3.1538632712018913e-02	-4.8151946993713605e-02	3.8616801112368320e-03	-2.7382059941240690e-02	-5.4752866242713791e-02	-1.9422936356440348e-02	-4.4645751465958720e-02	1.6609159363751551e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5579887803788595e-01	-4.8566375728245037e-01	-5.6872942991861675e-01	-7.2730654050179167e-01	-6.8489074856106658e-01	-5.3622448686797985e-01	-3.2200096054746591e-01	-3.1664789284343753e-01	-5.2387123325597440e-01	-6.3443658970408212e-01	-3.7460857527567398e-01	-3.5620040551750654e-01	-4.9984814684647561e-01	-4.8678298719957241e-01	-6.2435041552421533e-01	-3.9313218376089996e-02	-4.5945021009578188e-02	-5.5724476390697976e-02	-2.8740377131521548e-02	1.4131242338398747e-01	-3.4227516225875609e-02	-3.6043863283736030e-02	-2.5965980523513989e-02	1.2144423987365482e-02	-1.9998752399632662e-02	-3.7614263409554219e-02	-4.6036069689687695e-02	-3.8782619917403269e-02	-2.0748183601268826e-02	-3.9584425698785425e-02	-3.1585866382836877e-02	-4.8467524613226218e-02	3.8379689266097639e-03	-2.7481526354947525e-02	-5.4971008161938319e-02	-2.0191396239837518e-02	-4.4898986369626810e-02	1.6613483776627378e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5204271775330780e-01	-4.8232946099506252e-01	-5.6464767285803341e-01	-7.2303857504229074e-01	-6.8143503333084821e-01	-5.3273447773139526e-01	-3.1885887984847494e-01	-3.1349787570520538e-01	-5.1984716704447564e-01	-6.3094177737986801e-01	-3.7070185759681057e-01	-3.5197360626910074e-01	-4.9623297715426207e-01	-4.8326248912533160e-01	-6.2055958713370829e-01	-3.9401610143186529e-02	-4.6274580821819858e-02	-5.6097980724882895e-02	-2.8567542853621283e-02	1.4184761197657442e-01	-3.4047655355437315e-02	-3.5986447308182928e-02	-2.5952045875992754e-02	1.2518263676225865e-02	-2.0060992819801518e-02	-3.7389315023388617e-02	-4.6064438789390157e-02	-3.8665903370059033e-02	-2.0576434410839572e-02	-3.9516579740920550e-02	-3.1629502700404544e-02	-4.8776676229329886e-02	3.8212296107330204e-03	-2.7575724849430411e-02	-5.5182626542458001e-02	-2.0956413292719807e-02	-4.5145560851282129e-02	1.6618392668050781e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4830888961596056e-01	-4.7902886251331600e-01	-5.6060503877997747e-01	-7.1879967427839531e-01	-6.7800777066185758e-01	-5.2928242718196716e-01	-3.1575157910009921e-01	-3.1038184572920852e-01	-5.1585950203841413e-01	-6.2748222963396283e-01	-3.6681642582759044e-01	-3.4776904124626928e-01	-4.9265215720731892e-01	-4.7977577667791771e-01	-6.1680105605149371e-01	-3.9484823902812098e-02	-4.6595016699684147e-02	-5.6466327018269272e-02	-2.8395015983863216e-02	1.4239913349040181e-01	-3.3866875696216485e-02	-3.5926558232424036e-02	-2.5936104760398558e-02	1.2891349350647905e-02	-2.0120216544097645e-02	-3.7164505903770878e-02	-4.6088691278903977e-02	-3.8545928147525332e-02	-2.0405741234588680e-02	-3.9445802196668996e-02	-3.1669605085799822e-02	-4.9079416469972582e-02	3.8112593236315157e-03	-2.7664765803470728e-02	-5.5387813134154529e-02	-2.1718084822505979e-02	-4.5385533837901747e-02	1.6623881268489233e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4459739270903726e-01	-4.7576152864504528e-01	-5.5660112037912135e-01	-7.1458967222189795e-01	-6.7460888428110755e-01	-5.2586786575355782e-01	-3.1267874475299917e-01	-3.0729951850429643e-01	-5.1190790718019452e-01	-6.2405764992587631e-01	-3.6295203882423160e-01	-3.4358652447044874e-01	-4.8910538067587245e-01	-4.7632240643686796e-01	-6.1307446410319089e-01	-3.9562956188532436e-02	-4.6906475290330658e-02	-5.6829635199924421e-02	-2.8222852162506092e-02	1.4296681925522559e-01	-3.3685290546097500e-02	-3.5864272731331276e-02	-2.5918274868293841e-02	1.3263514474874564e-02	-2.0176518700793643e-02	-3.6939924094344406e-02	-4.6108891611350337e-02	-3.8422868572788066e-02	-2.0236148946648033e-02	-3.9372191676200000e-02	-3.1706235886168339e-02	-4.9375760255477984e-02	3.8078596756750830e-03	-2.7748757247394052e-02	-5.5586657039313814e-02	-2.2476504929501373e-02	-4.5618963317811012e-02	1.6629944832937151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4090821746096649e-01	-4.7252702953600489e-01	-5.5263551105620090e-01	-7.1040839799496036e-01	-6.7123828861175450e-01	-5.2249032794146111e-01	-3.0964006485833478e-01	-3.0425061003768594e-01	-5.0799205043551976e-01	-6.2066773709647205e-01	-3.5910845619187548e-01	-3.3942586794038948e-01	-4.8559234075122198e-01	-4.7290194008391678e-01	-6.0937945301747176e-01	-3.9636101978120862e-02	-4.7209099659026983e-02	-5.7188022060937885e-02	-2.8051103841801879e-02	1.4355050128929242e-01	-3.3503008281040275e-02	-3.5799665150936327e-02	-2.5898669400327912e-02	1.3634597857854832e-02	-2.0229991946544637e-02	-3.6715652952796912e-02	-4.6125103232291305e-02	-3.8296892650904975e-02	-2.0067699123415383e-02	-3.9295843922106430e-02	-3.1739456404045435e-02	-4.9665722825411110e-02	3.8108365912795663e-03	-2.7827804923374753e-02	-5.5779244806385221e-02	-2.3231764483232525e-02	-4.5845906388483307e-02	1.6636578641556437e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3724134606301985e-01	-4.6932493878557718e-01	-5.4870780517195050e-01	-7.0625567621897223e-01	-6.6789588916579623e-01	-5.1914935229985060e-01	-3.0663522909898744e-01	-3.0123483681558316e-01	-5.0411159916223902e-01	-6.1731218575082347e-01	-3.5528543861192780e-01	-3.3528688206647750e-01	-4.8211273031392143e-01	-4.6951394450402184e-01	-6.0571566470218663e-01	-3.9704354726177532e-02	-4.7503029386564415e-02	-5.7541601306879207e-02	-2.7879820418919028e-02	1.4415001213735285e-01	-3.3320132523444797e-02	-3.5732807589226326e-02	-2.5877397198918500e-02	1.4004443507454547e-02	-2.0280726513149671e-02	-3.6491771334635707e-02	-4.6137388618159372e-02	-3.8168162244452526e-02	-1.9900430192156388e-02	-3.9216851895936107e-02	-3.1769326925911168e-02	-4.9949319765267737e-02	3.8200001752959631e-03	-2.7902012344758951e-02	-5.5965660522197085e-02	-2.3983951098849439e-02	-4.6066419303938441e-02	1.6643778000270306e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3359675287341155e-01	-4.6615483355488840e-01	-5.4481759828609622e-01	-7.0213132738720818e-01	-6.6458158292020719e-01	-5.1584448152811679e-01	-3.0366392881905369e-01	-2.9825191586326077e-01	-5.0026622045819980e-01	-6.1399068661960410e-01	-3.5148274815979491e-01	-3.3116937609407326e-01	-4.7866624209442493e-01	-4.6615799187683571e-01	-6.0208274150684560e-01	-3.9767806396129410e-02	-4.7788400666426291e-02	-5.7890483608632172e-02	-2.7709048364295958e-02	1.4476518470443447e-01	-3.3136762305798401e-02	-3.5663769974523966e-02	-2.5854562877766538e-02	1.4372900489241038e-02	-2.0328810254033193e-02	-3.6268353771384106e-02	-4.6145809313337324e-02	-3.8036833246307453e-02	-1.9734377574268394e-02	-3.9135305862460487e-02	-3.1795906749961356e-02	-5.0226567032935363e-02	3.8351645821464897e-03	-2.7971480854377822e-02	-5.6145985902585190e-02	-2.4733149113587597e-02	-4.6280557521660708e-02	1.6651538241313089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2997440480827371e-01	-4.6301629466768329e-01	-5.4096448738193270e-01	-6.9803516822179734e-01	-6.6129525867692973e-01	-5.1257526254665486e-01	-3.0072585705165472e-01	-2.9530156480430880e-01	-4.9645558148896429e-01	-6.1070292689971428e-01	-3.4770014861348109e-01	-3.2707315851626279e-01	-4.7525256882624139e-01	-4.6283365975908097e-01	-5.9848032647199112e-01	-3.9826547491598807e-02	-4.8065346401583844e-02	-5.8234776651529721e-02	-2.7538831345558464e-02	1.4539585208554626e-01	-3.2952992229717162e-02	-3.5592620141446756e-02	-2.5830266948178856e-02	1.4739822789693801e-02	-2.0374328690322997e-02	-3.6045470643220362e-02	-4.6150425965900778e-02	-3.7903055749598707e-02	-1.9569573823325376e-02	-3.9051293471642205e-02	-3.1819254213098370e-02	-5.0497480984865742e-02	3.8561478877636290e-03	-2.8036309681780912e-02	-5.6320300381392532e-02	-2.5479439563148513e-02	-4.6488375748955472e-02	1.6659854723738379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2637426171973920e-01	-4.5990890670424234e-01	-5.3714807107713392e-01	-6.9396701201542210e-01	-6.5803679740727772e-01	-5.0934124656255209e-01	-2.9782070854487691e-01	-2.9238350191892604e-01	-4.9267934979616990e-01	-6.0744859057510325e-01	-3.4393740575348652e-01	-3.2299803747646533e-01	-4.7187140339199862e-01	-4.5954053115823468e-01	-5.9490806356598713e-01	-3.9880667087069582e-02	-4.8333996300784644e-02	-5.8574585182720594e-02	-2.7369210347091843e-02	1.4604184739151602e-01	-3.2768912620417499e-02	-3.5519423904507574e-02	-2.5804605942193564e-02	1.5105069183827027e-02	-2.0417365056502733e-02	-3.5823188346207131e-02	-4.6151298362003074e-02	-3.7766974214836234e-02	-1.9406048758048092e-02	-3.8964899838349644e-02	-3.1839426717115621e-02	-5.0762078401882717e-02	3.8827719644490334e-03	-2.8096595999362466e-02	-5.6488681197804570e-02	-2.6222900158034995e-02	-4.6689927988706498e-02	1.6668722833887872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2279627676140215e-01	-4.5683225808856376e-01	-5.3336794982128855e-01	-6.8992666895829480e-01	-6.5480607258116708e-01	-5.0614198912573471e-01	-2.9494817978591314e-01	-2.8949744620102408e-01	-4.8893719358738863e-01	-6.0422735871844047e-01	-3.4019428765450316e-01	-3.1894382116131043e-01	-4.6852243896250284e-01	-4.5627819459803137e-01	-5.9136559790971543e-01	-3.9930252857854204e-02	-4.8594476974158946e-02	-5.8910011056727420e-02	-2.7200223785419576e-02	1.4670300357106447e-01	-3.2584609676707253e-02	-3.5444245129353971e-02	-2.5777672532488419e-02	1.5468503107052618e-02	-2.0458000345529283e-02	-3.5601569454144139e-02	-4.6148485458934477e-02	-3.7628727634079623e-02	-1.9243829590310419e-02	-3.8876207619832237e-02	-3.1856480754093391e-02	-5.1020376514587261e-02	3.9148623586450701e-03	-2.8152434977337836e-02	-5.6651203482003740e-02	-2.6963605259723508e-02	-4.6885267584444390e-02	1.6678137985823627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1924039674147868e-01	-4.5378594116919652e-01	-5.2962372608081132e-01	-6.8591394645082204e-01	-6.5160295048166694e-01	-5.0297705017594740e-01	-2.9210796902314456e-01	-2.8664311741389237e-01	-4.8522878200820518e-01	-6.0103890977451868e-01	-3.3647056496924871e-01	-3.1491031818413628e-01	-4.6520536912906429e-01	-4.5304624417609257e-01	-5.8785257598965668e-01	-3.9975391109305175e-02	-4.8846912028079205e-02	-5.9241153279140861e-02	-2.7031907620454262e-02	1.4737915322935377e-01	-3.2400165616589462e-02	-3.5367145801730684e-02	-2.5749555649079880e-02	1.5829992531379147e-02	-2.0496313353392470e-02	-3.5380672875209060e-02	-4.6142045416848097e-02	-3.7488449692116961e-02	-1.9082941048334429e-02	-3.8785297090972309e-02	-3.1870471930987181e-02	-5.1272393028293096e-02	3.9522481717280998e-03	-2.8203919837550887e-02	-5.6807940339099493e-02	-2.7701625856691971e-02	-4.7074447264709531e-02	1.6688095621724797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1570656246393041e-01	-4.5076955229383098e-01	-5.2591500451168205e-01	-6.8192864940243936e-01	-6.4842729050530201e-01	-4.9984599408108055e-01	-2.8929977628637510e-01	-2.8382023614452778e-01	-4.8155378539733129e-01	-5.9788291982601893e-01	-3.3276601120484589e-01	-3.1089733795952224e-01	-4.6191988802936079e-01	-4.4984427961419271e-01	-5.8436864585980119e-01	-4.0016166805285441e-02	-4.9091422159113413e-02	-5.9568108048392257e-02	-2.6864295462779304e-02	1.4807012844312747e-01	-3.2215658818515007e-02	-3.5288186094153330e-02	-2.5720340592834883e-02	1.6189409845621911e-02	-2.0532380723042289e-02	-3.5160554003440661e-02	-4.6132035629186267e-02	-3.7346268924659684e-02	-1.8923405495199948e-02	-3.8692246217371419e-02	-3.1881454993422709e-02	-5.1518146147443218e-02	3.9947619437805887e-03	-2.8251141906078265e-02	-5.6958962931328405e-02	-2.8437029540223938e-02	-4.7257519186615533e-02	1.6698591212252025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1219470905779494e-01	-4.4778269187804337e-01	-5.2224139212056608e-01	-6.7797058051702941e-01	-6.4527894544857911e-01	-4.9674838966724083e-01	-2.8652330340502435e-01	-2.8102852385621807e-01	-4.7791187552535019e-01	-5.9475906284246671e-01	-3.2908040299216340e-01	-3.0690469106918994e-01	-4.5866569046690175e-01	-4.4667190630133374e-01	-5.8091345733283317e-01	-4.0052663595836500e-02	-4.9328125246984995e-02	-5.9890968795611545e-02	-2.6697418677057001e-02	1.4877576057259517e-01	-3.2031163958437303e-02	-3.5207424430379830e-02	-2.5690109145780324e-02	1.6546631739728340e-02	-2.0566276987647507e-02	-3.4941264865191404e-02	-4.6118512751793038e-02	-3.7202308873416946e-02	-1.8765243042797947e-02	-3.8597130726253336e-02	-3.1889483848691218e-02	-5.1757654599457296e-02	4.0422395404984173e-03	-2.8294190664627024e-02	-5.7104340558491645e-02	-2.9169880480023266e-02	-4.7434534978604927e-02	1.6709620256880626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0870476629508641e-01	-4.4482496446837083e-01	-5.1860249841486283e-01	-6.7403954056541593e-01	-6.4215776178117268e-01	-4.9368381024096808e-01	-2.8377825402431373e-01	-2.7826770293948511e-01	-4.7430272581791538e-01	-5.9166701091297369e-01	-3.2541352034839882e-01	-3.0293218961963769e-01	-4.5544247202447186e-01	-4.4352873533017378e-01	-5.7748666216098510e-01	-4.0084963844072327e-02	-4.9557136446463729e-02	-6.0209826222506931e-02	-2.6531306481665681e-02	1.4949588007024428e-01	-3.1846752142698095e-02	-3.5124917547708440e-02	-2.5658939678269422e-02	1.6901539093043282e-02	-2.0598074613143707e-02	-3.4722854260673279e-02	-4.6101532730775968e-02	-3.7056688238128438e-02	-1.8608471661366841e-02	-3.8500024175280451e-02	-3.1894611587970412e-02	-5.1990937657969111e-02	4.0945200431263332e-03	-2.8333153800693962e-02	-5.7244140736620923e-02	-2.9900239399573682e-02	-4.7605545782318660e-02	1.6721178284204028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0523665889740419e-01	-4.4189597879989323e-01	-5.1499793554203988e-01	-6.7013532864523884e-01	-6.3906357990618423e-01	-4.9065183360400377e-01	-2.8106433361947664e-01	-2.7553749676117795e-01	-4.7072601156397714e-01	-5.8860643446354577e-01	-3.2176514693328256e-01	-2.9897964759184109e-01	-4.5224992917160844e-01	-4.4041438352697532e-01	-5.7408791420699368e-01	-4.0113148652253773e-02	-4.9778568278030802e-02	-6.0524768337254821e-02	-2.6365986044711600e-02	1.5023031628668801e-01	-3.1662491036865796e-02	-3.5040720557120514e-02	-2.5626907253001301e-02	1.7254016866416505e-02	-2.0627844040039610e-02	-3.4505367900665058e-02	-4.6081150829081784e-02	-3.6909521025449102e-02	-1.8453107284746001e-02	-3.8400998019262764e-02	-3.1896890507746231e-02	-5.2218015165390604e-02	4.1514456415397989e-03	-2.8368117256505558e-02	-5.7378429274864175e-02	-3.0628163551280823e-02	-4.7770602293567770e-02	1.6733260852210283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0179030683170076e-01	-4.3899534784869038e-01	-5.1142731841891753e-01	-6.6625774242876257e-01	-6.3599623440794084e-01	-4.8765204206097246e-01	-2.7838124950791582e-01	-2.7283762971173370e-01	-4.6718141010971714e-01	-5.8557700245951849e-01	-3.1813507029915583e-01	-2.9504688118328165e-01	-4.4908775936640249e-01	-4.3732847347545228e-01	-5.7071686960549994e-01	-4.0137297887069254e-02	-4.9992530717341610e-02	-6.0835880488402064e-02	-2.6201482576467837e-02	1.5097889727377278e-01	-3.1478444990599694e-02	-3.4954887001377284e-02	-2.5594083725944156e-02	1.7603953998093082e-02	-2.0655653724438190e-02	-3.4288848538567861e-02	-4.6057421651856049e-02	-3.6760916694742622e-02	-1.8299163911476710e-02	-3.8300121674829719e-02	-3.1896372130485712e-02	-5.2438907554788798e-02	4.2128615304406897e-03	-2.8399165276702928e-02	-5.7507270350572653e-02	-3.1353706691364516e-02	-4.7929754802339665e-02	1.6745863548531648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9836562559528383e-01	-4.3612268887920946e-01	-5.0789026485112942e-01	-6.6240657839887462e-01	-6.3295555428770622e-01	-4.8468402242038822e-01	-2.7572871085945649e-01	-2.7016782725045968e-01	-4.6366860103876306e-01	-5.8257838259384698e-01	-3.1452308213528707e-01	-2.9113370914270092e-01	-4.4595566115176860e-01	-4.3427063353475903e-01	-5.6737318691529115e-01	-4.0157490204091831e-02	-5.0199131283290135e-02	-6.1143245396759485e-02	-2.6037819418438145e-02	1.5174144958500840e-01	-3.1294675158644217e-02	-3.4867468911040672e-02	-2.5560537844194316e-02	1.7951243303234450e-02	-2.0681570178268296e-02	-3.4073336097827825e-02	-4.6030399170575019e-02	-3.6610980300719909e-02	-1.8146653701874169e-02	-3.8197462583098890e-02	-3.1893107224530780e-02	-5.2653635870999388e-02	4.2786158087134134e-03	-2.8426380454801111e-02	-5.7630726582586653e-02	-3.2076919054534858e-02	-4.8083053231836412e-02	1.6758981990670143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9496252649045633e-01	-4.3327762348689031e-01	-5.0438639564339971e-01	-6.5858163207379095e-01	-6.2994136318777816e-01	-4.8174736598923035e-01	-2.7310642870454149e-01	-2.6752781594885389e-01	-4.6018726633934237e-01	-5.7961024146180917e-01	-3.1092897850658002e-01	-2.8723995309774147e-01	-4.4285333424640305e-01	-4.3124049785194979e-01	-5.6405652726270727e-01	-4.0173803071419614e-02	-5.0398475124695752e-02	-6.1446943185274966e-02	-2.5875018129047380e-02	1.5251779807357660e-01	-3.1111239618032707e-02	-3.4778516858530180e-02	-2.5526335340809055e-02	1.8295781377042304e-02	-2.0705658008685568e-02	-3.3858867794929921e-02	-4.6000136746003971e-02	-3.6459812632973133e-02	-1.7995587071211263e-02	-3.8093086270377031e-02	-3.1887145823263845e-02	-5.2862221790976764e-02	4.3485593819017048e-03	-2.8449843778400850e-02	-5.7748859102719249e-02	-3.2797847328457176e-02	-4.8230547176474368e-02	1.6772611826199226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9158091688902092e-01	-4.3045977763620819e-01	-5.0091533470096594e-01	-6.5478269822074509e-01	-6.2695347960431647e-01	-4.7884166856154153e-01	-2.7051411594059438e-01	-2.6491732353194603e-01	-4.5673709055885947e-01	-5.7667224472276601e-01	-3.0735256008706452e-01	-2.8336543787584423e-01	-4.3978047963058042e-01	-4.2823770636906033e-01	-5.6076655447656787e-01	-4.0186312792510205e-02	-5.0590665105520558e-02	-6.1747051406919835e-02	-2.5713098566149874e-02	1.5330776568797413e-01	-3.0928193481613710e-02	-3.4688080010242872e-02	-2.5491539026661830e-02	1.8637468501287769e-02	-2.0727979956633884e-02	-3.3645478258040103e-02	-4.5966687149981908e-02	-3.6307510352369732e-02	-1.7845972779135872e-02	-3.7987056406936531e-02	-3.1878537243525622e-02	-5.3064687643313804e-02	4.4225458678694082e-03	-2.8469634673178652e-02	-5.7861727625413889e-02	-3.3516534628022773e-02	-4.8372285938857222e-02	1.6786748732943910e+00
