# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9219453020440425e-01	-3.8482849883650538e-01	1.9354584303425565e-01	-3.1014574125239980e-01	-6.0550468595672569e-01	-8.0010710433483201e-01	-6.0039046096151660e-01	-8.7010217200715667e-01	-7.6998676660275289e-01	-2.4382401036518769e-01	-4.9015838613938149e-02	8.9155827706105348e-02	3.4868333810044332e-02	7.8697240012262110e-02	-7.8610195462610166e-02	-8.0312630271860905e-02	-1.1684260213719196e-03	-2.0264635668951838e-02	-7.2696768764121830e-02	2.8699292295314021e-02	-1.0449086887878416e-01	1.7152428641671356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9339196339893411e-01	-3.8473023803077377e-01	1.9560273854523549e-01	-3.0530263112704392e-01	-6.0436727946867819e-01	-7.9546114710071714e-01	-5.9692632151300629e-01	-8.6697991553206366e-01	-7.6493718399256116e-01	-2.4428646871505039e-01	-4.9209198213642384e-02	8.8955323665258407e-02	3.4858972859557441e-02	7.9474532658322439e-02	-7.7110226139015192e-02	-8.1017079978255899e-02	-1.2745183112944107e-03	-2.0736649367264656e-02	-7.3087164723456541e-02	2.9367858745628632e-02	-1.0477379783205433e-01	1.7183007296077124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9457438357301249e-01	-3.8464506037781004e-01	1.9765689667914918e-01	-3.0046868184912234e-01	-6.0323449504656745e-01	-7.9083547305692670e-01	-5.9347085914285003e-01	-8.6383999378509579e-01	-7.5991988863162729e-01	-2.4476349545846296e-01	-4.9401104242049014e-02	8.8751179580187842e-02	3.4850313335725171e-02	8.0238934269847337e-02	-7.5596648183481802e-02	-8.1728492468206279e-02	-1.3806620067365184e-03	-2.1201740895865448e-02	-7.3463343976387777e-02	3.0023888338415575e-02	-1.0503633740095961e-01	1.7214037381064518e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9574217296477187e-01	-3.8457287630738068e-01	1.9970851663531664e-01	-2.9564473093426724e-01	-6.0210688585606209e-01	-7.8623030085772638e-01	-5.9002464243166253e-01	-8.6068293504051119e-01	-7.5493487129035097e-01	-2.4525505264158745e-01	-4.9591473179867021e-02	8.8543166817479896e-02	3.4842286195622997e-02	8.0990483239793964e-02	-7.4069363212450792e-02	-8.2446920761417505e-02	-1.4868500365054999e-03	-2.1659911833479959e-02	-7.3825466872419546e-02	3.0667403600366228e-02	-1.0527883616180862e-01	1.7245516292763075e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9689570258615927e-01	-3.8451360109043192e-01	2.0175779557230131e-01	-2.9083160240974398e-01	-6.0098499542049744e-01	-7.8164583155056799e-01	-5.8658823805119908e-01	-8.5750926606816980e-01	-7.4998211146472016e-01	-2.4576109552613784e-01	-4.9780219827457756e-02	8.8331053352497330e-02	3.4834821432708538e-02	8.1729221410439507e-02	-7.2528270417771643e-02	-8.3172417956046130e-02	-1.5930752456589173e-03	-2.2111164172502151e-02	-7.4173696143921122e-02	3.1298429834804409e-02	-1.0550164127572614e-01	1.7277441380226739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9803533225080755e-01	-3.8446715500321266e-01	2.0380492859895441e-01	-2.8603010701193232e-01	-5.9986935766186944e-01	-7.7708224920126678e-01	-5.8316221067316509e-01	-8.5431951203604273e-01	-7.4506157793993077e-01	-2.4628157263609840e-01	-4.9967257298073310e-02	8.8114603856817950e-02	3.4827848149208862e-02	8.2455193924746192e-02	-7.0973266636995339e-02	-8.3905037176495806e-02	-1.6993303832402193e-03	-2.2555500271175821e-02	-7.4508196746256958e-02	3.1916995024422690e-02	-1.0570509829695075e-01	1.7309809946758488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9916141061563117e-01	-3.8443346348332563e-01	2.0585010875901735e-01	-2.8124104239050285e-01	-5.9876049694697553e-01	-7.7253972150397676e-01	-5.7974712287524222e-01	-8.5111419640908237e-01	-7.4017322933095819e-01	-2.4681642580469568e-01	-5.0152497012909081e-02	8.7893579790085122e-02	3.4821294628609778e-02	8.3168449079917606e-02	-6.9404246426194124e-02	-8.4644831518454422e-02	-1.8056080902698049e-03	-2.2992922809360199e-02	-7.4829135700227395e-02	3.2523129737061958e-02	-1.0588955099004761e-01	1.7342619251246594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0027427523530783e-01	-3.8441245727759371e-01	2.0789352700909866e-01	-2.7646519331816383e-01	-5.9765892813819443e-01	-7.6801840037605573e-01	-5.7634353504405800e-01	-8.4789384084478592e-01	-7.3531701460063259e-01	-2.4736559022154150e-01	-5.0335848698054859e-02	8.7667739496486347e-02	3.4815088408185479e-02	8.3869038183259595e-02	-6.7821102135340233e-02	-8.5391853991083816e-02	-1.9119008880000221e-03	-2.3423434747836008e-02	-7.5136681936899805e-02	3.3116867034551085e-02	-1.0605534115577565e-01	1.7375866509511135e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0137425262882425e-01	-3.8440407258153836e-01	2.0993537218977934e-01	-2.7170333190491358e-01	-5.9656515664850618e-01	-7.6351842253810898e-01	-5.7295200527487666e-01	-8.4465896508582972e-01	-7.3049287355605974e-01	-2.4792899447989122e-01	-5.0517220383420942e-02	8.7436838306042888e-02	3.4809156351506595e-02	8.4557015410477901e-02	-6.6223723986294822e-02	-8.6146157456291325e-02	-2.0182011664630533e-03	-2.3847039291115906e-02	-7.5431006144951698e-02	3.3698242384607453e-02	-1.0620280846553129e-01	1.7409548895659888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0246165835724400e-01	-3.8440825117031918e-01	2.1197583098961986e-01	-2.6695621781569623e-01	-5.9547967850026540e-01	-7.5903991007934357e-01	-5.6957308926771599e-01	-8.4141008685005747e-01	-7.2570073732394380e-01	-2.4850656062393814e-01	-5.0696518403730781e-02	8.7200628640947908e-02	3.4803424720865159e-02	8.5232437666519015e-02	-6.4612000153458110e-02	-8.6907794564989829e-02	-2.1245011733115144e-03	-2.4263739853719848e-02	-7.5712280620592140e-02	3.4267293575798254e-02	-1.0633229030410124e-01	1.7443663543452390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0353679711189909e-01	-3.8442494052092541e-01	2.1401508790192736e-01	-2.6222459849048824e-01	-5.9440298038732442e-01	-7.5458297100858218e-01	-5.6620734021966856e-01	-8.3814772171822749e-01	-7.2094052880563131e-01	-2.4909820419609524e-01	-5.0873647401663023e-02	8.6958860127124407e-02	3.4797819249556737e-02	8.5895364449054795e-02	-6.2985816847146978e-02	-8.7676817690264947e-02	-2.2307930029830288e-03	-2.4673540029865628e-02	-7.5980679120165845e-02	3.4824060635567297e-02	-1.0644412162064805e-01	1.7478207547671021e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0459996281225123e-01	-3.8445409392547741e-01	2.1605332517397102e-01	-2.5750920936577126e-01	-5.9333553974002484e-01	-7.5014769979105322e-01	-5.6285530871315559e-01	-8.3487238301980138e-01	-7.1621216311245883e-01	-2.4970383428419921e-01	-5.1048510333229130e-02	8.6711279711251532e-02	3.4792265213962191e-02	8.6545857714699762e-02	-6.1345058399775422e-02	-8.8453278857361761e-02	-2.3370685861954883e-03	-2.5076443566517191e-02	-7.6236376715523538e-02	3.5368585751302799e-02	-1.0653863478764905e-01	1.7513177965498210e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0565143871264943e-01	-3.8449567059542406e-01	2.1809072274857924e-01	-2.5281077409647496e-01	-5.9227782479267510e-01	-7.4573417787135099e-01	-5.5951754259984476e-01	-8.3158458171709171e-01	-7.1151554798219674e-01	-2.5032335356858459e-01	-5.1221008475478634e-02	8.6457631783431618e-02	3.4786687505367765e-02	8.7183981748062245e-02	-5.9689607354916345e-02	-8.9237229670395199e-02	-2.4433196797877484e-03	-2.5472454339746847e-02	-7.6479549652221035e-02	3.5900913194448755e-02	-1.0661615946772771e-01	1.7548571817898513e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0669149751724258e-01	-3.8454963575645551e-01	2.2012745819781185e-01	-2.4813000477745217e-01	-5.9123029465303678e-01	-7.4134247418277999e-01	-5.5619458688003620e-01	-8.2828482628810618e-01	-7.0685058417719793e-01	-2.5095665836897268e-01	-5.1391041436622341e-02	8.6197658305729660e-02	3.4781010701470966e-02	8.7809803033680772e-02	-5.8019344559345751e-02	-9.0028721235699244e-02	-2.5495378569231160e-03	-2.5861576334345139e-02	-7.6710375210632842e-02	3.6421089247629559e-02	-1.0667702248812590e-01	1.7584386091004769e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0772040150236654e-01	-3.8461596073394938e-01	2.2216370664856638e-01	-2.4346760216359739e-01	-5.9019339937343340e-01	-7.3697264564337406e-01	-5.5288698357718979e-01	-8.2497362260840323e-01	-7.0221716586500904e-01	-2.5160363869113178e-01	-5.1558507168662518e-02	8.5931098946783080e-02	3.4775159137507040e-02	8.8423390130940929e-02	-5.6334149258167869e-02	-9.0827804081715147e-02	-2.6557144976748588e-03	-2.6243813626621360e-02	-7.6929031570066503e-02	3.6929162134771043e-02	-1.0672154772269252e-01	1.7620617737507118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0873840264568747e-01	-3.8469462302873964e-01	2.2419964069995429e-01	-2.3882425588777922e-01	-5.8916758002302838e-01	-7.3262473763891622e-01	-5.4959527160742327e-01	-8.2165147383216985e-01	-6.9761518098203024e-01	-2.5226417827324782e-01	-5.1723301982629977e-02	8.5657691222684559e-02	3.4769056976950090e-02	8.9024813552013943e-02	-5.4633899193138470e-02	-9.1634528075324656e-02	-2.7618407799912766e-03	-2.6619170370326441e-02	-7.7135697675883436e-02	3.7425181954193455e-02	-1.0675005598120402e-01	1.7657263678043895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0974574276147215e-01	-3.8478560638302423e-01	2.2623543033220989e-01	-2.3420064467575311e-01	-5.8815326876088114e-01	-7.2829878449322250e-01	-5.4631998664368453e-01	-8.1831888027295585e-01	-6.9304451158097391e-01	-2.5293815463197633e-01	-5.1885320566513640e-02	8.5377170644347286e-02	3.4762628281724529e-02	8.9614145642880283e-02	-5.2918470704310105e-02	-9.2448942334531256e-02	-2.8679076710795785e-03	-2.6987650785638116e-02	-7.7330553109770675e-02	3.7909200614641703e-02	-1.0676286490585044e-01	1.7694320802593693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1074265364131956e-01	-3.8488890083619270e-01	2.2827124280698324e-01	-2.2959743655729362e-01	-5.8715088890932554e-01	-7.2399480992600351e-01	-5.4306166097439967e-01	-8.1497633928414792e-01	-6.8850503416267150e-01	-2.5362543910811153e-01	-5.2044456005989878e-02	8.5089270871549577e-02	3.4755797081880577e-02	9.0191460467481152e-02	-5.1187738835137719e-02	-9.3271095137390972e-02	-2.9739059191950198e-03	-2.7349259151122431e-02	-7.7513777963110889e-02	3.8381271774220849e-02	-1.0676028887470917e-01	1.7731785971867184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1172935719976285e-01	-3.8500450277039300e-01	2.3030724255885790e-01	-2.2501528907281290e-01	-5.8616085502728787e-01	-7.1971282749866694e-01	-5.3982082335632797e-01	-8.1162434513964110e-01	-6.8399661999301364e-01	-2.5432589691183938e-01	-5.2200599808039094e-02	8.4793723873859195e-02	3.4748487444671690e-02	9.0756833695035136e-02	-4.9441577441191674e-02	-9.4101033827089064e-02	-3.0798260458660773e-03	-2.7703999798623775e-02	-7.7685552713605763e-02	3.8841450782205481e-02	-1.0674263891209407e-01	1.7769656018698186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1270606562414113e-01	-3.8513241494558953e-01	2.3234359107786717e-01	-2.2045484947474514e-01	-5.8518357298312140e-01	-7.1545284104830509e-01	-5.3659799886143156e-01	-8.0826338891483274e-01	-6.7951913540552922e-01	-2.5503938716752533e-01	-5.2353641927554803e-02	8.4490260098627645e-02	3.4740623542990685e-02	9.1310342490555363e-02	-4.7679859302632667e-02	-9.4938804713068106e-02	-3.1856583385625288e-03	-2.8051877110988666e-02	-7.7846058105125196e-02	3.9289794623675246e-02	-1.0671022260555317e-01	1.7807927749432730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1367298152818051e-01	-3.8527264652393356e-01	2.3438044678287842e-01	-2.1591675492306509e-01	-5.8421944002652237e-01	-7.1121484511018340e-01	-5.3339370871750191e-01	-8.0489395836821076e-01	-6.7507244209023587e-01	-2.5576576295800091e-01	-5.2503470797041485e-02	8.4178608646243477e-02	3.4732129723100337e-02	9.1852065408589326e-02	-4.5902456240627436e-02	-9.5784452968100786e-02	-3.2913928438180837e-03	-2.8392895522549602e-02	-7.7995475030820993e-02	3.9726361866936385e-02	-1.0666334402937477e-01	1.7846597945315441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1463029810875658e-01	-3.8542521308321570e-01	2.3641796488568573e-01	-2.1140163267427500e-01	-5.8326884485914443e-01	-7.0699882532908409e-01	-5.3020847014235084e-01	-8.0151653782380294e-01	-6.7065639736941796e-01	-2.5650487136828631e-01	-5.2649973359501286e-02	8.3858497452846945e-02	3.4722930571622859e-02	9.2382082290195844e-02	-4.4109239237876782e-02	-9.6638022521202974e-02	-3.3970193608195555e-03	-2.8727059522300404e-02	-7.8133984419572242e-02	4.0151212613687134e-02	-1.0660230367445052e-01	1.7885663363872102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1557819930529593e-01	-3.8559013661915220e-01	2.3845629724561301e-01	-2.0691010026331713e-01	-5.8233216770347629e-01	-7.0280475885980176e-01	-5.2704279617135952e-01	-7.9813160805467109e-01	-6.6627085446088541e-01	-2.5725655352873139e-01	-5.2793035104613167e-02	8.3529653480648849e-02	3.4712950981722605e-02	9.2900474163179619e-02	-4.2300078563459728e-02	-9.7499555946292366e-02	-3.5025274354709415e-03	-2.9054373659673532e-02	-7.8261767125759732e-02	4.0564408451875852e-02	-1.0652739838434556e-01	1.7925120740287817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1651685996135853e-01	-3.8576744553633613e-01	2.4049559221448560e-01	-2.0244276567780983e-01	-5.8140978036957314e-01	-6.9863261475706873e-01	-5.2389719547814761e-01	-7.9473964616767601e-01	-6.6191566272926261e-01	-2.5802064465750912e-01	-5.2932540108301403e-02	8.3191802916070617e-02	3.4702116218446426e-02	9.3407323145580368e-02	-4.0474843902190305e-02	-9.8369094346482611e-02	-3.6079063549493274e-03	-2.9374842552836709e-02	-7.8379003822389853e-02	4.0966012411198703e-02	-1.0643892129738655e-01	1.7964966788779577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1744644598790697e-01	-3.8595717462755136e-01	2.4253599447183335e-01	-1.9800022752414165e-01	-5.8050204631924729e-01	-6.9448235435524319e-01	-5.2077217218821426e-01	-7.9134112548973434e-01	-6.5759066792590470e-01	-2.5879697410242036e-01	-5.3068371075801000e-02	8.2844671375838647e-02	3.4690351983163399e-02	9.3902712352420092e-02	-3.8633404488710929e-02	-9.9246677233913866e-02	-3.7131451427576158e-03	-2.9688470899436957e-02	-7.8485874897611788e-02	4.1356088921191692e-02	-1.0633716179462287e-01	1.8005198203962685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1836711452782448e-01	-3.8615936504127757e-01	2.4457764485015732e-01	-1.9358307518489762e-01	-5.7960932072727434e-01	-6.9035393163809355e-01	-5.1766822568533177e-01	-7.8793651545571197e-01	-6.5329571241796935e-01	-2.5958536538197613e-01	-5.3200409388314843e-02	8.2487984121214789e-02	3.4677584477063136e-02	9.4386725805697014e-02	-3.6775629246550680e-02	-1.0013234240501781e-01	-3.8182325542849872e-03	-2.9995263489692555e-02	-7.8582560354591019e-02	4.1734703771856278e-02	-1.0622240545355462e-01	1.8045811662209961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1927901412125725e-01	-3.8637406423708981e-01	2.4662068015010688e-01	-1.8919188896721004e-01	-5.7873195053920967e-01	-6.8624729359885017e-01	-5.1458585041053362e-01	-7.8452628149815462e-01	-6.4903063540708794e-01	-2.6038563622569505e-01	-5.3328535153372054e-02	8.2121466280493424e-02	3.4663740463669469e-02	9.4859448347621167e-02	-3.4901386932387438e-02	-1.0102612581111749e-01	-3.9231570728805697e-03	-3.0295225221751963e-02	-7.8669239714777031e-02	4.2101924076762713e-02	-1.0609493400734439e-01	1.8086803823003081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2018228487139105e-01	-3.8660132592875857e-01	2.4866523294547799e-01	-1.8482724024160185e-01	-5.7787027452542405e-01	-6.8216238059102041e-01	-5.1152553565351555e-01	-7.8111088493903291e-01	-6.4479527313829643e-01	-2.6119759861357622e-01	-5.3452627258980132e-02	8.1744843079931351e-02	3.4648747330314880e-02	9.5320965557071299e-02	-3.3010546285771505e-02	-1.0192806142426139e-01	-4.0279069064589768e-03	-3.0588361119245736e-02	-7.8746091924552800e-02	4.2457818238578464e-02	-1.0595502530954837e-01	1.8128171330275173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2107705861025051e-01	-3.8684121001476457e-01	2.5071143137784968e-01	-1.8048969157096142e-01	-5.7702462333088478e-01	-6.7809912667008554e-01	-5.0848776533630524e-01	-7.7769078288368121e-01	-6.4058945909960296e-01	-2.6202105881469856e-01	-5.3572563431679869e-02	8.1357840083223609e-02	3.4632533148550131e-02	9.5771363669242493e-02	-3.1102976184577271e-02	-1.0283818109819566e-01	-4.1324699846297507e-03	-3.0874676350922548e-02	-7.8813295265283204e-02	4.2802455916956195e-02	-1.0580295330406192e-01	1.8169910813743875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2196345906420414e-01	-3.8709378249597831e-01	2.5275939894077082e-01	-1.7617979682931512e-01	-5.7619531952033021e-01	-6.7405745992640698e-01	-5.0547301778905673e-01	-7.7426642811700785e-01	-6.3641302421265777e-01	-2.6285581742488556e-01	-5.3688220298596268e-02	8.0960183439658814e-02	3.4615026733430504e-02	9.6210729498469524e-02	-2.9178545806456894e-02	-1.0375651442438147e-01	-4.2368339563755514e-03	-3.1154176252298899e-02	-7.8871027266711219e-02	4.3135907998723952e-02	-1.0563898800017935e-01	1.8212018890234130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2284160201878228e-01	-3.8735911538025908e-01	2.5480925425338813e-01	-1.7189810131007421e-01	-5.7538267761834405e-01	-6.7003730280969342e-01	-5.0248176551782564e-01	-7.7083826900216901e-01	-6.3226579701505592e-01	-2.6370166940340400e-01	-5.3799473453588341e-02	8.0551600141063259e-02	3.4596157701653966e-02	9.6639150364179541e-02	-2.7237124796594483e-02	-1.0468308858296393e-01	-4.3409861882684015e-03	-3.1426866349224640e-02	-7.8919464623705526e-02	4.3458246570315537e-02	-1.0546339545267637e-01	1.8254492164989946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2371159548253830e-01	-3.8763728657369745e-01	2.5686111082339413e-01	-1.6764514182352117e-01	-5.7458700414396391e-01	-6.6603857244518261e-01	-4.9951447496421925e-01	-7.6740674938184972e-01	-6.2814760383466239e-01	-2.6455840410861881e-01	-5.3906197527591654e-02	8.0131818287626999e-02	3.4575856528503549e-02	9.7056714019952653e-02	-2.5278583442057134e-02	-1.0561792818860644e-01	-4.4449137632433496e-03	-3.1692752383277442e-02	-7.8958783116376205e-02	4.3769544892378179e-02	-1.0527643774667528e-01	1.8297327232974463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2457353984960940e-01	-3.8792837975823746e-01	2.5891507679923786e-01	-1.6342144678325898e-01	-5.7380859763936365e-01	-6.6206118094190358e-01	-4.9657160625680841e-01	-7.6397230848221298e-01	-6.2405826895638161e-01	-2.6542580533256910e-01	-5.4008266263250088e-02	7.9700567362710209e-02	3.4554054603569195e-02	9.7463508585629827e-02	-2.3302792853059407e-02	-1.0656105513110332e-01	-4.5486034799283896e-03	-3.1951840338905219e-02	-7.8989157533466872e-02	4.4069877376493954e-02	-1.0507837298723252e-01	1.8340520680157348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2542752806071253e-01	-3.8823248425538365e-01	2.6097125471149168e-01	-1.5922753628146219e-01	-5.7304774869217756e-01	-6.5810503569322043e-01	-4.9365361295421201e-01	-7.6053538081967920e-01	-6.1999761478181570e-01	-2.6630365133439832e-01	-5.4105552593931093e-02	7.9257578516695376e-02	3.4530684285203103e-02	9.7859622482437639e-02	-2.1309625151473215e-02	-1.0751248841069860e-01	-4.6520418525329522e-03	-3.2204136472209731e-02	-7.9010761599061854e-02	4.4359319563951415e-02	-1.0486945529346542e-01	1.8384069084789247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2627364576229869e-01	-3.8854969487574209e-01	2.6302974120333561e-01	-1.5506392215273096e-01	-5.7230473995104214e-01	-6.5417003966996290e-01	-4.9076094177978996e-01	-7.5709639611060642e-01	-6.1596546198218882e-01	-2.6719171487258508e-01	-5.4197928727211117e-02	7.8802584859939601e-02	3.4505678953693983e-02	9.8245144371072568e-02	-1.9298953666915510e-02	-1.0847224396803096e-01	-4.7552151113044701e-03	-3.2449647341299820e-02	-7.9023767902530212e-02	4.4637948106502449e-02	-1.0464993479712542e-01	1.8427969018662258e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2711197146362344e-01	-3.8888011175409221e-01	2.6509062675010919e-01	-1.5093110802644005e-01	-5.7157984613392909e-01	-6.5025609170631338e-01	-4.8789403234786755e-01	-7.5365577918398730e-01	-6.1196162964488410e-01	-2.6808976323591721e-01	-5.4285266232921674e-02	7.8335321764876453e-02	3.4478973063113094e-02	9.8620163092690671e-02	-1.7270653140765417e-02	-1.0944033450863910e-01	-4.8581092035525865e-03	-3.2688379838118467e-02	-7.9028347831709464e-02	4.4905840749038951e-02	-1.0442005764540604e-01	1.8472217048355835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2794257669148002e-01	-3.8922384016969092e-01	2.6715399536788237e-01	-1.4682958936744872e-01	-5.7087333402879836e-01	-6.4636308677875798e-01	-4.8505331688147074e-01	-7.5021394989721935e-01	-6.0798593541397883e-01	-2.6899755827314875e-01	-5.4367436135838845e-02	7.7855527177293660e-02	3.4450502191824557e-02	9.8984767612750574e-02	-1.5224599938476985e-02	-1.1041676932197256e-01	-4.9607097952433345e-03	-3.2920341221654784e-02	-7.9024671509253783e-02	4.5163076314124001e-02	-1.0418006600792200e-01	1.8516809736467676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2876552614239579e-01	-3.8958099035153404e-01	2.6921992431108571e-01	-1.4275985350513401e-01	-5.7018546248615665e-01	-6.4249091627831167e-01	-4.8223921992153634e-01	-7.4677132305505856e-01	-6.0403819562515770e-01	-2.6991485642127944e-01	-5.4444309013095139e-02	7.7362941936790192e-02	3.4420203091621464e-02	9.9339046967641800e-02	-1.3160672270551095e-02	-1.1140155409484778e-01	-5.0630022731628652e-03	-3.3145539152451477e-02	-7.9012907732147239e-02	4.5409734688313851e-02	-1.0393019808771140e-01	1.8561743642828732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2958087783206829e-01	-3.8995167726826152e-01	2.7128848375914189e-01	-1.3872237965068007e-01	-5.6951648240305741e-01	-6.3863946827627904e-01	-4.7945215802760427e-01	-7.4332830833179064e-01	-6.0011822543530757e-01	-2.7084140873239887e-01	-5.4515755096391304e-02	7.6857310106402760e-02	3.4388013735478506e-02	9.9683090214042133e-02	-1.1078750422559980e-02	-1.1239469071931116e-01	-5.1649717476584256e-03	-3.3363981728324277e-02	-7.8993223914295072e-02	4.5645896810200176e-02	-1.0367068813615990e-01	1.8607015325701790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3038868324185885e-01	-3.9033602040238929e-01	2.7335973649219314e-01	-1.3471763890263352e-01	-5.6886663669809645e-01	-6.3480862778365066e-01	-4.7669253947000573e-01	-7.3988531019671078e-01	-5.9622583894705250e-01	-2.7177696089903569e-01	-5.4581644379077303e-02	7.6338379311376631e-02	3.4353873363898210e-02	1.0001698638093129e-01	-8.9787169946060653e-03	-1.1339617709487593e-01	-5.2666030559442613e-03	-3.3575677521202774e-02	-7.8965786032186874e-02	4.5871644660111476e-02	-1.0340176647160972e-01	1.8652621342963198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3118898746216202e-01	-3.9073414350858732e-01	2.7543373755595518e-01	-1.3074609424074557e-01	-5.6823616027696744e-01	-6.3099827700454003e-01	-4.7396076391358688e-01	-7.3644272784293807e-01	-5.9236084932867150e-01	-2.7272125327794894e-01	-5.4641846728169227e-02	7.5805901087025576e-02	3.4317722529835018e-02	1.0034082442419789e-01	-6.8604571506244152e-03	-1.1440600692510514e-01	-5.3678807659834479e-03	-3.3780635615015368e-02	-7.8930758573547102e-02	4.6087061251407137e-02	-1.0312365950171246e-01	1.8698558253266924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3198182933248829e-01	-3.9114617435566007e-01	2.7751053391576569e-01	-1.2680820050814662e-01	-5.6762527998808088e-01	-6.2720829558369406e-01	-4.7125722209304777e-01	-7.3300095511962826e-01	-5.8852306892955963e-01	-2.7367402091230936e-01	-5.4696232001360361e-02	7.5259631235603058e-02	3.4279503142189569e-02	1.0065469318376156e-01	-4.7238588779381138e-03	-1.1542416950853424e-01	-5.4687891809349614e-03	-3.3978865644512482e-02	-7.8888304488940519e-02	4.6292230623292394e-02	-1.0283658974925367e-01	1.8744822617190644e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3276724157810338e-01	-3.9157224445191752e-01	2.7959016409997289e-01	-1.2290440438194714e-01	-5.6703421456782988e-01	-6.2343856084835336e-01	-4.6858229547995234e-01	-7.2956038046765315e-01	-5.8471230939158447e-01	-2.7463499355220122e-01	-5.4744670169081376e-02	7.4699330192107075e-02	3.4239158507866074e-02	1.0095868134313705e-01	-2.5688132574849727e-03	-1.1645064952392997e-01	-5.5693123441678408e-03	-3.4170377834964218e-02	-7.8838585146294257e-02	4.6487237835095375e-02	-1.0254077588138853e-01	1.8791410998363141e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3354525094308579e-01	-3.9201248875363148e-01	2.8167265783278206e-01	-1.1903514433236381e-01	-5.6646317457504036e-01	-6.1968894804468444e-01	-4.6593635594154070e-01	-7.2612138685869454e-01	-5.8092838175657280e-01	-2.7560389567340465e-01	-5.4787031441656329e-02	7.4124763398880508e-02	3.4196633372383337e-02	1.0125287739137664e-01	-3.9521474513831006e-04	-1.1748542680990663e-01	-5.6694340448383528e-03	-3.4355183042649354e-02	-7.8781760288226380e-02	4.6672168961938376e-02	-1.0223643274220268e-01	1.8838319964572570e+00
