# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9068125968953883e-02	-4.7276576184182062e-01	-2.0756841154894842e-01	-2.8070850290891458e-01	-4.8556862419717378e-01	-6.6972248875270779e-01	-6.7839464916075776e-01	-8.3287675959543728e-01	-7.1421149516824389e-01	-2.7743250848087075e-01	-3.4607035773491598e-02	8.4254649932580750e-02	3.7120512243136297e-02	3.3336518381995063e-02	-1.5003693944640137e-01	-5.1967060763900355e-02	3.0610972266896888e-03	3.4090291163620563e-02	-9.3193806966271314e-03	-5.4296943562879445e-02	1.1267079804502410e-02	2.0914347953607257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7009667369001227e-02	-4.7160566306051099e-01	-2.0740045741508920e-01	-2.7683724188132458e-01	-4.8411107868429781e-01	-6.6561161432005134e-01	-6.7531698909832938e-01	-8.3056703138873533e-01	-7.0941022316790125e-01	-2.7787942414780398e-01	-3.4640726428607417e-02	8.3772630267484938e-02	3.7002153889064540e-02	3.4540047711817110e-02	-1.4933728138368879e-01	-5.2240892774496971e-02	2.9754512775796464e-03	3.3700739243594381e-02	-1.0104346630285047e-02	-5.3592129176923492e-02	1.0525502675511391e-02	2.0938697589043769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4954692995571217e-02	-4.7044506392162144e-01	-2.0724190962466871e-01	-2.7297310100716227e-01	-4.8264742683225031e-01	-6.6151564145586539e-01	-6.7224628992309876e-01	-8.2823883829627454e-01	-7.0463824989810420e-01	-2.7833578680076709e-01	-3.4672936846092378e-02	8.3285248956623800e-02	3.6883352625116571e-02	3.5736637250755238e-02	-1.4862881615217632e-01	-5.2517027355948209e-02	2.8893055954608672e-03	3.3313459483519756e-02	-1.0881984858385180e-02	-5.2889246493981815e-02	9.7997030843041712e-03	2.0963551131886189e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2903005101822104e-02	-4.6928403049487977e-01	-2.0709272954029639e-01	-2.6911661489482480e-01	-4.8117814301374290e-01	-6.5743506530184492e-01	-6.6918299633061362e-01	-8.2589261107105694e-01	-6.9989585075701444e-01	-2.7880167976545223e-01	-3.4703623130330680e-02	8.2792368622354576e-02	3.6764110631017761e-02	3.6926061281942063e-02	-1.4791158454270970e-01	-5.2795465929189267e-02	2.8026763013215658e-03	3.2928482374342101e-02	-1.1652256464974661e-02	-5.2188365646360216e-02	9.0895803711164153e-03	2.0988906942463297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0854410373833955e-02	-4.6812263058795928e-01	-2.0695287972608753e-01	-2.6526830583348399e-01	-4.7970369554480913e-01	-6.5337035647811126e-01	-6.6612754722260714e-01	-8.2352877639679456e-01	-6.9518327543226788e-01	-2.7927718239861210e-01	-3.4732740895590884e-02	8.2293850851467801e-02	3.6644429769701337e-02	3.8108098039656126e-02	-1.4718562704171120e-01	-5.3076209281601103e-02	2.7155797195980705e-03	3.2545837164707221e-02	-1.2415124655451991e-02	-5.1489554999940554e-02	8.3950299871855018e-03	2.1014763346834768e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8808720061890488e-02	-4.6696093384395193e-01	-2.0682232382881918e-01	-2.6142868391554691e-01	-4.7822454660018349e-01	-6.4932196170369028e-01	-6.6308037578849421e-01	-8.2114775690674957e-01	-6.9050074876571299e-01	-2.7976237006559623e-01	-3.4760245278386143e-02	8.1789556306224503e-02	3.6524311607392765e-02	3.9282529780410386e-02	-1.4645098379756910e-01	-5.3359257548103209e-02	2.6280323754859902e-03	3.2165551902918664e-02	-1.3170554690891271e-02	-5.0792881191901861e-02	7.7159437096769555e-03	2.1041118637398304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6765750104043770e-02	-4.6579901183409939e-01	-2.0670102645465496e-01	-2.5759824716759117e-01	-4.7674115213784407e-01	-6.4529030441601498e-01	-6.6004190958229958e-01	-8.1874997120325388e-01	-6.8584847160611218e-01	-2.8025731411745913e-01	-3.4786090950680713e-02	8.1279344836167555e-02	3.6403757433802482e-02	4.0449142851479755e-02	-1.4570769458724861e-01	-5.3644610191656936e-02	2.5400509920582601e-03	3.1787653478156631e-02	-1.3918513824520600e-02	-5.0098409167957832e-02	7.0522098502153914e-03	2.1067971073509448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4725321242288065e-02	-4.6463693814575296e-01	-2.0658895304180713e-01	-2.5377748168919761e-01	-4.7525396183244106e-01	-6.4127578538852803e-01	-6.5701257059472251e-01	-8.1633583387771069e-01	-6.8122662164919245e-01	-2.8076208186753498e-01	-3.4810232133974862e-02	8.0763075590758113e-02	3.6282768282397737e-02	4.1607727756834370e-02	-1.4495579878313600e-01	-5.3932265983173251e-02	2.4516524871840768e-03	3.1412167660917166e-02	-1.4658971240357772e-02	-4.9406202219093788e-02	6.4037134570160987e-03	2.1095318882113672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2687259131640872e-02	-4.6347478846554840e-01	-2.0648606972949365e-01	-2.4996686179914604e-01	-4.7376341901729752e-01	-6.3727878334550681e-01	-6.5399277532010747e-01	-8.1390575553088518e-01	-6.7663535426445032e-01	-2.8127673656738778e-01	-3.4832622614297301e-02	8.0240607132853609e-02	3.6161344950723630e-02	4.2758079220442773e-02	-1.4419533532013049e-01	-5.4222222980819579e-02	2.3628539702466081e-03	3.1039119142637531e-02	-1.5391897993967325e-02	-4.8716322017792357e-02	5.7703365106332180e-03	2.1123160258389815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0651394442446478e-02	-4.6231264065776950e-01	-2.0639234322353869e-01	-2.4616685018842274e-01	-4.7226996063470528e-01	-6.3329965557329748e-01	-6.5098293481808411e-01	-8.1146014279332357e-01	-6.7207480330819980e-01	-2.8180133738203450e-01	-3.4853215758135249e-02	7.9711797553085426e-02	3.6039488020744546e-02	4.3899996246913930e-02	-1.4342634266300675e-01	-5.4514478508721265e-02	2.2736727386523216e-03	3.0668531574475938e-02	-1.6117266955328027e-02	-4.8028828653740162e-02	5.1519581133561143e-03	2.1151493366404401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8617562956220849e-02	-4.6115057483790062e-01	-2.0630774065895519e-01	-2.4237789807953486e-01	-4.7077401719422601e-01	-6.2933873852723210e-01	-6.4798345476965824e-01	-8.0899939834576584e-01	-6.6754508192243078e-01	-2.8233593936435603e-01	-3.4871964529331854e-02	7.9176504585169810e-02	3.5917197879175924e-02	4.5033282179444314e-02	-1.4264885877406250e-01	-5.4809029135054511e-02	2.1841262741295361e-03	3.0300427605212052e-02	-1.6835052753783050e-02	-4.7343780669011598e-02	4.5484546722781944e-03	2.1180316339775813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6585605655347466e-02	-4.5998867344136796e-01	-2.0623222945984396e-01	-2.3860044539160502e-01	-4.6927601273869257e-01	-6.2539634843349901e-01	-6.4499473552756093e-01	-8.0652392093938663e-01	-6.6304628331906190e-01	-2.8288059342859978e-01	-3.4888821506979681e-02	7.8634585722205136e-02	3.5794474737781017e-02	4.6157744755042078e-02	-1.4186292108107496e-01	-5.5105870649527842e-02	2.0942322388113502e-03	2.9934828918251350e-02	-1.7545231725035623e-02	-4.6661235092728931e-02	3.9597000760993647e-03	2.1209627282347956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4555368806923831e-02	-4.5882702128746450e-01	-2.0616577719690354e-01	-2.3483492091076705e-01	-4.6777636481764034e-01	-6.2147278188536992e-01	-6.4201717216069243e-01	-8.0403410541578302e-01	-6.5857848154928111e-01	-2.8343534632288775e-01	-3.4903738904337601e-02	7.8085898334007808e-02	3.5671318653600043e-02	4.7273196156995420e-02	-1.4106856644559043e-01	-5.5404998040249481e-02	2.0040084710994501e-03	2.9571756267699360e-02	-1.8247781860171702e-02	-4.5981247475198987e-02	3.3855658656980984e-03	2.1239424268872442e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2526704041084121e-02	-4.5766570563848352e-01	-2.0610835144289452e-01	-2.3108174246536708e-01	-4.6627548446785605e-01	-6.1756831643315513e-01	-6.3905115449247285e-01	-8.0153034272656465e-01	-6.5414173225765981e-01	-2.8400024060064577e-01	-3.4916668588799417e-02	7.7530299785546208e-02	3.5547729549090232e-02	4.8379453064560436e-02	-1.4026583113156615e-01	-5.5706405469981395e-02	1.9134729813099285e-03	2.9211229513498856e-02	-1.8942682756661045e-02	-4.5303871921534365e-02	2.8259213985584084e-03	2.1269705345698684e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0499468424094506e-02	-4.5650481625407058e-01	-2.0605991962633516e-01	-2.2734131710551109e-01	-4.6477377620077831e-01	-6.1368321116738267e-01	-6.3609706713297487e-01	-7.9901301995250462e-01	-6.4973607342083595e-01	-2.8457531459087176e-01	-3.4927562102940485e-02	7.6967647556528809e-02	3.5423707232145177e-02	4.9476336699838697e-02	-1.3945475077439601e-01	-5.6010086251778723e-02	1.8226439470915511e-03	2.8853267655605797e-02	-1.9629915571314344e-02	-4.4629161124762361e-02	2.2806340070972990e-03	2.1300468531471179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8473524526510094e-02	-4.5534444544081887e-01	-2.0602044888371948e-01	-2.2361404128650833e-01	-4.6327163799645221e-01	-6.0981770729469464e-01	-6.3315528950471556e-01	-7.9648252032212585e-01	-6.4536152607055808e-01	-2.8516060236716101e-01	-3.4936370686667134e-02	7.6397799362205629e-02	3.5299251415969776e-02	5.0563672871821098e-02	-1.3863536035033949e-01	-5.6316032824016662e-02	1.7315397086227146e-03	2.8497888867194746e-02	-2.0309462975148011e-02	-4.3957166398432973e-02	1.7495691509902237e-03	2.1331711817833297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6448740486726951e-02	-4.5418468809713414e-01	-2.0598990591053667e-01	-2.1990030105576625e-01	-4.6176946130375152e-01	-6.0597202870602473e-01	-6.3022619586197992e-01	-7.9393922322969002e-01	-6.4101809500095630e-01	-2.8575613371541453e-01	-3.4943045300494899e-02	7.5820613275455126e-02	3.5174361738783966e-02	5.1641292017571540e-02	-1.3780769414639449e-01	-5.6624236724806772e-02	1.6401787635792174e-03	2.8145110526883132e-02	-2.0981309110122050e-02	-4.3287937708735749e-02	1.2325905635637397e-03	2.1363433170136821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4424990070175319e-02	-4.5302564175340782e-01	-2.0596825681137659e-01	-2.1620047224271735e-01	-4.6026763104659568e-01	-6.0214638253665143e-01	-6.2731015530358958e-01	-7.9138350425252402e-01	-6.3670576945992630e-01	-2.8636193410015459e-01	-3.4947536649977913e-02	7.5235947850217880e-02	3.5049037783331162e-02	5.2709029240530364e-02	-1.3697178573063107e-01	-5.6934688565806829e-02	1.5485797618762086e-03	2.7794949249967133e-02	-2.1645439547707670e-02	-4.2621523706138038e-02	7.2956039235010041e-04	2.1395630528156597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2402152724493240e-02	-4.5186740660752095e-01	-2.0595546694935465e-01	-2.1251492065137872e-01	-4.5876652563588516e-01	-5.9834095971778356e-01	-6.2440753177904618e-01	-7.8881573516765013e-01	-6.3242452382458225e-01	-2.8697802462937771e-01	-3.4949795211313001e-02	7.4643662246339781e-02	3.4923279096163870e-02	5.3766724345912738e-02	-1.3612766792303252e-01	-5.7247378005428680e-02	1.4567615001808368e-03	2.7447420918661012e-02	-2.2301841249246956e-02	-4.1957971756558347e-02	2.4033933388926062e-04	2.1428301806809569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0380113630917902e-02	-4.5071008555573577e-01	-2.0595150079513849e-01	-2.0884400225513630e-01	-4.5726651698686227e-01	-5.9455593551933805e-01	-6.2151868408797539e-01	-7.8623628396767520e-01	-6.2817431826071657e-01	-2.8760442201787456e-01	-3.4949771258138203e-02	7.4043616355904840e-02	3.4797085206685438e-02	5.4814221873185479e-02	-1.3527537276686757e-01	-5.7562293721450768e-02	1.3647429161990907e-03	2.7102540711344787e-02	-2.2950502528053321e-02	-4.1297327972090021e-02	-2.3521323711279743e-04	2.1461444896877535e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8358763752210355e-02	-4.4955378421900788e-01	-2.0595632177579981e-01	-2.0518806339339332e-01	-4.5576797054164425e-01	-5.9079147008365451e-01	-6.1864396587281589e-01	-7.8364551487593825e-01	-6.2395509936630134e-01	-2.8824113854895550e-01	-3.4947414889547210e-02	7.3435670931117344e-02	3.4670455645921569e-02	5.5851371125601783e-02	-1.3441493150063535e-01	-5.7879423383042673e-02	1.2725430827336610e-03	2.6760323130810108e-02	-2.3591413013221370e-02	-4.0639637241289613e-02	-6.9723914418203133e-04	2.1495057665732933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6337999877358888e-02	-4.4839861096477013e-01	-2.0596989212372499e-01	-2.0154744096971272e-01	-4.5427124529664431e-01	-5.8704770894988645e-01	-6.1578372560474504e-01	-7.8104378836088728e-01	-6.1976680079904323e-01	-2.8888818203451744e-01	-3.4942676059336909e-02	7.2819687713802886e-02	3.4543389964999914e-02	5.6878026196777731e-02	-1.3354637453062482e-01	-5.8198753622211184e-02	1.1801812015165075e-03	2.6420782031514572e-02	-2.4224563615090181e-02	-3.9984943259047244e-02	-1.1458812909213964e-03	2.1529137958067066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4317724663344559e-02	-4.4724467692423420e-01	-2.0599217272582634e-01	-1.9792246265110366e-01	-4.5277669383462171e-01	-5.8332478356885353e-01	-6.1293830656279180e-01	-7.7843146114969342e-01	-6.1560934388805588e-01	-2.8954555577339375e-01	-3.4935504606505657e-02	7.2195529566605493e-02	3.4415887753313737e-02	5.7894045994295242e-02	-1.3266973140412056e-01	-5.8520270004677716e-02	1.0876765968163644e-03	2.6083930645845934e-02	-2.4849946492321522e-02	-3.9333288556056660e-02	-1.5812835481895503e-03	2.1563683596620007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2297846674212699e-02	-4.4609209600526950e-01	-2.0602312297326567e-01	-1.9431344706813058e-01	-4.5128466236108844e-01	-5.7962281180819464e-01	-6.1010804680614439e-01	-7.7580888624110067e-01	-6.1148263822974502e-01	-2.9021325850793245e-01	-3.4925850287016856e-02	7.1563060605939630e-02	3.4287948656348800e-02	5.8899294260318362e-02	-1.3178503078330761e-01	-5.8843957000201418e-02	9.9504870882402129e-04	2.5749781609397490e-02	-2.5467555020548253e-02	-3.8684714527900406e-02	-2.0035906465159432e-03	2.1598692382911602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0278280417715806e-02	-4.4494098490090006e-01	-2.0606270061188053e-01	-1.9072070401552269e-01	-4.4979549074481906e-01	-5.7594189844766419e-01	-6.0729327913966502e-01	-7.7317641291753669e-01	-6.0738658226801800e-01	-2.9089128437875189e-01	-3.4913662806842868e-02	7.0922146336768369e-02	3.4159572393149748e-02	5.9893639589210498e-02	-1.3089230041991612e-01	-5.9169797952358855e-02	9.0231708681801374e-04	2.5418346985270471e-02	-2.6077383762549745e-02	-3.8039261463766870e-02	-2.4129480736373829e-03	2.1634162097973011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8258946379771809e-02	-4.4379146309348844e-01	-2.0611086159355752e-01	-1.8714453465297767e-01	-4.4830951256220991e-01	-5.7228213566443964e-01	-6.0449433107261508e-01	-7.7053438675647834e-01	-6.0332106385892714e-01	-2.9157962287762257e-01	-3.4898891856299491e-02	7.0272653789276662e-02	3.4030758773406215e-02	6.0876955442143790e-02	-1.2999156713064947e-01	-5.9497775047798941e-02	8.0950138211078660e-04	2.5089638287404112e-02	-2.6679428439898629e-02	-3.7396968574819729e-02	-2.8095019770361142e-03	2.1670090503078008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6239771056949424e-02	-4.4264365285465079e-01	-2.0616755992871674e-01	-1.8358523170588217e-01	-4.4682705514520804e-01	-5.6864360350836818e-01	-6.0171152477064127e-01	-7.6788314964113147e-01	-5.9928596081994245e-01	-2.9227825879843450e-01	-3.4881487145681393e-02	6.9614451657495038e-02	3.3901507714139259e-02	6.1849120158689985e-02	-1.2908285677345777e-01	-5.9827869284989413e-02	7.1662134078528592e-04	2.4763666502952326e-02	-2.7273685906055407e-02	-3.6757874022231893e-02	-3.1933990713778038e-03	2.1706475340473630e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4220686987253156e-02	-4.4149767924096800e-01	-2.0623274754010584e-01	-1.8004307966566341e-01	-4.4534843963259746e-01	-5.6502637036706704e-01	-5.9894517700104799e-01	-7.6522303977043249e-01	-5.9528114146397537e-01	-2.9298717218620857e-01	-3.4861398442208189e-02	6.8947410439946441e-02	3.3771819255964071e-02	6.2810016965389043e-02	-1.2816619422469513e-01	-6.0160060442473573e-02	6.2369679621828724e-04	2.4440442113710843e-02	-2.7860154120842445e-02	-3.6122014944904114e-02	-3.5647865507258941e-03	2.1743314334109458e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2201632779390074e-02	-4.4035367008554882e-01	-2.0630637411809638e-01	-1.7651835498952950e-01	-4.4387398102435444e-01	-5.6143049342083629e-01	-5.9619559907143282e-01	-7.6255439166840999e-01	-5.9130646511837781e-01	-2.9370633828410880e-01	-3.4838575608284260e-02	6.8271402582359794e-02	3.3641693578914070e-02	6.3759533981289987e-02	-1.2724160335722748e-01	-6.0494327046660412e-02	5.3074766140102328e-04	2.4119975116616912e-02	-2.8438832126270221e-02	-3.5489427486882795e-02	-3.9238120054173537e-03	2.1780605190365039e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0182553140750675e-02	-4.3921175598549517e-01	-2.0638838697765730e-01	-1.7301132629933433e-01	-4.4240398823885974e-01	-5.5785601908737081e-01	-5.9346309676173625e-01	-7.5987753619295995e-01	-5.8736178262909999e-01	-2.9443572747843594e-01	-3.4812968641078225e-02	6.7586302622518871e-02	3.3511131017805090e-02	6.4697564220460566e-02	-1.2630910701953973e-01	-6.0830646339170603e-02	4.3779392105844735e-04	2.3802275043327992e-02	-2.9009720023665173e-02	-3.4860146824490963e-02	-4.2706233434921586e-03	2.1818345598774815e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1633989043030392e-03	-4.3807207028533196e-01	-2.0647873091716529e-01	-1.6952225457935072e-01	-4.4093876417269878e-01	-5.5430298345624929e-01	-5.9074797024979164e-01	-7.5719280054407445e-01	-5.8344693685023230e-01	-2.9517530524155955e-01	-3.4784527713423170e-02	6.6891987337290904e-02	3.3380132077120671e-02	6.5624005591465723e-02	-1.2536872701591231e-01	-6.1168994243763514e-02	3.4485562357439013e-04	2.3487350978902831e-02	-2.9572818952059963e-02	-3.4234207193190265e-02	-4.6053687165499707e-03	2.1856533232750115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1441270545996357e-03	-4.3693474905645902e-01	-2.0657734807924127e-01	-1.6605139337272917e-01	-4.3947860576283160e-01	-5.5077141271323193e-01	-5.8805051403047259e-01	-7.5450050827154846e-01	-5.7956176311912910e-01	-2.9592503207277487e-01	-3.4753203216036123e-02	6.6188335891872979e-02	3.3248697445403888e-02	6.6538760893818397e-02	-1.2442048408772141e-01	-6.1509345332874187e-02	2.5195287272811124e-04	2.3175211579594207e-02	-3.0128131067788954e-02	-3.3611641914181728e-02	-4.9281964499197015e-03	2.1895165750297658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1247007530736280e-03	-4.3579993107267423e-01	-2.0668417781377149e-01	-1.6259898897643119e-01	-4.3802380405087815e-01	-5.4726132355439039e-01	-5.8537101682851833e-01	-7.5180097928226242e-01	-5.7570608971739978e-01	-2.9668486343705980e-01	-3.4718945801054515e-02	6.5475229991320841e-02	3.3116828009135374e-02	6.7441737811402142e-02	-1.2346439789593408e-01	-6.1851672793789995e-02	1.5910581924862398e-04	2.2865865089779610e-02	-3.0675659525273381e-02	-3.2992483420765252e-02	-5.2392549770361044e-03	2.1934240794734006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1050893628106844e-03	-4.3466775778181843e-01	-2.0679915654325229e-01	-1.5916528063445523e-01	-4.3657464424930092e-01	-5.4377272359013351e-01	-5.8270976150517517e-01	-7.4909452984705849e-01	-5.7187973831796535e-01	-2.9745474970172037e-01	-3.4681706426882876e-02	6.4752554034367596e-02	3.2984524866084337e-02	6.8332848902875054e-02	-1.2250048700486980e-01	-6.2195948394498275e-02	6.6334652192476652e-05	2.2559319358037212e-02	-3.1215408458927160e-02	-3.2376763284461221e-02	-5.5386927778948974e-03	2.1973755995395585e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5268472964166093e-05	-4.3353837327360251e-01	-2.0692221763063598e-01	-1.5575050072916877e-01	-4.3513140580923770e-01	-5.4030561173916913e-01	-5.8006702495875018e-01	-7.4638147260726562e-01	-5.6808252441845530e-01	-2.9823463607091355e-01	-3.4641436404342377e-02	6.4020195269584024e-02	3.2851789338114314e-02	6.9212011589061193e-02	-1.2152876886729462e-01	-6.2542142449241278e-02	-2.6340409844284905e-05	2.2255581852398919e-02	-3.1747382966155771e-02	-3.1764512240909856e-02	-5.8266583214795845e-03	2.2013708968343741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9347800770351279e-03	-4.3241192424365194e-01	-2.0705329124983807e-01	-1.5235487497058148e-01	-4.3369436248977056e-01	-5.3685997861249890e-01	-5.7744307801922701e-01	-7.4366211658094816e-01	-5.6431425776119049e-01	-2.9902446251804154e-01	-3.4598087444111365e-02	6.3278043953894719e-02	3.2718622983431388e-02	7.0079148137340258e-02	-1.2054925981092986e-01	-6.2890223783815508e-02	-1.1889912767646269e-04	2.1954659674788941e-02	-3.2271589091402021e-02	-3.1155760215554527e-02	-6.1033000120359103e-03	2.2054097317064345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9550681733205749e-03	-4.3128855995382714e-01	-2.0719230425901153e-01	-1.4897862258340044e-01	-4.3226378242839619e-01	-5.3343580688754222e-01	-5.7483818533707554e-01	-7.4093676716893853e-01	-5.6057474274004870e-01	-2.9982416371602544e-01	-3.4551611705443130e-02	6.2525993513467507e-02	3.2585027608258509e-02	7.0934185643047418e-02	-1.1956197502644964e-01	-6.3240159700653942e-02	-2.1132125063189172e-04	2.1656559574674411e-02	-3.2788033811209948e-02	-3.0550536349117061e-02	-6.3687661391034732e-03	2.2094918633161647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9756014033431502e-03	-4.3016843218884698e-01	-2.0733918007678556e-01	-1.4562195649172816e-01	-4.3083992821246742e-01	-5.3003307167246150e-01	-5.7225260526640742e-01	-7.3820572616067492e-01	-5.5686377879441751e-01	-3.0063366896545873e-01	-3.4501961846144624e-02	6.1763940706989442e-02	3.2451005277925341e-02	7.1777056007899492e-02	-1.1856692855705737e-01	-6.3591915943735200e-02	-3.0358652579533138e-04	2.1361287961947261e-02	-3.3296725020242057e-02	-2.9948869022869487e-02	-6.6232048311520107e-03	2.2136170497045833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9963790314139319e-03	-4.2905169520926695e-01	-2.0749383856157805e-01	-1.4228508350126745e-01	-4.2942305695140526e-01	-5.2665174086083910e-01	-5.6968658974263975e-01	-7.3546929173995879e-01	-5.5318116079057700e-01	-3.0145290212065390e-01	-3.4449091073795506e-02	6.0991785791328017e-02	3.2316558327357518e-02	7.2607695915463136e-02	-1.1756413328971352e-01	-6.3945456663364306e-02	-3.9567470738988668e-04	2.1068850919055401e-02	-3.3797671518240278e-02	-2.9350785883708978e-02	-6.8667640127569526e-03	2.2177850478613967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0017393973906585e-02	-4.2793850570084346e-01	-2.0765619589412743e-01	-1.3896820447890676e-01	-4.2801342034942708e-01	-5.2329177547679995e-01	-5.6714038415483214e-01	-7.3272775849064065e-01	-5.4952667939073374e-01	-3.0228178151360746e-01	-3.4392953198185999e-02	6.0209432689573919e-02	3.2181689370958264e-02	7.3426046803687195e-02	-1.1655360094812296e-01	-6.4300744380872576e-02	-4.8756556627959692e-04	2.0779254212410347e-02	-3.4290882997869712e-02	-2.8756313869035832e-02	-7.0995913651657307e-03	2.2219956137923882e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2038632774031022e-02	-4.2682902272030732e-01	-2.0782616446340815e-01	-1.3567151452958257e-01	-4.2661126477860778e-01	-5.1995313001072307e-01	-5.6461422721288612e-01	-7.2998141740232469e-01	-5.4590012141000155e-01	-3.0312021987590521e-01	-3.4333502684945845e-02	5.9416789161443676e-02	3.2046401311867125e-02	7.4232054834519320e-02	-1.1553534208755831e-01	-6.4657739953288426e-02	-5.7923889959046780e-04	2.0492503303083030e-02	-3.4776370033416999e-02	-2.8165479231437484e-02	-7.3218342901652791e-03	2.2262485025860754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4060075576059160e-02	-4.2572340763757771e-01	-2.0800365275601854e-01	-1.3239520317030815e-01	-4.2521683135203359e-01	-5.1663575274567142e-01	-5.6210835080977972e-01	-7.2723055587613461e-01	-5.4230127016159446e-01	-3.0396812425859976e-01	-3.4270694710336690e-02	5.8613766976028256e-02	3.1910697350589011e-02	7.5025670860632512e-02	-1.1450936609162776e-01	-6.5016402538030788e-02	-6.7067454043450683e-04	2.0208603356817602e-02	-3.5254144070302737e-02	-2.7578307563177386e-02	-7.5336398771288834e-03	2.2305434684795915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6081696098933750e-02	-4.2462182407444021e-01	-2.0818856524924084e-01	-1.2913945450127765e-01	-4.2383035599683405e-01	-5.1333958607469965e-01	-5.5962297987904819e-01	-7.2447545773059541e-01	-5.3872990579052105e-01	-3.0482539595010638e-01	-3.4204485217174910e-02	5.7800282086842743e-02	3.1774580992983595e-02	7.5806850389291636e-02	-1.1347568117108511e-01	-6.5376689557685372e-02	-7.6185236772865258e-04	1.9927559253380446e-02	-3.5724217415368881e-02	-2.6994823820485844e-02	-7.7351548731538714e-03	2.2348802649237665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8103461609175701e-02	-4.2352443783970384e-01	-2.0838080230784764e-01	-1.2590444737396897e-01	-4.2245206952688991e-01	-5.1006456680917611e-01	-5.5715833224770772e-01	-7.2171640320770813e-01	-5.3518580559604112e-01	-3.0569193039215697e-01	-3.4134830971849238e-02	5.6976254809140654e-02	3.1638056057606098e-02	7.6575553543385314e-02	-1.1243429436478475e-01	-6.5738556664918429e-02	-8.5275231609761393e-04	1.9649375595262517e-02	-3.6186603227911930e-02	-2.6415052347649709e-02	-7.9265256561621197e-03	2.2392586446473737e+00
