# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3774779643036170e-01	-6.6595565276721780e-01	-5.5558434387881794e-01	-8.0638204498955313e-01	-7.4316312164711629e-02	4.9363888076206792e-02	7.4334317764151489e-02	-5.8570028386196749e-01	-1.0371166282811407e-01	8.3782460839887787e-02	-5.6773672744684957e-02	-7.1566102801829878e-01	-8.6995644856707660e-02	-6.3094339781014190e-03	3.2149180333399591e-01	-1.0485809425246244e-01	1.1892702401996592e-01	8.8298385888060729e-03	1.0596127052041027e-01	-4.0406881053419980e-01	-3.8834427812346854e-02	-6.8444011151558362e-02	1.0652478076406938e-02	2.9663467858813335e-02	-4.2327266627933274e-01	-1.1862568687258818e-01	1.8021894482211122e-02	1.5187263286795677e-03	1.2002041796804376e-01	2.2928316460560159e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4043690776412985e-01	-6.6105280806373368e-01	-5.4892270645756269e-01	-8.0110486919144364e-01	-7.2931290320107561e-02	5.0510816000635145e-02	7.3005938632833250e-02	-5.8482867053622900e-01	-1.0203458658477683e-01	8.3667431837235559e-02	-5.3857910307400440e-02	-7.1780390550385242e-01	-8.6788208161432873e-02	-6.2282487274049683e-03	3.2323628815708549e-01	-1.0421107439790131e-01	1.1795998649125956e-01	9.5465830013246322e-03	1.0578796076451480e-01	-4.0261618517235792e-01	-3.6912540215875048e-02	-6.7912331282598465e-02	1.0735601460239368e-02	2.9173578120833311e-02	-4.2313451671245678e-01	-1.1758506100427440e-01	1.8115721968098755e-02	1.2322462657335029e-03	1.2009327875298645e-01	2.2981780604558084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4311470717284700e-01	-6.5614764412068172e-01	-5.4230264193931377e-01	-7.9583132498140652e-01	-7.1550563036986203e-02	5.1626193859186729e-02	7.1693833644849755e-02	-5.8391162763787119e-01	-1.0036252378617427e-01	8.3545362927434474e-02	-5.0978260988281753e-02	-7.1990625219651438e-01	-8.6567270944138741e-02	-6.1458733673300913e-03	3.2498496310533082e-01	-1.0355083962718517e-01	1.1697531827321922e-01	1.0254141878618251e-02	1.0563849868743526e-01	-4.0116872914244450e-01	-3.4995764825265195e-02	-6.7370427696890084e-02	1.0813283164535614e-02	2.8703906667289298e-02	-4.2298979505230733e-01	-1.1653672867110537e-01	1.8205780313575608e-02	9.4813716504055017e-04	1.2016405935264664e-01	2.3035717743607598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4578075607287975e-01	-6.5124129279609810e-01	-5.3572466998730695e-01	-7.9056269653678857e-01	-7.0174586505069581e-02	5.2710681168886421e-02	7.0398268913034800e-02	-5.8294989771443795e-01	-9.8695862752561384e-02	8.3416317950838773e-02	-4.8134879220765932e-02	-7.2196766218797770e-01	-8.6332622968209732e-02	-6.0623156051588523e-03	3.2673775952215839e-01	-1.0287750135337603e-01	1.1597318841019973e-01	1.0952432490769866e-02	1.0551252031493061e-01	-3.9972684713378526e-01	-3.3084726664843953e-02	-6.6818720213127181e-02	1.0885630969449911e-02	2.8254107769007553e-02	-4.2283844707225932e-01	-1.1548095874091188e-01	1.8292044752424099e-02	6.6645815579945567e-04	1.2023284659277418e-01	2.3090123923472694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4843462095258850e-01	-6.4633484849438361e-01	-5.2918927189141740e-01	-7.8530022675704692e-01	-6.8803796396202044e-02	5.3764929012502127e-02	6.9119485771674108e-02	-5.8194423020947317e-01	-9.7034977425411992e-02	8.3280364859180542e-02	-4.5327891740354488e-02	-7.2398774012439038e-01	-8.6084053797102142e-02	-5.9775836508538542e-03	3.2849460745696024e-01	-1.0219117506345045e-01	1.1495377167094779e-01	1.1641379128635667e-02	1.0540965597473841e-01	-3.9829092928263576e-01	-3.1180037434825652e-02	-6.6257627420799894e-02	1.0952753924773347e-02	2.7823830034066400e-02	-4.2268041450322746e-01	-1.1441802085062674e-01	1.8374492923663836e-02	3.8726603385273771e-04	1.2029972762684754e-01	2.3144995240592321e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5107587363787309e-01	-6.4142936912150406e-01	-5.2269689230114369e-01	-7.8004511802307752e-01	-6.7438607801680359e-02	5.4789579905574745e-02	6.7857701700418369e-02	-5.8089538085520542e-01	-9.5380227379996560e-02	8.3137575508728967e-02	-4.2557398745530384e-02	-7.2596610117689109e-01	-8.5821352880073795e-02	-5.8916862226301540e-03	3.3025543559172443e-01	-1.0149198030752182e-01	1.1391724845345366e-01	1.2320912969242584e-02	1.0532953074507216e-01	-3.9686135110470555e-01	-2.9282295172534306e-02	-6.5687566219916310e-02	1.1014762160345684e-02	2.7412716870509748e-02	-4.2251563526624120e-01	-1.1334818529616564e-01	1.8453104881846753e-02	1.1061527624013088e-04	1.2036478986525102e-01	2.3200327841255586e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5370409154891760e-01	-6.3652587704034336e-01	-5.1624794091410098e-01	-7.7479853296980328e-01	-6.6079415214651188e-02	5.5785267677831436e-02	6.6613111229107971e-02	-5.7980411106620655e-01	-9.3731957865423293e-02	8.2988025452437303e-02	-3.9823475038381753e-02	-7.2790237100898914e-01	-8.5544309640573399e-02	-5.8046325521047782e-03	3.3202017116483673e-01	-1.0078004068798878e-01	1.1286380468916639e-01	1.2990971937331406e-02	1.0527176488531838e-01	-3.9543847345099858e-01	-2.7392083945648883e-02	-6.5108951380155239e-02	1.1071766702539398e-02	2.7020406934802763e-02	-4.2234404370679590e-01	-1.1227172292342344e-01	1.8527863104854526e-02	-1.6344194212544744e-04	1.2042812090598302e-01	2.3256117920739450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5631885794815734e-01	-6.3162536002400571e-01	-5.0984279411904265e-01	-7.6956159526969037e-01	-6.4726592555838097e-02	5.6752617368172158e-02	6.5385886822838149e-02	-5.7867118733475298e-01	-9.2090499870917331e-02	8.2831793732013034e-02	-3.7126171143297922e-02	-7.2979618574122906e-01	-8.5252713567346206e-02	-5.7164323890188185e-03	3.3378873989212815e-01	-1.0005548384835605e-01	1.1179363174658515e-01	1.3651500563441417e-02	1.0523597424925261e-01	-3.9402264248603619e-01	-2.5509973576920635e-02	-6.4522195119678369e-02	1.1123879296951314e-02	2.6646534566142740e-02	-4.2216557083043837e-01	-1.1118890502035313e-01	1.8598752499206679e-02	-4.3485572976032085e-04	1.2048980846697785e-01	2.3312361722414394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5891976217937773e-01	-6.2672877220494061e-01	-5.0348179659261949e-01	-7.6433539042493781e-01	-6.3380493240821678e-02	5.7692245132496489e-02	6.4176179746752021e-02	-5.7749738062872225e-01	-9.0456170217072404e-02	8.2668962670767024e-02	-3.4465514402297510e-02	-7.3164719191366001e-01	-8.4946354308326380e-02	-5.6270960055098979e-03	3.3556106588523932e-01	-9.9318441461464374e-02	1.1070692633424677e-01	1.4302449838932640e-02	1.0522177068117562e-01	-3.9261418968752781e-01	-2.3636519399757576e-02	-6.3927706703750448e-02	1.1171212237425890e-02	2.6290730206798542e-02	-4.2198014453906868e-01	-1.1010000321009776e-01	1.8665760402889805e-02	-7.0357845800308734e-04	1.2054994032008949e-01	2.3369055536822931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6150639989799140e-01	-6.2183703501807197e-01	-4.9716526284928692e-01	-7.5912096656620087e-01	-6.2041450287048952e-02	5.8604758163648886e-02	6.2984120910160341e-02	-5.7628346579276968e-01	-8.8829271670796447e-02	8.2499617668016306e-02	-3.1841510045736245e-02	-7.3345504644651904e-01	-8.4625021767375866e-02	-5.5366341999276321e-03	3.3733707156739362e-01	-9.8569049216886431e-02	1.0960389040312185e-01	1.4943777068316847e-02	1.0522876239531455e-01	-3.9121343186653423e-01	-2.1772262044010955e-02	-6.3325892063256214e-02	1.1213878201505149e-02	2.5952620808709900e-02	-4.2178768986742576e-01	-1.0900528934514488e-01	1.8728876585722590e-02	-9.6956473859980601e-04	1.2060860422680690e-01	2.3426195700735959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6407837329244421e-01	-6.1695103813609520e-01	-4.9089347874395489e-01	-7.5391933525594779e-01	-6.0709776458721908e-02	5.9490754622814716e-02	6.1809821689693782e-02	-5.7503022095362277e-01	-8.7210093082667389e-02	8.2323846995748434e-02	-2.9254142237314065e-02	-7.3521941659961720e-01	-8.4288506203936894e-02	-5.4450583001744235e-03	3.3911667758666719e-01	-9.7807446807250703e-02	1.0848473104844140e-01	1.5575445719262485e-02	1.0525655433895120e-01	-3.8982067120717151e-01	-1.9917727251234446e-02	-6.2717153433125991e-02	1.1251990092381462e-02	2.5631830226500108e-02	-4.2158812921927374e-01	-1.0790503540247920e-01	1.8788093247274273e-02	-1.2327713995893997e-03	1.2066588787573956e-01	2.3483778596191498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6663529129677843e-01	-6.1207164039548345e-01	-4.8466670292710096e-01	-7.4873147229449277e-01	-5.9385764447689497e-02	6.0350823581726880e-02	6.0653374731294771e-02	-5.7373842693027743e-01	-8.5598909545388777e-02	8.2141741598180690e-02	-2.6703375092474054e-02	-7.3693997993081994e-01	-8.3936598335667897e-02	-5.3523801665631776e-03	3.4089980272686382e-01	-9.7033777913269947e-02	1.0734966041096580e-01	1.6197425270619844e-02	1.0530474853964716e-01	-3.8843619532488888e-01	-1.8073425718646802e-02	-6.2101889010626209e-02	1.1285660887399497e-02	2.5327979597211402e-02	-4.2138138260279917e-01	-1.0679951337970231e-01	1.8843405012357622e-02	-1.4931574595886405e-03	1.2072187882191469e-01	2.3541800649519904e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6917676979433203e-01	-6.0719967071169734e-01	-4.7848516825228954e-01	-7.4355831852707022e-01	-5.8069687088460907e-02	6.1185544975082842e-02	5.9514854730950729e-02	-5.7240886664992363e-01	-8.3995982572057357e-02	8.1953394894775738e-02	-2.4189153669436757e-02	-7.3861642425409213e-01	-8.3569089444127234e-02	-5.2586121941786048e-03	3.4268636381608786e-01	-9.6248190187260760e-02	1.0619889557771590e-01	1.6809691058801427e-02	1.0537294443703811e-01	-3.8706027734238924e-01	-1.6239852970972940e-02	-6.1480492633403494e-02	1.1315003493144222e-02	2.5040687706948762e-02	-4.2116736786477621e-01	-1.0568899519209995e-01	1.8894808924116609e-02	-1.7506841005846473e-03	1.2077666442791347e-01	2.3600258330359805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7170243181257592e-01	-6.0233592898237953e-01	-4.7234908313610641e-01	-7.3840078065029724e-01	-5.6761797605436176e-02	6.1995489562604623e-02	5.8394319194154047e-02	-5.7104232457038240e-01	-8.2401560292931428e-02	8.1758902587219642e-02	-2.1711404932268540e-02	-7.4024844759745478e-01	-8.3185771483577559e-02	-5.1637673147308357e-03	3.4447627563314293e-01	-9.5450835234949974e-02	1.0503265848218452e-01	1.7412224122836755e-02	1.0546073919961943e-01	-3.8569317598223429e-01	-1.4417489259313045e-02	-6.0853353477124984e-02	1.1340130607123479e-02	2.4769571344733669e-02	-4.2094600092303758e-01	-1.0457375257062035e-01	1.8942304434738402e-02	-2.0053146393411983e-03	1.2083033180687242e-01	2.3659148150668510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7421190770907244e-01	-5.9748118697734609e-01	-4.6625863287066749e-01	-7.3325973201651529e-01	-5.5462329890473235e-02	6.2781218900203231e-02	5.7291809174135309e-02	-5.6963958610985355e-01	-8.0815877669424621e-02	8.1558362470798965e-02	-1.9270038685509899e-02	-7.4183575816127068e-01	-8.2786437192977083e-02	-5.0678589978903153e-03	3.4626945081187299e-01	-9.4641868595386203e-02	1.0385117580404503e-01	1.8005011048407852e-02	1.0556772802699212e-01	-3.8433513567520011e-01	-1.2606799486137615e-02	-6.0220855772495217e-02	1.1361154586035883e-02	2.4514245643840648e-02	-4.2071719599685337e-01	-1.0345405696076070e-01	1.8985893393815158e-02	-2.2570144975050058e-03	1.2088296776736342e-01	2.3718466663730173e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7670483534858470e-01	-5.9263618921439065e-01	-4.6021398088899967e-01	-7.2813601343462941e-01	-5.4171498808895102e-02	6.3543285319743362e-02	5.6207349988996021e-02	-5.6820143708474180e-01	-7.9239156724031215e-02	8.1351874250562298e-02	-1.6864948480029774e-02	-7.4337807427722868e-01	-8.2370880211229319e-02	-4.9709012520953834e-03	3.4806579974357010e-01	-9.3821449718778704e-02	1.0265467886838356e-01	1.8588043811156352e-02	1.0569350443800885e-01	-3.8298638668347146e-01	-1.0808233155494961e-02	-5.9583378541390605e-02	1.1378187320600794e-02	2.4274324410903072e-02	-4.2048086583480704e-01	-1.0233017942232579e-01	1.9025580034387823e-02	-2.5057511705261805e-03	1.2093465876015055e-01	2.3778210463165301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7918086027129363e-01	-5.8780165381999627e-01	-4.5421526998366618e-01	-7.2303043396616973e-01	-5.2889500532074564e-02	6.4282231916929528e-02	5.5140951917923807e-02	-5.6672866315632664e-01	-7.7671606784939007e-02	8.1139539362595992e-02	-1.4496012489885548e-02	-7.4487512436833370e-01	-8.1938895195760891e-02	-4.8729086248246144e-03	3.4986523047757517e-01	-9.2989741942107296e-02	1.0144340354447511e-01	1.9161319619540550e-02	1.0583766054529718e-01	-3.8164714523775795e-01	-9.0222243474782898e-03	-5.8941295351800316e-02	1.1391340116907600e-02	2.4049420443086774e-02	-4.2023692193980483e-01	-1.0120239053004673e-01	1.9061370956705796e-02	-2.7514941954824078e-03	1.2098549082683385e-01	2.3838376181944296e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8163963585209562e-01	-5.8297827337415253e-01	-4.4826262347909429e-01	-7.1794377171534918e-01	-5.1616512894743762e-02	6.4998592546864437e-02	5.4092610876712785e-02	-5.6522204928701225e-01	-7.6113424744072372e-02	8.0921460800688336e-02	-1.2163094360085724e-02	-7.4632664691025141e-01	-8.1490277944499673e-02	-4.7738962023198160e-03	3.5166764862022670e-01	-9.2146912462356748e-02	1.0021759014412857e-01	1.9724840757504976e-02	1.0599978731662020e-01	-3.8031761368744937e-01	-7.2491917159925243e-03	-5.8294974091228718e-02	1.1400723584224151e-02	2.3839145833643313e-02	-4.1998527479083869e-01	-1.0007096027504871e-01	1.9093275109737396e-02	-2.9942151179020902e-03	1.2103554955036402e-01	2.3898960491408023e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8408082345100139e-01	-5.7816671573860756e-01	-4.4235614635818266e-01	-7.1287677461205057e-01	-5.0352695775198575e-02	6.5692891826857933e-02	5.3062309072867027e-02	-5.6368237920684905e-01	-7.4564795327360392e-02	8.0697742948616744e-02	-9.8660440252411920e-03	-7.4773239039432082e-01	-8.1024825521316277e-02	-4.6738796087579951e-03	3.5347295723227801e-01	-9.1293132307246519e-02	9.8977483319627288e-02	2.0278614427214528e-02	1.0617947482353764e-01	-3.7899798066294266e-01	-5.4895385088314999e-03	-5.7644776758173109e-02	1.1406447529192468e-02	2.3643112266153343e-02	-4.1972583406120467e-01	-9.8936157967149316e-02	1.9121303770468778e-02	-3.2338874576804022e-03	1.2108492000740836e-01	2.3959960100297799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8650409255456921e-01	-5.7336762486798598e-01	-4.3649592634379736e-01	-7.0783016118671205e-01	-4.9098191496613958e-02	6.6365645146080843e-02	5.2050015640604672e-02	-5.6211043489105028e-01	-7.3025891376033214e-02	8.0468491418244040e-02	-7.6046984992092911e-03	-7.4909211329245418e-01	-8.0542336385007601e-02	-4.5728750048628164e-03	3.5528105672494137e-01	-9.0428576303340696e-02	9.7723331961303811e-02	2.0822652592087588e-02	1.0637631247783140e-01	-3.7768842124928464e-01	-3.7436526090815709e-03	-5.6991059271258124e-02	1.1408620856323574e-02	2.3460931297786085e-02	-4.1945850883283059e-01	-9.7798252137982294e-02	1.9145470521034443e-02	-3.4704866741786947e-03	1.2113368672255218e-01	2.4021371753797109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8890912090833454e-01	-5.6858162160325532e-01	-4.3068203493589424e-01	-7.0280462133620858e-01	-4.7853125247700370e-02	6.7017358681694644e-02	5.1055687256103259e-02	-5.6050699604912213e-01	-7.1496874137786798e-02	8.0233812893567097e-02	-5.3788826358903800e-03	-7.5040558402424673e-01	-8.0042610521881871e-02	-4.4708990859478282e-03	3.5709184475471134e-01	-8.9553423041436847e-02	9.6455389094767377e-02	2.1356971820353298e-02	1.0658988925615220e-01	-3.7638909717031271e-01	-2.0119065968440659e-03	-5.6334171295580625e-02	1.1407351474695055e-02	2.3292214631878621e-02	-4.1918320780645429e-01	-9.6657510444933370e-02	1.9165791223716873e-02	-3.7039901305955607e-03	1.2118193362429694e-01	2.4083192232587276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9129559464021748e-01	-5.6380930444714039e-01	-4.2491452840494359e-01	-6.9780081707986652e-01	-4.6617605520988828e-02	6.7648529421095976e-02	5.0079268733360473e-02	-5.5887283962623902e-01	-6.9977893566686170e-02	7.9993814980826930e-02	-3.1884098614514242e-03	-7.5167258092646794e-01	-7.9525449582019458e-02	-4.3679690793883303e-03	3.5890521611711335e-01	-8.8667854839143453e-02	9.5173911777824291e-02	2.1881593129341820e-02	1.0681979391336237e-01	-3.7510015698249627e-01	-2.9465783028044160e-04	-5.5674456085790025e-02	1.1402746210734206e-02	2.3136574380197374e-02	-4.1889983950735876e-01	-9.5514199575895756e-02	1.9182283993864183e-02	-3.9343770576923147e-03	1.2122974400282466e-01	2.4145418351918781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9366320837479454e-01	-5.5905125032116931e-01	-4.1919344874255732e-01	-6.9281938330484594e-01	-4.5391724567065382e-02	6.8259645189943971e-02	4.9120693601077001e-02	-5.5720873931747306e-01	-6.8469088630717490e-02	7.9748606064755020e-02	-1.0330828782815710e-03	-7.5289289222516875e-01	-7.8990657019270757e-02	-4.2641027415152724e-03	3.6072106263953629e-01	-8.7772057700583606e-02	9.3879160997134711e-02	2.2396541830708046e-02	1.0706561518499830e-01	-3.7382173627768345e-01	1.4077514550283566e-03	-5.5012250345409484e-02	1.1394910726972404e-02	2.2993623315172518e-02	-4.1860831248643215e-01	-9.4368585154830403e-02	1.9194969170770553e-02	-4.1616285169571634e-03	1.2127720046947750e-01	2.4208046960699927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9601166533840662e-01	-5.5430801530405804e-01	-4.1351882457006495e-01	-6.8786092850022829e-01	-4.4175558863119677e-02	6.8851184685653641e-02	4.8179884660956129e-02	-5.5551546509540028e-01	-6.6970587625928155e-02	7.9498295170993313e-02	1.0873056589103878e-03	-7.5406631601056906e-01	-7.8438038235057836e-02	-4.1593183539261154e-03	3.6253927307331996e-01	-8.6866221273152217e-02	9.2571401564630951e-02	2.2901847376770448e-02	1.0732694197934405e-01	-3.7255395789402818e-01	3.0949940294035545e-03	-5.4347884101877665e-02	1.1383949446629921e-02	2.2862975112455143e-02	-4.1830853551632974e-01	-9.3220931648143796e-02	1.9203869286566391e-02	-4.3857273632893004e-03	1.2132438491790984e-01	2.4271074940604493e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9834067745504278e-01	-5.4958013535129635e-01	-4.0789067200601870e-01	-6.8292603547915243e-01	-4.2969169594232096e-02	6.9423617516057398e-02	4.7256754527869517e-02	-5.5379378275162339e-01	-6.5482508496127467e-02	7.9242991834701113e-02	3.1729724944247746e-03	-7.5519266021488063e-01	-7.7867400726042299e-02	-4.0536347192164082e-03	3.6435973298524371e-01	-8.5950538801295842e-02	9.1250902013747068e-02	2.3397543208142604e-02	1.0760336355950428e-01	-3.7129693213435172e-01	4.7667575360630489e-03	-5.3681680596787178e-02	1.1369965483898214e-02	2.2744244584115818e-02	-4.1800041778252378e-01	-9.2071502271883751e-02	1.9209009033170885e-02	-4.6066582072768966e-03	1.2137137848685112e-01	2.4334499205199394e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0064996543280353e-01	-5.4486812699574338e-01	-4.0230899549345378e-01	-6.7801526208844820e-01	-4.1772603145866838e-02	6.9977404242952512e-02	4.6351206152317102e-02	-5.5204445345267106e-01	-6.4004959157184627e-02	7.8982805975333387e-02	5.2241431498115196e-03	-7.5627174259319707e-01	-7.7278554235721414e-02	-3.9470711561185425e-03	3.6618232464859390e-01	-8.5025207077268655e-02	8.9917934495498106e-02	2.3883666602815417e-02	1.0789446971596391e-01	-3.7005075699125661e-01	6.4227443427737124e-03	-5.3013956190765696e-02	1.1353060579768611e-02	2.2637047902821304e-02	-4.1768386906905930e-01	-9.0920558899765663e-02	1.9210415227357221e-02	-4.8244073771420929e-03	1.2141826152442516e-01	2.4398316699093683e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0293925884099737e-01	-5.4017248802921103e-01	-3.9677378858788820e-01	-6.7312914190527817e-01	-4.0585891606084515e-02	7.0512996430269412e-02	4.5463133325633565e-02	-5.5026823331072372e-01	-6.2538037824966780e-02	7.8717847777553890e-02	7.2410513284980951e-03	-7.5730339070755992e-01	-7.6671310910005314e-02	-3.8396474940577915e-03	3.6800692693397186e-01	-8.4090426388860662e-02	8.8572774674453986e-02	2.4360258526844158e-02	1.0819985093002379e-01	-3.6881551837831489e-01	8.0626713791330483e-03	-5.2345020282446905e-02	1.1333335043251715e-02	2.2541002817314595e-02	-4.1735879993887126e-01	-8.9768361972030850e-02	1.9208116773982761e-02	-5.0389628804264584e-03	1.2146511355395251e-01	2.4462524397109817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0520829617758483e-01	-5.3549369816498427e-01	-3.9128503470704007e-01	-6.6826818492035978e-01	-3.9409053276063664e-02	7.1030836696607341e-02	4.4592421168383849e-02	-5.4846587296957328e-01	-6.1081833346027112e-02	7.8448227578216678e-02	9.2239383462055097e-03	-7.5828744191425279e-01	-7.6045485456838369e-02	-3.7313840671164239e-03	3.6983341520001206e-01	-8.3146400464075024e-02	8.7215701624649963e-02	2.4827363486775771e-02	1.0851909852854411e-01	-3.6759129036669402e-01	9.6862699604299309e-03	-5.1675175240972170e-02	1.1310887697826798e-02	2.2455728859499369e-02	-4.1702512190848534e-01	-8.8615170405167087e-02	1.9202144627444358e-02	-5.2503143654850362e-03	1.2151201324116973e-01	2.4527119303477893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0745682492698645e-01	-5.3083221968130767e-01	-3.8584270784316205e-01	-6.6343287820736063e-01	-3.8242093187553457e-02	7.1531358771900408e-02	4.3738946602409776e-02	-5.4663811720612943e-01	-5.9636425530186402e-02	7.8174055759342137e-02	1.1173052586542647e-02	-7.5922374335442777e-01	-7.5400895309911203e-02	-3.6223017074119845e-03	3.7166166118418087e-01	-8.2193336412767687e-02	8.5846997725482835e-02	2.5285029383949203e-02	1.0885180483041738e-01	-3.6637813542659825e-01	1.1293285599026497e-02	-5.1004716351447564e-02	1.1285815832955759e-02	2.2380847543483458e-02	-4.1668274761701080e-01	-8.7461241502499787e-02	1.9192531751408372e-02	-5.4584530828465328e-03	1.2155903836279114e-01	2.4592098451053537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0968460160802846e-01	-5.2618849804592926e-01	-3.8044677323906290e-01	-6.5862368657816150e-01	-3.7085003625952635e-02	7.2014987557987034e-02	4.2902578806981874e-02	-5.4478570454787090e-01	-5.8201885484188934e-02	7.7895442646987195e-02	1.3088648981140901e-02	-7.6011215194804038e-01	-7.4737360796514829e-02	-3.5124217378920517e-03	3.7349153289382270e-01	-8.1231444665262956e-02	8.4466948557638255e-02	2.5733307370784393e-02	1.0919756328514214e-01	-3.6517610467294676e-01	1.2883477804183781e-02	-5.0333931772788720e-02	1.1258215160491809e-02	2.2315982556864702e-02	-4.1633159098930167e-01	-8.6306830865670300e-02	1.9179313076879992e-02	-5.6633718465136920e-03	1.2160626577632755e-01	2.4657458900559996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1189139181190306e-01	-5.2156296252176448e-01	-3.7509718802874992e-01	-6.5384105322367869e-01	-3.5937764657758199e-02	7.2482139192867737e-02	4.2083179659487276e-02	-5.4290936690643399e-01	-5.6778275945665438e-02	7.7612498415896528e-02	1.4970988513648921e-02	-7.6095253439114274e-01	-7.4054705309581817e-02	-3.4017659645398128e-03	3.7532289449763157e-01	-8.0260938907965734e-02	8.3075842799096064e-02	2.6172251709169956e-02	1.0955596860391864e-01	-3.6398523811472855e-01	1.4456619871225438e-02	-4.9663102507380742e-02	1.1228179775806211e-02	2.2260759944590723e-02	-4.1597156739320107e-01	-8.5152192307039409e-02	1.9162525458667021e-02	-5.8650649952435453e-03	1.2165377139108792e-01	2.4723197739854892e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1407697023001357e-01	-5.1695602675387364e-01	-3.6979390184371275e-01	-6.4908540034005680e-01	-3.4800344661191834e-02	7.2933221118451963e-02	4.1280604161125480e-02	-5.4100982922763208e-01	-5.5365651616670605e-02	7.7325332999812646e-02	1.6820337746909577e-02	-7.6174476715650841e-01	-7.3352755483955548e-02	-3.2903566680075160e-03	3.7715560621771321e-01	-7.9282036016006488e-02	8.1673972121261151e-02	2.6601919631049555e-02	1.0992661688362979e-01	-3.6280556490749061e-01	1.6012498660912408e-02	-4.8992502381982800e-02	1.1195802123461156e-02	2.2214808285679778e-02	-4.1560259379079045e-01	-8.3997577763033640e-02	1.9142207630303300e-02	-6.0635283538852487e-03	1.2170163014026598e-01	2.4789312083221615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1624112067144439e-01	-5.1236808933787814e-01	-3.6453685738583935e-01	-6.4435712973997550e-01	-3.3672700858866700e-02	7.3368632151592131e-02	4.0494700848028191e-02	-5.3908780915808452e-01	-5.3964059496110273e-02	7.7034056007303786e-02	1.8636968372614679e-02	-7.6248873649754589e-01	-7.2631341376927977e-02	-3.1782165946668355e-03	3.7898952422241139e-01	-7.8294955982965417e-02	8.0261631085272261e-02	2.7022371201295053e-02	1.1030910572407726e-01	-3.6163710360846785e-01	1.7550914369898148e-02	-4.8322398039309225e-02	1.1161172967246526e-02	2.2177758863123370e-02	-4.1522458888361485e-01	-8.2843237208464315e-02	1.9118400157489040e-02	-6.2587591948054903e-03	1.2174991595403457e-01	2.4855799070685909e+00
