# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5341104340349196e-01	-3.2373260766186668e-01	-2.6105639727573898e-01	-5.8507409912872532e-01	-1.4202426038502899e-01	3.0574284176391475e-02	4.0394401779191916e-03	-3.7209909655499257e-01	-1.8853131793644537e-01	5.0502198986606010e-02	-3.4114418627156154e-02	-5.8333724018800825e-01	-8.9587870563927349e-02	-8.3470933223780876e-03	2.8850414547811704e-01	-5.0285991749869641e-02	6.3451683144675211e-02	-1.5936630493612505e-02	2.6012853218191095e-01	-4.3074200976289001e-01	-1.4373391057651598e-02	-1.3906064604075077e-02	-4.0992539227870167e-03	1.3366471579544759e-01	-4.3223453304481324e-01	-1.1444773766271388e-01	-3.9249010510876225e-04	2.2855107562308685e-02	1.4500913539502919e-01	3.1612603022716530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5595376574621953e-01	-3.2047839074578793e-01	-2.5651175200126403e-01	-5.8180930881698145e-01	-1.4100245855119015e-01	3.1920483619578770e-02	4.5535252700303766e-03	-3.7167468711050017e-01	-1.8729755299428358e-01	5.0955976954609489e-02	-3.1938842811122262e-02	-5.8517929369336064e-01	-8.9506911157089711e-02	-8.3016323871552260e-03	2.9007482081537778e-01	-4.9621471601114187e-02	6.2488288274916225e-02	-1.5379391108828850e-02	2.6033251180365435e-01	-4.2965387788923898e-01	-1.2977625824536820e-02	-1.3775491887712869e-02	-3.9016866230719900e-03	1.3296110736466546e-01	-4.3215552162953880e-01	-1.1352593264102286e-01	-3.4792007821923490e-04	2.2757110195066290e-02	1.4554138590958021e-01	3.1675956642615968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5848139498360956e-01	-3.1722760262678334e-01	-2.5200418868915403e-01	-5.7854596078700826e-01	-1.3996900819160574e-01	3.3237121094529525e-02	5.0601125151691429e-03	-3.7122754340622299e-01	-1.8605021789277726e-01	5.1395889703507100e-02	-2.9785077771607188e-02	-5.8700019052020713e-01	-8.9415096561177479e-02	-8.2549217447967383e-03	2.9165322098798363e-01	-4.8954024614303156e-02	6.1518848665203810e-02	-1.4825141121234162e-02	2.6054056176579510e-01	-4.2856005993679364e-01	-1.1589524436767694e-02	-1.3642927987083808e-02	-3.7059887779943347e-03	1.3225706387169520e-01	-4.3206465285413342e-01	-1.1259474081297406e-01	-3.0343978966761647e-04	2.2658712677720464e-02	1.4607409227348001e-01	3.1740063382183394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6099350429222967e-01	-3.1398082258470833e-01	-2.4753399586424515e-01	-5.7528486275854263e-01	-1.3892414822580659e-01	3.4524715048750834e-02	5.5593432258296055e-03	-3.7075787602905319e-01	-1.8478954828275571e-01	5.1822123723584773e-02	-2.7653251822609082e-02	-5.8879945012537349e-01	-8.9312232218110715e-02	-8.2069573465447694e-03	2.9323931397278841e-01	-4.8283769059718325e-02	6.0543548426508435e-02	-1.4273960344556047e-02	2.6075254148909466e-01	-4.2746073871525730e-01	-1.0209382921097569e-02	-1.3508447445063663e-02	-3.5121749659640013e-03	1.3155253015488208e-01	-4.3196192345337864e-01	-1.1165436045476324e-01	-2.5905771113411100e-04	2.2559940443683198e-02	1.4660726433579918e-01	3.1804918355094629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6348966904927551e-01	-3.1073861632495303e-01	-2.4310144324674110e-01	-5.7202680541686557e-01	-1.3786811909520735e-01	3.5783776871410933e-02	6.0513541090091811e-03	-3.7026590059297093e-01	-1.8351578076739122e-01	5.2234865599704236e-02	-2.5543483727338334e-02	-5.9057659046923439e-01	-8.9198122468808025e-02	-8.1577356477178856e-03	2.9483306449061997e-01	-4.7610823414049458e-02	5.9562572896027982e-02	-1.3725926326231607e-02	2.6096830694645368e-01	-4.2635609424747201e-01	-8.8374908049439604e-03	-1.3372125010527997e-02	-3.3202587961506562e-03	1.3084744914120033e-01	-4.3184733039204454e-01	-1.1070499325277616e-01	-2.1478221222965993e-04	2.2460818655318598e-02	1.4714091238011054e-01	3.1870516658046832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6596946712360214e-01	-3.0750153613462233e-01	-2.3870678232252629e-01	-5.6877256235927953e-01	-1.3680116258971162e-01	3.7014810840725568e-02	6.5362773544666583e-03	-3.6975183750051677e-01	-1.8222915279871760e-01	5.2634301925233884e-02	-2.3455882900391991e-02	-5.9233112814985533e-01	-8.9072570613184507e-02	-8.1072536195947939e-03	2.9643443392539837e-01	-4.6935306316282531e-02	5.8576108547352075e-02	-1.3181114356660624e-02	2.6118771081984304e-01	-4.2524630371789612e-01	-7.4741310071625650e-03	-1.3234035562223249e-02	-3.1302529315850895e-03	1.3014176201951802e-01	-4.3172087089762823e-01	-1.0974684420903826e-01	-1.7062155786131634e-04	2.2361372191471243e-02	1.4767504711954013e-01	3.1936853372289717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6843247916853874e-01	-3.0427012104465451e-01	-2.3435024690193981e-01	-5.6552289005460454e-01	-1.3572352167918253e-01	3.8218314080744289e-02	7.0142407250933635e-03	-3.6921591170390056e-01	-1.8092990257786556e-01	5.3020619217722310e-02	-2.1390549610236294e-02	-5.9406257854243194e-01	-8.8935378972853765e-02	-8.0555087609872275e-03	2.9804338024325172e-01	-4.6257336524833381e-02	5.7584342901053458e-02	-1.2639597480228054e-02	2.6141060265535648e-01	-4.2413154142628084e-01	-6.1195797375697579e-03	-1.3094254034480265e-02	-2.9421691122231246e-03	1.2943540841357218e-01	-4.3158254249422584e-01	-1.0878012154417409e-01	-1.2658390574325057e-04	2.2261625635285637e-02	1.4820967969169074e-01	3.2003923565134014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7087828891626042e-01	-3.0104489699731846e-01	-2.3003205366664439e-01	-5.6227852781512722e-01	-1.3463544034993463e-01	3.9394776527130144e-02	7.4853676491371752e-03	-3.6865835246610018e-01	-1.7961826895909186e-01	5.3394003836383680e-02	-1.9347575181673141e-02	-5.9577045594409095e-01	-8.8786348956585243e-02	-8.0024991094827785e-03	2.9965985791168281e-01	-4.5577032875928285e-02	5.6587464435790859e-02	-1.2101446508013603e-02	2.6163682901628610e-01	-4.2301197874643587e-01	-4.7741064051395428e-03	-1.2952855344842825e-02	-2.7560181779360347e-03	1.2872832655452099e-01	-4.3143234303746814e-01	-1.0780503659793271e-01	-8.2677304051356258e-05	2.2161603262320747e-02	1.4874482165343655e-01	3.2071722291436391e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7330648347328590e-01	-2.9782637701853282e-01	-2.2575240270429203e-01	-5.5904019778047542e-01	-1.3353716344634750e-01	4.0544680901550965e-02	7.9497773140560449e-03	-3.6807939312228072e-01	-1.7829449135765729e-01	5.3754641901465859e-02	-1.7327042198021701e-02	-5.9745427372410520e-01	-8.8625281128574235e-02	-7.9482232523359446e-03	3.0128381781884173e-01	-4.4894514243228149e-02	5.5585662500003657e-02	-1.1566730032104934e-02	2.6186623363414635e-01	-4.2188778408997946e-01	-3.4379735347855188e-03	-1.2809914323676889e-02	-2.5718100913911493e-03	1.2802045345291604e-01	-4.3127027075043733e-01	-1.0682180372733126e-01	-3.8909689220999435e-05	2.2061329028964783e-02	1.4928048497558424e-01	3.2140244595060499e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7571665361683784e-01	-2.9461506139448895e-01	-2.2151147803072130e-01	-5.5580860491285045e-01	-1.3242893651774476e-01	4.1668502694277409e-02	8.4075847617543463e-03	-3.6747927084186899e-01	-1.7695880966160576e-01	5.4102719215558898e-02	-1.5329024702731439e-02	-5.9911354447961007e-01	-8.8451975279578751e-02	-7.8926803369878031e-03	3.0291520719295190e-01	-4.4209899498691120e-02	5.4579127224279191e-02	-1.1035514441435062e-02	2.6209865755756928e-01	-4.2075912287494571e-01	-2.1114366926308016e-03	-1.2665505645819215e-02	-2.3895539607917018e-03	1.2731172506996824e-01	-4.3109632426049266e-01	-1.0583064020247579e-01	4.7111161136383520e-06	2.1960826561156437e-02	1.4981668203739099e-01	3.2209485510313409e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7810839409157295e-01	-2.9141143785209211e-01	-2.1730944809948113e-01	-5.5258443700311677e-01	-1.3131100567061088e-01	4.2766710154622412e-02	8.8589009850136725e-03	-3.6685822639160870e-01	-1.7561146414748274e-01	5.4438421186900642e-02	-1.3353588400182938e-02	-6.0074778019684394e-01	-8.8266230500982021e-02	-7.8358700811929499e-03	3.0455396952195457e-01	-4.3523307474665617e-02	5.3568049434470751e-02	-1.0507863939061403e-02	2.6233393929899568e-01	-4.1962615749913135e-01	-7.9474441965046824e-04	-1.2519703764316922e-02	-2.2092580624421213e-03	1.2660207648796959e-01	-4.3091050263691466e-01	-1.0483176610012107e-01	4.8177405040303018e-05	2.1860119143416193e-02	1.5035342562093199e-01	3.2279440063356986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8048130390646553e-01	-2.8821598174272750e-01	-2.1314646629850501e-01	-5.4936836468721872e-01	-1.3018361742624224e-01	4.3839764288839865e-02	9.3038330248851279e-03	-3.6621650389992189e-01	-1.7425269540002553e-01	5.4761932754726579e-02	-1.1400790855425178e-02	-6.0235649241797196e-01	-8.8067845261830757e-02	-7.7777927827351479e-03	3.0620004447341687e-01	-4.2834856927203353e-02	5.2552620565640751e-02	-9.9838405608065565e-03	2.6257191497910914e-01	-4.1848904731804598e-01	5.1186182643789995e-04	-1.2372582846301858e-02	-2.0309298631125900e-03	1.2589144207973782e-01	-4.3071280542930623e-01	-1.0382540419503354e-01	9.1481588151850953e-05	2.1759229708194567e-02	1.5089072890530617e-01	3.2350103273593795e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8283498663132356e-01	-2.8502915622892294e-01	-2.0902267143381331e-01	-5.4616104147242794e-01	-1.2904701858389536e-01	4.4888118865124560e-02	9.7424840688670258e-03	-3.6555435062289582e-01	-1.7288274423583760e-01	5.5073438316703305e-02	-9.4706816926308293e-03	-6.0393919241351046e-01	-8.7856617488910868e-02	-7.7184493287106078e-03	3.0785336781476724e-01	-4.2144666500580283e-02	5.1533032576904586e-02	-9.4635041951826298e-03	2.6281241846894682e-01	-4.1734794862733016e-01	1.8081477211711633e-03	-1.2224216711038379e-02	-1.8545760421742655e-03	1.2517975567696213e-01	-4.3050323270665958e-01	-1.0281177984922697e-01	1.3461619519384937e-04	2.1658180825540833e-02	1.5142860546066519e-01	3.2421470155027103e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8516905069259901e-01	-2.8185141247345602e-01	-2.0493818820015014e-01	-5.4296310377294821e-01	-1.2790145608948503e-01	4.5912220425351417e-02	1.0174953549677276e-02	-3.6487201671219588e-01	-1.7150185163106635e-01	5.5373121658487991e-02	-7.5633027920571829e-03	-6.0549539136038766e-01	-8.7632344649912958e-02	-7.6578412043597577e-03	3.0951387133391817e-01	-4.1452854693008648e-02	5.0509477867244655e-02	-8.9469126045203656e-03	2.6305528152964708e-01	-4.1620301464949760e-01	3.0938861153714625e-03	-1.2074678770174511e-02	-1.6802025134801609e-03	1.2446695073731580e-01	-4.3028178509701837e-01	-1.0179112089913996e-01	1.7757387657902347e-04	2.1556994693098897e-02	1.5196706924205386e-01	3.2493535717594542e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8748310966809643e-01	-2.7868318983052681e-01	-2.0089312763850342e-01	-5.3977517095437788e-01	-1.2674717690987428e-01	4.6912508303210421e-02	1.0601337244440925e-02	-3.6416975498522502e-01	-1.7011025865307805e-01	5.5661165885433829e-02	-5.6786884853147852e-03	-6.0702460052563922e-01	-8.7394823839743008e-02	-7.5959705014289431e-03	3.1118148276032637e-01	-4.0759539823526730e-02	4.9482149192367104e-02	-8.4341214472269214e-03	2.6330033394977492e-01	-4.1505439552485934e-01	4.3688570693671087e-03	-1.1924041970223214e-02	-1.5078144469696153e-03	1.2375296051022579e-01	-4.3004846382765166e-01	-1.0076365754083323e-01	2.2034740477201546e-04	2.1455693126434507e-02	1.5250613458304074e-01	3.2566294968475180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8977678258010520e-01	-2.7552491603858248e-01	-1.9688758758049288e-01	-5.3659784538660726e-01	-1.2558442791277880e-01	4.7889414648398056e-02	1.1021727374139532e-02	-3.6344782069780773e-01	-1.6870820639611647e-01	5.5937753356480768e-02	-3.8168657487642641e-03	-6.0852633145575175e-01	-8.7143851870037745e-02	-7.5328399260422077e-03	3.1285612568656329e-01	-4.0064840000043268e-02	4.8451239582664139e-02	-7.9251843010967240e-03	2.6354740368019919e-01	-4.1390223830647604e-01	5.6328478795680554e-03	-1.1772378737290062e-02	-1.3374162899733222e-03	1.2303771820116803e-01	-4.2980327076567232e-01	-9.9729622213282146e-02	2.6292967554674486e-04	2.1354297549699114e-02	1.5304581618912294e-01	3.2639742913369680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9204969418658511e-01	-2.7237700741445819e-01	-1.9292165307963446e-01	-5.3343171250467836e-01	-1.2441345575230103e-01	4.8843364456524450e-02	1.1436212703144329e-02	-3.6270647131970374e-01	-1.6729593592094544e-01	5.6203065620235935e-02	-1.9778543948686172e-03	-6.1000009617164064e-01	-8.6879225361935333e-02	-7.4684528060660121e-03	3.1453771949044729e-01	-3.9368873088520072e-02	4.7416942262350187e-02	-7.4201526876031447e-03	2.6379631696647743e-01	-4.1274668695898797e-01	6.8856530975680060e-03	-1.1619760924062446e-02	-1.1690117882021094e-03	1.2232115713438205e-01	-4.2954620845901359e-01	-9.8689249479846822e-02	3.0531370911998087e-04	2.1252828986636392e-02	1.5358612913087755e-01	3.2713874557753222e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9430147526993156e-01	-2.6923986904846897e-01	-1.8899539682953634e-01	-5.3027734087719869e-01	-1.2323450676008622e-01	4.9774775604428736e-02	1.1844878638712440e-02	-3.6194596631321430e-01	-1.6587368819842044e-01	5.6457283353271118e-02	-1.6166726134821780e-04	-6.1144540736924191e-01	-8.6600740842160878e-02	-7.4028130979482878e-03	3.1622617925780644e-01	-3.8671756683267770e-02	4.6379450569832191e-02	-6.9190760970970298e-03	2.6404689847871993e-01	-4.1158788236116955e-01	8.1270745419550084e-03	-1.1466259759065744e-02	-1.0026040063984456e-03	1.2160321091388149e-01	-4.2927728017769717e-01	-9.7642775908006074e-02	3.4749265116460940e-04	2.1151308051935352e-02	1.5412708883684340e-01	3.2788684908101122e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9653176292288475e-01	-2.6611389500014360e-01	-1.8510887956908742e-01	-5.2713528228189022e-01	-1.2204782684209609e-01	5.0684058890571627e-02	1.2247807330282079e-02	-3.6116656691517052e-01	-1.6444170405697889e-01	5.6700586300640871e-02	1.6316896020049597e-03	-6.1286177862569280e-01	-8.6308194842481339e-02	-7.3359253930149141e-03	3.1792141570593269e-01	-3.7973608078333519e-02	4.5338957879373962e-02	-6.4220020148444256e-03	2.6429897143891229e-01	-4.1042596231204859e-01	9.3569213030159203e-03	-1.1311945798189667e-02	-8.3819534863804749e-04	1.2088381358265564e-01	-4.2899648995531237e-01	-9.6590439947440571e-02	3.8945977370598241e-04	2.1049754942935969e-02	1.5466871108609773e-01	3.2864168973086709e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9874020083110442e-01	-2.6299946849429057e-01	-1.8126215047475236e-01	-5.2400607178788128e-01	-1.2085366138096411e-01	5.1571618080214834e-02	1.2645077768452194e-02	-3.6036853592254492e-01	-1.6300022413399035e-01	5.6933153218626922e-02	3.4022167489857562e-03	-6.1424872461105917e-01	-8.6001384002583461e-02	-7.2677949232068072e-03	3.1962333510779456e-01	-3.7274544239952925e-02	4.4295657524111527e-02	-5.9289759478330269e-03	2.6455235774566649e-01	-4.0926106154043446e-01	1.0575009740528475e-02	-1.1156888878480049e-02	-6.7578757826503250e-04	1.2016289977994560e-01	-4.2870384263063965e-01	-9.5532481806557767e-02	4.3120847590529340e-04	2.0948189431692511e-02	1.5521101200050466e-01	3.2940321764751679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0092643955198162e-01	-2.5989696211710783e-01	-1.7745524754009132e-01	-5.2089022784435857e-01	-1.1965225514390121e-01	5.2437849955077331e-02	1.3036765883515003e-02	-3.5955213748195869e-01	-1.6154948883092166e-01	5.7155161819714369e-02	5.1499211552228606e-03	-6.1560576130555855e-01	-8.5680105176433458e-02	-7.1984275662417734e-03	3.2133183921707148e-01	-3.6574681780043916e-02	4.3249742720475097e-02	-5.4400414522833580e-03	2.6480687809639125e-01	-4.0809331171769431e-01	1.1781163474837366e-02	-1.1001158074189259e-02	-5.1538183744941947e-04	1.1944040489648983e-01	-4.2839934388933798e-01	-9.4469143327553559e-02	4.7273228473369611e-04	2.0846630857399361e-02	1.5575400803659958e-01	3.3017138299648381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0309013678918151e-01	-2.5680673801207987e-01	-1.7368819794265170e-01	-5.1778825237521331e-01	-1.1844385219609616e-01	5.3283144367186237e-02	1.3422944643430015e-02	-3.5871763688330255e-01	-1.6008973827225065e-01	5.7366788719789855e-02	6.8748160391227152e-03	-6.1693240622221401e-01	-8.5344155542168537e-02	-7.1278298501858467e-03	3.2304682519408218e-01	-3.5874136930710600e-02	4.2201406494066729e-02	-4.9552401617983764e-03	2.6506235210686463e-01	-4.0692284147362312e-01	1.2975213371420812e-02	-1.0844821655071269e-02	-3.5697866635477494e-04	1.1871626522763293e-01	-4.2808300030563301e-01	-9.3400667860106895e-02	5.1402485554147986e-04	2.0745098119184346e-02	1.5629771597707834e-01	3.3094613599954323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0523095766244135e-01	-2.5372914807539471e-01	-1.6996101839840821e-01	-5.1470063087934714e-01	-1.1722869581955753e-01	5.4107884296646397e-02	1.3803684151124786e-02	-3.5786530035772302e-01	-1.5862121226806947e-01	5.7568209387563442e-02	8.5769206856040805e-03	-6.1822817863487234e-01	-8.4993332715580516e-02	-7.0560089574190727e-03	3.2476818553266651e-01	-3.5173025519733767e-02	4.1150841607045262e-02	-4.4746118160906333e-03	2.6531859842819988e-01	-4.0574977641524301e-01	1.4156997519149757e-02	-1.0687947046905021e-02	-2.0057802190851960e-04	1.1799041812418827e-01	-4.2775481938393151e-01	-9.2327300133808340e-02	5.5507997252583958e-04	2.0643609669274809e-02	1.5684215292185014e-01	3.3172742694558646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0734857497215617e-01	-2.5066453415066142e-01	-1.6627371550393447e-01	-5.1162783253628141e-01	-1.1600702843731656e-01	5.4912445913045956e-02	1.4179051741032725e-02	-3.5699539488017934e-01	-1.5714415028030448e-01	5.7759598096195172e-02	1.0256260272711251e-02	-6.1949259981149951e-01	-8.4627434867239129e-02	-6.9829727279827839e-03	3.2649580798810179e-01	-3.4471462947014607e-02	4.0098240487063737e-02	-3.9981942902264133e-03	2.6557543486120133e-01	-4.0457423914837642e-01	1.5326361202453216e-02	-1.0530600794224403e-02	-4.6179296163985988e-05	1.1726280214095526e-01	-4.2741480960029632e-01	-9.1249286129424692e-02	5.9589154910210176e-04	2.0542183506541887e-02	1.5738733627862000e-01	3.3251520620120543e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0944266945822263e-01	-2.4761322822270737e-01	-1.6262628606652244e-01	-5.0857031031678490e-01	-1.1477909154291818e-01	5.5697198640247851e-02	1.4549112074759807e-02	-3.5610818797678756e-01	-1.5565879139245564e-01	5.7941127877118699e-02	1.1912865701174330e-02	-6.2072519325265141e-01	-8.4246260843316156e-02	-6.9087296622946008e-03	3.2822957550611298e-01	-3.3769564161944189e-02	3.9043795157801119e-02	-3.5260236243291293e-03	2.6583267846810271e-01	-4.0339634930183654e-01	1.6483156867601514e-02	-1.0372848525229709e-02	1.0621866574930707e-04	1.1653335718278564e-01	-4.2706298044371094e-01	-9.0166872949108662e-02	6.3645362818219543e-04	2.0440837170425812e-02	1.5793328375295210e-01	3.3330942422099801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1151293005268332e-01	-2.4457555261024613e-01	-1.5901871742246221e-01	-5.0552850109818015e-01	-1.1354512563510401e-01	5.6462505224307569e-02	1.4913927235806498e-02	-3.5520394753714363e-01	-1.5416537428279964e-01	5.8112970476040721e-02	1.3546773426986607e-02	-6.2192548493503008e-01	-8.3849610290155280e-02	-6.8332889232199162e-03	3.2996936615305306e-01	-3.3067443641667846e-02	3.7987697171130576e-02	-3.0581340536857513e-03	2.6609014568169276e-01	-4.0221622355407899e-01	1.7627244083322238e-02	-1.0214754918852801e-02	2.5661754809506949e-04	1.1580202464810296e-01	-4.2669934245707114e-01	-8.9080308685658791e-02	6.7676038236474435e-04	2.0339587735250467e-02	1.5848001333777381e-01	3.3411003155759280e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1355905412561969e-01	-2.4155182015723134e-01	-1.5545098774373128e-01	-5.0250282578409289e-01	-1.1230537015758663e-01	5.7208721804270862e-02	1.5273556823246796e-02	-3.5428294163181123e-01	-1.5266413720092925e-01	5.8275296311098145e-02	1.5158025297047366e-02	-6.2309300355998942e-01	-8.3437283782648086e-02	-6.7566603374878418e-03	3.3171505304732629e-01	-3.2365215370211524e-02	3.6930137540961409e-02	-2.5945580392031102e-03	2.6634765241183728e-01	-4.0103397566215870e-01	1.8758489495965237e-02	-1.0056383673943301e-02	4.0501954742104681e-04	1.1506874756976535e-01	-4.2632390727783614e-01	-8.7989842290944864e-02	7.1680611404111862e-04	2.0238451804928535e-02	1.5902754330227120e-01	3.3491697887139580e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1558074772382561e-01	-2.3854233442273198e-01	-1.5192306633334465e-01	-4.9949368942832501e-01	-1.1106006344381396e-01	5.7936197985620233e-02	1.5628058044305636e-02	-3.5334543833515225e-01	-1.5115531794756271e-01	5.8428274433148693e-02	1.6746668387922423e-02	-6.2422728080688006e-01	-8.3009082956462282e-02	-6.6788543964426007e-03	3.3346650429212582e-01	-3.1662992818440205e-02	3.5871306678787226e-02	-2.1353262981623298e-03	2.6660501414938892e-01	-3.9984971649284301e-01	1.9876766779437123e-02	-9.8977974805407511e-03	5.5142735587594520e-04	1.1433347075318635e-01	-4.2593668767828158e-01	-8.6895723443608630e-02	7.5658525542184366e-04	2.0137445508063598e-02	1.5957589218012538e-01	3.3573021694005929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1757772580173615e-01	-2.3554738986914747e-01	-1.4843491390962352e-01	-4.9650148136263617e-01	-1.0980944266659814e-01	5.8645276916135816e-02	1.5977485805744780e-02	-3.5239170555365507e-01	-1.4963915385749843e-01	5.8572072488169757e-02	1.8312754847750422e-02	-6.2532785159108073e-01	-8.2564810644174563e-02	-6.5998822561202947e-03	3.3522358290955784e-01	-3.0960888924815549e-02	3.4811394330974917e-02	-1.6804678352221353e-03	2.6686204606751973e-01	-3.9866355405572840e-01	2.0981956580118793e-02	-9.7390579931967980e-03	6.9584414495165586e-04	1.1359614091160368e-01	-4.2553769760528304e-01	-8.5798202416161873e-02	7.9609236848752346e-04	2.0036584493453524e-02	1.6012507875703708e-01	3.3654969666767300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1954971244406682e-01	-2.3256727204863661e-01	-1.4498648287966670e-01	-4.9352657532817168e-01	-1.0855374379248953e-01	5.9336295363961483e-02	1.6321892804015241e-02	-3.5142201085991359e-01	-1.4811588178561608e-01	5.8706856681735961e-02	1.9856341741331805e-02	-6.2639425432658491e-01	-8.2104271015360428e-02	-6.5197557366434237e-03	3.3698614677623195e-01	-3.0259016076918915e-02	3.3750589517819299e-02	-1.2300099736236427e-03	2.6711856312046228e-01	-3.9747559353822015e-01	2.2073946456989558e-02	-9.5802258063046961e-03	8.3827354965430574e-04	1.1285670679840955e-01	-4.2512695221957991e-01	-8.4697529941593963e-02	8.3532214486844135e-04	1.9935883925999355e-02	1.6067512205748441e-01	3.3737536909368182e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2149644107973019e-01	-2.2960225778761026e-01	-1.4157771760230559e-01	-4.9056932961032645e-01	-1.0729320154076522e-01	6.0009583797650756e-02	1.6661329614094913e-02	-3.5043662133239539e-01	-1.4658573809581982e-01	5.8832791745546224e-02	2.1377490898411188e-02	-6.2742603119295637e-01	-8.1627269720683557e-02	-6.4384873209268802e-03	3.3875404856038804e-01	-2.9557486093708982e-02	3.2689080474391799e-02	-7.8397838655243899e-04	2.6737438013969889e-01	-3.9628593734222201e-01	2.3152630817171754e-02	-9.4213604313964690e-03	9.7871965310043730e-04	1.1211511933644130e-01	-4.2470446793445210e-01	-8.3593957079616046e-02	8.7426940565765059e-04	1.9835358483023140e-02	1.6122604133065460e-01	3.3820718540152783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2341765468639538e-01	-2.2665261536916678e-01	-1.3820855464083576e-01	-4.8763008717682377e-01	-1.0602804934689272e-01	6.0665466468004491e-02	1.6995844776969499e-02	-3.4943580340112040e-01	-1.4504895865278764e-01	5.8950040905965853e-02	2.2876268765174134e-02	-6.2842272840652791e-01	-8.1133614040040283e-02	-6.3560901526881113e-03	3.4052713566063614e-01	-2.8856410208479046e-02	3.1627054593203252e-02	-3.4239712861363931e-04	2.6762931192760236e-01	-3.9509468512240487e-01	2.4217910847115786e-02	-9.2625202763610397e-03	1.1171869715389036e-03	1.1137133174413898e-01	-4.2427026245375749e-01	-8.2487735082659649e-02	9.1292910116066387e-04	1.9735022350999873e-02	1.6177785603549000e-01	3.3904509692702276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2531310598526963e-01	-2.2371860471335786e-01	-1.3487892300582621e-01	-4.8470917581882977e-01	-1.0475851933032708e-01	6.1304261491497397e-02	1.7325484885701469e-02	-3.4841982269936161e-01	-1.4350577881643331e-01	5.9058765854551123e-02	2.4352746258957125e-02	-6.2938389649561277e-01	-8.0623113034798327e-02	-6.2725780337584448e-03	3.4230525014639451e-01	-2.8155899052481292e-02	3.0564698368701584e-02	9.4711332619424742e-05	2.6788317334855921e-01	-3.9390193382591021e-01	2.5269694439640489e-02	-9.1037626265387840e-03	1.2536804397947831e-03	1.1062529965847877e-01	-4.2382435480927139e-01	-8.1379115261759269e-02	9.5129631058714326e-04	1.9634889222706758e-02	1.6233058582478457e-01	3.3988905516644947e+00
