# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.2369570866416580e-02	-4.2995732689800192e-01	-6.3192135358916346e-03	-3.2455907903548764e-01	-5.5336281204308224e-01	-7.8193570097137277e-01	-6.6182366425019912e-01	-8.8217565966189748e-01	-7.9038409678662402e-01	-2.6096828348473095e-01	-4.0544230906561327e-02	9.1612985393279264e-02	3.6477139309185627e-02	5.1123386499291261e-02	-1.2542738267423637e-01	-6.1150948613119843e-02	2.2743332895461018e-03	1.1409712243300734e-02	-3.8675847086394294e-02	-1.7830708410814879e-02	-4.4755845803288105e-02	1.8489037852635046e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.4024056701567088e-02	-4.2928022767448665e-01	-5.0311961410383927e-03	-3.2018219262449837e-01	-5.5212733325407581e-01	-7.7743096982164939e-01	-6.5852212998356952e-01	-8.7967533828957489e-01	-7.8521029303754164e-01	-2.6133533292064870e-01	-4.0673249926200743e-02	9.1316460089588644e-02	3.6401175712060134e-02	5.2242485727662061e-02	-1.2440071819293691e-01	-6.1602669611126037e-02	2.1790678059956563e-03	1.0906566786267351e-02	-3.9432599835152196e-02	-1.7008890161787409e-02	-4.5505178349075422e-02	1.8512393836537220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.5666731316316662e-02	-4.2861110381179335e-01	-3.7531983518994836e-03	-3.1580786420519491e-01	-5.5088702416358115e-01	-7.7293998737350333e-01	-6.5522445766669690e-01	-8.7715095252559339e-01	-7.8006666098732835e-01	-2.6171373774660983e-01	-4.0801375850149306e-02	9.1016223823066122e-02	3.6325644041692570e-02	5.3350945774201783e-02	-1.2336265831769465e-01	-6.2058874178103691e-02	2.0833867180270606e-03	1.0407949111892556e-02	-4.0177168954590982e-02	-1.6194820708459082e-02	-4.6233207923692496e-02	1.8536243725280592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.7297997349642941e-02	-4.2794991542135935e-01	-2.4851867315059087e-03	-3.1143689177289313e-01	-5.4964246726258092e-01	-7.6846327498856770e-01	-6.5193115117005596e-01	-8.7460297043031876e-01	-7.7495343385164672e-01	-2.6210356436776466e-01	-4.0928551173184502e-02	9.0712107036715894e-02	3.6250524856595440e-02	5.4448620269679365e-02	-1.2231319290292009e-01	-6.2519581598877175e-02	1.9873035675459522e-03	9.9138937226898888e-03	-4.0909553832424908e-02	-1.5388586644034257e-02	-4.6940128052589569e-02	1.8560585904305278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.8918250282082923e-02	-4.2729662446224720e-01	-1.2271310892090356e-03	-3.0707005915115454e-01	-5.4839423718864866e-01	-7.6400132658286224e-01	-6.4864271185379463e-01	-8.7203185900983449e-01	-7.6987081940669633e-01	-2.6250487381965210e-01	-4.1054717343233557e-02	9.0403937947413041e-02	3.6175797678389056e-02	5.5535368608052429e-02	-1.2125231001844941e-01	-6.2984810919392425e-02	1.8908319681987830e-03	9.4244336205550009e-03	-4.1629757861412493e-02	-1.4590270843332000e-02	-4.7626135834540853e-02	1.8585418702652750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0527878213076007e-02	-4.2665119494784548e-01	2.0995629677429265e-05	-3.0270813602361973e-01	-5.4714290065516136e-01	-7.5955460942479880e-01	-6.4535963859008705e-01	-8.6943808425526525e-01	-7.6481900100682243e-01	-2.6291772178048101e-01	-4.1179814759006395e-02	9.0091542627514662e-02	3.6101441032011225e-02	5.6611055908710836e-02	-1.2017999593554730e-01	-6.3454580928137813e-02	1.7939856089068916e-03	8.9396003701667000e-03	-4.2337788357378343e-02	-1.3799952514673442e-02	-4.8291431671378948e-02	1.8610740393768375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.2127261654934018e-02	-4.2601359314709725e-01	1.2592174558307119e-03	-2.9835187798219204e-01	-5.4588901639218546e-01	-7.5512356492604615e-01	-6.4208242778062852e-01	-8.6682211117582042e-01	-7.5979813857993095e-01	-2.6334215858413379e-01	-4.1303782768585630e-02	8.9774745087223093e-02	3.6027432486576437e-02	5.7675552975311198e-02	-1.1909623511433395e-01	-6.3928910136183806e-02	1.6967782573454175e-03	8.4594241604627387e-03	-4.3033656477802579e-02	-1.3017707251212530e-02	-4.8936219006845416e-02	1.8636549196339411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.3716773342936404e-02	-4.2538378778013752e-01	2.4875555089471130e-03	-2.9400202659070385e-01	-5.4463313509863942e-01	-7.5070860942436846e-01	-6.3881157336909056e-01	-8.6418440382545458e-01	-7.5480836960030295e-01	-2.6377822923377037e-01	-4.1426559669029278e-02	8.9453367357808788e-02	3.5953748696817008e-02	5.8728736251362705e-02	-1.1800101019261248e-01	-6.4407816755805494e-02	1.5992237633549909e-03	7.9839338641252838e-03	-4.3717377140922449e-02	-1.2243607081689879e-02	-4.9560704074445468e-02	1.8662843275166943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.5296778061061133e-02	-4.2476175020822687e-01	3.7060281114308473e-03	-2.8965930946318302e-01	-5.4337579940520431e-01	-7.4631013495758358e-01	-6.3554756684833336e-01	-8.6152542532309295e-01	-7.4984981003841822e-01	-2.6422597341588733e-01	-4.1548082707038005e-02	8.9127229575805780e-02	3.5880365445051417e-02	5.9770487772719615e-02	-1.1689430197608025e-01	-6.4891318677650106e-02	1.5013360622814149e-03	7.5131570950442272e-03	-4.4388968945287752e-02	-1.1477720520591157e-02	-5.0165095654172875e-02	1.8689620742070625e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.6867632482791725e-02	-4.2414745461790160e-01	4.9146509022866217e-03	-2.8532444035584326e-01	-5.4211754384758437e-01	-7.4192851002790072e-01	-6.3229089726217858e-01	-8.5884563786643764e-01	-7.4492255528755469e-01	-2.6468542551470942e-01	-4.1668288080745630e-02	8.8796150068319230e-02	3.5807257683620003e-02	6.0800695117138794e-02	-1.1577608942990462e-01	-6.5379433446412782e-02	1.4031291782252494e-03	7.0471202637146487e-03	-4.5048454089733826e-02	-1.0720112617699866e-02	-5.0749604837989640e-02	1.8716879656824708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.8429685026538059e-02	-4.2354087819921654e-01	6.1134369508424593e-03	-2.8099811927193019e-01	-5.4085889484965755e-01	-7.3756408035593402e-01	-6.2904205120158319e-01	-8.5614550273932977e-01	-7.4002668106691538e-01	-2.6515661462678325e-01	-4.1787110942682761e-02	8.8459945439564258e-02	3.5734399577726388e-02	6.1819251351061921e-02	-1.1464634967164604e-01	-6.5872178234982953e-02	1.3046172271932973e-03	6.5858486305399363e-03	-4.5695858293718757e-02	-9.9708450070307760e-03	-5.1314444803897290e-02	1.8744618028124087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9983275725073990e-02	-4.2294200131802012e-01	7.3023968698979506e-03	-2.7668103257856486e-01	-5.3960037071604250e-01	-7.3321716962379557e-01	-6.2580151279502627e-01	-8.5342548031272514e-01	-7.3516224430116239e-01	-2.6563956457565790e-01	-4.1904485403971799e-02	8.8118430658787203e-02	3.5661764548632235e-02	6.2826054973775219e-02	-1.1350505796551799e-01	-6.6369569817023966e-02	1.2058144201444478e-03	6.1293663570165620e-03	-4.6331210717977737e-02	-9.2299759551417553e-03	-5.1859830598469804e-02	1.8772833814578946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.1528736108507592e-02	-4.2235080768214078e-01	8.4815389279521806e-03	-2.7237385313473672e-01	-5.3834248163366916e-01	-7.2888808020673057e-01	-6.2256976369298989e-01	-8.5068603003934329e-01	-7.3032928397628682e-01	-2.6613429392652804e-01	-4.2020344539806742e-02	8.7771419149695384e-02	3.5589325317144462e-02	6.3821009859102967e-02	-1.1235218771797399e-01	-6.6871624537950161e-02	1.1067350659158192e-03	5.6776965547778464e-03	-4.6954543885473696e-02	-8.4975604088161436e-03	-5.2385978927699930e-02	1.8801524925736570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3066389100208745e-02	-4.2176728450142831e-01	9.6508691601875345e-03	-2.6807724042961012e-01	-5.3708572968191748e-01	-7.2457709389278890e-01	-6.1934728304636022e-01	-8.4792761044208365e-01	-7.2552782197177368e-01	-2.6664081600073336e-01	-4.2134620396272374e-02	8.7418722881557678e-02	3.5517053947336730e-02	6.4804025194785633e-02	-1.1118771047460872e-01	-6.7378358284263112e-02	1.0073935740188842e-03	5.2308613324852189e-03	-4.7565893602594868e-02	-7.7736500421192187e-03	-5.2893107955986153e-02	1.8830689223128905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.4596548925182101e-02	-4.2119142264155507e-01	1.0810391477892882e-02	-2.6379184073031053e-01	-5.3583060885086342e-01	-7.2028447259015826e-01	-6.1613454747862062e-01	-8.4515067909631691e-01	-7.2075786386912255e-01	-2.6715913888999654e-01	-4.2247243998558871e-02	8.7060152462125728e-02	3.5444921890454763e-02	6.5775015419697977e-02	-1.1001159591837457e-01	-6.7889786451210507e-02	9.0780445730045478e-04	4.7888818405500636e-03	-4.8165298880586245e-02	-7.0582933028244341e-03	-5.3381437113125658e-02	1.8860324521344423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6119521030324105e-02	-4.2062321677150327e-01	1.1960107776020936e-02	-2.5951828723839765e-01	-5.3457760506724450e-01	-7.1601045902174398e-01	-6.1293203105173666e-01	-8.4235569260618526e-01	-7.1601939973679651e-01	-2.6768926547029936e-01	-4.2358145360625717e-02	8.6695517232521696e-02	3.5372900028942854e-02	6.6733900159046358e-02	-1.0882381186910975e-01	-6.8405923908732361e-02	8.0798233445103377e-04	4.3517783136927304e-03	-4.8752801857182414e-02	-6.3515354582202345e-03	-5.3851186909134562e-02	1.8890428589122885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.7635602016039367e-02	-4.2006266550465199e-01	1.3100018038665546e-02	-2.5525720025421844e-01	-5.3332719622769675e-01	-7.1175527740677391e-01	-6.0974020522560179e-01	-8.3954310657505804e-01	-7.1131240489174763e-01	-2.6823119341529750e-01	-4.2467253496369942e-02	8.6324625364259833e-02	3.5300958720542099e-02	6.7680604157702856e-02	-1.0762432428438144e-01	-6.8926784965657253e-02	7.0794193235975821e-04	3.9195701113224918e-03	-4.9328447718424963e-02	-5.6534186402915267e-03	-5.4302578756761352e-02	1.8920999150471451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.9145079578677257e-02	-4.1950977153341401e-01	1.4230120442146037e-02	-2.5100918734836375e-01	-5.3207985223885768e-01	-7.0751913412906531e-01	-6.0655953881093660e-01	-8.3671337557032721e-01	-7.0663684063767163e-01	-2.6878491520916470e-01	-4.2574496432353247e-02	8.5947283958566836e-02	3.5229067842404087e-02	6.8615057211805372e-02	-1.0641309726164855e-01	-6.9452383332111969e-02	6.0769808829834850e-04	3.4922757557594632e-03	-4.9892284620655349e-02	-4.9639818902972544e-03	-5.4735834801488810e-02	1.8952033885800788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0648232463258215e-02	-4.1896454175732495e-01	1.5350411455527053e-02	-2.4677484353947890e-01	-5.3083603506392474e-01	-7.0330221839183549e-01	-6.0339049791557398e-01	-8.3386695308270298e-01	-7.0199265498021923e-01	-2.6935041815878458e-01	-4.2679801222142343e-02	8.5563299148148850e-02	3.5157196835164627e-02	6.9537194098774957e-02	-1.0519009304176029e-01	-6.9982732080112423e-02	5.0726575192958957e-04	3.0699129682894674e-03	-5.0444363612663287e-02	-4.2832612027395110e-03	-5.5151177758896906e-02	1.8983530433079627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2145330425964244e-02	-4.1842698740454010e-01	1.6460885938352297e-02	-2.4255475147768382e-01	-5.2959619877527275e-01	-6.9910470285886428e-01	-6.0023354588403077e-01	-8.3100429148024624e-01	-6.9737978331945294e-01	-2.6992768440518677e-01	-4.2783093962316769e-02	8.5172476201587077e-02	3.5085314746927561e-02	7.0446954505877332e-02	-1.0395527201379534e-01	-7.0517843602295974e-02	4.0665998713057674e-04	2.6524987030764040e-03	-5.0984738558008544e-02	-3.6112895687417925e-03	-5.5548830759216003e-02	1.9015486389006417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3636634205876225e-02	-4.1789712414665248e-01	1.7561537235406759e-02	-2.3834948163286709e-01	-5.2836078961270960e-01	-6.9492674428188295e-01	-5.9708914323028739e-01	-8.2812584195729400e-01	-6.9279814911976245e-01	-2.7051669093414937e-01	-4.2884299810197132e-02	8.4774619630522158e-02	3.5013390277105982e-02	7.1344282957463881e-02	-1.0270859272127458e-01	-7.1057729568764799e-02	3.0589597362105442e-04	2.2400491789400434e-03	-5.1513466057474179e-02	-2.9480970188432618e-03	-5.5929017198903190e-02	1.9047899310196452e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.5122395505441891e-02	-4.1737497220678993e-01	1.8652357268340653e-02	-2.3415959248718490e-01	-5.2713024604700176e-01	-6.9076848411409653e-01	-5.9395774756373010e-01	-8.2523205447857673e-01	-6.8824766455760811e-01	-2.7111740958587616e-01	-4.2983343003348148e-02	8.4369533299789010e-02	3.4941391820066045e-02	7.2229128741021040e-02	-1.0145001186976169e-01	-7.1602400882004730e-02	2.0498900838748351e-04	1.8325799090233266e-03	-5.2030605371704376e-02	-2.2937106652247746e-03	-5.6291960599060276e-02	1.9080766714383217e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.6602856979184897e-02	-4.1686055646090164e-01	1.9733336624014351e-02	-2.2998563073105424e-01	-5.2590499884826969e-01	-6.8663004910984315e-01	-5.9083981350819703e-01	-8.2232337771868769e-01	-6.8372823114744263e-01	-2.7172980706366956e-01	-4.3080146880907541e-02	8.3957020540673416e-02	3.4869287508526380e-02	7.3101445832149836e-02	-1.0017948433588586e-01	-7.2151867629845823e-02	1.0395450689715453e-04	1.4301057283670059e-03	-5.2536218343996625e-02	-1.6481547433755577e-03	-5.6637884470585098e-02	1.9114086081632364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.8078252230135772e-02	-4.1635390653219007e-01	2.0804464639432016e-02	-2.2582813146199837e-01	-5.2468547115887154e-01	-6.8251155191031365e-01	-5.8773579261406061e-01	-8.1940025899720581e-01	-6.7923974034611578e-01	-2.7235384494152093e-01	-4.3174633906794414e-02	8.3536884267462114e-02	3.4797045256662031e-02	7.3961192818594285e-02	-9.8896963177821096e-02	-7.2706139036433956e-02	2.8080040909629044e-06	1.0326408194202921e-03	-5.3030369323274082e-02	-1.0114506532172250e-03	-5.6967012185827788e-02	1.9147854855566993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.9548805813522624e-02	-4.1585505687862140e-01	2.1865729483148747e-02	-2.2168761838570258e-01	-5.2347207857038269e-01	-6.7841309161539520e-01	-5.8464613326333803e-01	-8.1646314420968091e-01	-6.7478207413622282e-01	-2.7298947967054388e-01	-4.3266725694847789e-02	8.3108927097442525e-02	3.4724632802863663e-02	7.4808332823437657e-02	-9.7602399647267107e-02	-7.3265223411180191e-02	-9.8434844849546360e-05	6.4019873552107983e-04	-5.3513125087254407e-02	-3.8361699969808514e-04	-5.7279566856649977e-02	1.9182070444602721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1014733247244231e-02	-4.1536404687346007e-01	2.2917118233065355e-02	-2.1756460401867600e-01	-5.2226522920433949e-01	-6.7433475434167822e-01	-5.8157128056778717e-01	-8.1351247775476854e-01	-6.7035510558875566e-01	-2.7363666258417485e-01	-4.3356343035944780e-02	8.2672951474519848e-02	3.4652017752101145e-02	7.5642833427570791e-02	-9.6295743202968784e-02	-7.3829128095658711e-02	-1.9975826397257697e-04	2.5279242236392107e-04	-5.3984554765826878e-02	2.3533036712719175e-04	-5.7575771218701652e-02	1.9216730223191281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.2476241028641872e-02	-4.1488092087874662e-01	2.3958616950523218e-02	-2.1345958989190786e-01	-5.2106532379633030e-01	-6.7027661376669245e-01	-5.7851167625996691e-01	-8.1054870245776667e-01	-6.6595869940551367e-01	-2.7429533990207861e-01	-4.3443405927150354e-02	8.2228759796613135e-02	3.4579167617848884e-02	7.6464666591540970e-02	-9.4976941525841060e-02	-7.4397859408423167e-02	-3.0114635626823271e-04	-1.2956576249421533e-04	-5.4444729764666994e-02	8.4537831251743536e-04	-5.7855847521771954e-02	1.9251831533071064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.3933526657141308e-02	-4.1440572831168609e-01	2.4990210750628065e-02	-2.0937306675497247e-01	-5.1987275578309289e-01	-6.6623873165946157e-01	-5.7546775857724508e-01	-8.0757225949080602e-01	-6.6159271244166995e-01	-2.7496545273268053e-01	-4.3527833602944807e-02	8.1776154546994453e-02	3.4506049863524131e-02	7.7273808576884540e-02	-9.3645940535747721e-02	-7.4971422587714207e-02	-4.0258310362813280e-04	-5.0686403206171265e-04	-5.4893723689104397e-02	1.4465163779471086e-03	-5.8120017426046972e-02	1.9287371684523444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.5386778662317475e-02	-4.1393852370386486e-01	2.6011883868783094e-02	-2.0530551478001899e-01	-5.1868791139226722e-01	-6.6222115839751550e-01	-5.7243996213876358e-01	-8.0458358828998466e-01	-6.5725699420899142e-01	-2.7564693707427723e-01	-4.3609544568577269e-02	8.1314938429718667e-02	3.4432631943388171e-02	7.8070239867032237e-02	-9.2302684410005303e-02	-7.5549821732029440e-02	-5.0405236706415842e-04	-8.7909115423125573e-04	-5.5331612268272233e-02	2.0387367424771451e-03	-5.8368501904147961e-02	1.9323347957633448e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.6836176636937754e-02	-4.1347936675324082e-01	2.7023619723362657e-02	-2.0125740376513798e-01	-5.1751116973441913e-01	-6.5822393347048380e-01	-5.6942871781534665e-01	-8.0158312646971708e-01	-6.5295138736014691e-01	-2.7633972381465077e-01	-4.3688456635592010e-02	8.0844914509298774e-02	3.4358881342876180e-02	7.8853945087883667e-02	-9.0947115603687498e-02	-7.6133059738533335e-02	-6.0553788718724344e-04	-1.2462364379495696e-03	-5.5758473279581604e-02	2.6220341845758308e-03	-5.8601521148778882e-02	1.9359757603553387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.8281891274592780e-02	-4.1302832236885290e-01	2.8025400974528391e-02	-1.9722919333659328e-01	-5.1634290289702356e-01	-6.5424708597044290e-01	-5.6643445259237801e-01	-7.9857130973454782e-01	-6.4867572815458285e-01	-2.7704373872913818e-01	-4.3764486959570532e-02	8.0365886354780633e-02	3.4284765618299302e-02	7.9624912928131758e-02	-8.9579174871804737e-02	-7.6721138239281769e-02	-7.0702328495556954e-04	-1.6082897211945940e-03	-5.6174386473529382e-02	3.1964060443754904e-03	-5.8819294485861082e-02	1.9396597845768295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.9724084411495972e-02	-4.1258546070817081e-01	2.9017209579166203e-02	-1.9322133314945028e-01	-5.1518347604000736e-01	-6.5029063506916596e-01	-5.6345758942564350e-01	-7.9554857178872729e-01	-6.4442984690643801e-01	-2.7775890247709362e-01	-4.3837552080133554e-02	7.9877658188357195e-02	3.4210252435888669e-02	8.0383136059421961e-02	-8.8198801293451534e-02	-7.7314057535238817e-02	-8.0849206269487095e-04	-1.9652413607092025e-03	-5.6579433498893106e-02	3.7618521863450171e-03	-5.9022040292994959e-02	1.9433865881361758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.1162909072048187e-02	-4.1215085720703093e-01	2.9999026841982409e-02	-1.8923426308615066e-01	-5.1403324749255142e-01	-6.4635459048248300e-01	-5.6049854709019953e-01	-7.9251534424380154e-01	-6.4021356841498467e-01	-2.7848513059669505e-01	-4.3907567963245540e-02	7.9380035038652499e-02	3.4135309610129928e-02	8.1128611056415514e-02	-8.6805932298017613e-02	-7.7911816528067890e-02	-9.0992760539956082e-04	-2.3170822234473160e-03	-5.6973697828333905e-02	4.3183749623668362e-03	-5.9209975923119114e-02	1.9471558882281028e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.2598509517834271e-02	-4.1172459260209143e-01	3.0970833462716483e-02	-1.8526841345259637e-01	-5.1289256885077517e-01	-6.4243895292191955e-01	-5.5755774002225922e-01	-7.8947205652450525e-01	-6.3602671237806108e-01	-2.7922233349804931e-01	-4.3974450045856962e-02	7.8872822898818792e-02	3.4059905141355151e-02	8.1861338316833621e-02	-8.5400503693562474e-02	-7.8514412649678969e-02	-1.0113131823133985e-03	-2.6638036796844252e-03	-5.7357264684459439e-02	4.8659791751939612e-03	-5.9383317633209004e-02	1.9509673996600023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.4031021299632131e-02	-4.1130675294572994e-01	3.1932609579586206e-02	-1.8132420517134523e-01	-5.1176178507598624e-01	-6.3854371453388636e-01	-5.5463557815417064e-01	-7.8641913577319966e-01	-6.3186909378903655e-01	-2.7997041645453452e-01	-4.4038113282926998e-02	7.8355828889567547e-02	3.3984007252548416e-02	8.2581321981541514e-02	-8.3982449697468001e-02	-7.9121841789514952e-02	-1.1126319488023106e-03	-3.0053975977357319e-03	-5.7730220966363779e-02	5.4046720422792063e-03	-5.9542280517937231e-02	1.9548208349779246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.5460571312120088e-02	-4.1089742961331710e-01	3.2884334808925143e-02	-1.7740204997152970e-01	-5.1064123459313404e-01	-6.3466885932658013e-01	-5.5173246674251719e-01	-7.8335700675314512e-01	-6.2774052331774277e-01	-2.8072927959235278e-01	-4.4098472196858376e-02	7.7828861427249069e-02	3.3907584425330789e-02	8.3288569854735303e-02	-8.2551702969489854e-02	-7.9734098219569047e-02	-1.2138669485132223e-03	-3.3418563402373117e-03	-5.8092655176710008e-02	5.9344631599526493e-03	-5.9687078448100582e-02	1.9587159045921250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.6887277850934012e-02	-4.1049671930279164e-01	3.3825988281116000e-02	-1.7350235057514357e-01	-5.0953124938914751e-01	-6.3081436358482257e-01	-5.4884880618940257e-01	-7.8028609175085650e-01	-6.2364080767587715e-01	-2.8149881787824077e-01	-4.4155440929378190e-02	7.7291730397096650e-02	3.3830605435086036e-02	8.3983093324286176e-02	-8.1108194647332418e-02	-8.0351174517117679e-02	-1.3150011158296912e-03	-3.6731727619257705e-03	-5.8444657349376386e-02	6.4553644679328113e-03	-5.9817924013707349e-02	1.9626523169020669e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.8311250671749117e-02	-4.1010472402645642e-01	3.4757548672886586e-02	-1.6962550087935915e-01	-5.0843215511080553e-01	-6.2698019627313961e-01	-5.4598499185698535e-01	-7.7720681047777063e-01	-6.1956974996737679e-01	-2.8227892110529879e-01	-4.4208933295895238e-02	7.6744247331734905e-02	3.3753039385191648e-02	8.4664907282292354e-02	-7.9651854384890877e-02	-8.0973061485167933e-02	-1.4160172786235336e-03	-3.9993402088744356e-03	-5.8786318977695880e-02	6.9673902141570753e-03	-5.9935028471632922e-02	1.9666297784207669e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.9732591051079511e-02	-4.0972155109490838e-01	3.5678994236014470e-02	-1.6577188613455612e-01	-5.0734427116180814e-01	-6.2316631942723710e-01	-5.4314141387532555e-01	-7.7411957997155012e-01	-6.1552715002424774e-01	-2.8306947387691633e-01	-4.4258862842361330e-02	7.6186225595043761e-02	3.3674855740325492e-02	8.5334030045882844e-02	-7.8182610393300864e-02	-8.1599748070611211e-02	-1.5168981613049048e-03	-4.3203525191160873e-03	-5.9117732943376453e-02	7.4705569199115069e-03	-6.0038601697664569e-02	1.9706479938983756e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0115139184848952e-01	-4.0934731309302769e-01	3.6590302822550470e-02	-1.6194188311777874e-01	-5.0626791079872357e-01	-6.1937268853418714e-01	-5.4031845694364244e-01	-7.7102481449717253e-01	-6.1151280472831637e-01	-2.8387035558874241e-01	-4.4305142904660505e-02	7.5617480571463030e-02	3.3596024358811441e-02	8.5990483278314392e-02	-7.6700389484955209e-02	-8.2231221280088404e-02	-1.6176263881728667e-03	-4.6362040246092284e-03	-5.9438993446081202e-02	7.9648833452452272e-03	-6.0128852142870316e-02	1.9747066664448865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0256773756994098e-01	-4.0898212784792493e-01	3.7491451906662261e-02	-1.5813586030134674e-01	-5.0520338122544395e-01	-6.1559925290153417e-01	-5.3751650012505059e-01	-7.6792292544811347e-01	-6.0752650831938371e-01	-2.8468144040868515e-01	-4.4347686670549842e-02	7.5037829860813532e-02	3.3516515523976317e-02	8.6634291910398870e-02	-7.5205117120653933e-02	-8.2867466093566058e-02	-1.7181844870644036e-03	-4.9468895544789154e-03	-5.9750195933754496e-02	8.4503904546530187e-03	-6.0205986794131784e-02	1.9788054976518865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0398170443201576e-01	-4.0862611838875240e-01	3.8382418603177357e-02	-1.5435417801637391e-01	-5.0415098368586408e-01	-6.1184595601560698e-01	-5.3473591663488051e-01	-7.6481432124783555e-01	-6.0356805269029168e-01	-2.8550259725491361e-01	-4.4386407244166357e-02	7.4447093478691870e-02	3.3436299974488687e-02	8.7265484062292994e-02	-7.3696717460057515e-02	-8.3508465375635513e-02	-1.8185548933091909e-03	-5.2524044394844606e-03	-6.0051437033720234e-02	8.9271013830093740e-03	-6.0270211138770714e-02	1.9829441877132452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0539336042672698e-01	-4.0827941289827835e-01	3.9263179682969149e-02	-1.5059718861096832e-01	-5.0311101355438204e-01	-6.0811273588922432e-01	-5.3197707362269575e-01	-7.6169940725178775e-01	-5.9963722766927596e-01	-2.8633368977183654e-01	-4.4421217713118730e-02	7.3845094062493927e-02	3.3355348933652641e-02	8.7884090965673567e-02	-7.2175113415635733e-02	-8.4154199784544637e-02	-1.9187199539827528e-03	-5.5527445176414419e-03	-6.0342814484580370e-02	9.3950414017359325e-03	-6.0321729133090078e-02	1.9871224355446362e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0680276538670802e-01	-4.0794214465612316e-01	4.0133711585302032e-02	-1.4686523660291448e-01	-5.0208376042393510e-01	-6.0439952539917485e-01	-5.2924033194811837e-01	-7.5857858565017644e-01	-5.9573382129020891e-01	-2.8717457630403836e-01	-4.4452031218171463e-02	7.3231657083100213e-02	3.3273634137632777e-02	8.8490146886328974e-02	-7.0640226710302206e-02	-8.4804647678983769e-02	-2.0186619324575081e-03	-5.8479061409582494e-03	-6.0624427068980170e-02	9.8542378851920326e-03	-6.0360743174828861e-02	1.9913399389018371e+00
