# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2542131911561201e-01	-4.1984912653364065e-01	-8.1367313477061487e-01	-8.2934688876632079e-01	-8.5353035757222040e-01	-7.2346693317445099e-01	-4.0290263391501840e-01	-9.8264747003104636e-01	1.3034348349949657e-01	-4.2141225051722181e-01	5.2476834630868097e-01	-4.3925669924776095e-01	-8.8731400255640336e-01	-6.0445772114779139e-01	-9.2004547502928846e-01	-8.7409675052041950e-03	1.1359368871189325e-01	1.4977987175215412e-02	-6.1468237515165548e-03	-2.1322135891510016e-01	-9.8022875644677543e-02	-4.1840060871802956e-03	-4.3227601702414756e-02	3.8227501027722557e-02	8.6376385996086470e-04	-4.3063836914249143e-02	-2.0598254842796263e-02	-4.4803941716553955e-02	8.8007287053097488e-03	-8.9231396915029470e-03	-7.7689495279762044e-02	2.2912076124391282e-02	-1.9552389053738733e-01	-2.4477047780010111e-01	6.0962113143367795e-02	9.9819393018169583e-02	-8.8765514554663364e-03	2.3655243513774518e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2223827016916928e-01	-4.1745200695325058e-01	-8.0799109265167468e-01	-8.2554235082721705e-01	-8.5061656172598143e-01	-7.1783230105563689e-01	-4.0113087966194538e-01	-9.7799908058047003e-01	1.3001698654959604e-01	-4.1906959097878649e-01	5.2569004611642900e-01	-4.4014126820091343e-01	-8.8149569024599117e-01	-6.0111348285333921e-01	-9.1937120522577909e-01	-8.8554092894085369e-03	1.1337952180967381e-01	1.5813160306406331e-02	-6.2570894483923419e-03	-2.1425636974007484e-01	-9.6349234928189559e-02	-5.0972215377862650e-03	-4.3311527938915351e-02	3.7678409436070724e-02	1.0387895129170676e-03	-4.3802855201719115e-02	-2.1023308660293640e-02	-4.5757669918524008e-02	8.8227735917645184e-03	-9.1378843576791352e-03	-7.6380788743812655e-02	2.2307761249938364e-02	-1.9506650361330324e-01	-2.4508934822152570e-01	6.0307240218781276e-02	9.9173304708312898e-02	-8.6813985584483448e-03	2.3687070105222365e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1901595461331322e-01	-4.1506770430525097e-01	-8.0235155735028219e-01	-8.2172377798350948e-01	-8.4766295033819283e-01	-7.1224638780852711e-01	-3.9938403039608766e-01	-9.7333903844714664e-01	1.2963884872407819e-01	-4.1668018394090672e-01	5.2653803968670021e-01	-4.4098056055465790e-01	-8.7570959812092675e-01	-5.9773572234893102e-01	-9.1864700386965226e-01	-8.9672878134133445e-03	1.1316950726897500e-01	1.6636927374379315e-02	-6.3651902048682749e-03	-2.1529702782475252e-01	-9.4682758749208631e-02	-5.9970797647524105e-03	-4.3393806932467700e-02	3.7134131879948955e-02	1.2128360267927071e-03	-4.4524046573830786e-02	-2.1439118928097491e-02	-4.6697889807382251e-02	8.8428013778874236e-03	-9.3488973823383139e-03	-7.5069519649328148e-02	2.1705133439983541e-02	-1.9460685829042623e-01	-2.4540546174607211e-01	5.9649020806101842e-02	9.8523248484201145e-02	-8.4863017448838993e-03	2.3719467517135424e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1575547576793161e-01	-4.1269638920321344e-01	-7.9675477040564413e-01	-8.1789298022418522e-01	-8.4467114965681522e-01	-7.0670900615106746e-01	-3.9766188637816308e-01	-9.6866902671282429e-01	1.2921103939817258e-01	-4.1424566827541615e-01	5.2731225002191762e-01	-4.4177399426104486e-01	-8.6995641179771954e-01	-5.9432629601559306e-01	-9.1787342019509754e-01	-9.0766208116760047e-03	1.1296372595922162e-01	1.7449348207635662e-02	-6.4711459049623587e-03	-2.1634350357859727e-01	-9.3023529530821353e-02	-6.8836520923368401e-03	-4.3474393087610884e-02	3.6594702458101466e-02	1.3858814668238015e-03	-4.5227598580458710e-02	-2.1845754975214196e-02	-4.7624701580594467e-02	8.8608080304340888e-03	-9.5561743766831679e-03	-7.3755894119336821e-02	2.1104296750384149e-02	-1.9414516181694769e-01	-2.4571897644510179e-01	5.8987566414892272e-02	9.7869338263211245e-02	-8.2912954536734518e-03	2.3752433466509575e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1245792970457487e-01	-4.1033821673325216e-01	-7.9120093794332802e-01	-8.1405172749420507e-01	-8.4164277697663092e-01	-7.0121996122195351e-01	-3.9596423878819853e-01	-9.6399067561517982e-01	1.2873550509195178e-01	-4.1176767930657893e-01	5.2801262350885170e-01	-4.4252100558245361e-01	-8.6423677723844883e-01	-5.9088704115854296e-01	-9.1705101460118710e-01	-9.1834267438023528e-03	1.1276225639171572e-01	1.8250487121895111e-02	-6.5749765695950098e-03	-2.1739597159541985e-01	-9.1371624064327139e-02	-7.7570120612428257e-03	-4.3553240895905836e-02	3.6060153022417218e-02	1.5579043428720983e-03	-4.5913703815434227e-02	-2.2243289921801926e-02	-4.8538211204411860e-02	8.8767914843536824e-03	-9.7597134014427486e-03	-7.2440111767616805e-02	2.0505350401169194e-02	-1.9368161429154820e-01	-2.4603004695191621e-01	5.8322986756900383e-02	9.7211683112318953e-02	-8.0964135581949887e-03	2.3785965644775211e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0912440474477210e-01	-4.0799332694483803e-01	-7.8569023206645117e-01	-8.1020174892819186e-01	-8.3857943928006917e-01	-6.9577905100551141e-01	-3.9429087011166170e-01	-9.5930556314909976e-01	1.2821416772296593e-01	-4.0924784690782906e-01	5.2863912989320605e-01	-4.4322104923401812e-01	-8.5855130175673600e-01	-5.8741977443526883e-01	-9.1618035808244480e-01	-9.2877247630852554e-03	1.1256517471332372e-01	1.9040412816410435e-02	-6.6767023520056890e-03	-2.1845461061801666e-01	-8.9727113732766595e-02	-8.6172352333257103e-03	-4.3630304942127586e-02	3.5530513284601987e-02	1.7288836035710769e-03	-4.6582559494624309e-02	-2.2631800444895656e-02	-4.9438530025424261e-02	8.8907516017628935e-03	-9.9595148899615498e-03	-7.1122365754606356e-02	1.9908388831332949e-02	-1.9321640850269561e-01	-2.4633882426793843e-01	5.7655389751821363e-02	9.6550387212494856e-02	-7.9016893713606835e-03	2.3820061718615082e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0575598098132506e-01	-4.0566184533620631e-01	-7.8022279222137425e-01	-8.0634473218675684e-01	-8.3548273194398393e-01	-6.9038606673906977e-01	-3.9264155452149530e-01	-9.5461521571042762e-01	1.2764892299036792e-01	-4.0668779369548586e-01	5.2919176222438424e-01	-4.4387359850288038e-01	-8.5290055502556950e-01	-5.8392629038901867e-01	-9.1526203166651843e-01	-9.3895346854673632e-03	1.1237255470062256e-01	1.9819198269216860e-02	-6.7763435336474836e-03	-2.1951960350031693e-01	-8.8090064733173989e-02	-9.4643990067124172e-03	-4.3705539909698700e-02	3.5005810919466314e-02	1.8987986311223694e-03	-4.7234367046641815e-02	-2.3011366548558138e-02	-5.0325774389925547e-02	8.9026901288102520e-03	-1.0155581570477657e-02	-6.9802842858288680e-02	1.9313501760514117e-02	-1.9274972978701724e-01	-2.4664545558512968e-01	5.6984881537473400e-02	9.5885549832705363e-02	-7.7071556512256466e-03	2.3854719330777505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0235372982250308e-01	-4.0334388333393889e-01	-7.7479872653688309e-01	-8.0248232289187249e-01	-8.3235423751231352e-01	-6.8504079330336853e-01	-3.9101605825564212e-01	-9.4992110877845748e-01	1.2704163888789841e-01	-4.0408913331924262e-01	5.2967053677075726e-01	-4.4447814534444202e-01	-8.4728507008488896e-01	-5.8040836008608288e-01	-9.1429662585930971e-01	-9.4888769589673537e-03	1.1218446775448747e-01	2.0586920631359834e-02	-6.8739205205073772e-03	-2.2059113716708614e-01	-8.6460538297297676e-02	-1.0298582441150499e-02	-4.3778900585402694e-02	3.4486071664726246e-02	2.0676292367384228e-03	-4.7869331716333376e-02	-2.3382071338759847e-02	-5.1200065271419848e-02	8.9126106506260631e-03	-1.0347918387791862e-02	-6.8481723559278021e-02	1.8720774257096073e-02	-1.9228175590632021e-01	-2.4695008412443084e-01	5.6311566484167297e-02	9.5217265313203223e-02	-7.5128446070954757e-03	2.3889936100884457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9891871355898203e-01	-4.0103953876638326e-01	-7.6941811313602937e-01	-7.9861612415749872e-01	-8.2919552453427858e-01	-6.7974300959651457e-01	-3.8941413998969698e-01	-9.4522466763360513e-01	1.2639415434277279e-01	-4.0145346884886746e-01	5.3007549290585099e-01	-4.4503420045587072e-01	-8.4170534434702182e-01	-5.7686772985500057e-01	-9.1328474009784588e-01	-9.5857726335599313e-03	1.1200098289509300e-01	2.1343661120170578e-02	-6.9694538397887607e-03	-2.2166940257123247e-01	-8.4838590910549780e-02	-1.1119866093378035e-02	-4.3850341863415271e-02	3.3971319417229133e-02	2.2353556567165610e-03	-4.8487662181167977e-02	-2.3744000803277644e-02	-5.2061527906586740e-02	8.9205185445491355e-03	-1.0536532424528665e-02	-6.7159182139330004e-02	1.8130286812306901e-02	-1.9181265694278504e-01	-2.4725284898995595e-01	5.5635547213048385e-02	9.4545623057784647e-02	-7.3187879060776688e-03	2.3925709626233687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9545198495341918e-01	-3.9874889633062416e-01	-7.6408100141993796e-01	-7.9474769621157626e-01	-8.2600814646763421e-01	-6.7449248889203173e-01	-3.8783555120433666e-01	-9.4052726810687781e-01	1.2570827797722750e-01	-3.9878239125624132e-01	5.3040669296587950e-01	-4.4554129332715359e-01	-8.3616184059812271e-01	-5.7330612012553095e-01	-9.1222698221115639e-01	-9.6802433315536281e-03	1.1182216675729821e-01	2.2089504911640488e-02	-7.0629641369093776e-03	-2.2275459464877365e-01	-8.3224274528947262e-02	-1.1928331862317372e-02	-4.3919818748694897e-02	3.3461576325525454e-02	2.4019585491335824e-03	-4.9089570180630912e-02	-2.4097243596865259e-02	-5.2910291439954411e-02	8.9264209318158476e-03	-1.0721432822168161e-02	-6.5835386792494066e-02	1.7542115419890217e-02	-1.9134259521183103e-01	-2.4755388503862344e-01	5.4956924618187387e-02	9.3870707534687306e-02	-7.1250166800287708e-03	2.3962037482594325e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9195458685243469e-01	-3.9647202805268461e-01	-7.5878741332294752e-01	-7.9087855610545610e-01	-8.2279364064630744e-01	-6.6928899918152707e-01	-3.8628003654720411e-01	-9.3583023735784610e-01	1.2498578698925289e-01	-3.9607747799157073e-01	5.3066422207917707e-01	-4.4599897227002372e-01	-8.3065498799399551e-01	-5.6972522436507422e-01	-9.1112396788936456e-01	-9.7723112184619435e-03	1.1164808358640524e-01	2.2824541031973976e-02	-7.1544721727592768e-03	-2.2384691227149789e-01	-8.1617636793836060e-02	-1.2724062843838776e-02	-4.3987286359775363e-02	3.2956862878744261e-02	2.5674189911395300e-03	-4.9675270158644751e-02	-2.4441890831917029e-02	-5.3746488577522025e-02	8.9303266278926065e-03	-1.0902630702035218e-02	-6.4510499748117275e-02	1.6956331660919314e-02	-1.9087172519210951e-01	-2.4785332276486965e-01	5.4275797892209855e-02	9.3192598285784828e-02	-6.9315615328492137e-03	2.3998917224995409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8842755182081492e-01	-3.9420899374076795e-01	-7.5353734453860433e-01	-7.8701017750671609e-01	-8.1955352731157916e-01	-6.6413230350249641e-01	-3.8474733418893142e-01	-9.3113485467801693e-01	1.2422842614879551e-01	-3.9334029165230266e-01	5.3084818796809341e-01	-4.4640680442515529e-01	-8.2518518304867694e-01	-5.6612670810994714e-01	-9.0997632016117225e-01	-9.8619989743914567e-03	1.1147879523424342e-01	2.3548862248379057e-02	-7.2439988211691689e-03	-2.2494655819737447e-01	-8.0018721244196719e-02	-1.3507143194854429e-02	-4.4052699931004143e-02	3.2457197991711553e-02	2.7317184768343391e-03	-5.0244978919051844e-02	-2.4778035874810433e-02	-5.4570255249504089e-02	8.9322460916270007e-03	-1.1080139086405887e-02	-6.3184677404912848e-02	1.6373002793348423e-02	-1.9040019347206633e-01	-2.4815128820004970e-01	5.3592264555249264e-02	9.2511369943756486e-02	-6.7384525480776586e-03	2.4036346388506753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8487190179772248e-01	-3.9195984143132906e-01	-7.4833076571617352e-01	-7.8314399057134709e-01	-8.1628930870579675e-01	-6.5902216025177485e-01	-3.8323717617303366e-01	-9.2644235231666161e-01	1.2343790690555682e-01	-3.9057237874306933e-01	5.3095872072398098e-01	-4.4676437574802563e-01	-8.1975279061441941e-01	-5.6251220808885372e-01	-9.0878466887989662e-01	-9.9493297659548584e-03	1.1131436115555574e-01	2.4262564959166011e-02	-7.3315650665474524e-03	-2.2605373901875589e-01	-7.8427567526336589e-02	-1.4277658006502429e-02	-4.4116014814271437e-02	3.1962599086300572e-02	2.8948389157043030e-03	-5.0798915294136750e-02	-2.5105774148117044e-02	-5.5381730282380623e-02	8.9321913733850823e-03	-1.1253972819905906e-02	-6.1858070475307898e-02	1.5792191845900951e-02	-1.8992813871248149e-01	-2.4844790282609769e-01	5.2906420487016770e-02	9.1827092256889425e-02	-6.5457192967440497e-03	2.4074322489011606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8128864777460183e-01	-3.8972460782776858e-01	-7.4316762362729849e-01	-7.7928138189120832e-01	-8.1300246822754585e-01	-6.5395832348516902e-01	-3.8174928875941727e-01	-9.2175391632625669e-01	1.2261590660434717e-01	-3.8777526852473310e-01	5.3099597255598274e-01	-4.4707129097391551e-01	-8.1435814485169811e-01	-5.5888333143564395e-01	-9.0754965021815770e-01	-1.0034327218728593e-02	1.1115483840466182e-01	2.4965749083240115e-02	-7.4171920016397105e-03	-2.2716866510840963e-01	-7.6844211600794410e-02	-1.5035693186117855e-02	-4.4177186480275792e-02	3.1473082168982876e-02	3.0567626315943109e-03	-5.1337299826131971e-02	-2.5425202938801225e-02	-5.6181055080360726e-02	8.9301760623391631e-03	-1.1424148491337565e-02	-6.0530824139292942e-02	1.5213957715898459e-02	-1.8945569162437778e-01	-2.4874328350299293e-01	5.2218359961789106e-02	9.1139830121178558e-02	-6.3533908454366560e-03	2.4112843023970800e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7767878949455438e-01	-3.8750331873165783e-01	-7.3804784230271603e-01	-7.7542369451274074e-01	-8.0969446964698832e-01	-6.4894054320374517e-01	-3.8028339276125711e-01	-9.1707068742488251e-01	1.2176406780383803e-01	-3.8495047195042975e-01	5.3096011751435990e-01	-4.4732717356255430e-01	-8.0900155018810282e-01	-5.5524165498839018e-01	-9.0627190617133335e-01	-1.0117015390248828e-02	1.1100028163235220e-01	2.5658517949052623e-02	-7.5009008253716404e-03	-2.2829155056342051e-01	-7.5268685946293920e-02	-1.5781335347748553e-02	-4.4236170519373494e-02	3.0988661904584602e-02	3.2174723621899203e-03	-5.1860354461651686e-02	-2.5736421212547152e-02	-5.6968373316375033e-02	8.9262152330614221e-03	-1.1590684356089046e-02	-5.9203078206994005e-02	1.4638355270656213e-02	-1.8898297496168118e-01	-2.4903754240954604e-01	5.1528175686113821e-02	9.0449643619392353e-02	-6.1614957645480277e-03	2.4151905473177750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7404331517283165e-01	-3.8529598946632027e-01	-7.3297132413878852e-01	-7.7157222802283043e-01	-8.0636675638002653e-01	-6.4396856562727756e-01	-3.7883920387504022e-01	-9.1239376187302124e-01	1.2088399769444665e-01	-3.8209948068631294e-01	5.3085135118913429e-01	-4.4753166562289631e-01	-8.0368328226494901e-01	-5.5158872467171127e-01	-9.0495208406982675e-01	-1.0197418743571695e-02	1.1085074308298881e-01	2.6340978183095939e-02	-7.5827128407355577e-03	-2.2942261314700454e-01	-7.3701019760586628e-02	-1.6514671710896558e-02	-4.4292922642058571e-02	3.0509351686258148e-02	3.3769512589842043e-03	-5.2368302258923041e-02	-2.6039529434279507e-02	-5.7743830632650629e-02	8.9203253915709976e-03	-1.1753600259256494e-02	-5.7874967289221105e-02	1.4065435452079842e-02	-1.8851010352799646e-01	-2.4933078699700267e-01	5.0835958839044938e-02	8.9756588066780787e-02	-5.9700621366587337e-03	2.4191507299503963e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7038320123814996e-01	-3.8310262529272193e-01	-7.2793795097398473e-01	-7.6772823869790030e-01	-8.0302075081985713e-01	-6.3904213345536010e-01	-3.7741643300358291e-01	-9.0772419236239199e-01	1.1997726761103590e-01	-3.7922376621456716e-01	5.3066989038489587e-01	-4.4768442781865814e-01	-7.9840358887068152e-01	-5.4792605495913105e-01	-9.0359083610021296e-01	-1.0275562121394251e-02	1.1070627259177303e-01	2.7013239598022404e-02	-7.6626494526922783e-03	-2.3056207422825931e-01	-7.2141239158047904e-02	-1.7235790007235550e-02	-4.4347398679123150e-02	3.0035163701677796e-02	3.5351828876985596e-03	-5.2861367107730720e-02	-2.6334629394988544e-02	-5.8507574350927648e-02	8.9125244209792218e-03	-1.1912917559598588e-02	-5.6546620975229674e-02	1.3495245384101792e-02	-1.8803718419685791e-01	-2.4962311995494665e-01	5.0141799114725508e-02	8.9060714063094043e-02	-5.7791175650268580e-03	2.4231645949634899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6669941209446968e-01	-3.8092322181755434e-01	-7.2294758513515378e-01	-7.6389293971219741e-01	-7.9965785372434561e-01	-6.3416098611663485e-01	-3.7601478657185411e-01	-9.0306298891455195e-01	1.1904541263604854e-01	-3.7632477901612887e-01	5.3041597277266295e-01	-4.4778513925516245e-01	-7.9316269086015800e-01	-5.4425512841229806e-01	-9.0218881883526936e-01	-1.0351470720748913e-02	1.1056691758214464e-01	2.7675415080471260e-02	-7.7407321660484460e-03	-2.3171015871988970e-01	-7.0589367363887434e-02	-1.7944778394950484e-02	-4.4399554581544924e-02	2.9566108995495190e-02	3.6921512291277032e-03	-5.3339773461886668e-02	-2.6621824044863487e-02	-5.9259753192344451e-02	8.9028315268653707e-03	-1.2068659054450408e-02	-5.5218164016977205e-02	1.2927828482635630e-02	-1.8756431594480955e-01	-2.4991463918896192e-01	4.9445784767139588e-02	8.8362067550598375e-02	-5.5886891821489842e-03	2.4272318854795425e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6299289990286501e-01	-3.7875776539349276e-01	-7.1800007045387471e-01	-7.6006750140146240e-01	-7.9627944365762626e-01	-6.2932486000661236e-01	-3.7463396683546923e-01	-8.9841111978712218e-01	1.1808993128867923e-01	-3.7340394783042441e-01	5.3008985651970053e-01	-4.4783349734813888e-01	-7.8796078305899298e-01	-5.4057739529373805e-01	-9.0074669277293484e-01	-1.0425170068264496e-02	1.1043272306327491e-01	2.8327620478679979e-02	-7.8169825832869865e-03	-2.3286709501392339e-01	-6.9045424904856711e-02	-1.8641725380462913e-02	-4.4449346420152386e-02	2.9102197528087164e-02	3.8478406803812565e-03	-5.3803746084094613e-02	-2.6901217332804692e-02	-6.0000517006961650e-02	8.8912671825121612e-03	-1.2220848905692458e-02	-5.3889716519145869e-02	1.2363224567696904e-02	-1.8709158989667171e-01	-2.5020543780951027e-01	4.8748002656854916e-02	8.7660689877777684e-02	-5.3988036583634529e-03	2.4313523431465027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5926460438312882e-01	-3.7660623351157113e-01	-7.1309523325292046e-01	-7.5625305157813738e-01	-7.9288687648426892e-01	-6.2453348871454606e-01	-3.7327367218169721e-01	-8.9376951238569335e-01	1.1711228529569408e-01	-3.7046267898938690e-01	5.2969181989825731e-01	-4.4782921767514033e-01	-7.8279803515230473e-01	-5.3689427324988148e-01	-8.9926512188414653e-01	-1.0496685996020516e-02	1.1030373162761653e-01	2.8969974489975577e-02	-7.8914224023182173e-03	-2.3403311491544959e-01	-6.7509429796339879e-02	-1.9326719747185809e-02	-4.4496730385116014e-02	2.8643438230644747e-02	4.0022360564861258e-03	-5.4253509803009720e-02	-2.7172914052299525e-02	-6.0730016512942700e-02	8.8778530741221474e-03	-1.2369512566884889e-02	-5.2561394134243683e-02	1.1801469977396969e-02	-1.8661908938234087e-01	-2.5049560413146321e-01	4.8048538299607313e-02	8.6956617868413522e-02	-5.2094872104655387e-03	2.4355257082082300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5551545263467890e-01	-3.7446859518566389e-01	-7.0823288330311418e-01	-7.5245067589438697e-01	-7.8948148491422099e-01	-6.1978660323980495e-01	-3.7193359742292703e-01	-8.8913905417947758e-01	1.1611389943949400e-01	-3.6750235582288049e-01	5.2922216087422291e-01	-4.4777203381024494e-01	-7.7767459255720894e-01	-5.3320714706102335e-01	-8.9774477316959467e-01	-1.0566044617971336e-02	1.1017998344847785e-01	2.9602598548221257e-02	-7.9640734141359689e-03	-2.3520845357438860e-01	-6.5981397725722299e-02	-1.9999850491036083e-02	-4.4541662785315947e-02	2.8189839056652913e-02	4.1553225923212757e-03	-5.4689289282295730e-02	-2.7437019693664789e-02	-6.1448403045317734e-02	8.8626120461263152e-03	-1.2514676711644770e-02	-5.1233308262100714e-02	1.1242597683510812e-02	-1.8614689000448884e-01	-2.5078522168374118e-01	4.7347475916548913e-02	8.6249883895751903e-02	-5.0207656103097480e-03	2.4397517195738336e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5174635897639852e-01	-3.7234481132907754e-01	-7.0341281475082917e-01	-7.4866141824933974e-01	-7.8606457809684316e-01	-6.1508393219817104e-01	-3.7061343408245662e-01	-8.8452059361901747e-01	1.1509616147910204e-01	-3.6452433813268864e-01	5.2868119667671798e-01	-4.4766169714275866e-01	-7.7259057727854130e-01	-5.2951736845492103e-01	-8.9618631622531453e-01	-1.0633272306962274e-02	1.1006151627756744e-01	3.0225616711311458e-02	-8.0349575003467212e-03	-2.3639334941531179e-01	-6.4461342231949020e-02	-2.0661206762385968e-02	-4.4584100047633683e-02	2.7741407029822484e-02	4.3070859448502540e-03	-5.5111308801468896e-02	-2.7693640302630371e-02	-6.2155828314292207e-02	8.8455680466937997e-03	-1.2656369163361714e-02	-4.9905566253098693e-02	1.0686637408318357e-02	-1.8567505971652001e-01	-2.5107436922847592e-01	4.6644898486026133e-02	8.5540515961464877e-02	-4.8326641933717227e-03	2.4440301148859143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4795822480493501e-01	-3.7023483512324762e-01	-6.9863480701642433e-01	-7.4488628123700185e-01	-7.8263744126213386e-01	-6.1042520201849637e-01	-3.6931287067258195e-01	-8.7991494105428547e-01	1.1406042213975298e-01	-3.6152996173210838e-01	5.2806926334967907e-01	-4.4749797668065505e-01	-7.6754608874734576e-01	-5.2582625598073407e-01	-8.9459042281711942e-01	-1.0698395672330321e-02	1.0994836544249961e-01	3.0839155548797077e-02	-8.1040966305661738e-03	-2.3758804406530504e-01	-6.2949274881181377e-02	-2.1310877814149060e-02	-4.4623998716218895e-02	2.7298148288539714e-02	4.4575121956193717e-03	-5.5519792048293874e-02	-2.7942882345219317e-02	-6.2852444173020008e-02	8.8267460735408157e-03	-1.2794618826316240e-02	-4.8578271614505696e-02	1.0133615742469531e-02	-1.8520365891016469e-01	-2.5136312078915307e-01	4.5940887796731771e-02	8.4828537779135335e-02	-4.6452078672514887e-03	2.4483606305876680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4415193847106642e-01	-3.6813861237859374e-01	-6.9389862566402494e-01	-7.4112622663145833e-01	-7.7920133540740977e-01	-6.0581013713011445e-01	-3.6803159296490295e-01	-8.7532286965166972e-01	1.1300799516686967e-01	-3.5852053804823381e-01	5.2738671528648584e-01	-4.4728065883946688e-01	-7.6254120464173847e-01	-5.2213509494004029e-01	-8.9295776646381042e-01	-1.0761441538088438e-02	1.0984056384419283e-01	3.1443344029721015e-02	-8.1715128596529709e-03	-2.3879278227989889e-01	-6.1445205438481212e-02	-2.1948952955709252e-02	-4.4661315451779156e-02	2.6860068126909432e-02	4.6065878534902434e-03	-5.5914961922511101e-02	-2.8184852578880773e-02	-6.3538402394746105e-02	8.8061721201312445e-03	-1.2929455618272584e-02	-4.7251524219290894e-02	9.5835562636017151e-03	-1.8473274051208907e-01	-2.5165154568716036e-01	4.5235524502091902e-02	8.4113968861985897e-02	-4.4584211200909144e-03	2.4527430019888463e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4032837517365158e-01	-3.6605608188752986e-01	-6.8920402324295171e-01	-7.3738217590606880e-01	-7.7575749702749297e-01	-6.0123846014142557e-01	-3.6676928425284566e-01	-8.7074511630844564e-01	1.1194015744026595e-01	-3.5549735378394870e-01	5.2663392474877335e-01	-4.4700954721745306e-01	-7.5757598168983675e-01	-5.1844513737170816e-01	-8.9128902202912519e-01	-1.0822436921698136e-02	1.0973814195414680e-01	3.2038313410764740e-02	-8.2372283247775600e-03	-2.4000781186703346e-01	-5.9949142035449085e-02	-2.2575521512365072e-02	-4.4696007030941676e-02	2.6427171032465651e-02	4.7542998575695310e-03	-5.6297040350625223e-02	-2.8419657929795370e-02	-6.4213854459228364e-02	8.7838731223548339e-03	-1.3060910404604926e-02	-4.5925420516831975e-02	9.0364796554729312e-03	-1.8426235008891784e-01	-2.5193970858618853e-01	4.4528888175761457e-02	8.3396824614610787e-02	-4.2723280288901331e-03	2.4571769633305585e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3648839687073764e-01	-3.6398717576973055e-01	-6.8455074010131278e-01	-7.3365501078348139e-01	-7.7230713788664129e-01	-5.9670989201002955e-01	-3.6552562560637680e-01	-8.6618238256342184e-01	1.1085814914451908e-01	-3.5246167063671657e-01	5.2581128137050925e-01	-4.4668446235776144e-01	-7.5265045645449913e-01	-5.1475760208744714e-01	-8.8958486532235370e-01	-1.0881409013425644e-02	1.0964112781154821e-01	3.2624197124772901e-02	-8.3012652423090274e-03	-2.4123338360907115e-01	-5.8461091333756099e-02	-2.3190672790031310e-02	-4.4728030345735234e-02	2.5999460720629187e-02	4.9006355803092845e-03	-5.6666248111518068e-02	-2.8647405376285889e-02	-6.4878951348312938e-02	8.7598769057631726e-03	-1.3189014934007271e-02	-4.4600053744945571e-02	8.4924038273794886e-03	-1.8379252596007742e-01	-2.5222766954393838e-01	4.3821057368093851e-02	8.2677116428443206e-02	-4.0869522677032550e-03	2.4616622478489032e+00
