# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9608522294855928e-01	-7.3413447517251973e-01	-9.5570293064884348e-01	-9.3474220263493046e-01	-1.4874426896303375e-01	-2.7423974083549435e-01	4.6369160730637279e-02	-3.8528101122717473e-01	-2.1768158632020221e-01	2.3979948376075880e-02	-3.0509081332049670e-01	-4.0839968288041700e-01	-7.1943505726682358e-02	-8.7190007886836316e-03	1.8144464556820358e-01	-1.0052012920578954e-01	1.2399836688487936e-01	-6.4752568949004274e-02	2.3327588662902232e-01	-4.8595159453739201e-01	-1.4556398473644583e-01	-3.4167117345411314e-02	-2.1251018582767425e-02	1.6902603155504173e-01	-3.9460489668619486e-01	-1.5230681041792352e-01	-2.8196193834286078e-04	2.5659253285563333e-02	9.7662429495799438e-02	2.2625688985191106e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9835818485841227e-01	-7.3683801080190792e-01	-9.5473296053421608e-01	-9.3748252403936727e-01	-1.4902841056302837e-01	-2.6840782224977333e-01	4.8757665058820794e-02	-3.8823320685506785e-01	-2.1775320806392121e-01	2.5437272977845145e-02	-3.0371203782597345e-01	-4.1116640608495314e-01	-7.2254794974512260e-02	-8.7423987866481478e-03	1.8252389172134348e-01	-1.0075111694097734e-01	1.2431094646973211e-01	-6.4381692213984043e-02	2.3251343756953713e-01	-4.8616674970497020e-01	-1.4522644540421992e-01	-3.4750885373794817e-02	-2.0978365250208172e-02	1.6805779875057708e-01	-3.9557866073658232e-01	-1.5259618054796481e-01	-1.7515746214104232e-04	2.5625417986937842e-02	9.8089219803295005e-02	2.2612901386776021e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0064119544457564e-01	-7.3942610827322586e-01	-9.5358522915903121e-01	-9.4010026152459136e-01	-1.4930504019091498e-01	-2.6260700695324929e-01	5.1070094374849120e-02	-3.9117918922306449e-01	-2.1780335176102550e-01	2.6854083620756364e-02	-3.0227852344308181e-01	-4.1394834076384279e-01	-7.2565768078378320e-02	-8.7653263797760374e-03	1.8361029518733574e-01	-1.0097775260403266e-01	1.2461647646782598e-01	-6.3999207910621095e-02	2.3172818354653563e-01	-4.8635921882472682e-01	-1.4487001883484701e-01	-3.5334722165222265e-02	-2.0700179661026431e-02	1.6706627319508946e-01	-3.9653912125821661e-01	-1.5287471838897654e-01	-6.6640596382519634e-05	2.5587600263966347e-02	9.8515575368287395e-02	2.2600917242908944e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0293430128006555e-01	-7.4189699160870615e-01	-9.5226039620284020e-01	-9.4259387852051635e-01	-1.4957343808177120e-01	-2.5683926143012298e-01	5.3306152871832338e-02	-3.9411769635659866e-01	-2.1783178673722103e-01	2.8231629727405099e-02	-3.0078992372074925e-01	-4.1674521505905959e-01	-7.2876369479887654e-02	-8.7877723469131884e-03	1.8470386854413673e-01	-1.0119986394975318e-01	1.2491474571948004e-01	-6.3605126879946863e-02	2.3092084045333491e-01	-4.8652883562476235e-01	-1.4449440670166938e-01	-3.5918260823984346e-02	-2.0416581762730757e-02	1.6605206865104821e-01	-3.9748613390760862e-01	-1.5314218772486357e-01	4.3571227433569346e-05	2.5545767899785660e-02	9.8941435768821182e-02	2.2589739454613236e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0523754741487814e-01	-7.4424900479125289e-01	-9.5075929292896955e-01	-9.4496194697716274e-01	-1.4983288437568326e-01	-2.5110649835405757e-01	5.5465626532234170e-02	-3.9704746801596691e-01	-2.1783828243147979e-01	2.9571152170734208e-02	-2.9924596418213029e-01	-4.1955674508625540e-01	-7.3186542283652303e-02	-8.8097254849556651e-03	1.8580462381970869e-01	-1.0141727623657348e-01	1.2520554158351671e-01	-6.3199468060400971e-02	2.3009215033719665e-01	-4.8667543640651201e-01	-1.4409931331819276e-01	-3.6501129248598357e-02	-2.0127697957915303e-02	1.6501582253221220e-01	-3.9841956236563281e-01	-1.5339835476994368e-01	1.5545935675347709e-04	2.5499891278736909e-02	9.9366740373838774e-02	2.2579370784972239e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0755097712259156e-01	-7.4648061429233292e-01	-9.4908292037671582e-01	-9.4720314956279250e-01	-1.5008266040405949e-01	-2.4541057474665290e-01	5.7548382982967168e-02	-3.9996724713559162e-01	-2.1782260920061228e-01	3.0873880356549619e-02	-2.9764644323468847e-01	-4.2238263499352358e-01	-7.3496228241484315e-02	-8.8311746105752369e-03	1.8691257250130858e-01	-1.0162981244435242e-01	1.2548865006920765e-01	-6.2782258629559454e-02	2.2924288014010316e-01	-4.8679886068291339e-01	-1.4368444632079616e-01	-3.7082950532780115e-02	-1.9833660960220486e-02	1.6395819484145990e-01	-3.9933927850769729e-01	-1.5364298842515428e-01	2.6900391403048869e-04	2.5449943441885864e-02	9.9791428391339823e-02	2.2569813856137708e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0987463164152791e-01	-7.4859041127354298e-01	-9.4723244713376864e-01	-9.4931628160261350e-01	-1.5032204998524734e-01	-2.3975329028648645e-01	5.9554371163299022e-02	-4.0287578124259926e-01	-2.1778453913285717e-01	3.2141029466307099e-02	-2.9599123287850954e-01	-4.2522257703444954e-01	-7.3805367736639579e-02	-8.8521085616207369e-03	1.8802772554473518e-01	-1.0183729349905213e-01	1.2576385597355108e-01	-6.2353534130700980e-02	2.2837382037725321e-01	-4.8689895182317677e-01	-1.4324951736300404e-01	-3.7663343383044619e-02	-1.9534609634628480e-02	1.6287986705431365e-01	-4.0024516255405301e-01	-1.5387586053059574e-01	3.8418379383541306e-04	2.5395900137994802e-02	1.0021543891730902e-01	2.2561071146458582e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1220854991105391e-01	-7.5057711345584344e-01	-9.4520920669826514e-01	-9.5130025275250929e-01	-1.5055034072570656e-01	-2.3413638577129881e-01	6.1483620806340497e-02	-4.0577182385097577e-01	-2.1772384686711588e-01	3.3373797865114026e-02	-2.9428027921055405e-01	-4.2807625165519991e-01	-7.4113899768112404e-02	-8.8725161981976965e-03	1.8915009338348043e-01	-1.0203953850367081e-01	1.2603094302381546e-01	-6.1913338583636089e-02	2.2748578375801864e-01	-4.8697555770181072e-01	-1.4279424281937833e-01	-3.8241922552329173e-02	-1.9230688822521626e-02	1.6178154095206881e-01	-4.0113710319982360e-01	-1.5409674611387036e-01	5.0097666102196469e-04	2.5337739869835212e-02	1.0063871098534216e-01	2.2553144987737950e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1455276830380836e-01	-7.5243956665206779e-01	-9.4301469444179031e-01	-9.5315408840349414e-01	-1.5076682532287153e-01	-2.2856154173511101e-01	6.3336241735696172e-02	-4.0865413582769206e-01	-2.1764031041447973e-01	3.4573364678899314e-02	-2.9251360272346377e-01	-4.3094332759538151e-01	-7.4421761934981498e-02	-8.8923864034354053e-03	1.9027968593774172e-01	-1.0223636497477361e-01	1.2628969402525125e-01	-6.1461724579285032e-02	2.2657960375434652e-01	-4.8702853134955892e-01	-1.4231834449702216e-01	-3.8818299288967024e-02	-1.8922049151996249e-02	1.6066393740862592e-01	-4.0201499772444171e-01	-1.5430542363370228e-01	6.1935894995234159e-04	2.5275443935746180e-02	1.0106118361690979e-01	2.2546037562625512e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1690732035445841e-01	-7.5417674595993933e-01	-9.4065056418634552e-01	-9.5487693081376146e-01	-1.5097080286591341e-01	-2.2303037722127669e-01	6.5112422979685919e-02	-4.1152148672740074e-01	-2.1753371197874577e-01	3.5740887543709410e-02	-2.9069129839849295e-01	-4.3382346200233879e-01	-7.4728890420805355e-02	-8.9117080839481531e-03	1.9141651262324025e-01	-1.0242758908394024e-01	1.2653989101384761e-01	-6.0998753357554364e-02	2.2565613312179528e-01	-4.8705773160384364e-01	-1.4182155035263483e-01	-3.9392081800276611e-02	-1.8608846833985584e-02	1.5952779513533444e-01	-4.0287875208023982e-01	-1.5450167521834091e-01	7.3930586478872999e-04	2.5208996466364646e-02	1.0148279587218825e-01	2.2539750902152766e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1927223648577758e-01	-7.5578775661453224e-01	-9.3811862441016602e-01	-9.5646803996648966e-01	-1.5116158013054756e-01	-2.1754444871174006e-01	6.6812431706355396e-02	-4.1437265609249840e-01	-2.1740383877269928e-01	3.6877500529139774e-02	-2.8881353559308975e-01	-4.3671630055857030e-01	-7.5035219978072318e-02	-8.9304701700031689e-03	1.9256058235980325e-01	-1.0261302590343573e-01	1.2678131541399018e-01	-6.0524494868128706e-02	2.2471624237859608e-01	-4.8706302375634380e-01	-1.4130359521300978e-01	-3.9962875729971370e-02	-1.8291243444803044e-02	1.5837386938828407e-01	-4.0372828096005120e-01	-1.5468528689828726e-01	8.6079138085533074e-04	2.5138384456470056e-02	1.0190348690139167e-01	2.2534286883418071e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2164754373275102e-01	-7.5727183450063251e-01	-9.3542083409875476e-01	-9.5792679415273763e-01	-1.5133847286412666e-01	-2.1210524921202831e-01	6.8436611983277315e-02	-4.1720643471557428e-01	-2.1725048382701098e-01	3.7984312236959597e-02	-2.8688055772454607e-01	-4.3962147762185938e-01	-7.5340683912702183e-02	-8.9486616154068731e-03	1.9371190357965973e-01	-1.0279248965539625e-01	1.2701374820084302e-01	-6.0039027813863520e-02	2.2376081824826360e-01	-4.8704428019531465e-01	-1.4076422149683199e-01	-4.0530284648531832e-02	-1.7969405695772378e-02	1.5720293064263499e-01	-4.0456350784374384e-01	-1.5485604883290291e-01	9.8378824707746611e-04	2.5063597791903616e-02	1.0232319599653814e-01	2.2529647227428145e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2403326546543127e-01	-7.5862834632719800e-01	-9.3255929825909911e-01	-9.5925269028003401e-01	-1.5150080705723262e-01	-2.0671420749083763e-01	6.9985383366945916e-02	-4.2002162586150399e-01	-2.1707344678869764e-01	3.9062404075112536e-02	-2.8489268175210231e-01	-4.4253861637774294e-01	-7.5645214068601724e-02	-8.9662713971244111e-03	1.9487048423540695e-01	-1.0296579396380910e-01	1.2723697006725695e-01	-5.9542439676531250e-02	2.2279076207140749e-01	-4.8700138104026619e-01	-1.4020317993559778e-01	-4.1093910555625481e-02	-1.7643505190660203e-02	1.5601576323866287e-01	-4.0538436502370861e-01	-1.5501375553049604e-01	1.1082679895027530e-03	2.4984629271542894e-02	1.0274186264358144e-01	2.2525833497102554e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2642942111134150e-01	-7.5985678946756163e-01	-9.2953626311631843e-01	-9.6044534390842251e-01	-1.5164792019808654e-01	-2.0137268747241893e-01	7.1459239327283611e-02	-4.2281704644668733e-01	-2.1687253470618773e-01	4.0112828706420078e-02	-2.8285029746077495e-01	-4.4546732900388014e-01	-7.5948740812276150e-02	-8.9832885146496812e-03	1.9603633180760774e-01	-1.0313275210856233e-01	1.2745076159498012e-01	-5.9034826724745033e-02	2.2180698819247216e-01	-4.8693421476666965e-01	-1.3962023029146339e-01	-4.1653354393600919e-02	-1.7313718171674666e-02	1.5481316400427636e-01	-4.0619079360939486e-01	-1.5515820606150976e-01	1.2342009159107829e-03	2.4901474624326961e-02	1.0315942657484060e-01	2.2522847095447180e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2883602587811762e-01	-7.6095679147063722e-01	-9.2635411101331144e-01	-9.6150448901693653e-01	-1.5177916250613341e-01	-1.9608198777934596e-01	7.2858745513519729e-02	-4.2559152817320356e-01	-2.1664756279817188e-01	4.1136608670469137e-02	-2.8075386655104279e-01	-4.4840721684588541e-01	-7.6251193017494584e-02	-8.9997019891427162e-03	1.9720945331197057e-01	-1.0329317728083309e-01	1.2765490342992394e-01	-5.8516294003951162e-02	2.2081042232717643e-01	-4.8684267881836230e-01	-1.3901514206981469e-01	-4.2208216571027767e-02	-1.6980225254834384e-02	1.5359594085880723e-01	-4.0698274351107361e-01	-1.5528920426446660e-01	1.3615561215181752e-03	2.4814132521346073e-02	1.0357582782165767e-01	2.2520689263902645e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3125309047718550e-01	-7.6192810924977095e-01	-9.2301535503501875e-01	-9.6242997750457093e-01	-1.5189389814123908e-01	-1.9084334142270371e-01	7.4184537868363765e-02	-4.2834391861589405e-01	-2.1639835520351311e-01	4.2134735176457161e-02	-2.7860392153940722e-01	-4.5135787060415938e-01	-7.6552498050014628e-02	-9.0155008623546036e-03	1.9838985530607881e-01	-1.0344688283908339e-01	1.2784917646120864e-01	-5.7986955308452603e-02	2.1980199991644422e-01	-4.8672668020539461e-01	-1.3838769522434877e-01	-4.2758097495203096e-02	-1.6643211155549512e-02	1.5236491140289088e-01	-4.0776017340308385e-01	-1.5540655894436037e-01	1.4903014957853558e-03	2.4722604583028246e-02	1.0399100676721737e-01	2.2519361080872722e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3368062084918266e-01	-7.6277062795736505e-01	-9.1952263337991169e-01	-9.6322177843096723e-01	-1.5199150638504771e-01	-1.8565791563618550e-01	7.5437320598035845e-02	-4.3107308226069097e-01	-2.1612474570965684e-01	4.3108167063998219e-02	-2.7640106447562479e-01	-4.5431887053124170e-01	-7.6852581752365701e-02	-9.0306741953604767e-03	1.9957754389563023e-01	-1.0359368256493476e-01	1.2803336200370055e-01	-5.7446933135492366e-02	2.1878266447258002e-01	-4.8658613608510137e-01	-1.3773768085246310e-01	-4.3302598112492388e-02	-1.6302864405290197e-02	1.5112090149924032e-01	-4.0852305066689087e-01	-1.5551008406321776e-01	1.6204037303333208e-03	2.4626895381467357e-02	1.0440490419945912e-01	2.2518863460437966e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3611861789191384e-01	-7.6348435955463745e-01	-9.1587870350206257e-01	-9.6387997700303074e-01	-1.5207138279115104e-01	-1.8052681185013161e-01	7.6617864006310377e-02	-4.3377790149277012e-01	-2.1582657845709693e-01	4.4057829928267234e-02	-2.7414596548318476e-01	-4.5728978663918690e-01	-7.7151368428692135e-02	-9.0452110671238126e-03	2.0077252474014928e-01	-1.0373339091819989e-01	1.2820724198371919e-01	-5.6896358621494454e-02	2.1775336592340896e-01	-4.8642097432425024e-01	-1.3706490187876152e-01	-4.3841320455329000e-02	-1.5959377060243030e-02	1.4986474384908144e-01	-4.0927135131436748e-01	-1.5559959892258504e-01	1.7518283279784629e-03	2.4527012437954111e-02	1.0481746136401279e-01	2.2519197151258838e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3856707719150310e-01	-7.6406944108716601e-01	-9.1208643604788475e-01	-9.6440477331471597e-01	-1.5213294030079469e-01	-1.7545106580108283e-01	7.7727002201244955e-02	-4.3645727753335922e-01	-2.1550370861760865e-01	4.4984615405230508e-02	-2.7183936113033702e-01	-4.6027017891649114e-01	-7.7448780829661196e-02	-9.0591005729131011e-03	2.0197480305814003e-01	-1.0386582329035544e-01	1.2837059912758547e-01	-5.6335371460623514e-02	2.1671505895998577e-01	-4.8623113404019591e-01	-1.3636917372451468e-01	-4.4373868194650681e-02	-1.5612944402881662e-02	1.4859727656895205e-01	-4.1000505989175029e-01	-1.5567492833772867e-01	1.8845396128935395e-03	2.4422966215789842e-02	1.0522862001709095e-01	2.2520362735672577e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4102598875756214e-01	-7.6452613267798475e-01	-9.0814880861203540e-01	-9.6479648084811043e-01	-1.5217561032105548e-01	-1.7043164777206213e-01	7.8765630683776372e-02	-4.3911013132435661e-01	-2.1515600304411228e-01	4.5889380612174936e-02	-2.6948205263963260e-01	-4.6325959755402429e-01	-7.7744740137436624e-02	-9.0723318225979354e-03	2.0318438363165248e-01	-1.0399079625575418e-01	1.2852321715265472e-01	-5.5764119805889717e-02	2.1566870139338504e-01	-4.8601656611905586e-01	-1.3565032496093593e-01	-4.4899847196511779e-02	-1.5263764637392180e-02	1.4731934177247444e-01	-4.1072416936482786e-01	-1.5573590280337443e-01	2.0185007419045876e-03	2.4314770108468442e-02	1.0563832247826827e-01	2.2522360628987088e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4349533676297013e-01	-7.6485481525107224e-01	-9.0406889933738921e-01	-9.6505552474486622e-01	-1.5219884376247528e-01	-1.6546946295842921e-01	7.9734703827757741e-02	-4.4173540436014819e-01	-2.1478334089019668e-01	4.6772947738226246e-02	-2.6707490394455030e-01	-4.6625758317948857e-01	-7.8039165950722175e-02	-9.0848939388464417e-03	2.0440127081022280e-01	-1.0410812781988898e-01	1.2866488096046649e-01	-5.5182760153086291e-02	2.1461525252591646e-01	-4.8577723370899450e-01	-1.3490819794418504e-01	-4.5418866081575172e-02	-1.4912038579908742e-02	1.4603178416160037e-01	-4.1142868098593516e-01	-1.5578235865083720e-01	2.1536737169332017e-03	2.4202440423332607e-02	1.0604651168308084e-01	2.2525191078975153e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4597509928906107e-01	-7.6505598799897390e-01	-8.9984988038413549e-01	-9.6518243985776231e-01	-1.5220211203334402e-01	-1.6056535195387792e-01	8.0635232261393339e-02	-4.4433205946628657e-01	-2.1438561419744964e-01	4.7636103779127199e-02	-2.6461883960235205e-01	-4.6926366709987494e-01	-7.8331976269879366e-02	-9.0967760552518942e-03	2.0562546851417629e-01	-1.0421763766403859e-01	1.2879537683162803e-01	-5.4591457207906424e-02	2.1355567154194227e-01	-4.8551311268683517e-01	-1.3414264943004911e-01	-4.5930536786153622e-02	-1.4557969344520858e-02	1.4473544963168547e-01	-4.1211860414341200e-01	-1.5581413819643217e-01	2.2900193985938189e-03	2.4085996360817135e-02	1.0645313123537586e-01	2.2528854165571177e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4846524807681274e-01	-7.6513026560916975e-01	-8.9549501129309284e-01	-9.6517786859291443e-01	-1.5218490798795145e-01	-1.5572009135087422e-01	8.1468280160314710e-02	-4.4689908152495994e-01	-2.1396272844897468e-01	4.8479600410138726e-02	-2.6211484257278383e-01	-4.7227737155140126e-01	-7.8623087482122184e-02	-9.1079673144128306e-03	2.0685698023725221e-01	-1.0431914738564445e-01	1.2891449262203655e-01	-5.3990383736640578e-02	2.1249091592327327e-01	-4.8522419209629580e-01	-1.3335355116631908e-01	-4.6434475123443647e-02	-1.4201762026016767e-02	1.4343118389459547e-01	-4.1279395619422454e-01	-1.5583108988108313e-01	2.4274975209566149e-03	2.3965459989405483e-02	1.0685812545934700e-01	2.2533349800772737e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5096574828476341e-01	-7.6507837526452771e-01	-8.9100763226823021e-01	-9.6504255855379373e-01	-1.5214674682630355e-01	-1.5093439444964374e-01	8.2234962462775382e-02	-4.4943547814742185e-01	-2.1351460308755174e-01	4.9304153990612762e-02	-2.5956395187267606e-01	-4.7529820995643185e-01	-7.8912414346798285e-02	-9.1184568659951094e-03	2.0809580904854230e-01	-1.0441248073379464e-01	1.2902201796002929e-01	-5.3379720400913822e-02	2.1142193989389083e-01	-4.8491047455627584e-01	-1.3254079046093228e-01	-4.6930301343572602e-02	-1.3843623380325798e-02	1.4211983112387311e-01	-4.1345476228048800e-01	-1.5583306840107780e-01	2.5660667074859640e-03	2.3840856216433365e-02	1.0726143945118345e-01	2.2538677728748007e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5347655825424136e-01	-7.6490115343373477e-01	-8.8639115740314522e-01	-9.6477735999879133e-01	-1.5208716694294669e-01	-1.4620891206963291e-01	8.2936442017620196e-02	-4.5194028029379396e-01	-2.1304117199713124e-01	5.0110445693484593e-02	-2.5696726011686116e-01	-4.7832568718685370e-01	-7.9199869980757787e-02	-9.1282338647994451e-03	2.0934195759371571e-01	-1.0449746383921080e-01	1.2911774444405172e-01	-5.2759655576965575e-02	2.1034969289850192e-01	-4.8457197663773405e-01	-1.3170427072403620e-01	-4.7417640691059630e-02	-1.3483761503613870e-02	1.4080223262578512e-01	-4.1410105513067974e-01	-1.5581993482994708e-01	2.7056844881650621e-03	2.3712212754884155e-02	1.0766301913026685e-01	2.2544837526150063e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5599762928250962e-01	-7.6459954246823203e-01	-8.8164906787581143e-01	-9.6438322312448033e-01	-1.5200573072277554e-01	-1.4154423345725173e-01	8.3573926675770155e-02	-4.5441254284086879e-01	-2.1254238394647540e-01	5.0899121752722556e-02	-2.5432591095610962e-01	-4.8135929983341236e-01	-7.9485365843821112e-02	-9.1372874688630326e-03	2.1059542809551471e-01	-1.0457392543816879e-01	1.2920146584042047e-01	-5.2130385160029380e-02	2.0927511811916039e-01	-4.8420872920782204e-01	-1.3084391198219922e-01	-4.7896123958278781e-02	-1.3122385510977217e-02	1.3947922553988060e-01	-4.1473287484636345e-01	-1.5579155673147513e-01	2.8463073178167726e-03	2.3579560086326508e-02	1.0806281128984982e-01	2.2551828602638246e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5852890540449152e-01	-7.6417458702240670e-01	-8.7678490513546203e-01	-9.6386119518720648e-01	-1.5190202528179916e-01	-1.3694088728361484e-01	8.4148666336023636e-02	-4.5685134509875452e-01	-2.1201820299393137e-01	5.1670793821581566e-02	-2.5164109642302485e-01	-4.8439853648051495e-01	-7.9768811724352476e-02	-9.1456068376216757e-03	2.1185622235350915e-01	-1.0464169708980980e-01	1.2927297828075474e-01	-5.1492112354406074e-02	2.0819915103392858e-01	-4.8382077774007926e-01	-1.2995965136308238e-01	-4.8365388033504562e-02	-1.2759705215661625e-02	1.3815164157244642e-01	-4.1535026867527525e-01	-1.5574780826386903e-01	2.9878905956301867e-03	2.3442931420152645e-02	1.0846076364714521e-01	2.2559650201606236e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6107032318351335e-01	-7.6362743031421565e-01	-8.7180226410475781e-01	-9.6321241747586461e-01	-1.5177566315112448e-01	-1.3239934272594756e-01	8.4661949955933305e-02	-4.5925579127739896e-01	-2.1146860885248939e-01	5.2426039434384751e-02	-2.4891405419699264e-01	-4.8744287798599012e-01	-8.0050115724946580e-02	-9.1531811301561218e-03	2.1312434174309400e-01	-1.0470061338633105e-01	1.2933208045864886e-01	-5.0845047449871644e-02	2.0712271802122670e-01	-4.8340818258960505e-01	-1.2905144354898365e-01	-4.8825076442117490e-02	-1.2395930809716573e-02	1.3682030576602675e-01	-4.1595329077164694e-01	-1.5568857027514782e-01	3.1303886859025908e-03	2.3302362649280567e-02	1.0885682489276258e-01	2.2568301401115769e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6362181151170254e-01	-7.6295931024349850e-01	-8.6670478641970539e-01	-9.6243812214905566e-01	-1.5162628290251870e-01	-1.2792001062630126e-01	8.5115102538437667e-02	-4.6162501090420360e-01	-2.1089359721441481e-01	5.3165402564469451e-02	-2.4614606479936885e-01	-4.9049179776534979e-01	-8.0329184248241425e-02	-9.1599995035509790e-03	2.1439978721372180e-01	-1.0475051215558402e-01	1.2937857382516268e-01	-5.0189407585089954e-02	2.0604673501324880e-01	-4.8297101923230046e-01	-1.2811926119776165e-01	-4.9274839879548803e-02	-1.2031272546969006e-02	1.3548603530791861e-01	-4.1654200194466684e-01	-1.5561373038982743e-01	3.2737549400047791e-03	2.3157892302487677e-02	1.0925094473941976e-01	2.2577781115034701e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6618329142049728e-01	-7.6217155538538017e-01	-8.6149615372890787e-01	-9.6153962894984013e-01	-1.5145354971418526e-01	-1.2350324472124448e-01	8.5509482104785511e-02	-4.6395815919409056e-01	-2.1029318003493544e-01	5.3889394270892538e-02	-2.4333844873013249e-01	-4.9354476208004938e-01	-8.0605921982867479e-02	-9.1660511113897582e-03	2.1568255928636193e-01	-1.0479123465563803e-01	1.2941226278270024e-01	-4.9525416498740794e-02	2.0497210620147951e-01	-4.8250937846737046e-01	-1.2716309532974746e-01	-4.9714336734553603e-02	-1.1665940429175068e-02	1.3414963838031096e-01	-4.1711646939600050e-01	-1.5552318308700411e-01	3.4179417195778750e-03	2.3009561493549761e-02	1.0964307396986717e-01	2.2588088094376961e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6875467590173112e-01	-7.6126558087603147e-01	-8.5618008107278243e-01	-9.6051834181153162e-01	-1.5125715587553573e-01	-1.1914934293623422e-01	8.5846476664072802e-02	-4.6625441737354312e-01	-2.0966738577457991e-01	5.4598493426494123e-02	-2.4049256355717821e-01	-4.9660123032930736e-01	-8.0880231889545032e-02	-9.1713251024097692e-03	2.1697265805018293e-01	-1.0482262576091250e-01	1.2943295487686204e-01	-4.8853304269096579e-02	2.0389972279705029e-01	-4.8202336658245559e-01	-1.2618295567937360e-01	-5.0143233601415538e-02	-1.1300143896178155e-02	1.3281191305446452e-01	-4.1767676644728668e-01	-1.5541682976995816e-01	3.5629004209670459e-03	2.2857413867355795e-02	1.1003316448395575e-01	2.2599220928841901e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7133586973975414e-01	-7.6024288420804531e-01	-8.5076031036236144e-01	-9.5937574536785319e-01	-1.5103682122996659e-01	-1.1485854873845111e-01	8.6127501189471503e-02	-4.6851299296024190e-01	-2.0901625959992917e-01	5.5293147519957904e-02	-2.3760980096934553e-01	-4.9966065534501530e-01	-8.1152015187344495e-02	-9.1758106193435152e-03	2.1827008315844912e-01	-1.0484453413951060e-01	1.2944046098585424e-01	-4.8173307042812016e-02	2.0283046184833067e-01	-4.8151310548088477e-01	-1.2517887101035435e-01	-5.0561205779704743e-02	-1.0934091520868326e-02	1.3147364623109420e-01	-4.1822297225856025e-01	-1.5529457882741443e-01	3.7085815008982836e-03	2.2701495543179143e-02	1.1042116934478033e-01	2.2611178048549609e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7392676935500597e-01	-7.5910504095235509e-01	-8.4524060397618295e-01	-9.5811340138076251e-01	-1.5079229355484916e-01	-1.1063105254196981e-01	8.6353994610908286e-02	-4.7073312000003414e-01	-2.0833986354269698e-01	5.5973773524568053e-02	-2.3469158380410779e-01	-5.0272248368930350e-01	-8.1421171340124970e-02	-9.1794967979659230e-03	2.1957483382363877e-01	-1.0485681242143970e-01	1.2943459550705314e-01	-4.7485666753709153e-02	2.0176518511784608e-01	-4.8097873277070674e-01	-1.2415088939337483e-01	-5.0967937760237267e-02	-1.0567990709702555e-02	1.3013561262882176e-01	-4.1875517153852959e-01	-1.5515634568661860e-01	3.8549345034002377e-03	2.2541855055279676e-02	1.1080704282383434e-01	2.2623957725968387e+00
