# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8816853533184061e-01	-3.7290698851390713e-01	-2.6282208700467219e-01	-5.9736968850167360e-01	-9.6666302730677056e-02	5.2984108004314759e-02	2.6316229812745423e-02	-4.3492665820604043e-01	-1.3304111893036308e-01	6.8662867770258429e-02	-1.0739215096257310e-03	-6.5484251380828828e-01	-8.4661642185343680e-02	-7.0839736871335770e-03	3.3118933484901342e-01	-5.3482319967334047e-02	6.3254361586024738e-02	-3.2147767681253530e-04	2.1952838520588508e-01	-4.0450757207596977e-01	4.7441249228166622e-03	-2.6705745929954221e-02	3.4111473215752402e-03	9.2427303874393352e-02	-4.2910810641642372e-01	-9.8010095156547961e-02	6.3211064028189084e-03	1.2969464210662784e-02	1.4460174667012540e-01	2.8539793986095456e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9049511219681323e-01	-3.6917842391409084e-01	-2.5819222728944036e-01	-5.9356055595153234e-01	-9.5416324824888446e-02	5.3773776037884531e-02	2.6220016275006180e-02	-4.3397924870399340e-01	-1.3148488177516529e-01	6.8696476465367293e-02	8.1933138435026870e-04	-6.5627120918433479e-01	-8.4305439821799347e-02	-7.0093142134387927e-03	3.3297429067527290e-01	-5.2725957630919841e-02	6.2146394115919629e-02	1.8388003698475552e-04	2.1976846552168453e-01	-4.0329763470725755e-01	6.1406021536140150e-03	-2.6396098670127668e-02	3.5258369842332527e-03	9.1855350594931232e-02	-4.2881560626361231e-01	-9.6908471312117495e-02	6.3602758892531879e-03	1.2800225007271687e-02	1.4498396886268258e-01	2.8609455947225357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9280198200828200e-01	-3.6546159632959180e-01	-2.5360672236751863e-01	-5.8976719735617356e-01	-9.4164137695190914e-02	5.4543139200502987e-02	2.6126183697552700e-02	-4.3300715612709201e-01	-1.2992641896056631e-01	6.8721544400354523e-02	2.6870287236420449e-03	-6.5766542472304956e-01	-8.3933852960745611e-02	-6.9334052657708785e-03	3.3476463341083079e-01	-5.1966025795311378e-02	6.1031939867270353e-02	6.8350986988173609e-04	2.2001449672462564e-01	-4.0208828627734211e-01	7.5247106344588600e-03	-2.6084725556667691e-02	3.6376796008477340e-03	9.1286415522370476e-02	-4.2851230994067685e-01	-9.5801844304628819e-02	6.3980569281335952e-03	1.2631783734221630e-02	1.4536592120129943e-01	2.8679678658788541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9508879421297585e-01	-3.6175698615012836e-01	-2.4906563759256620e-01	-5.8599021643755766e-01	-9.2909999306954386e-02	5.5292614087838067e-02	2.6034773593888005e-02	-4.3201079610597160e-01	-1.2836598847499103e-01	6.8738224377797502e-02	4.5292045073549135e-03	-6.5902474253859966e-01	-8.3546674060429885e-02	-6.8562556923545907e-03	3.3656023781840083e-01	-5.1202663410942741e-02	5.9911212465796990e-02	1.1773863352832145e-03	2.2026622747838198e-01	-4.0087966860258378e-01	8.8962151410897465e-03	-2.5771782915003656e-02	3.7467087840109318e-03	9.0720330088335396e-02	-4.2819820968535088e-01	-9.4690475987027511e-02	6.4344489300581630e-03	1.2464173527033029e-02	1.4574763753928394e-01	2.8750457377460128e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9735520532372550e-01	-3.5806505912383824e-01	-2.4456902499978886e-01	-5.8223019588971814e-01	-9.1654161361154132e-02	5.6022609506311147e-02	2.5945821688357639e-02	-4.3099058521526284e-01	-1.2680384379512213e-01	6.8746668933371488e-02	6.3459007939832548e-03	-6.6034874911272068e-01	-8.3143696385036325e-02	-6.7778750254905021e-03	3.3836097434255824e-01	-5.0436010042443566e-02	5.8784426899736036e-02	1.6654868231595031e-03	2.2052340532582820e-01	-3.9967191757012110e-01	1.0254889848245749e-02	-2.5457424751900479e-02	3.8529587292243025e-03	9.0156926131815709e-02	-4.2787329790956646e-01	-9.3574628991872327e-02	6.4694521465978420e-03	1.2297426678475890e-02	1.4612915208572883e-01	2.8821787384615947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9960087916085287e-01	-3.5438626670632672e-01	-2.4011692384563896e-01	-5.7848769766337871e-01	-9.0396869296819102e-02	5.6733526528970186e-02	2.5859358145238050e-02	-4.2994694067006084e-01	-1.2524023390187697e-01	6.8747030251770910e-02	8.1371673932197370e-03	-6.6163703546592034e-01	-8.2724714138119299e-02	-6.6982734834627206e-03	3.4016670904512464e-01	-4.9666205841232589e-02	5.7651799435800483e-02	2.1477915301547404e-03	2.2078577684972328e-01	-3.9846516320173830e-01	1.1600518291485163e-02	-2.5141802678070223e-02	3.9564641646965800e-03	8.9596036105858368e-02	-4.2753756727932152e-01	-9.2454566603197494e-02	6.5030676628040230e-03	1.2131574631827650e-02	1.4651049938578187e-01	2.8893663987030305e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0182548708683810e-01	-3.5072104640534224e-01	-2.3570936112644197e-01	-5.7476326325256610e-01	-8.9138362305259525e-02	5.7425758555620862e-02	2.5775407792866457e-02	-4.2888028002946949e-01	-1.2367540330323443e-01	6.8739460085275150e-02	9.9030615648639988e-03	-6.6288919733260587e-01	-8.2289522599986217e-02	-6.6174619717289810e-03	3.4197730354136352e-01	-4.8893391518304540e-02	5.6513547535837670e-02	2.6242833891213947e-03	2.2105308782862473e-01	-3.9725952972249490e-01	1.2932893319957638e-02	-2.4825065836658878e-02	4.0572603024479322e-03	8.9037493280175420e-02	-4.2719101079398886e-01	-9.1330552627977901e-02	6.5352973889207626e-03	1.1966647974774688e-02	1.4689171430067802e-01	2.8966082517533289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0402870823379413e-01	-3.4706982212077375e-01	-2.3134635207626481e-01	-5.7105741398266607e-01	-8.7878873355617726e-02	5.8099691376922176e-02	2.5693990342820078e-02	-4.2779102090750526e-01	-1.2210959206361191e-01	6.8724109675017853e-02	1.1643647724943845e-02	-6.6410483534006270e-01	-8.1837918269077770e-02	-6.5354520833796528e-03	3.4379261493705771e-01	-4.8117708317153146e-02	5.5369889774235952e-02	3.0949479982059934e-03	2.2132508338811296e-01	-3.9605513563380124e-01	1.4251817040540302e-02	-2.4507360837477052e-02	4.1553827907446035e-03	8.8481131939662255e-02	-4.2683362186495338e-01	-9.0202851267275869e-02	6.5661440513221257e-03	1.1802676433955935e-02	1.4727283198749846e-01	2.9039038335628646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0621022972331569e-01	-3.4343300447972108e-01	-2.2702790064442338e-01	-5.6737065129947650e-01	-8.6618629231284799e-02	5.8755703242173871e-02	2.5615120604139514e-02	-4.2667958069163409e-01	-1.2054303583949443e-01	6.8701129675017930e-02	1.3358997159121326e-02	-6.6528355519123050e-01	-8.1369699007379490e-02	-6.4522560988563259e-03	3.4561249576655428e-01	-4.7339297986773624e-02	5.4221045756118642e-02	3.5597735496104422e-03	2.2160150814739485e-01	-3.9485209379065850e-01	1.5557100753736102e-02	-2.4188831696840218e-02	4.2508676678787403e-03	8.7926787578792687e-02	-4.2646539439345116e-01	-8.9071726987159483e-02	6.5956111826922141e-03	1.1639688870141458e-02	1.4765388787861985e-01	2.9112526828073420e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0836974687832219e-01	-3.3981099116639130e-01	-2.2275399995302439e-01	-5.6370345705882152e-01	-8.5357850576719366e-02	5.9394164930529944e-02	2.5538808692611249e-02	-4.2554637626918157e-01	-1.1897596592102247e-01	6.8670670079008331e-02	1.5049187743437102e-02	-6.6642496785119620e-01	-8.0884664189908154e-02	-6.3678869849239234e-03	3.4743679393184967e-01	-4.6558302754692686e-02	5.3067236036373630e-02	4.0187507581461888e-03	2.2188210636138717e-01	-3.9365051148275881e-01	1.6848564881731278e-02	-2.3869619782875860e-02	4.3437513173063902e-03	8.7374297091864325e-02	-4.2608632284749920e-01	-8.7937444389476746e-02	6.6237031114675113e-03	1.1477713274041568e-02	1.4803491766081925e-01	2.9186543409420320e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1050696342637285e-01	-3.3620416724661145e-01	-2.1852463273497275e-01	-5.6005629381631694e-01	-8.4096751954197399e-02	6.0015439825384480e-02	2.5465060235139447e-02	-4.2439182376185575e-01	-1.1740860927922986e-01	6.8632880150095887e-02	1.6714303672431676e-02	-6.6752868973729829e-01	-8.0382614858306736e-02	-6.2823583928852539e-03	3.4926535264280162e-01	-4.5774865299973759e-02	5.1908682039552512e-02	4.4718727896948963e-03	2.2216662205835710e-01	-3.9245049051916653e-01	1.8126038889015376e-02	-2.3549863766149159e-02	4.4340704241584306e-03	8.6823498959066422e-02	-4.2569640233780454e-01	-8.6800268082584328e-02	6.6504249505630495e-03	1.1316776762740097e-02	1.4841595725398468e-01	2.9261083522524149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1262159169410009e-01	-3.3261290548677397e-01	-2.1433977175287092e-01	-5.5642960511690132e-01	-8.2835541910020891e-02	6.0619883991686142e-02	2.5393876569223938e-02	-4.2321633826859922e-01	-1.1584118861864247e-01	6.8587908353273289e-02	1.8354435194660210e-02	-6.6859434291275277e-01	-7.9863353878584717e-02	-6.1956846560350335e-03	3.5109801035854887e-01	-4.4989128726150046e-02	5.0745605980682541e-02	4.9191351896837997e-03	2.2245479917321534e-01	-3.9125212731630354e-01	1.9389361195955825e-02	-2.3229699575453990e-02	4.5218619331271245e-03	8.6274233428356703e-02	-4.2529562869255960e-01	-8.5660462552113778e-02	6.6757825854025796e-03	1.1156905576747426e-02	1.4879704278939349e-01	2.9336142639013141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1471335279224200e-01	-3.2903756666707368e-01	-2.1019938019929610e-01	-5.5282381578380613e-01	-8.1574423049707828e-02	6.1207846255949022e-02	2.5325254937593279e-02	-4.2202033361695934e-01	-1.1427392243491999e-01	6.8535902290799561e-02	1.9969678355591148e-02	-6.6962155528366629e-01	-7.9326686103035463e-02	-6.1078807863478987e-03	3.5293460073021965e-01	-4.4201236534039859e-02	4.9578230787023163e-02	5.3605358116795877e-03	2.2274638167654201e-01	-3.9005551298896857e-01	2.0638379085718556e-02	-2.2909260358612155e-02	4.6071630077370298e-03	8.5726342693110594e-02	-4.2488399853101277e-01	-8.4518292031879730e-02	6.6997826612753162e-03	1.0998125077667389e-02	1.4917821058750683e-01	2.9411716259726610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1678197679089304e-01	-3.2547849988887917e-01	-2.0610341207891883e-01	-5.4923933220663090e-01	-8.0313592121690064e-02	6.1779668288732659e-02	2.5259188678024794e-02	-4.2080422212316626e-01	-1.1270702507724870e-01	6.8477008640443662e-02	2.1560134747875954e-02	-6.7060996079931734e-01	-7.8772418536359398e-02	-6.0189624703975023e-03	3.5477495254502556e-01	-4.3411332594400644e-02	4.8406780020808088e-02	5.7960747461978414e-03	2.2304111369943630e-01	-3.8886073344411837e-01	2.1872948604922317e-02	-2.2588676448121289e-02	4.6900109910003015e-03	8.5179671065527915e-02	-4.2446150933573290e-01	-8.3374020375021646e-02	6.7224325700413435e-03	1.0840459746470261e-02	1.4955949713523101e-01	2.9487799915119797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1882720288451527e-01	-3.2193604287613448e-01	-2.0205181257295274e-01	-5.4567654262824106e-01	-7.9053240109041620e-02	6.2335684689385142e-02	2.5195667408404898e-02	-4.1956841436106246e-01	-1.1114070681518662e-01	6.8411373096601918e-02	2.3125911268948831e-02	-6.7155919965554967e-01	-7.8200360506021555e-02	-5.9289460645054982e-03	3.5661888967180783e-01	-4.2619561120381504e-02	4.7231477802997343e-02	6.2257542498247651e-03	2.2333873965429121e-01	-3.8766786947717452e-01	2.3092934458409015e-02	-2.2268075331485400e-02	4.7704433674565453e-03	8.4634065145765019e-02	-4.2402815952347278e-01	-8.2227910925483177e-02	6.7437404362094408e-03	1.0683933182369449e-02	1.4994093906259395e-01	2.9564389165637102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2084877954624336e-01	-3.1841052227070760e-01	-1.9804451838644296e-01	-5.4213581743021921e-01	-7.7793552328762686e-02	6.2876223072837981e-02	2.5134677207075358e-02	-4.1831331894004259e-01	-1.0957517390964297e-01	6.8339140314264690e-02	2.4667119885908046e-02	-6.7246891850113577e-01	-7.7610323836867737e-02	-5.8378485891200762e-03	3.5846623100814096e-01	-4.1826066639736835e-02	4.6052548738078340e-02	6.6495786747372406e-03	2.2363900435156292e-01	-3.8647699687058618e-01	2.4298209898499665e-02	-2.1947581626065749e-02	4.8484977265935703e-03	8.4089373986780333e-02	-4.2358394851455256e-01	-8.1080226389926083e-02	6.7637151024101212e-03	1.0528568102291759e-02	1.5032257311877806e-01	2.9641479602054868e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2284646467106615e-01	-3.1490225392158772e-01	-1.9408145807890426e-01	-5.3861750941664566e-01	-7.6534708538147783e-02	6.3401604158259309e-02	2.5076200788527552e-02	-4.1703934229211320e-01	-1.0801062868771964e-01	6.8260453855823994e-02	2.6183877407614180e-02	-6.7333877064693504e-01	-7.7002123030020880e-02	-5.7456877224244174e-03	3.6031679042907266e-01	-4.1030993966765621e-02	4.4870217839939552e-02	7.0675543987060137e-03	2.2394165311265041e-01	-3.8528818649442387e-01	2.5488656609112592e-02	-2.1627317058282514e-02	4.9242117276447834e-03	8.3545449254848261e-02	-4.2312887680068656e-01	-7.9931228710183239e-02	6.7823661142886790e-03	1.0374386340938057e-02	1.5070443614745671e-01	2.9719066845794679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2482002570750523e-01	-3.1141154316789427e-01	-1.9016255237881732e-01	-5.3512195409596885e-01	-7.5276883047770290e-02	6.3912141859386276e-02	2.5020217674494329e-02	-4.1574688846818447e-01	-1.0644726962110335e-01	6.8175456140693230e-02	2.7676305263929505e-02	-6.7416841627767043e-01	-7.6375575446070779e-02	-5.6524817931818743e-03	3.6217037673758901e-01	-4.0234488173943012e-02	4.3684710458843895e-02	7.4796897556634019e-03	2.2424643187895632e-01	-3.8410150440877550e-01	2.6664164585098033e-02	-2.1307400447000420e-02	4.9976230657538335e-03	8.3002145385738441e-02	-4.2266294601117721e-01	-7.8781178936355806e-02	6.7997037048430631e-03	1.0221408851427465e-02	1.5108656506136686e-01	2.9797146549208304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2676923977718908e-01	-3.0793868511565198e-01	-1.8628771448253351e-01	-5.3164946996081597e-01	-7.4020244840622890e-02	6.4408143376349841e-02	2.4966704360508029e-02	-4.1443635894368586e-01	-1.0488529140772310e-01	6.8084288397712189e-02	2.9144529292004319e-02	-6.7495752266614462e-01	-7.5730501492583119e-02	-5.5582497728152288e-03	3.6402679361689355e-01	-3.9436694563216697e-02	4.2496252209528872e-02	7.8859949669068518e-03	2.2455308731722692e-01	-3.8291701196770966e-01	2.7824632007147375e-02	-2.0987947690930445e-02	5.0687694394983222e-03	8.2459319736510009e-02	-4.2218615897740919e-01	-7.7630337100660377e-02	6.8157387782306501e-03	1.0069655706515584e-02	1.5146899681606291e-01	2.9875714395835358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2869389378216030e-01	-3.0448396490829799e-01	-1.8245685033808320e-01	-5.2820035876554039e-01	-7.2764957696946048e-02	6.4889909288829664e-02	2.4915634477982104e-02	-4.1310815243356230e-01	-1.0332488505638532e-01	6.7987090620299895e-02	3.0588679529519838e-02	-6.7570576438968866e-01	-7.5066724815920083e-02	-5.4630112667361655e-03	3.6588583958459359e-01	-3.8637758636937962e-02	4.1305068900455093e-02	8.2864820730112095e-03	2.2486136692126604e-01	-3.8173476592460204e-01	2.8969965112615504e-02	-2.0669071759878484e-02	5.1376885197590740e-03	8.1916832732911130e-02	-4.2169851979557949e-01	-7.6478962092130426e-02	6.8304828930702971e-03	9.9191461003850425e-03	1.5185176838278255e-01	2.9954766100634762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3059378449921550e-01	-3.0104765799091959e-01	-1.7866985891445389e-01	-5.2477490580138608e-01	-7.1511180324305937e-02	6.5357733650377045e-02	2.4866978951883223e-02	-4.1176266471671713e-01	-1.0176623797410601e-01	6.7884001524317686e-02	3.2008890014771724e-02	-6.7641282354863985e-01	-7.4384072497397050e-02	-5.3667865049217799e-03	3.6774730794887506e-01	-3.7837826068405155e-02	4.0111386464222153e-02	8.6811648665133818e-03	2.2517101911010268e-01	-3.8055481853862083e-01	3.0100078062600937e-02	-2.0350882689674610e-02	5.2044179199229055e-03	8.1374548012344977e-02	-4.2120003388760202e-01	-7.5327311532283017e-02	6.8439482452651319e-03	9.7698983509980804e-03	1.5223491672035788e-01	3.0034297410190907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3246871866109051e-01	-2.9763003036821040e-01	-1.7492663245683976e-01	-5.2137338016912904e-01	-7.0259066492462857e-02	6.5811904083754133e-02	2.4820706154057147e-02	-4.1040028846993176e-01	-1.0020953405586364e-01	6.7775158508596278e-02	3.3405298593483068e-02	-6.7707838998664815e-01	-7.3682375253763824e-02	-5.2695963317565412e-03	3.6961098676676679e-01	-3.7037042671994529e-02	3.8915430889172445e-02	9.0700588254323741e-03	2.2548179332271712e-01	-3.7937721768216898e-01	3.1214892805606007e-02	-2.0033487580615492e-02	5.2689951674012424e-03	8.0832332562376027e-02	-4.2069070806013875e-01	-7.4175641651859053e-02	6.8561476503720669e-03	9.6219299030041536e-03	1.5261847874610782e-01	3.0114304102895622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3431851302392668e-01	-2.9423133885616864e-01	-1.7122705672842906e-01	-5.1799603504912406e-01	-6.9008765172608399e-02	6.6252701877141398e-02	2.4776782052285826e-02	-4.0902141311128520e-01	-9.8654953776497536e-02	6.7660697618080176e-02	3.4778046732210625e-02	-6.7770216151256357e-01	-7.2961467642012917e-02	-5.1714621951437301e-03	3.7147665880456676e-01	-3.6235554372861960e-02	3.7717428152199389e-02	9.4531810476786715e-03	2.2579344010939939e-01	-3.7820200694909589e-01	3.2314338938091484e-02	-1.9716990599257019e-02	5.3314576764508922e-03	8.0290056854738084e-02	-4.2017055056168717e-01	-7.3024207168743971e-02	6.8670945255438834e-03	9.4752573311978582e-03	1.5300249130563395e-01	3.0194781989106994e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3614299442075357e-01	-2.9085183132755454e-01	-1.6757101123923637e-01	-5.1464310796862855e-01	-6.7760420680524860e-02	6.6680402081080919e-02	2.4735170355123279e-02	-4.0762642465306448e-01	-9.7102674284484491e-02	6.7540753509536519e-02	3.6127279338230490e-02	-6.7828384412369946e-01	-7.2221188268503878e-02	-5.0724061349038700e-03	3.7334410150053904e-01	-3.5433507176194270e-02	3.6517604152772762e-02	9.8305501864084602e-03	2.2610571121983983e-01	-3.7702922576350389e-01	3.3398353562244153e-02	-1.9401492983391701e-02	5.3918427222733947e-03	7.9747594974821770e-02	-4.1963957113770106e-01	-7.1873261167183303e-02	6.8768028710714793e-03	9.3298963445182792e-03	1.5338699114145957e-01	3.0275726911285834e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3794199980046891e-01	-2.8749174695113455e-01	-1.6395836946252365e-01	-5.1131482106638604e-01	-6.6514172823265466e-02	6.7095273606021383e-02	2.4695832652596780e-02	-4.0621570556418024e-01	-9.5552869497350215e-02	6.7415459419773713e-02	3.7453144585745703e-02	-6.7882315223023260e-01	-7.1461380002393077e-02	-4.9724507704690512e-03	3.7521308692995403e-01	-3.4631047135998669e-02	3.5316184648194374e-02	1.0202186386369147e-02	2.2641835968803900e-01	-3.7585890948897344e-01	3.4466881141246040e-02	-1.9087093050052486e-02	5.4501874163763965e-03	7.9204824746596819e-02	-4.1909778108368062e-01	-7.0723054978399785e-02	6.8852872515515317e-03	9.1858617905814961e-03	1.5377201486042325e-01	3.0357134744110916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3971537625208048e-01	-2.8415131642476593e-01	-1.6038899903934223e-01	-5.0801138135438750e-01	-6.5270157048926566e-02	6.7497579320342727e-02	2.4658728552836285e-02	-4.0478963464202294e-01	-9.4005710198434317e-02	6.7284947136311932e-02	3.8755793748285028e-02	-6.7931980888047672e-01	-7.0681890193341451e-02	-4.8716192878941744e-03	3.7708338177257084e-01	-3.3828320323414186e-02	3.4113395190094542e-02	1.0568111221280561e-02	2.2673113991411811e-01	-3.7469108953804642e-01	3.5519873352339616e-02	-1.8773886206384153e-02	5.5065286831765649e-03	7.8661627852941646e-02	-4.1854519329619699e-01	-6.9573838062724852e-02	6.8925627767077976e-03	9.0431676607414593e-03	1.5415759889977179e-01	3.0439001394573819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4146298101374217e-01	-2.8083076220235692e-01	-1.5686276197170335e-01	-5.0473298097679931e-01	-6.4028504599128053e-02	6.7887576148743911e-02	2.4623815814692591e-02	-4.0334858689376180e-01	-9.2461364134789933e-02	6.7149346970444987e-02	4.0035381037139828e-02	-6.7977354598682227e-01	-6.9882570893483820e-02	-4.7699354261964873e-03	3.7895474728264067e-01	-3.3025472794535805e-02	3.2909461062176050e-02	1.0928347632293360e-02	2.2704380774312796e-01	-3.7352579348181486e-01	3.6557288937964831e-02	-1.8461964963226291e-02	5.5609032378160566e-03	7.8117889951339808e-02	-4.1798182232181952e-01	-6.8425857893352343e-02	6.8986450818916750e-03	8.9018270956679347e-03	1.5454377949185669e-01	3.0521322802054311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4318468146629988e-01	-2.7753029871476403e-01	-1.5337951480491629e-01	-5.0147979746604066e-01	-6.2789342663798070e-02	6.8265515170882807e-02	2.4591050476420729e-02	-4.0189293342698185e-01	-9.0919996115963200e-02	6.7008787732630762e-02	4.1292063445685721e-02	-6.8018410455205269e-01	-6.9063279083616730e-02	-4.6674234630456708e-03	3.8082693926152772e-01	-3.2222650557743759e-02	3.1704607219213921e-02	1.1282919867560201e-02	2.2735612054093809e-01	-3.7236304515946256e-01	3.7579093555238204e-02	-1.8151418951257766e-02	5.6133475651750590e-03	7.7573500784901619e-02	-4.1740768440390191e-01	-6.7279359841831254e-02	6.9035503082898369e-03	8.7618523914370482e-03	1.5493059262737713e-01	3.0604094938377133e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4488035511098858e-01	-2.7425013258468545e-01	-1.4993910879959102e-01	-4.9825199399600656e-01	-6.1552794537891711e-02	6.8631641720165421e-02	2.4560386980492468e-02	-4.0042304134963308e-01	-8.9381768113425339e-02	6.6863396710147752e-02	4.2526000599438653e-02	-6.8055123489581471e-01	-6.8223876903571581e-02	-4.5641081998219844e-03	3.8269970803302583e-01	-3.1419999540527856e-02	3.0499058227310829e-02	1.1631853422953326e-02	2.2766783726729378e-01	-3.7120286478763159e-01	3.8585259624031851e-02	-1.7842334939551199e-02	5.6638979000515647e-03	7.7028354288681447e-02	-4.1682279752720736e-01	-6.6134587065397002e-02	6.9072950828652268e-03	8.6232550061232597e-03	1.5531807401708017e-01	3.0687313807851107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4654988953100319e-01	-2.7099046283563094e-01	-1.4654139009382575e-01	-4.9504971963245176e-01	-6.0318979779670073e-02	6.8986195482583640e-02	2.4531778294604747e-02	-3.9893927367917953e-01	-8.7846839360430029e-02	6.6713299646947846e-02	4.3737354611679533e-02	-6.8087469688096491e-01	-6.7364231886720041e-02	-4.4600149460662635e-03	3.8457279842146008e-01	-3.0617665555806049e-02	2.9293038205415005e-02	1.1975174983957100e-02	2.2797871854612303e-01	-3.7004526906947149e-01	3.9575766173898019e-02	-1.7534796856396369e-02	5.7125902084849628e-03	7.6482348691243790e-02	-4.1622718146033033e-01	-6.4991780396261106e-02	6.9098964980589131e-03	8.4860455668865700e-03	1.5570625905184196e-01	3.0770975447291238e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4819318233660534e-01	-2.6775148109501501e-01	-1.4318619985606029e-01	-4.9187310958057079e-01	-5.9088014370182532e-02	6.9329410595512592e-02	2.4505176028947577e-02	-3.9744198926086877e-01	-8.6315366452088052e-02	6.6558620725643031e-02	4.4926289944494900e-02	-6.8115426013954250e-01	-6.6484217198558945e-02	-4.3551695033405393e-03	3.8644594973265711e-01	-2.9815794267731913e-02	2.8086770768095307e-02	1.2312912368763439e-02	2.2828852673319430e-01	-3.6889027130325880e-01	4.0550598690081784e-02	-1.7228885812245572e-02	5.7594601701952053e-03	7.5935386611437339e-02	-4.1562085779590691e-01	-6.3851178232960271e-02	6.9113720912793823e-03	8.3502338775448704e-03	1.5609518276106132e-01	3.0855075926024935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4981014109355135e-01	-2.6453337179147585e-01	-1.3987337442911529e-01	-4.8872228542980611e-01	-5.7860010873609612e-02	6.9661515746376607e-02	2.4480530549800546e-02	-3.9593154269499847e-01	-8.4787503445436119e-02	6.6399482551553521e-02	4.6092973275064321e-02	-6.8138970429811552e-01	-6.5583711879306922e-02	-4.2495981485277442e-03	3.8831889573786565e-01	-2.9014531156990889e-02	2.6880478969575849e-02	1.2645094472590291e-02	2.2859702598118656e-01	-3.6773788149046543e-01	4.1509748958844704e-02	-1.6924680124650329e-02	5.8045431621124976e-03	7.5387375150337860e-02	-4.1500384998857603e-01	-6.2713016433877888e-02	6.9117398242055780e-03	8.2158289266250316e-03	1.5648487976927719e-01	3.0939611345882745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5140068323452922e-01	-2.6133631234648336e-01	-1.3660274546586362e-01	-4.8559735539593663e-01	-5.6635078598128136e-02	6.9982734271105532e-02	2.4457791089520915e-02	-3.9440828427308572e-01	-8.3263401959308966e-02	6.6236006138752468e-02	4.7237573367039917e-02	-6.8158081920221780e-01	-6.4662601090441196e-02	-4.1433276165912438e-03	3.9019136466071008e-01	-2.8214021485585977e-02	2.5674385249020864e-02	1.2971751213245477e-02	2.2890398230228329e-01	-3.6658810644317030e-01	4.2453214912321680e-02	-1.6622255345048499e-02	5.8478742429690341e-03	7.4838225978317907e-02	-4.1437618339068533e-01	-6.1577528213037150e-02	6.9110180619310988e-03	8.0828388958797109e-03	1.5687538425094022e-01	3.1024577841174668e+00
