# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5936775881605636e-01	-1.1003876401601033e-01	-5.2109751925194125e-01	-5.7748645498322160e-01	-6.7114673096654509e-01	-5.4605530214499542e-01	-2.0097577185310833e-01	-3.7161835756678480e-01	-2.0185125543764518e-01	-2.3514651452765176e-01	-2.8491940653068687e-01	-4.4058778774040552e-01	-7.1445770033158407e-01	-3.7378950918493364e-01	-8.2120640923559474e-01	-3.8164925246109128e-03	8.8176864677688496e-02	-1.7333730331900821e-02	-6.1047433934466044e-03	-2.1339625792832226e-01	-2.6918835406247277e-01	4.0518260571444031e-02	-2.5002164464617657e-02	8.2378883643997328e-02	-3.5434267154068706e-03	7.5051188878014222e-02	1.0324767005148724e-02	2.1154573752199788e-02	3.0298686123934435e-03	-1.8539031398485381e-04	-8.7375506481165710e-02	3.3370672714328871e-02	-1.7792665225311113e-01	-1.8548656407880473e-01	6.5743764088744897e-02	1.2733939088413784e-01	-2.0197978358738374e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5793636180028481e-01	-1.0812678286588538e-01	-5.1782606642660056e-01	-5.7498763837959832e-01	-6.6919920628173335e-01	-5.4203816355460799e-01	-1.9740303615957064e-01	-3.7034541470066490e-01	-1.9907347049815149e-01	-2.3362358850275047e-01	-2.8366785269240880e-01	-4.4029125296363286e-01	-7.1018996433025205e-01	-3.7135838672649496e-01	-8.2044411133053297e-01	-3.9313577266924405e-03	8.7299037385548978e-02	-1.6572876532906344e-02	-6.1947473386372532e-03	-2.1428478302442108e-01	-2.6934374770574460e-01	3.9570085825826329e-02	-2.4838741777039784e-02	8.2055505922200886e-02	-3.3943684368041229e-03	7.4646285515265601e-02	9.9637275435915384e-03	2.0434507061821788e-02	3.0175571753770264e-03	-3.5200687639052052e-04	-8.6611395908451169e-02	3.2895618415830032e-02	-1.7770256836475326e-01	-1.8536521877501866e-01	6.5055385648071257e-02	1.2702088126640546e-01	-2.0036937695567959e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5648958078031394e-01	-1.0623513641009059e-01	-5.1458428704976344e-01	-5.7249238550099379e-01	-6.6723207739712875e-01	-5.3806486816573329e-01	-1.9385612258347515e-01	-3.6906717391607352e-01	-1.9632251976006146e-01	-2.3209837392192392e-01	-2.8240569640212865e-01	-4.3996119232231479e-01	-7.0594661237383494e-01	-3.6893106825176064e-01	-8.1965071259403244e-01	-4.0447295098258191e-03	8.6416279720165551e-02	-1.5815295304260939e-02	-6.2830425225608184e-03	-2.1517598314922950e-01	-2.6950213983969662e-01	3.8624354644758246e-02	-2.4673692520867457e-02	8.1730330063713635e-02	-3.2453030097817585e-03	7.4242623213517905e-02	9.6057723360340637e-03	1.9718087130685874e-02	3.0052115024432548e-03	-5.1712753293347441e-04	-8.5846998511694861e-02	3.2419856703123397e-02	-1.7747873721315274e-01	-1.8524017087380981e-01	6.4360781218724933e-02	1.2669779315646870e-01	-1.9874081941382273e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5502781912217867e-01	-1.0436371022099117e-01	-5.1137205150653897e-01	-5.7000103170528715e-01	-6.6524583578458862e-01	-5.3413494567465547e-01	-1.9033504998873368e-01	-3.6778387508044524e-01	-1.9359838855176170e-01	-2.3057120565350350e-01	-2.8113316212645939e-01	-4.3959741597085616e-01	-7.0172775470524573e-01	-3.6650793066240483e-01	-8.1882652125658884e-01	-4.1566031844631080e-03	8.5528721570000091e-02	-1.5061005601938399e-02	-6.3696474363775955e-03	-2.1606985589016567e-01	-2.6966342883246003e-01	3.7681129388853679e-02	-2.4507037405344035e-02	8.1403371668064675e-02	-3.0962515378819429e-03	7.3840215343542778e-02	9.2509281171265587e-03	1.9005403516469340e-02	2.9928329877400616e-03	-6.8073420388275205e-04	-8.5082385209590314e-02	3.1943477985815656e-02	-1.7725515770358838e-01	-1.8511138852840339e-01	6.3660044561839560e-02	1.2637018567474340e-01	-1.9709438275214930e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5355147776603806e-01	-1.0251238767264287e-01	-5.0818922244721620e-01	-5.6751390268656454e-01	-6.6324097248455949e-01	-5.3024792706924462e-01	-1.8683983336322285e-01	-3.6649575519580840e-01	-1.9090105549485611e-01	-2.2904241556791874e-01	-2.7985047441375038e-01	-4.3919974291552244e-01	-6.9753348970313833e-01	-3.6408934320484221e-01	-8.1797185152855256e-01	-4.2669745602800452e-03	8.4636494388148464e-02	-1.4310026430876812e-02	-6.4545805996219221e-03	-2.1696639779959803e-01	-2.6982751022723656e-01	3.6740472886189743e-02	-2.4338797978607978e-02	8.1074646782566262e-02	-2.9472353287669120e-03	7.3439074671039314e-02	8.8992204126174621e-03	1.8296544722653147e-02	2.9804230241709971e-03	-8.4280940115880813e-04	-8.4317626714709298e-02	3.1466572543857714e-02	-1.7703182711234119e-01	-1.8497883991533748e-01	6.2953271332084504e-02	1.2603811817860791e-01	-1.9543034546500037e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5206095498421501e-01	-1.0068105010164126e-01	-5.0503565507456694e-01	-5.6503131450097133e-01	-6.6121797785363201e-01	-5.2640334480164830e-01	-1.8337048404637929e-01	-3.6520304832018491e-01	-1.8823049272159156e-01	-2.2751233240212174e-01	-2.7855785780744197e-01	-4.3876800121517556e-01	-6.9336390421739169e-01	-3.6167566744816726e-01	-8.1708702334410477e-01	-4.3758399439444680e-03	8.3739731172348467e-02	-1.3562376839061949e-02	-6.5378605481928465e-03	-2.1786560433179000e-01	-2.6999427676316839e-01	3.5802448453449209e-02	-2.4168996623376710e-02	8.0744171921578137e-02	-2.7982758895065169e-03	7.3039213376693710e-02	8.5506735519727903e-03	1.7591598190830265e-02	2.9679830032369970e-03	-1.0033362268005398e-03	-8.3552793564418165e-02	3.0989230501075823e-02	-1.7680874111027006e-01	-1.8484249327808877e-01	6.2240559071590797e-02	1.2570165024401483e-01	-1.9374899269503698e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5055664614475051e-01	-9.8869576963227540e-02	-5.0191119742497436e-01	-5.6255357359859415e-01	-6.5917734131658301e-01	-5.2260073295197507e-01	-1.7992700995040645e-01	-3.6390598549282166e-01	-1.8558666608697375e-01	-2.2598128162792003e-01	-2.7725553676249548e-01	-4.3830202817958802e-01	-6.8921907390132631e-01	-3.5926725726776576e-01	-8.1617236210226440e-01	-4.4831961364702527e-03	8.2838566444697309e-02	-1.2818075911581388e-02	-6.6195058227268514e-03	-2.1876746977790557e-01	-2.7016361839653963e-01	3.4867119915161761e-02	-2.3997656551728357e-02	8.0411964085291360e-02	-2.6493949213542440e-03	7.2640643076016698e-02	8.2053106813191820e-03	1.6890650292251848e-02	2.9555143148609622e-03	-1.1622983712935280e-03	-8.2787956151126038e-02	3.0511541798907499e-02	-1.7658589378666589e-01	-1.8470231697064102e-01	6.1522007203633870e-02	1.2536084164794659e-01	-1.9205061617444490e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4903894348063618e-01	-9.7077845982710159e-02	-4.9881569064348197e-01	-5.6008097686121094e-01	-6.5711955112306031e-01	-5.1883962738326439e-01	-1.7650941577508755e-01	-3.6260479466325329e-01	-1.8296953537562277e-01	-2.2444958532425272e-01	-2.7594373556496721e-01	-4.3780167056518821e-01	-6.8509906354049632e-01	-3.5686445883444884e-01	-8.1522819840521843e-01	-4.5890404301613709e-03	8.1933136231065309e-02	-1.2077142764716249e-02	-6.6995349573479258e-03	-2.1967198719905279e-01	-2.7033542232239521e-01	3.3934551621046354e-02	-2.3824801798986120e-02	8.0078040778012116e-02	-2.5006143140137737e-03	7.2243374838950283e-02	7.8631537766945224e-03	1.6193786318619861e-02	2.9430183471955036e-03	-1.3196801117611656e-03	-8.2023184751799524e-02	3.0033596170340487e-02	-1.7636327767336379e-01	-1.8455827950096634e-01	6.0797717026069877e-02	1.2501575235172013e-01	-1.9033551416301035e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4750823586491901e-01	-9.5305733302244469e-02	-4.9574896925279793e-01	-5.5761381164574575e-01	-6.5504509410906886e-01	-5.1511956588803542e-01	-1.7311770321620654e-01	-3.6129970062421818e-01	-1.8037905450341624e-01	-2.2291756205345678e-01	-2.7462267825476638e-01	-4.3726678476807779e-01	-6.8100392737788229e-01	-3.5446761060894050e-01	-8.1425486779429679e-01	-4.6933706051538295e-03	8.1023578040185132e-02	-1.1339596540119668e-02	-6.7779664687917318e-03	-2.2057914835736628e-01	-2.7050957299666178e-01	3.3004808461468201e-02	-2.3650457216713758e-02	7.9742420025919622e-02	-2.3519561394078434e-03	7.1847419209245714e-02	7.5242236575971564e-03	1.5501090472138998e-02	2.9304964864142920e-03	-1.4754663100192825e-03	-8.1258549556678203e-02	2.9555483114051921e-02	-1.7614088376910356e-01	-1.8441034957437194e-01	6.0067791704514414e-02	1.2466644248514382e-01	-1.8860399138304302e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4596490859183930e-01	-9.3553113623033743e-02	-4.9271086141635340e-01	-5.5515235583323830e-01	-6.5295445546341058e-01	-5.1144008832669341e-01	-1.6975187116757862e-01	-3.5999092494842472e-01	-1.7781517171397021e-01	-2.2138552674154213e-01	-2.7329258855164595e-01	-4.3669723701418195e-01	-6.7693370943538433e-01	-3.5207704334157564e-01	-8.1325271048391690e-01	-4.7961849255622772e-03	8.0110030842395902e-02	-1.0605456399142801e-02	-6.8548188458995322e-03	-2.2148894364511329e-01	-2.7068595215885705e-01	3.2077955881015127e-02	-2.3474648464829741e-02	7.9405120394278481e-02	-2.2034426449498313e-03	7.1452786223607526e-02	7.1885400008174401e-03	1.4812645854827368e-02	2.9179501164876766e-03	-1.6296424104985080e-03	-8.0494120697140528e-02	2.9077291868749067e-02	-1.7591870156410991e-01	-1.8425849613668421e-01	5.9332336265256760e-02	1.2431297233152502e-01	-1.8685635895111130e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4440934316417342e-01	-9.1819860342992568e-02	-4.8970118919547062e-01	-5.5269687788318433e-01	-6.5084811849918722e-01	-5.0780073675807336e-01	-1.6641191591669721e-01	-3.5867868592917379e-01	-1.7527782977003176e-01	-2.1985379056251650e-01	-2.7195368978446710e-01	-4.3609290354639274e-01	-6.7288844383145696e-01	-3.4969308007703120e-01	-8.1222207109377942e-01	-4.8974821352402382e-03	7.9192635048016283e-02	-9.8747415173549135e-03	-6.9301105394783628e-03	-2.2240136201182359e-01	-2.7086443885547273e-01	3.1154059890207315e-02	-2.3297402002849951e-02	7.9066161004080801e-02	-2.0550962463311531e-03	7.1059485430600741e-02	6.8561213545412754e-03	1.4128534457104252e-02	2.9053806189429450e-03	-1.7821944380337644e-03	-7.9729968272652954e-02	2.8599111387709358e-02	-1.7569671906488557e-01	-1.8410268841722230e-01	5.8591457587899222e-02	1.2395540231352875e-01	-1.8509293430658248e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4284191708692384e-01	-9.0105845689942912e-02	-4.8671976880074530e-01	-5.5024763689305944e-01	-6.4872656443053456e-01	-5.0420105556237971e-01	-1.6309783133400507e-01	-3.5736319852483567e-01	-1.7276696613985146e-01	-2.1832266082677090e-01	-2.7060620482375647e-01	-4.3545367080853997e-01	-6.6886815509478803e-01	-3.4731603616394419e-01	-8.1116329837966505e-01	-4.9972614531621573e-03	7.8271532485324327e-02	-9.1474710793153571e-03	-7.0038599525225429e-03	-2.2331639088944533e-01	-2.7104490946412346e-01	3.0233187075344933e-02	-2.3118745080270814e-02	7.8725561548096762e-02	-1.9069395198309494e-03	7.0667525909318837e-02	6.5269851527109471e-03	1.3448837145667849e-02	2.8927893726099566e-03	-1.9331089955240792e-03	-7.8966162376751081e-02	2.8121030313516562e-02	-1.7547492281919777e-01	-1.8394289597152957e-01	5.7845264397709796e-02	1.2359379297987950e-01	-1.8331404113692100e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4126300366750633e-01	-8.8410940850387670e-02	-4.8376641083770811e-01	-5.4780488266287741e-01	-6.4659027215466014e-01	-5.0064059155677942e-01	-1.5980960905580421e-01	-3.5604467430717013e-01	-1.7028251317860374e-01	-2.1679244087355348e-01	-2.6925035601760050e-01	-4.3477943562607491e-01	-6.6487285847390232e-01	-3.4494621926924535e-01	-8.1007674496314852e-01	-5.0955225684370135e-03	7.7346866378112250e-02	-8.4236642736418427e-03	-7.0760854307925095e-03	-2.2423401611552451e-01	-2.7122723771854185e-01	2.9315404606512056e-02	-2.2938705726104749e-02	7.8383342306308959e-02	-1.7589951941593255e-03	7.0276916287807911e-02	6.2011477296304912e-03	1.2773633650675924e-02	2.8801777533525577e-03	-2.0823732614634436e-03	-7.8202773121994917e-02	2.7643136952993870e-02	-1.7525329794124664e-01	-1.8377908872381860e-01	5.7093867257670607e-02	1.2322820499290615e-01	-1.8152000929972423e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3967297182257510e-01	-8.6735016093919134e-02	-4.8084092054687455e-01	-5.4536885576460437e-01	-6.4443971803933353e-01	-4.9711889410390653e-01	-1.5654723866081197e-01	-3.5472332141347468e-01	-1.6782439830494811e-01	-2.1526342996753861e-01	-2.6788636513087238e-01	-4.3407010538331248e-01	-6.6090256024260285e-01	-3.4258392939705201e-01	-8.0896276706050085e-01	-5.1922656349634722e-03	7.6418781322786081e-02	-7.7033402884227600e-03	-7.1468052537467944e-03	-2.2515422185441789e-01	-2.7141129473451731e-01	2.8400780243742377e-02	-2.2757312737581092e-02	7.8039524160709958e-02	-1.6112861418447570e-03	6.9887664761244458e-02	5.8786243348036135e-03	1.2103002552251458e-02	2.8675471337866244e-03	-2.2299749873442242e-03	-7.7439870663849122e-02	2.7165519252330354e-02	-1.7503182813700313e-01	-1.8361123700909504e-01	5.6337378560213071e-02	1.2285869911691655e-01	-1.7971117474147574e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3807218589160630e-01	-8.5077940893315371e-02	-4.7794309803826568e-01	-5.4293978761628992e-01	-6.4227537571589743e-01	-4.9363551521351134e-01	-1.5331070784038109e-01	-3.5339934450254451e-01	-1.6539254417280630e-01	-2.1373592319950369e-01	-2.6651445328782680e-01	-4.3332559819709826e-01	-6.5695725800115101e-01	-3.4022945891196493e-01	-8.0782172421115950e-01	-5.2874912657378320e-03	7.5487423264982312e-02	-6.9865183070187938e-03	-7.2160376258221040e-03	-2.2607699051654950e-01	-2.7159694903685827e-01	2.7489382341362913e-02	-2.2574595668029253e-02	7.7694128609439861e-02	-1.4638353701777120e-03	6.9499779109862228e-02	5.5594291479872972e-03	1.1437021266329204e-02	2.8548988829853270e-03	-2.3759024949350149e-03	-7.6677525223432394e-02	2.6688264772399422e-02	-1.7481049572970345e-01	-1.8343931161491631e-01	5.5575912518616814e-02	1.2248533620739693e-01	-1.7788787941296968e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3646100545735640e-01	-8.3439584040389619e-02	-4.7507273852049542e-01	-5.4051790056073179e-01	-6.4009771587791298e-01	-4.9019000963749304e-01	-1.5010000256240755e-01	-3.5207294471442785e-01	-1.6298686883845165e-01	-2.1221021139112131e-01	-2.6513484091805289e-01	-4.3254584308678101e-01	-6.5303694097311249e-01	-3.3788309256658744e-01	-8.0665397900603419e-01	-5.3812005268246508e-03	7.4552939475661564e-02	-6.2732175042987566e-03	-7.2838006680567497e-03	-2.2700230267572141e-01	-2.7178406658746967e-01	2.6581279850529941e-02	-2.2390584813958204e-02	7.7347177780240348e-02	-1.3166660117241667e-03	6.9113266716626237e-02	5.2435752944530517e-03	1.0775766029869120e-02	2.8422343661721750e-03	-2.5201446734333028e-03	-7.5915807109089767e-02	2.6211460664267057e-02	-1.7458928168549556e-01	-1.8326328382275045e-01	5.4809585158055764e-02	1.2210817720102077e-01	-1.7605047118138706e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3483978517331441e-01	-8.1819813757635626e-02	-4.7222963252453715e-01	-5.3810340794853317e-01	-6.3790720608550466e-01	-4.8678193495855027e-01	-1.4691510722893261e-01	-3.5074431963393526e-01	-1.6060728592300513e-01	-2.1068658100386256e-01	-2.6374774770579901e-01	-4.3173078014033228e-01	-6.4914159029779117e-01	-3.3554510753313910e-01	-8.0545989681597563e-01	-5.4733949310030085e-03	7.3615478526648237e-02	-5.5634570433427989e-03	-7.3501124100537737e-03	-2.2793013698450448e-01	-2.7197251081463431e-01	2.5676542319965613e-02	-2.2205311201350539e-02	7.6998694443204646e-02	-1.1698013144223109e-03	6.8728134584645245e-02	4.9310748604369965e-03	1.0119311885458091e-02	2.8295549444028335e-03	-2.6626909764951136e-03	-7.5154786736740781e-02	2.5735193644890290e-02	-1.7436816563922253e-01	-1.8308312544889160e-01	5.4038514306271705e-02	1.2172728310645856e-01	-1.7419930373899505e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3320887459825026e-01	-8.0218497805732425e-02	-4.6941356612225033e-01	-5.3569651422539777e-01	-6.3570431057550147e-01	-4.8341085167265690e-01	-1.4375600482747425e-01	-3.4941366325789347e-01	-1.5825370477042519e-01	-2.0916531405201910e-01	-2.6235339254265105e-01	-4.3088036067651136e-01	-6.4527117931818700e-01	-3.3321577343897724e-01	-8.0423984552072492e-01	-5.5640764310993162e-03	7.2675190265576700e-02	-4.8572560726612146e-03	-7.4149907822770780e-03	-2.2886047008772237e-01	-2.7216214264358124e-01	2.4775239894917721e-02	-2.2018806571190565e-02	7.6648702022799872e-02	-1.0232646312778192e-03	6.8344389354325338e-02	4.6219389087692455e-03	9.4677326653276224e-03	2.8168619742361726e-03	-2.8035314191419713e-03	-7.4394534648958344e-02	2.5259549972998917e-02	-1.7414712592034109e-01	-1.8289880888489482e-01	5.3262819583848653e-02	1.2134271499596784e-01	-1.7233473650842740e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3156861803793973e-01	-7.8635503586962446e-02	-4.6662432113979474e-01	-5.3329741502350303e-01	-6.3348949007741162e-01	-4.8007632326559668e-01	-1.4062267707609688e-01	-3.4808116596608507e-01	-1.5592603060110219e-01	-2.0764668801982547e-01	-2.6095199348356496e-01	-4.2999454740294463e-01	-6.4142567386442328e-01	-3.3089535240588175e-01	-8.0299419523864013e-01	-5.6532474130200974e-03	7.1732225790205134e-02	-4.1546337239551819e-03	-7.4784536086776078e-03	-2.2979327653406534e-01	-2.7235282052843340e-01	2.3877443314349097e-02	-2.1831103364243400e-02	7.6297224609141567e-02	-8.7707940967281044e-04	6.7962037320252799e-02	4.3161774946656037e-03	8.8211009748136639e-03	2.8041568073954976e-03	-2.9426565745470559e-03	-7.3635121532732176e-02	2.4784615425164788e-02	-1.7392613957896796e-01	-1.8271030713749248e-01	5.2482622394068250e-02	1.2095453399775132e-01	-1.7045713454452847e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2991935439416613e-01	-7.7070698244600486e-02	-4.6386167536601264e-01	-5.3090629725680649e-01	-6.3126320163530769e-01	-4.7677791628374949e-01	-1.3751510456225899e-01	-3.4674701449585116e-01	-1.5362416466115150e-01	-2.0613097578268635e-01	-2.5954376770623305e-01	-4.2907331456997538e-01	-6.3760503253258116e-01	-3.2858409909294389e-01	-8.0172331805751273e-01	-5.7409106884964934e-03	7.0786737422058849e-02	-3.4556091104585612e-03	-7.5405185996432582e-03	-2.3072852868585808e-01	-2.7254440048561235e-01	2.2983223906381207e-02	-2.1642234705108773e-02	7.5944286968497865e-02	-7.3126918030620247e-04	6.7581084447807541e-02	4.0137996816723065e-03	8.1794881752928154e-03	2.7914407904206478e-03	-3.0800575707004398e-03	-7.2876618235883497e-02	2.4310475272053534e-02	-1.7370518241204871e-01	-1.8251759386794902e-01	5.1698045912316914e-02	1.2056280128906421e-01	-1.6856686843271976e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2826141702106775e-01	-7.5523948758319817e-02	-4.6112540275591168e-01	-5.2852333922013828e-01	-6.2902589843567736e-01	-4.7351520039933953e-01	-1.3443326687544774e-01	-3.4541139192031683e-01	-1.5134800436751067e-01	-2.0461844553248940e-01	-2.5812893147375959e-01	-4.2811664812019912e-01	-6.3380920695891629e-01	-3.2628226074290906e-01	-8.0042758776677714e-01	-5.8270694875541202e-03	6.9838878679360214e-02	-2.7602013258909573e-03	-7.6012033452678793e-03	-2.3166619662702612e-01	-2.7273673612879290e-01	2.2092653581998020e-02	-2.1452234385568744e-02	7.5589914553002846e-02	-5.8585754578105811e-04	6.7201536389498509e-02	3.7148135577445285e-03	7.5429643666186409e-03	2.7787152643117996e-03	-3.2157260869562811e-03	-7.2119095782084863e-02	2.3837214254856482e-02	-1.7348422898964636e-01	-1.8232064343081941e-01	5.0909215075016355e-02	1.2016757809004790e-01	-1.6666431418386463e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2659513358890895e-01	-7.3995122035688005e-02	-4.5841527362933249e-01	-5.2614871069193325e-01	-6.2677802964125273e-01	-4.7028774847034843e-01	-1.3137714273364273e-01	-3.4407447763017190e-01	-1.4909744344894571e-01	-2.0310936070698105e-01	-2.5670770010062455e-01	-4.2712454583353843e-01	-6.3003814208939035e-01	-3.2399007723181139e-01	-7.9910737959139944e-01	-5.9117274507221266e-03	6.8888804249202407e-02	-2.0684294440452824e-03	-7.6605253089347923e-03	-2.3260624806929486e-01	-2.7292967870548374e-01	2.1205804827037465e-02	-2.1261136847253340e-02	7.5234133509558709e-02	-4.4086816885946620e-04	6.6823398501018247e-02	3.4192262514505280e-03	6.9115983691021756e-03	2.7659815641657751e-03	-3.3496543504607105e-03	-7.1362625384454148e-02	2.3364916561906156e-02	-1.7326325268134954e-01	-1.8211943091207047e-01	5.0116256568049702e-02	1.1976892565827275e-01	-1.6474985312560135e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2492082595531184e-01	-7.2484084999787785e-02	-4.5573105486493021e-01	-5.2378257304045683e-01	-6.2452004023089436e-01	-4.6709513659526541e-01	-1.2834671010363025e-01	-3.4273644731898806e-01	-1.4687237208307108e-01	-2.0160397992320955e-01	-2.5528028792189561e-01	-4.2609701746774620e-01	-6.2629177644451239e-01	-3.2170778112175574e-01	-7.9776306992777524e-01	-5.9948886209933560e-03	6.7936669958928442e-02	-1.3803125190459506e-03	-7.7185018212085664e-03	-2.3354864825667984e-01	-2.7312307713531964e-01	2.0322750692478842e-02	-2.1068977163646904e-02	7.4876970687906219e-02	-2.9632476040117919e-04	6.6446675857009349e-02	3.1270439482840285e-03	6.2854577050611366e-03	2.7532410188056580e-03	-3.4818351324632803e-03	-7.0607278457688896e-02	2.2893665805466486e-02	-1.7304222568279695e-01	-1.8191393216652721e-01	4.9319298814646258e-02	1.1936690528396171e-01	-1.6282387179010639e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2323881004404680e-01	-7.0990704673032687e-02	-4.5307251008956073e-01	-5.2142507933339000e-01	-6.2225237084551288e-01	-4.6393694416288561e-01	-1.2534194631519846e-01	-3.4139747297198869e-01	-1.4467267702949055e-01	-2.0010255691498449e-01	-2.5384690826565254e-01	-4.2503408489423755e-01	-6.2257004237944191e-01	-3.1943559771670038e-01	-7.9639503608187889e-01	-6.0765574355515772e-03	6.6982632746664009e-02	-6.9586958628891076e-04	-7.7751500740313069e-03	-2.3449335986831077e-01	-2.7331677805014498e-01	1.9443564783050423e-02	-2.0875791021459977e-02	7.4518453647844540e-02	-1.5225106700790463e-04	6.6071373266540029e-02	2.8382719070726538e-03	5.6646085799820587e-03	2.7404949504046105e-03	-3.6122617445119155e-03	-6.9853126628707629e-02	2.2423544998706590e-02	-1.7282111904232100e-01	-1.8170412385460835e-01	4.8518471962697776e-02	1.1896157828587688e-01	-1.6088676179827316e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2154939573137369e-01	-6.9514848257224010e-02	-4.5043939986319548e-01	-5.1907637445063270e-01	-6.1997545764008244e-01	-4.6081275389731452e-01	-1.2236282816924672e-01	-3.4005772285823632e-01	-1.4249824175916634e-01	-1.9860534047435352e-01	-2.5240777342858917e-01	-4.2393578222912442e-01	-6.1887286633933913e-01	-3.1717374512108726e-01	-7.9500365600998457e-01	-6.1567387172778180e-03	6.6026850630967984e-02	-1.5119664094138441e-05	-7.8304871152169234e-03	-2.3544034291965701e-01	-2.7351062583596492e-01	1.8568321244172233e-02	-2.0681614701391595e-02	7.4158610665581243e-02	-8.6708583915513310e-06	6.5697495288282615e-02	2.5529144764686279e-03	5.0491158633304695e-03	2.7277446741046396e-03	-3.7409280345324088e-03	-6.9100241745771757e-02	2.1954636532847936e-02	-1.7259990268771119e-01	-1.8148998347831019e-01	4.7713907871464706e-02	1.1855300600783721e-01	-1.5893891974026918e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1985288674001360e-01	-6.8056383209909754e-02	-4.4783148185947647e-01	-5.1673659520018489e-01	-6.1768973214173950e-01	-4.5772215189837223e-01	-1.1940933203984756e-01	-3.3871736152616899e-01	-1.4034894658012170e-01	-1.9711257439705393e-01	-2.5096309465472960e-01	-4.2280215595935466e-01	-6.1520016910993969e-01	-3.1492243430117833e-01	-7.9358930806223449e-01	-6.2354376660511126e-03	6.5069482679551913e-02	6.6191824391814713e-04	-7.8845298432391464e-03	-2.3638955466221639e-01	-2.7370446267684040e-01	1.7697094747251930e-02	-2.0486485058307951e-02	7.3797470739194640e-02	1.3439208551152939e-04	6.5325046245384544e-02	2.2709751115076015e-03	4.4390430690501052e-03	2.7149914976312590e-03	-3.8678283827935683e-03	-6.8348695886062308e-02	2.1487022154492816e-02	-1.7237854545310091e-01	-1.8127148941640600e-01	4.6905740097637802e-02	1.1814124981584330e-01	-1.5698074705245264e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1814958054075686e-01	-6.6615177317093974e-02	-4.4524851104199692e-01	-5.1440587043697517e-01	-6.1539562111397517e-01	-4.5466472767755367e-01	-1.1648143397028478e-01	-3.3737654980242798e-01	-1.3822466875958267e-01	-1.9562449743192054e-01	-2.4951308211722029e-01	-4.2163326506383614e-01	-6.1155186606334611e-01	-3.1268186914896007e-01	-7.9215237072932809e-01	-6.3126598498569695e-03	6.4110688977022767e-02	1.3352251457080350e-03	-7.9372950023074880e-03	-2.3734094948173950e-01	-2.7389812860080442e-01	1.6829960473360009e-02	-2.0290439500864562e-02	7.3435063593189756e-02	2.7691398765949845e-04	6.4954030240036931e-02	1.9924563902237462e-03	3.8344523357896482e-03	2.7022367209047905e-03	-3.9929576977588673e-03	-6.7598561361689069e-02	2.1020782943127359e-02	-1.7215701510598230e-01	-1.8104862095882240e-01	4.6094103880713146e-02	1.1772637109578089e-01	-1.5501264989061257e-02	0
