# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1023742407716415e-01	-4.7261427614061113e-01	-4.2358620277930387e-01	-1.7406249814362962e-01	-3.9230938010657690e-01	-4.7416469529577693e-01	-6.3578989614487047e-01	-7.2815483165904127e-01	-5.4595896229477447e-01	-3.0512728715834364e-01	-2.6161285947200418e-02	5.5011654188849693e-02	3.3816015100543453e-02	3.6457143157949221e-02	-1.6353489609448671e-01	-4.4264060811252011e-02	9.6912254903711590e-04	4.6551726671446116e-02	1.1004319113639364e-03	-7.6035968937183923e-02	5.0965251251167382e-02	2.5569554529495448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0751206171031887e-01	-4.7058906444782722e-01	-4.2397600071945346e-01	-1.7087307665739274e-01	-3.9045005315792181e-01	-4.7099541552200486e-01	-6.3316958102774934e-01	-7.2579551765393080e-01	-5.4233676988596513e-01	-3.0586093025350902e-01	-2.6047699370302858e-02	5.4155594812360361e-02	3.3637636596009109e-02	3.7531481280927127e-02	-1.6312797927890912e-01	-4.4332930456764348e-02	8.8524221324050377e-04	4.6271086986265537e-02	4.0863924227493484e-04	-7.5430669108096579e-02	5.0448456429849249e-02	2.5611791338030803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0478547843012868e-01	-4.6855842818502191e-01	-4.2435803739977801e-01	-1.6769785342846724e-01	-3.8858837393645385e-01	-4.6784781676677473e-01	-6.3056605960065903e-01	-7.2343242313921641e-01	-5.3874284425522601e-01	-3.0660428940986295e-01	-2.5931875832761488e-02	5.3292170250750531e-02	3.3458388149604577e-02	3.8598667020421300e-02	-1.6271931465781353e-01	-4.4401366751460808e-02	8.0141779862699224e-04	4.5991092737544821e-02	-2.7878766155744995e-04	-7.4823102502654448e-02	4.9939888783869422e-02	2.5654558132190468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0205774852931124e-01	-4.6652255323553204e-01	-4.2473215171294415e-01	-1.6453697594136513e-01	-3.8672459912252460e-01	-4.6472199173148970e-01	-6.2797955603331157e-01	-7.2106581263429026e-01	-5.3517712958654584e-01	-3.0735737402426427e-01	-2.5813801595096081e-02	5.2421327147220059e-02	3.3278285813601101e-02	3.9658525629115988e-02	-1.6230901349051516e-01	-4.4469357962398745e-02	7.1766899002175715e-04	4.5711754128673655e-02	-9.6180440268579988e-04	-7.4213324802814257e-02	4.9439472761964455e-02	2.5697852433638553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9328948643185921e-02	-4.6448162449212554e-01	-4.2509818360939150e-01	-1.6139058614230084e-01	-3.8485898003809099e-01	-4.6161802160169296e-01	-6.2541028586436553e-01	-7.1869594357327282e-01	-5.3163955949175379e-01	-3.0812018863063967e-01	-2.5693463431288005e-02	5.1543014358942499e-02	3.3097345805885546e-02	4.0710885567052275e-02	-1.6189718687076776e-01	-4.4536892021760310e-02	6.3401542934962175e-04	4.5433080954623499e-02	-1.6403667306541193e-03	-7.3601393129236692e-02	4.8947131788779338e-02	2.5741671747375912e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6599157839333913e-02	-4.6243582580807091e-01	-4.2545597409041808e-01	-1.5825882063895130e-01	-3.8299176264604978e-01	-4.5853597638397120e-01	-6.2285845604426360e-01	-7.1632306637686172e-01	-5.2813005743911756e-01	-3.0889273280619850e-01	-2.5570848653209098e-02	5.0657183090249046e-02	3.2915584513919578e-02	4.1755578554357471e-02	-1.6148394569582586e-01	-4.4603956524772649e-02	5.5047670571783741e-04	4.5155082619650518e-02	-2.3144305202963660e-03	-7.2987366064349565e-02	4.8462788345061333e-02	2.5786013562337473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3868457709053207e-02	-4.6038533994848585e-01	-4.2580536520130274e-01	-1.5514181089929940e-01	-3.8112318755313945e-01	-4.5547591523819525e-01	-6.2032426497493853e-01	-7.1394742452805793e-01	-5.2464853717291438e-01	-3.0967500107559087e-01	-2.5445945135407509e-02	4.9763787026609801e-02	3.2733018498479240e-02	4.2792439621930668e-02	-1.6106940063585889e-01	-4.4670538727909569e-02	4.6707234550845807e-04	4.4877768154681322e-02	-2.9839517523098007e-03	-7.2371303673157222e-02	4.7986364044687084e-02	2.5830875351987901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1136932460638517e-02	-4.5833034854205812e-01	-4.2614620002458015e-01	-1.5203968344947486e-01	-3.7925349001631414e-01	-4.5243788680500019e-01	-6.1780790254635864e-01	-7.1156925465162513e-01	-5.2119490312402095e-01	-3.1046698281301977e-01	-2.5318741340238222e-02	4.8862782469362341e-02	3.2549664497171359e-02	4.3821307160030673e-02	-1.6065366210371518e-01	-4.4736625547389559e-02	3.8382180248535048e-04	4.4601146234371052e-02	-3.6488864961061189e-03	-7.1753267521762309e-02	4.7517779708568172e-02	2.5876254574915336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8404669014502779e-02	-4.5627103203322289e-01	-4.2647832267359531e-01	-1.4895256007050886e-01	-3.7738289995247659e-01	-4.4942192952842197e-01	-6.1530955016988842e-01	-7.0918878659711948e-01	-5.1776905081156199e-01	-3.1126866214232629e-01	-2.5189226343325110e-02	4.7954128471138460e-02	3.2365539427722814e-02	4.4842022964711820e-02	-1.6023684022503290e-01	-4.4802203557981424e-02	3.0074444792782621e-04	4.4325225193834847e-02	-4.3091908949281924e-03	-7.1133320693571339e-02	4.7056955435481100e-02	2.5922148675422938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5671757100155649e-02	-4.5420756963489378e-01	-4.2680157828643844e-01	-1.4588055799393052e-01	-3.7551164195148112e-01	-4.4642807197361628e-01	-6.1282938080846394e-01	-7.0680624352533017e-01	-5.1437086723568359e-01	-3.1208001783506722e-01	-2.5057389859341118e-02	4.7037786971936370e-02	3.2180660391039694e-02	4.5854432282056712e-02	-1.5981904480868722e-01	-4.4867258992130697e-02	2.1785956079636081e-04	4.4050013045047562e-02	-4.9648211532282620e-03	-7.0511527803154048e-02	4.6603810669872639e-02	2.5968555084117835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2938289355052833e-02	-4.5214013928183483e-01	-4.2711581302040880e-01	-1.4282379009613291e-01	-3.7363993529229678e-01	-4.4345633313961563e-01	-6.1036755900358086e-01	-7.0442184199800228e-01	-5.1100023126152960e-01	-3.1290102320661267e-01	-2.4923222268090701e-02	4.6113722935779429e-02	3.1995044674035328e-02	4.6858383850155678e-02	-1.5940038531757311e-01	-4.4931777739419691e-02	1.3518631794155983e-04	4.3775517492909553e-02	-5.6157335262994003e-03	-6.9887955007730290e-02	4.6158264266687121e-02	2.6015471218497352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0204361425292595e-02	-4.5006891758475326e-01	-4.2742087404710205e-01	-1.3978236509144479e-01	-3.7176799396225851e-01	-4.4050672276707475e-01	-6.0792424089911357e-01	-7.0203579207066147e-01	-5.0765701399449370e-01	-3.1373164601030740e-01	-2.4786714640877682e-02	4.5181904487899612e-02	3.1808709752221456e-02	4.7853729938785124e-02	-1.5898097083970708e-01	-4.4995745346372865e-02	5.2743784361237838e-05	4.3501745950973524e-02	-6.2618843121362271e-03	-6.9262670016262559e-02	4.5720234553271955e-02	2.6062894483532095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7470072068176660e-02	-4.4799407978520478e-01	-4.2771660954824642e-01	-1.3675638772385185e-01	-3.6989602667928834e-01	-4.3757924164096890e-01	-6.0549957426198397e-01	-6.9964829738840018e-01	-5.0434107914683668e-01	-3.1457184832972923e-01	-2.4647858767141463e-02	4.4242303052378987e-02	3.1621673292063980e-02	4.8840326386738339e-02	-1.5856091005964354e-01	-4.5059147016620567e-02	-2.9449096480849387e-05	4.3228705556831747e-02	-6.9032298455137826e-03	-6.8635742096132046e-02	4.5289639388419456e-02	2.6110822272245753e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4735523256586806e-02	-4.4591579971140666e-01	-4.2800286871240650e-01	-1.3374595895730171e-01	-3.6802423691701397e-01	-4.3467388188822698e-01	-6.0309369849971717e-01	-6.9725955528448114e-01	-5.0105228339577090e-01	-3.1542158646910323e-01	-2.4506647181340716e-02	4.3294893490182416e-02	3.1433953153099339e-02	4.9818032636765132e-02	-1.5814031123019007e-01	-4.5121967611432022e-02	-1.1137351227077054e-04	4.2956403187162769e-02	-7.5397264942603202e-03	-6.8007242077381472e-02	4.4866396218598725e-02	2.6159251966291217e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2000820285171935e-02	-4.4383424973502533e-01	-4.2827950173265772e-01	-1.3075117616454512e-01	-3.6615282293268842e-01	-4.3179062727029316e-01	-6.0070674467492291e-01	-6.9486975688159458e-01	-4.9779047673311233e-01	-3.1628081084192716e-01	-2.4363073190065820e-02	4.2339654237503618e-02	3.1245567389812979e-02	5.0786711768080292e-02	-1.5771928214440742e-01	-4.5184191650630340e-02	-1.9301079138282778e-04	4.2684845472432557e-02	-8.1713306577006449e-03	-6.7377242354507372e-02	4.4450422131435990e-02	2.6208180936522893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9266071878284430e-02	-4.4174960072903785e-01	-4.2854635980534267e-01	-1.2777213331446130e-01	-3.6428197779783422e-01	-4.2892945347059858e-01	-5.9833883551676303e-01	-6.9247908719562223e-01	-4.9455550280660332e-01	-3.1714946585787857e-01	-2.4217130899355579e-02	4.1376567444346091e-02	3.1056534253275460e-02	5.1746230526399671e-02	-1.5729793010787907e-01	-4.5245803313899893e-02	-2.7434241233257565e-04	4.2414038811250998e-02	-8.7979987672390375e-03	-6.6745816885789844e-02	4.4041633906512376e-02	2.6257606543564891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6531390299636700e-02	-4.3966202202673654e-01	-4.2880329513003856e-01	-1.2480892115781923e-01	-3.6241188943151159e-01	-4.2609032837695965e-01	-5.9599008542945697e-01	-6.9008772524176298e-01	-4.9134719925302311e-01	-3.1802748980807283e-01	-2.4068815242196975e-02	4.0405619113254521e-02	3.0866872192539661e-02	5.2696459351469924e-02	-1.5687636191123555e-01	-4.5306786442498047e-02	-3.5535001313645155e-04	4.2143989384382671e-02	-9.4196872890551595e-03	-6.6113041190149699e-02	4.3639948063532219e-02	2.6307526138374864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3796891463606925e-02	-4.3757168138197439e-01	-4.2905016091080989e-01	-1.2186162741142435e-01	-3.6054274063617692e-01	-4.2327321235891524e-01	-5.9366060049790603e-01	-6.8769584414286145e-01	-4.8816539802320358e-01	-3.1891481474876832e-01	-2.3918122006181566e-02	3.9426799238108150e-02	3.0676599855794864e-02	5.3637272402056749e-02	-1.5645468380290717e-01	-4.5367124541381483e-02	-4.3601540056963843e-04	4.1874703168406420e-02	-1.0036352728871196e-02	-6.5478992341525002e-02	4.3245280907930145e-02	2.6357937062803263e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1062695048134830e-02	-4.3547874493070915e-01	-4.2928681135888297e-01	-1.1893033694060733e-01	-3.5867470913597266e-01	-4.2047805854001291e-01	-5.9135047849051869e-01	-6.8530361123980055e-01	-4.8500992569906165e-01	-3.1981136638360136e-01	-2.3765047861292778e-02	3.8440101942878363e-02	3.0485736091283321e-02	5.4568547578363373e-02	-1.5603300146209442e-01	-4.5426800781757405e-02	-5.1632055930954889e-04	4.1606185949030768e-02	-1.0647951638763491e-02	-6.4843748960760783e-02	4.2857548573986784e-02	2.6408836650147793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8328924609118649e-02	-4.3338337715394820e-01	-4.2951310169681278e-01	-1.1601513194001348e-01	-3.5680796761747013e-01	-4.1770481306508134e-01	-5.8905980885931963e-01	-6.8291118820380303e-01	-4.8188060380278386e-01	-3.2071706394446176e-01	-2.3609590387795427e-02	3.7445525620252329e-02	3.0294299947974068e-02	5.5490166541849559e-02	-1.5561141997192246e-01	-4.5485798004069759e-02	-5.9624766096175793e-04	4.1338443334056237e-02	-1.1254440625967418e-02	-6.4207391205012773e-02	4.2476667065506575e-02	2.6460222225702887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5595707696233614e-02	-4.3128574084214866e-01	-4.2972888816427018e-01	-1.1311609211263585e-01	-3.5494268377272292e-01	-4.1495341536251001e-01	-5.8678867273744661e-01	-6.8051873115049799e-01	-4.7877724909827174e-01	-3.2163182007112290e-01	-2.3451748104199314e-02	3.6443073070016756e-02	3.0102310675998691e-02	5.6402014732428486e-02	-1.5519004379276424e-01	-4.5544098721429713e-02	-6.7577907295571921e-04	4.1071480765988794e-02	-1.1855776363640293e-02	-6.3570000754662057e-02	4.2102552294138694e-02	2.6512091107303886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2863175970068232e-02	-4.2918599706116550e-01	-4.2993402802552311e-01	-1.1023329484706508e-01	-3.5307902034459715e-01	-4.1222379840157680e-01	-5.8453714293415793e-01	-6.7812639075560399e-01	-4.7569967388497991e-01	-3.2255554068974818e-01	-2.3291520495265044e-02	3.5432751637083031e-02	2.9909787726849695e-02	5.7303981383020695e-02	-1.5476897673570048e-01	-4.5601685123499866e-02	-7.5489736730279390e-04	4.0805303534303866e-02	-1.2451915603528516e-02	-6.2931660797746411e-02	4.1735120115403312e-02	2.6564440605865896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0131465320470185e-02	-4.2708430511981610e-01	-4.3012837957871825e-01	-1.0736681539289203e-01	-3.5121713517430325e-01	-4.0951588894486374e-01	-5.8230528392744085e-01	-6.7573431237209236e-01	-4.7264768628427639e-01	-3.2348812489040840e-01	-2.3128908040020286e-02	3.4414573349047038e-02	2.9716750753341511e-02	5.8195959531447024e-02	-1.5434832193608794e-01	-4.5658539080839590e-02	-8.3358532920811549e-04	4.0539916787358153e-02	-1.3042815190500424e-02	-6.2292456011913584e-02	4.1374286362489632e-02	2.6617268025916951e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7400715985977622e-02	-4.2498082253912584e-01	-4.3031180216703202e-01	-1.0451672703423073e-01	-3.4935718125106979e-01	-4.0682960779580196e-01	-5.8009315185438359e-01	-6.7334263614866752e-01	-4.6962109051843687e-01	-3.2442946480375945e-01	-2.2963912239752485e-02	3.3388555053143205e-02	2.9523219609338108e-02	5.9077846029647114e-02	-1.5392818182721205e-01	-4.5714642149720860e-02	-9.1182596552667695e-04	4.0275325543952904e-02	-1.3628432078877057e-02	-6.1652472543906336e-02	4.1019966877901930e-02	2.6670570666125442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4671072674197281e-02	-4.2287570502334076e-01	-4.3048415619181485e-01	-1.0168310126130112e-01	-3.4749930676389496e-01	-4.0416487004140228e-01	-5.7790079449941878e-01	-6.7095149714944624e-01	-4.6661968718241831e-01	-3.2537944547703718e-01	-2.2796535645942230e-02	3.2354718552476000e-02	2.9329214349247443e-02	5.9949541550213731e-02	-1.5350865811398404e-01	-4.5769975577420532e-02	-9.8960251305646669e-04	4.0011534704545708e-02	-1.4208723350524033e-02	-6.1011797986588005e-02	4.0672077543014655e-02	2.6724345819821549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1942684683000990e-02	-4.2076910643276333e-01	-4.3064530312775812e-01	-9.8866007940034584e-02	-3.4564365515533402e-01	-4.0152158529020521e-01	-5.7572825128060501e-01	-6.6856102547467477e-01	-4.6364327350851170e-01	-3.2633794474953465e-01	-2.2626781888101428e-02	3.1313090741378322e-02	2.9134755227286108e-02	6.0810950590235287e-02	-1.5308985174665302e-01	-4.5824520307996448e-02	-1.0668984466599039e-03	3.9748549062114148e-02	-1.4783646234631806e-02	-6.0370521353528495e-02	4.0330534305620766e-02	2.6778590775512559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9215706022366341e-02	-4.1866117875849101e-01	-4.3079510554019529e-01	-9.6065515479637639e-02	-3.4379036517724881e-01	-3.9889965790552689e-01	-5.7357555323409004e-01	-6.6617134638235409e-01	-4.6069164362402215e-01	-3.2730483312774589e-01	-2.2454655701477352e-02	3.0263703739760690e-02	2.8939862696516841e-02	6.1661981472445837e-02	-1.5267186289449905e-01	-4.5878256988553287e-02	-1.1436974872039327e-03	3.9486373312667619e-02	-1.5353158129134441e-02	-5.9728733051163496e-02	3.9995253205528283e-02	2.6833302817391900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6490295536702626e-02	-4.1655207209911327e-01	-4.3093342710461041e-01	-9.3281690998062106e-02	-3.4193957094848837e-01	-3.9629898723402790e-01	-5.7144272299692866e-01	-6.6378258041063132e-01	-4.5776458880207566e-01	-3.2827997366037359e-01	-2.2280162954582038e-02	2.9206595026292297e-02	2.8744557407661162e-02	6.2502546343682200e-02	-1.5225479091946476e-01	-4.5931165976003607e-02	-1.2199836093124336e-03	3.9225012065415565e-02	-1.5917216623698625e-02	-5.9086524848549642e-02	3.9666150398294117e-02	2.6888479225841730e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3766617027476777e-02	-4.1444193463944123e-01	-4.3106013262839332e-01	-9.0514600485328250e-02	-3.4009140201444776e-01	-3.9371946782969103e-01	-5.6932977478842173e-01	-6.6139484350081779e-01	-4.5486189770568619e-01	-3.2926322181339757e-01	-2.2103310676507056e-02	2.8141807570258047e-02	2.8548860207690794e-02	6.3332561170654805e-02	-1.5183873434968928e-01	-4.5983227344328227e-02	-1.2957410489223982e-03	3.8964469852583554e-02	-1.6475779524219244e-02	-5.8443989844739502e-02	3.9343142177149695e-02	2.6944117277928976e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1044839375950230e-02	-4.1233091263133836e-01	-4.3117508807493454e-01	-8.7764308964632470e-02	-3.3824598340845602e-01	-3.9116098967323948e-01	-5.6723671439016832e-01	-6.5900824712090733e-01	-4.5198335662519801e-01	-3.3025442534543092e-01	-2.1924107083980467e-02	2.7069389961921073e-02	2.8352792138200165e-02	6.4151945733041643e-02	-1.5142379085290333e-01	-4.6034420892340236e-02	-1.3709543106347388e-03	3.8704751138887945e-02	-1.7028804878758290e-02	-5.7801222433802098e-02	3.9026144993206044e-02	2.7000214247894627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8325136665816410e-02	-4.1021915037668844e-01	-4.3127816059009239e-01	-8.5030880651171037e-02	-3.3640343571496123e-01	-3.8862343838707181e-01	-5.6516353912500594e-01	-6.5662289838944998e-01	-4.4912874970921374e-01	-3.3125342418359283e-01	-2.1742561608120180e-02	2.5989396541224966e-02	2.8156374433564960e-02	6.4960623613917634e-02	-1.5101005720964172e-01	-4.6084726151955788e-02	-1.4456081748540298e-03	3.8445860330663516e-02	-1.7576251004851329e-02	-5.7158318267518250e-02	3.8715075473998981e-02	2.7056767407636242e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5607688305520467e-02	-4.0810679021260937e-01	-4.3136921853110660e-01	-8.2314379108621466e-02	-3.3456387513447594e-01	-3.8610669544576065e-01	-5.6311023783506364e-01	-6.5423890019965836e-01	-4.4629785918912235e-01	-3.3226005030014388e-01	-2.1558684920840614e-02	2.4901887524640093e-02	2.7959628518888856e-02	6.5758522187539858e-02	-1.5059762928622511e-01	-4.6134122396973100e-02	-1.5196877047085413e-03	3.8187801784650158e-02	-1.8118076518113643e-02	-5.6515374215785029e-02	3.8409850440457825e-02	2.7113774027183446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2892679150038033e-02	-4.0599397249892227e-01	-4.3144813149797734e-01	-7.9614867403189918e-02	-3.3272741355024293e-01	-3.8361063838218684e-01	-5.6107679085911144e-01	-6.5185635134361053e-01	-4.4349046559733968e-01	-3.3327412759014335e-01	-2.1372488960863408e-02	2.3806929129976822e-02	2.7762576007741662e-02	6.6545572604508191e-02	-1.5018660200747000e-01	-4.6182588652362480e-02	-1.5931782527432974e-03	3.7930579816437604e-02	-1.8654240362073405e-02	-5.5872488324761625e-02	3.8110386922357263e-02	2.7171231375166482e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0180299621853644e-02	-4.0388083560797106e-01	-4.3151477036736896e-01	-7.6932408255159540e-02	-3.3089415859659133e-01	-3.8113514098935308e-01	-5.5906317000944217e-01	-6.4947534663642781e-01	-4.4070634797936453e-01	-3.3429547175039864e-01	-2.1183986959284577e-02	2.2704593698964989e-02	2.7565238699695981e-02	6.7321709774329330e-02	-1.4977706932907497e-01	-4.6230103704065932e-02	-1.6660654673796630e-03	3.7674198708573969e-02	-1.9184701839152826e-02	-5.5229759772799800e-02	3.7816602172336934e-02	2.7229136719277438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7470745830894228e-02	-4.0176751591683907e-01	-4.3156900732907244e-01	-7.4267064187844442e-02	-3.2906421372896877e-01	-3.7868007351794669e-01	-5.5706933854850382e-01	-6.4709597704029698e-01	-4.3794528409975580e-01	-3.3532389015999958e-01	-2.0993193464647869e-02	2.1594959817389497e-02	2.7367638577660860e-02	6.8086872345413912e-02	-1.4936912420962764e-01	-4.6276646109307984e-02	-1.7383352991341922e-03	3.7418662718336833e-02	-1.9709420642725749e-02	-5.4587288824196098e-02	3.7528413678553786e-02	2.7287487326724449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4764219693137778e-02	-3.9965414780201197e-01	-4.3161071592502948e-01	-7.1618897673859955e-02	-3.2723767829560563e-01	-3.7624530286969937e-01	-5.5509525116551595e-01	-6.4471832978821830e-01	-4.3520705064212517e-01	-3.3635918176273333e-01	-2.0800124367473243e-02	2.0478112432578920e-02	2.7169797805021816e-02	6.8841002682542493e-02	-1.4896285858219152e-01	-4.6322194207415124e-02	-1.8099740065906159e-03	3.7163976085172919e-02	-2.0228356890167717e-02	-5.3945176780814036e-02	3.7245739176046205e-02	2.7346280464678316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2060929047627768e-02	-3.9754086363655800e-01	-4.3163977109096702e-01	-6.8987971278623356e-02	-3.2541464761080963e-01	-3.7383069278661696e-01	-5.5314085395332269e-01	-6.4234248850735143e-01	-4.3249142340325314e-01	-3.3740113695169449e-01	-2.0604796924188529e-02	1.9354142968015912e-02	2.6971738722586323e-02	6.9584046841839428e-02	-1.4855836332540481e-01	-4.6366726131141490e-02	-1.8809681621188630e-03	3.6910143037806181e-02	-2.0741471156819458e-02	-5.3303525931622346e-02	3.6968496656868494e-02	2.7405513400711916e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3610877715766400e-03	-3.9542779378986370e-01	-4.3165604920063572e-01	-6.6374347800962838e-02	-3.2359521302984923e-01	-3.7143610403610894e-01	-5.5120608438571816e-01	-6.3996853334185511e-01	-4.2979817748140553e-01	-3.3844953745642348e-01	-2.0407229780408952e-02	1.8223149434855732e-02	2.6773483845343990e-02	7.0315954543297879e-02	-1.4815572823404899e-01	-4.6410219818498417e-02	-1.9513046573339198e-03	3.6657167801022454e-02	-2.1248724510787662e-02	-5.2662439500199741e-02	3.6696604379089691e-02	2.7465183403232047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6649158932613681e-03	-3.9331506662999727e-01	-4.3165942811266245e-01	-6.3778090410748375e-02	-3.2177946202544910e-01	-3.6906139459209808e-01	-5.4929087129552079e-01	-6.3759654107508756e-01	-4.2712708745896039e-01	-3.3950415623291552e-01	-2.0207442993510967e-02	1.7085236540099583e-02	2.6575055859038525e-02	7.1036679140904196e-02	-1.4775504198901462e-01	-4.6452653025082724e-02	-2.0209707082917217e-03	3.6405054602128499e-02	-2.1750078548493170e-02	-5.2022021590263486e-02	3.6429980874703505e-02	2.7525287741903695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9726397023891382e-03	-3.9120280852874356e-01	-4.3164978722001901e-01	-6.1199262783408294e-02	-3.1996747826584127e-01	-3.6670641981213892e-01	-5.4739513485364588e-01	-6.3522658525106745e-01	-4.2447792757940267e-01	-3.4056475735685365e-01	-2.0005458054443984e-02	1.5940515791197683e-02	2.6376477616563244e-02	7.1746177590413976e-02	-1.4735639212661550e-01	-4.6494003336898820e-02	-2.0899538604130900e-03	3.6153807677095078e-02	-2.2245495430886157e-02	-5.1382377129273134e-02	3.6168544956546124e-02	2.7585823688066777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2844918575901398e-03	-3.8909114386934529e-01	-4.3162700750209093e-01	-5.8637929231234072e-02	-3.1815934169439342e-01	-3.6437103261061743e-01	-5.4551878654947283e-01	-6.3285873629508149e-01	-4.2185047191881175e-01	-3.4163109592044272e-01	-1.9801297908721781e-02	1.4789105596816947e-02	2.6177772134176592e-02	7.2444410414835500e-02	-1.4695986500719133e-01	-4.6534248183668067e-02	-2.1582419931340069e-03	3.5903431276385921e-02	-2.2734937920247437e-02	-5.0743611810176038e-02	3.5912215724262946e-02	2.7646788515145189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3992885093057114e-03	-3.8698019505704562e-01	-4.3159097157933418e-01	-5.6094154831320686e-02	-3.1635512861080456e-01	-3.6205508362806010e-01	-5.4366172917276501e-01	-6.3049306163333463e-01	-4.1924449455186796e-01	-3.4270291793322744e-01	-1.9594986976536916e-02	1.3631131363525489e-02	2.5978962587546877e-02	7.3131341667682634e-02	-1.4656554578292347e-01	-4.6573364852618190e-02	-2.2258233242766004e-03	3.5653929670475148e-02	-2.3218369417483804e-02	-5.0105832031351667e-02	3.5660912569429742e-02	2.7708179499048167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.0784556925728974e-03	-3.8487008253243288e-01	-4.3154156377048702e-01	-5.3568005550029815e-02	-3.1455491175385508e-01	-3.5975842139661579e-01	-5.4182385679745071e-01	-6.2812962581153253e-01	-4.1665976971250729e-01	-3.4377996022729262e-01	-1.9386551171936894e-02	1.2466725588122974e-02	2.5780072307626391e-02	7.3806938894058816e-02	-1.4617351836481474e-01	-4.6611330502744200e-02	-2.2926864141354932e-03	3.5405307155063834e-02	-2.3695753999838656e-02	-4.9469144834825431e-02	3.5414555179864499e-02	2.7769993918563904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.7527573158414666e-03	-3.8276092478767509e-01	-4.3147867015231489e-01	-5.1059548363822455e-02	-3.1275876038571843e-01	-3.5748089250173859e-01	-5.4000505476755400e-01	-6.2576849061230277e-01	-4.1409607194925496e-01	-3.4486195036726114e-01	-1.9176017921004176e-02	1.1296027945348458e-02	2.5581124776360695e-02	7.4471173089644863e-02	-1.4578386538875593e-01	-4.6648122179530890e-02	-2.3588201692775895e-03	3.5157568055997387e-02	-2.4167056458926677e-02	-4.8833657842818831e-02	3.5173063543222971e-02	2.7832229055745508e+00
