# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1147088521470245e-01	-3.5512690400673891e-01	-7.8671734379873015e-01	-7.9171685513960133e-01	-8.2812254379112216e-01	-7.2544829315024506e-01	-3.9023708081247199e-01	-9.2945258319228496e-01	1.4792173756938868e-02	-3.6225233625863090e-01	3.9089653875416602e-01	-4.0151532019980146e-01	-8.9571755105999562e-01	-5.5393386278553869e-01	-8.9972390233274646e-01	-6.6652856205248927e-03	1.1601918719502019e-01	-4.9574315492929314e-03	-3.8597426405831631e-03	-2.1490118247507425e-01	-1.4010522201195322e-01	2.1591917268623056e-02	-4.0323843179689123e-02	5.1380351504886679e-02	-2.2480990535179496e-03	-2.0669273543568803e-02	-9.1744435281173545e-03	-2.7775029648805877e-02	8.6076027527940031e-03	-4.8925446756765472e-03	-9.2972705344902096e-02	3.1873537646559744e-02	-2.0189272938667244e-01	-2.3945576157536960e-01	7.1663749833708990e-02	1.1282238666176882e-01	-1.3514289783475171e-02	2.5923846391640240e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0879796251143010e-01	-3.5256972672161896e-01	-7.8122889954993735e-01	-7.8847887886522783e-01	-8.2565045862740138e-01	-7.1973643893193906e-01	-3.8778442678668518e-01	-9.2559001961338183e-01	1.5376344217343525e-02	-3.6040081103893401e-01	3.9196358593162517e-01	-4.0231621197403894e-01	-8.9006770363121879e-01	-5.5108794500322877e-01	-8.9931627656055113e-01	-6.8008621473375401e-03	1.1574142813010541e-01	-4.1137022199464312e-03	-3.9743807306937568e-03	-2.1606199290903272e-01	-1.3874836847677663e-01	2.0703721791614189e-02	-4.0378783565641799e-02	5.0882758114320747e-02	-2.0792543357979233e-03	-2.1562571803632843e-02	-9.6467820222983797e-03	-2.8861698256775037e-02	8.6386380123740451e-03	-5.1221658566114325e-03	-9.1808538465807762e-02	3.1318525462118572e-02	-2.0156515837267650e-01	-2.3981879544960080e-01	7.1111748100114530e-02	1.1233950970606020e-01	-1.3340002721288633e-02	2.5959316826156744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0608392031595266e-01	-3.5002847919697727e-01	-7.7578052942492082e-01	-7.8522313348841610e-01	-8.2313663218654665e-01	-7.1407581913198503e-01	-3.8535387097686097e-01	-9.2170602009146663e-01	1.5917535676282599e-02	-3.5850983854470475e-01	3.9297195774459298e-01	-4.0308080332923224e-01	-8.8444476210074030e-01	-5.4821106005837872e-01	-8.9886039312223986e-01	-6.9340488456216091e-03	1.1546555044718111e-01	-3.2788664671168587e-03	-4.0869385867409770e-03	-2.1722915402918425e-01	-1.3739756890650909e-01	1.9826366846504653e-02	-4.0432209211483099e-02	5.0389009090497039e-02	-1.9107702084461904e-03	-2.2441074452830331e-02	-1.0111622311375527e-02	-2.9937726730006300e-02	8.6680048878358170e-03	-5.3489169202013478e-03	-9.0639113308634250e-02	3.0763095268580915e-02	-2.0123322677279906e-01	-2.4017734306327670e-01	7.0554839463246602e-02	1.1185132112740655e-01	-1.3164912779071648e-02	2.5995435162339429e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0332975762229686e-01	-3.4750336681450589e-01	-7.7037255114345227e-01	-7.8195110390416678e-01	-8.2058239066515137e-01	-7.0846622206155774e-01	-3.8294538396422734e-01	-9.1780226028526102e-01	1.6417084983006699e-02	-3.5658054687424845e-01	3.9392151737258291e-01	-4.0380850111765765e-01	-8.7884950955991192e-01	-5.4530460187490437e-01	-8.9835665572224888e-01	-7.0648512440446972e-03	1.1519163095974988e-01	-2.4528790650108186e-03	-4.1974381670251502e-03	-2.1840277750296636e-01	-1.3605293329861290e-01	1.8959808661700731e-02	-4.0484078554941752e-02	4.9899146395544436e-02	-1.7426668120022045e-03	-2.3304831316849368e-02	-1.0568970081609841e-02	-3.1003094687272477e-02	8.6956866277826464e-03	-5.5727706603389991e-03	-8.9464625094448094e-02	3.0207358915925676e-02	-2.0089708982125715e-01	-2.4053147292089100e-01	6.9993115525934499e-02	1.1135791789097556e-01	-1.2989050838860875e-02	2.6032198873860435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0053647147880735e-01	-3.4499457911042647e-01	-7.6500524622958821e-01	-7.7866425020374574e-01	-8.1798906018391515e-01	-7.0290742718427579e-01	-3.8055892663279040e-01	-9.1388037262402766e-01	1.6876320130652118e-02	-3.5461407090285668e-01	3.9481214586009689e-01	-4.0449872429251810e-01	-8.7328268998205760e-01	-5.4236995805198551e-01	-8.9780548083027290e-01	-7.1932757671025853e-03	1.1491974438369552e-01	-1.6356909022124245e-03	-4.3059015330509896e-03	-2.1958297811397320e-01	-1.3471456584029587e-01	1.8104000630895869e-02	-4.0534350095838348e-02	4.9413208842039452e-02	-1.5749640801518384e-03	-2.4153898948650367e-02	-1.1018835062700464e-02	-3.2057788420956863e-02	8.7216681373198414e-03	-5.7937019911164477e-03	-8.8285266098417678e-02	2.9651425301495987e-02	-2.0055689987170650e-01	-2.4088125301221625e-01	6.9426667401014594e-02	1.1085939440681217e-01	-1.2812447650821434e-02	2.6069605398981017e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9770505643632839e-01	-3.4250229022717815e-01	-7.5967886129676465e-01	-7.7536400679943718e-01	-8.1535796559102769e-01	-6.9739920563044600e-01	-3.7819445050012512e-01	-9.0994194638624537e-01	1.7296558826102600e-02	-3.5261155083336843e-01	3.9564374220180004e-01	-4.0515090413648541e-01	-8.6774500902696827e-01	-5.3940850854371036e-01	-8.9720729724021842e-01	-7.3193297102405038e-03	1.1464996332312957e-01	-8.2724907197820005e-04	-4.4123508339054471e-03	-2.2076987374582369e-01	-1.3338256506163937e-01	1.7258893517946579e-02	-4.0582982415617933e-02	4.8931232193462855e-02	-1.4076817497422716e-03	-2.4988340299942541e-02	-1.1461230874100146e-02	-3.3101800606432294e-02	8.7459359719157179e-03	-6.0116879105439535e-03	-8.7101225620517669e-02	2.9095400359872653e-02	-2.0021280623015020e-01	-2.4122675065823918e-01	6.8855585691222021e-02	1.1035584245995125e-01	-1.2635133830649431e-02	2.6107652141390760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9483650401370598e-01	-3.4002665936244780e-01	-7.5439360931595234e-01	-7.7205178161988786e-01	-8.1269042930372482e-01	-6.9194132069116787e-01	-3.7585189804598662e-01	-9.0598852783269657e-01	1.7679107138912149e-02	-3.5057413079336330e-01	3.9641622340615362e-01	-4.0576448447590752e-01	-8.6223713485810682e-01	-5.3642162439871865e-01	-8.9656254562859627e-01	-7.4430212149589415e-03	1.1438235825697053e-01	-2.7496963412014427e-05	-4.5168082917318624e-03	-2.2196358536326935e-01	-1.3205702398921815e-01	1.6424435653727202e-02	-4.0629934196376033e-02	4.8453249264426491e-02	-1.2408393701122341e-03	-2.5808224398015764e-02	-1.1896174871943966e-02	-3.4135130012921136e-02	8.7684783287703526e-03	-6.2267074627413059e-03	-8.5912689966361172e-02	2.8539387058538607e-02	-1.9986495499793899e-01	-2.4156803236420049e-01	6.8279960472228687e-02	1.0984735114726982e-01	-1.2457139857517641e-02	2.6146336471053515e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9193180218084658e-01	-3.3756783121506373e-01	-7.4914967086549422e-01	-7.6872895537468711e-01	-8.0998777018892953e-01	-6.8653352829279612e-01	-3.7353120303834669e-01	-9.0202162039086564e-01	1.8025258228890138e-02	-3.4850295748025911e-01	3.9712952453762557e-01	-4.0633892188071041e-01	-8.5675969897035609e-01	-5.3341066656008906e-01	-8.9587167811286861e-01	-7.5643592439296505e-03	1.1411699752624910e-01	7.6362564649935132e-04	-4.6192961882425658e-03	-2.2316423699052226e-01	-1.3073803029997946e-01	1.5600573124998034e-02	-4.0675164239382389e-02	4.7979290020463132e-02	-1.0744563117196166e-03	-2.6613626028304461e-02	-1.2323687996866523e-02	-3.5157781216337496e-02	8.7892850357885188e-03	-6.4387416987279006e-03	-8.4719842437858836e-02	2.7983485399122827e-02	-1.9951348892490522e-01	-2.4190516367990414e-01	6.7699881278732985e-02	1.0933400682099124e-01	-1.2278496072535920e-02	2.6185655725059531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8899193485944785e-01	-3.3512593642732635e-01	-7.4394719536146436e-01	-7.6539688088668933e-01	-8.0725130248357291e-01	-6.8117557745228596e-01	-3.7123229085652210e-01	-8.9804268488755346e-01	1.8336291151742564e-02	-3.4639917885531563e-01	3.9778359873756347e-01	-4.0687368585002198e-01	-8.5131329702618430e-01	-5.3037698472552630e-01	-8.9513515781015685e-01	-7.6833535561513008e-03	1.1385394732214241e-01	1.5461825000167408e-03	-4.7198368522222440e-03	-2.2437195568679277e-01	-1.2942566647515863e-01	1.4787249955298161e-02	-4.0718631483110834e-02	4.7509381677171822e-02	-9.0855177405116643e-04	-2.7404625423018216e-02	-1.2743794622968317e-02	-3.6169764314569697e-02	8.8083475382594173e-03	-6.6477736359388294e-03	-8.3522863333402808e-02	2.7427792424016263e-02	-1.9915854727262983e-01	-2.4223820906740365e-01	6.7115437093506591e-02	1.0881589303876983e-01	-1.2099232677696128e-02	2.6225607208482726e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8601788144153162e-01	-3.3270109202336473e-01	-7.3878630226749054e-01	-7.6205688249045955e-01	-8.0448233475523867e-01	-6.7586721071397104e-01	-3.6895507881106238e-01	-8.9405313982672907e-01	1.8613469741920748e-02	-3.4426394288737372e-01	3.9837841722394329e-01	-4.0736825898359569e-01	-8.4589848969825188e-01	-5.2732191626768588e-01	-8.9435345839674829e-01	-7.8000146821716448e-03	1.1359327167472970e-01	2.3202407649940684e-03	-4.8184526479796092e-03	-2.2558687151902609e-01	-1.2812000995402029e-01	1.3984408277919401e-02	-4.0760295020781913e-02	4.7043548798526721e-02	-7.4314479280344415e-04	-2.8181307956155262e-02	-1.3156522408193077e-02	-3.7171094645626374e-02	8.8256588833437108e-03	-6.8537882165897934e-03	-8.2321929957236417e-02	2.6872402228134397e-02	-1.9880026568782230e-01	-2.4256723177615666e-01	6.6526716339305444e-02	1.0829309052023756e-01	-1.1919379735273506e-02	2.6266188195242730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8301061632584168e-01	-3.3029340184314976e-01	-7.3366708228307309e-01	-7.5871025549511362e-01	-8.0168216890345367e-01	-6.7060816456827332e-01	-3.6669947646007550e-01	-8.9005436170969454e-01	1.8858041571624743e-02	-3.4209839634690142e-01	3.9891396927018669e-01	-4.0782213713912707e-01	-8.4051580351660005e-01	-5.2424678521429147e-01	-8.9352706366874990e-01	-7.9143538993958606e-03	1.1333503244247085e-01	3.0858709404639612e-03	-4.9151659646902981e-03	-2.2680911753182059e-01	-1.2682113328722872e-01	1.3191988501040147e-02	-4.0800114117429724e-02	4.6581813394171306e-02	-5.7825424632536998e-04	-2.8943763845162208e-02	-1.3561902146339148e-02	-3.8161792509068426e-02	8.8412137024708806e-03	-7.0567722650115216e-03	-8.1117216637665329e-02	2.6317405975612794e-02	-1.9843877608575258e-01	-2.4289229372569912e-01	6.5933806873549286e-02	1.0776567710992173e-01	-1.1738967167652910e-02	2.6307395928970552e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7997110847221340e-01	-3.2790295697185023e-01	-7.2858959850959071e-01	-7.5535826570970810e-01	-7.9885209920197742e-01	-6.6539816985288214e-01	-3.6446538592168998e-01	-8.8604768539469148e-01	1.9071236984739511e-02	-3.3990368365077561e-01	3.9939026216331663e-01	-4.0823482957558938e-01	-8.3516573171860320e-01	-5.2115290128758041e-01	-8.9265646710430913e-01	-8.0263832075150709e-03	1.1307928930239250e-01	3.8431467615125683e-03	-5.0099992065883135e-03	-2.2803882971451525e-01	-1.2552910428965483e-01	1.2409929465082603e-02	-4.0838048226502686e-02	4.6124195015539778e-02	-4.1389886131909612e-04	-2.9692087859493160e-02	-1.3959967620933222e-02	-3.9141882891073274e-02	8.8550081917512201e-03	-7.2567144440710846e-03	-7.9908894753746684e-02	2.5762891921200615e-02	-1.9807420654365557e-01	-2.4321345539586250e-01	6.5336795985663845e-02	1.0723372774640033e-01	-1.1558024757553065e-02	2.6349227623877578e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7690032097386230e-01	-3.2552983616420195e-01	-7.2355388759327322e-01	-7.5200214902926643e-01	-7.9599341138215562e-01	-6.6023695213693256e-01	-3.6225270218237615e-01	-8.8203440449323944e-01	1.9254268204289868e-02	-3.3768094575797081e-01	3.9980732114175666e-01	-4.0860585908273422e-01	-8.2984873510005197e-01	-5.1804155900238991e-01	-8.9174217142769174e-01	-8.1361153040648403e-03	1.1282609974098561e-01	4.5921451034876930e-03	-5.1029747839497616e-03	-2.2927614696543097e-01	-1.2424398619244449e-01	1.1638168592416188e-02	-4.0874057006011322e-02	4.5670710850642691e-02	-2.5009721779551157e-04	-3.0426379036284510e-02	-1.4350755461164254e-02	-4.0111395193508030e-02	8.8670400905063087e-03	-7.4536052107950935e-03	-7.8697132770076603e-02	2.5208945436138389e-02	-1.9770668120399182e-01	-2.4353077572453224e-01	6.4735770396991563e-02	1.0669731443758453e-01	-1.1376582148617071e-02	2.6391680465626801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7379921064765655e-01	-3.2317410626363091e-01	-7.1855996084449403e-01	-7.4864311107941339e-01	-7.9310738175745177e-01	-6.5512423208869275e-01	-3.6006131340087788e-01	-8.7801577180047219e-01	1.9408328511858201e-02	-3.3543131911624036e-01	4.0016518931312733e-01	-4.0893476209695012e-01	-8.2456524286578037e-01	-5.1491403682211101e-01	-8.9078468817557188e-01	-8.2435635601499548e-03	1.1257551904580393e-01	5.3329458855874232e-03	-5.1941151048343600e-03	-2.3052121105324844e-01	-1.2296583779417440e-01	1.0876642029506195e-02	-4.0908100334236377e-02	4.5221375817384932e-02	-8.6867753287338194e-05	-3.1146740403321313e-02	-1.4734305000065846e-02	-4.1070362967306567e-02	8.8773086580217798e-03	-7.6474367713088515e-03	-7.7482096279295934e-02	2.4655649038287753e-02	-1.9733632018743547e-01	-2.4384431201290713e-01	6.4130816263167190e-02	1.0615650624197741e-01	-1.1194668846342529e-02	2.6434751612205916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7066872764230021e-01	-3.2083582261587240e-01	-7.1360780533289481e-01	-7.4528232691760377e-01	-7.9019527638901255e-01	-6.5005972582727134e-01	-3.5789110120747386e-01	-8.7399299975692479e-01	1.9534591497258943e-02	-3.3315593465959686e-01	4.0046392755239740e-01	-4.0922108880366409e-01	-8.1931565347834834e-01	-5.1177159637157166e-01	-8.8978453726581719e-01	-8.3487419963434711e-03	1.1232760029774649e-01	6.0656319738766279e-03	-5.2834425675178246e-03	-2.3177416657550759e-01	-1.2169471361094153e-01	1.0125284781649320e-02	-4.0940138325012428e-02	4.4776202655285438e-02	7.5771233678183889e-05	-3.1853278709471217e-02	-1.5110658135124267e-02	-4.2018823650452237e-02	8.8858146486257596e-03	-7.8382030351916952e-03	-7.6263948051911043e-02	2.4103082426280890e-02	-1.9696323951542513e-01	-2.4415411983821814e-01	6.3522019178856665e-02	1.0561136925578590e-01	-1.1012314219320333e-02	2.6478438194801348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6750981506436688e-01	-3.1851502947686833e-01	-7.0869738495787404e-01	-7.4192094078879478e-01	-7.8725835029210922e-01	-6.4504314525887363e-01	-3.5574194099839990e-01	-8.6996726093927246e-01	1.9634210376654002e-02	-3.3085591685636057e-01	4.0070361438085006e-01	-4.0946440322652716e-01	-8.1410033550345162e-01	-5.0861548170580573e-01	-8.8874224656906387e-01	-8.4516652587890966e-03	1.1208239436403650e-01	6.7902890837949663e-03	-5.3709795535880969e-03	-2.3303516091420581e-01	-1.2043066402523045e-01	9.3840308404233817e-03	-4.0970131342601766e-02	4.4335202015474619e-02	2.3780158083865663e-04	-3.2546104162707659e-02	-1.5479859191465732e-02	-4.2956818310846752e-02	8.8925602851962614e-03	-8.0258995693629955e-03	-7.5042848093027983e-02	2.3551322517476408e-02	-1.9658755104210893e-01	-2.4446025297380491e-01	6.2909464184758762e-02	1.0506196660572842e-01	-1.0829547500756435e-02	2.6522737318672727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6432340862210624e-01	-3.1621176041472510e-01	-7.0382864149411528e-01	-7.3856006593340306e-01	-7.8429784668314051e-01	-6.4007419839809332e-01	-3.5361370222515659e-01	-8.6593968857757331e-01	1.9708317377168990e-02	-3.2853238280730307e-01	4.0088434582627513e-01	-4.0966428330363042e-01	-8.0891962845070897e-01	-5.0544691863355784e-01	-8.8765835148333627e-01	-8.5523485955194128e-03	1.1183994989186315e-01	7.5070056821939027e-03	-5.4567484216455067e-03	-2.3430434418847682e-01	-1.1917373543342401e-01	8.6528133040180890e-03	-4.0998040016176025e-02	4.3898382548877783e-02	3.9920526018005071e-04	-3.3225330175835371e-02	-1.5841954787767079e-02	-4.3884391394279479e-02	8.8975492311990142e-03	-8.2105235515886853e-03	-7.3818953705598073e-02	2.3000443489489899e-02	-1.9620936239547521e-01	-2.4476276331646693e-01	6.2293235776767937e-02	1.0450835844740036e-01	-1.0646397790246811e-02	2.6567646064026973e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6111043628691188e-01	-3.1392603870558067e-01	-6.9900149561188130e-01	-7.3520078444541814e-01	-7.8131499626684353e-01	-6.3515258967473986e-01	-3.5150624867857644e-01	-8.6191137709676957e-01	1.9758023185985640e-02	-3.2618644139333064e-01	4.0100623526493140e-01	-4.0982032095102600e-01	-8.0377384360872217e-01	-5.0226711409426905e-01	-8.8653339451196222e-01	-8.6508078330118521e-03	1.1160031330269408e-01	8.2158728889795887e-03	-5.5407715015674801e-03	-2.3558186920432866e-01	-1.1792397039181689e-01	7.9315644905889205e-03	-4.1023825253921689e-02	4.3465750992475162e-02	5.5996437663144655e-04	-3.3891073120014152e-02	-1.6196993705021950e-02	-4.4801590477754512e-02	8.9007865613563320e-03	-8.3920737237145708e-03	-7.2592419559747809e-02	2.2450516825076944e-02	-1.9582877692746606e-01	-2.4506170082095219e-01	6.1673417917198201e-02	1.0395060196903523e-01	-1.0462894055778457e-02	2.6613161486891559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5787181797228964e-01	-3.1165787772318626e-01	-6.9421584787185742e-01	-7.3184414717840929e-01	-7.7831101656320067e-01	-6.3027802022671331e-01	-3.4941943876743098e-01	-8.5788338268015141e-01	1.9784416461805773e-02	-3.2381919247203039e-01	4.0106941324575707e-01	-4.0993212211385538e-01	-7.9866326487323980e-01	-4.9907725558720584e-01	-8.8536792484500870e-01	-8.7470593529971330e-03	1.1136352878723955e-01	8.9169843784084029e-03	-5.6230710892976781e-03	-2.3686789140141251e-01	-1.1668140776101758e-01	7.2202160448261894e-03	-4.1047448256789541e-02	4.3037312253562346e-02	7.2006116745741125e-04	-3.4543452086123909e-02	-1.6545026758271995e-02	-4.5708466028338911e-02	8.9022787310464053e-03	-8.5705503447112662e-03	-7.1363397767791645e-02	2.1901611360155979e-02	-1.9544589367283843e-01	-2.4535711344144934e-01	6.1050094047971327e-02	1.0338875140051428e-01	-1.0279065135931114e-02	2.6659280619986152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5460846523018354e-01	-3.0940728132208933e-01	-6.8947157969446493e-01	-7.2849117369727834e-01	-7.7528711127354111e-01	-6.2545018817936193e-01	-3.4735312579144545e-01	-8.5385672385272704e-01	1.9788563406504714e-02	-3.2143172612226295e-01	4.0107402729741354e-01	-4.0999930680538482e-01	-7.9358814956745716e-01	-4.9587851065133171e-01	-8.8416249794447244e-01	-8.8411200695320651e-03	1.1112963830106265e-01	9.6104362800943331e-03	-5.7036694421041508e-03	-2.3816256879679917e-01	-1.1544608284861808e-01	6.5186990378928826e-03	-4.1068870531903799e-02	4.2613069491933477e-02	8.7947800233298737e-04	-3.5182588654043404e-02	-1.6886106671414759e-02	-4.6605071167736212e-02	8.9020335445294529e-03	-8.7459551436222787e-03	-7.0132037964499863e-02	2.1353793334746456e-02	-1.9506080731653155e-01	-2.4564904707991872e-01	6.0423347105666846e-02	1.0282285802746080e-01	-1.0094939742252085e-02	2.6706000473592106e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5132128096447293e-01	-3.0717424421428868e-01	-6.8476855430352801e-01	-7.2514285227349340e-01	-7.7224446968516758e-01	-6.2066878891185751e-01	-3.4530715820857716e-01	-8.4983238208240008e-01	1.9771507394750067e-02	-3.1902512193591082e-01	4.0102024171873230e-01	-4.1002150913431024e-01	-7.8854872925351305e-01	-4.9267202639442709e-01	-8.8291767513340635e-01	-8.9330074063604208e-03	1.1089868156081653e-01	1.0296327079801977e-02	-5.7825887742842356e-03	-2.3946606192573369e-01	-1.1421802755002508e-01	5.8269440609361152e-03	-4.1088053905653447e-02	4.2193024199924843e-02	1.0381973840798608e-03	-3.5808606669835680e-02	-1.7220287955161135e-02	-4.7491461442722739e-02	8.9000601220968981e-03	-8.9182912725016602e-03	-6.8898487392216684e-02	2.0807126446620198e-02	-1.9467360816929286e-01	-2.4593754554109107e-01	5.9793259538342108e-02	1.0225297021026540e-01	-9.9105464617795340e-03	2.6753318036419182e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4801115916141858e-01	-3.0495875233923359e-01	-6.8010661764434210e-01	-7.2180013992167369e-01	-7.6918426611383728e-01	-6.1593351531099949e-01	-3.4328137989644064e-01	-8.4581130239707103e-01	1.9734268659317288e-02	-3.1660044835577539e-01	4.0090823735317677e-01	-4.0999837732066458e-01	-7.8354521053433179e-01	-4.8945892906995597e-01	-8.8163402318917083e-01	-9.0227392745637850e-03	1.1067069604111029e-01	1.0974757520072506e-02	-5.8598512532586000e-03	-2.4077853377933489e-01	-1.1299727048735246e-01	5.1448813123506892e-03	-4.1104960536483437e-02	4.1777176280255464e-02	1.1962019500472171e-03	-3.6421632030872793e-02	-1.7547626788238121e-02	-4.8367694601593167e-02	8.8963688662364905e-03	-9.0875632594178950e-03	-6.7662890990401167e-02	2.0261671907452244e-02	-1.9428438215128307e-01	-2.4622265049394690e-01	5.9159913324024337e-02	1.0167913340788355e-01	-9.7259137596880409e-03	2.6801230276468990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4467898463684101e-01	-3.0276078322711292e-01	-6.7548559927617491e-01	-7.1846396247528144e-01	-7.6610765938335323e-01	-6.1124405801293380e-01	-3.4127563040776104e-01	-8.4179439401575062e-01	1.9677844029796054e-02	-3.1415876205857096e-01	4.0073821134797033e-01	-4.0992957370071076e-01	-7.7857777584504828e-01	-4.8624032370006981e-01	-8.8031211394101871e-01	-9.1103340505219055e-03	1.1044571697197927e-01	1.1645830500758696e-02	-5.9354789960264229e-03	-2.4210014973920518e-01	-1.1178383714628874e-01	4.4724406789886260e-03	-4.1119552927405927e-02	4.1365524121628805e-02	1.3534744741124614e-03	-3.7021792478868928e-02	-1.7868180901884512e-02	-4.9233830376725213e-02	8.8909714269048735e-03	-9.2537769616040030e-03	-6.6425391489189814e-02	1.9717488501268345e-02	-1.9389321078341276e-01	-2.4650440143946878e-01	5.8523389990783485e-02	1.0110139020623887e-01	-9.5410699820341754e-03	2.6849734141894452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4132563279978259e-01	-3.0058030635532346e-01	-6.7090531323929159e-01	-7.1513521469931718e-01	-7.6301579234142924e-01	-6.0660010563322730e-01	-3.3928974521977845e-01	-8.3778253099197830e-01	1.9603206722364694e-02	-3.1170110738184625e-01	4.0051037689853014e-01	-4.0981477472120836e-01	-7.7364658423332355e-01	-4.8301729374315450e-01	-8.7895252387213418e-01	-9.1958105541915316e-03	1.1022377733695669e-01	1.2309650979524340e-02	-6.0094940659411152e-03	-2.4343107750891668e-01	-1.1057775001084443e-01	3.8095518115230978e-03	-4.1131793938253468e-02	4.0958064672048072e-02	1.5099978692800593e-03	-3.7609217400797534e-02	-1.8182009467700058e-02	-5.0089930273376847e-02	8.8838806659949400e-03	-9.4169395188197919e-03	-6.5186129506566187e-02	1.9174632644994884e-02	-1.9350017118610383e-01	-2.4678283568446382e-01	5.7883770638294030e-02	1.0051978035108539e-01	-9.3560433585764616e-03	2.6898826561854978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3795196943240349e-01	-2.9841728349807478e-01	-6.6636555889670324e-01	-7.1181476043785052e-01	-7.5990979141099912e-01	-6.0200134498572377e-01	-3.3732355597753017e-01	-8.3377655286784869e-01	1.9511306178310629e-02	-3.0922851579364397e-01	4.0022496297890225e-01	-4.0965367092346860e-01	-7.6875177212793067e-01	-4.7979090080428144e-01	-8.7755583372630752e-01	-9.2791880277185105e-03	1.1000490787172790e-01	1.2966325872377010e-02	-6.0819184697731652e-03	-2.4477148704232682e-01	-1.0937902869591414e-01	3.1561441941528648e-03	-4.1141646797693304e-02	4.0554793509814849e-02	1.6657551908515430e-03	-3.8184037637661553e-02	-1.8489172988887716e-02	-5.0936057364786763e-02	8.8751106210857526e-03	-9.5770593070060046e-03	-6.3945243648739755e-02	1.8633158450913664e-02	-1.9310533608521521e-01	-2.4705798832122802e-01	5.7241135960795761e-02	9.9934340785159989e-02	-9.1708620056483829e-03	2.6948504447366539e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3455885048578318e-01	-2.9627166906906371e-01	-6.6186612175077419e-01	-7.0850343279433770e-01	-7.5679076617605179e-01	-5.9744746129061732e-01	-3.3537689073093502e-01	-8.2977726533704321e-01	1.9403067948960649e-02	-3.0674200540363361e-01	3.9988221405888841e-01	-4.0944596691758212e-01	-7.6389345409502984e-01	-4.7656218438688625e-01	-8.7612262811940789e-01	-9.3604861143788340e-03	1.0978913706337190e-01	1.3615963954294982e-02	-6.1527741550232292e-03	-2.4612155046869008e-01	-1.0818769007757002e-01	2.5121472088695559e-03	-4.1149075115024247e-02	4.0155704912192107e-02	1.8207296401435687e-03	-3.8746385301032298e-02	-1.8789733194924253e-02	-5.1772276093644945e-02	8.8646764685581386e-03	-9.7341458922790350e-03	-6.2702870613331393e-02	1.8093117790838859e-02	-1.9270877382482848e-01	-2.4732989221282634e-01	5.6595566271366686e-02	9.9345105689475577e-02	-8.9855539290615728e-03	2.6998764692146411e+00
