# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8770562825695600e-01	-5.1005123953055553e-01	-5.9274381105085927e-01	-1.5248478243657501e-01	-3.8536641536729621e-01	-3.5583759441154650e-01	-6.6252973105540602e-01	-7.0099770214228740e-01	-4.6698611329935802e-01	-3.2835616558910519e-01	-1.1936189840897161e-02	2.1154275793799599e-02	2.9562442110848589e-02	7.6392431885961140e-03	-1.7687374643778736e-01	-2.4141140245290432e-02	3.4411661327594448e-03	5.8651236489870064e-02	1.6195017986933267e-02	-1.1491177229970317e-01	1.0556467885399894e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8383261633490317e-01	-5.0686327082466609e-01	-5.9204956463265357e-01	-1.4939219244149904e-01	-3.8311773032803753e-01	-3.5325523826796623e-01	-6.6005082135687054e-01	-6.9886997730424294e-01	-4.6421494591930107e-01	-3.2940598237665764e-01	-1.1732722031770594e-02	2.0045968053789120e-02	2.9298776635026724e-02	8.6329525484167627e-03	-1.7686814546356963e-01	-2.3953660289257262e-02	3.3929146259308435e-03	5.8384746410857231e-02	1.5392933424744683e-02	-1.1456791710378771e-01	1.0501076647670361e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7996134557109605e-01	-5.0366841637641868e-01	-5.9132960269302037e-01	-1.4631031900095906e-01	-3.8085984129409567e-01	-3.5068921267486558e-01	-6.5758894897172726e-01	-6.9674190311838125e-01	-4.6146145108633313e-01	-3.3046587214378681e-01	-1.1528784206202529e-02	1.8934199749991582e-02	2.9033084247375166e-02	9.6250989311954006e-03	-1.7686813842878527e-01	-2.3765318417888742e-02	3.3445911387423258e-03	5.8117525742698101e-02	1.4593571101085270e-02	-1.1422072983450680e-01	1.0446025934203580e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7609208300005358e-01	-5.0046698586904526e-01	-5.9058412554695605e-01	-1.4323925649645466e-01	-3.7859300570183269e-01	-3.4813962658297387e-01	-6.5514427518069351e-01	-6.9461371935339922e-01	-4.5872563901736041e-01	-3.3153575933315199e-01	-1.1324395231069305e-02	1.7819019662221890e-02	2.8765377911827317e-02	1.0615555775486911e-02	-1.7687388555761574e-01	-2.3576153812130234e-02	3.2962019583143037e-03	5.7849586101676898e-02	1.3797035957926026e-02	-1.1387025745820338e-01	1.0391316457167880e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7222509419570795e-01	-4.9725928082899268e-01	-5.8981333954562232e-01	-1.4017909737180134e-01	-3.7631747639979934e-01	-3.4560658174663916e-01	-6.5271694934629343e-01	-6.9248565720005872e-01	-4.5600751351598690e-01	-3.3261556195943520e-01	-1.1119574031225666e-02	1.6700478313603107e-02	2.8495671079383368e-02	1.1604196600494785e-02	-1.7688554636287346e-01	-2.3386205954697547e-02	3.2477533417398204e-03	5.7580938525755687e-02	1.3003432347393909e-02	-1.1351654768866204e-01	1.0336948781088086e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6836064348823282e-01	-4.9404559463703446e-01	-5.8901745692893237e-01	-1.3712993233757470e-01	-3.7403350159592008e-01	-3.4309017287568355e-01	-6.5030710901386435e-01	-6.9035793931451861e-01	-4.5330707217007216e-01	-3.3370519151445455e-01	-1.0914339599481062e-02	1.5578628068629577e-02	2.8223977705093668e-02	1.2590894998023490e-02	-1.7690327962132471e-01	-2.3195514617379415e-02	3.1992515154777978e-03	5.7311593484414003e-02	1.2212864024699946e-02	-1.1315964897636083e-01	1.0282923326937343e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6449899418199551e-01	-4.9082621254640957e-01	-5.8819669567491095e-01	-1.3409185057363385e-01	-3.7174132480994621e-01	-3.4059048778659468e-01	-6.4791488001375774e-01	-6.8823077986732539e-01	-4.5062430654647834e-01	-3.3480455287148114e-01	-1.0708711006721904e-02	1.4453523230942148e-02	2.7950312265013082e-02	1.3575524624964282e-02	-1.7692724334856966e-01	-2.3004119848015175e-02	3.1507026747584869e-03	5.7041560888866409e-02	1.1425434140349876e-02	-1.1279961049701287e-01	1.0229240376194167e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6064040877438929e-01	-4.8760141170792332e-01	-5.8735127934599229e-01	-1.3106493992965004e-01	-3.6944118483120386e-01	-3.3810760755293340e-01	-6.4554037656466756e-01	-6.8610438459793199e-01	-4.4795920238297454e-01	-3.3591354418886993e-01	-1.0502707412163553e-02	1.3325220140711611e-02	2.7674689773109995e-02	1.4557959196373331e-02	-1.7695759477335748e-01	-2.2812061957150714e-02	3.1021129829987087e-03	5.6770850102649859e-02	1.0641245231617903e-02	-1.1243648213942173e-01	1.0175900074863689e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5678514917533096e-01	-4.8437146120191910e-01	-5.8648143693247068e-01	-1.2804928712354963e-01	-3.6713331568163238e-01	-3.3564160665486348e-01	-6.4318370137799774e-01	-6.8397895087459848e-01	-4.4531173977725858e-01	-3.3703205681312054e-01	-1.0296348073715036e-02	1.2193777271523230e-02	2.7397125798111696e-02	1.5538072479188456e-02	-1.7699449031123105e-01	-2.2619381504371910e-02	3.0534885712262946e-03	5.6499469952573031e-02	9.8603992132673922e-03	-1.1207031449266260e-01	1.0122902437461360e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5293347692716827e-01	-4.8113662207700586e-01	-5.8558740269331078e-01	-1.2504497793779198e-01	-3.6481794658412409e-01	-3.3319255312770985e-01	-6.4084494576322637e-01	-6.8185466775952830e-01	-4.4268189337308333e-01	-3.3815997518149793e-01	-1.0089652358440044e-02	1.1059255326650141e-02	2.7117636480266712e-02	1.6515738286634704e-02	-1.7703808553739195e-01	-2.2426119284319417e-02	3.0048355375113592e-03	5.6227428740021131e-02	9.0829973675053757e-03	-1.1170115883260927e-01	1.0070247350957567e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4908565342477684e-01	-4.7789714739547151e-01	-5.8466941599450173e-01	-1.2205209741339740e-01	-3.6249530193617285e-01	-3.3076050870945256e-01	-6.3852418973420177e-01	-6.7973171607911553e-01	-4.4006963254345943e-01	-3.3929717672434423e-01	-9.8826397530967555e-03	9.9217173346063583e-03	2.6836238548007679e-02	1.7490830473371213e-02	-1.7708853515866496e-01	-2.2232316312386778e-02	2.9561599464032291e-03	5.5954734252606851e-02	8.3091403331517974e-03	-1.1132906710782398e-01	1.0017934578682179e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4524194013558991e-01	-4.7465328228530007e-01	-5.8372772114519178e-01	-1.1907073004163331e-01	-3.6016560128885167e-01	-3.2834552898707681e-01	-6.3622150211633044e-01	-6.7761026849914552e-01	-4.3747492157093054e-01	-3.4044353176723507e-01	-9.6753298747380579e-03	8.7812287438640349e-03	2.6552949334495032e-02	1.8463222931422035e-02	-1.7714599298444231e-01	-2.2038013810103729e-02	2.9074678283718433e-03	5.5681393776162283e-02	7.5389280940199614e-03	-1.1095409192482895e-01	9.9659637641871857e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4140259881931819e-01	-4.7140526399869292e-01	-5.8276256723177655e-01	-1.1610095995328010e-01	-3.5782905933111098e-01	-3.2594766354169802e-01	-6.3393694065462747e-01	-6.7549048960482161e-01	-4.3489771982489478e-01	-3.4159890343312821e-01	-9.4677424813553908e-03	7.6378575166159016e-03	2.6267786794023317e-02	1.9432789586942816e-02	-1.7721061189648832e-01	-2.1843253190210011e-02	2.8587651792520165e-03	5.5407414107064672e-02	6.7724599664928786e-03	-1.1057628653277707e-01	9.9143344350669585e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3756789174711290e-01	-4.6815332197705106e-01	-5.8177420795017609e-01	-1.1314287110537745e-01	-3.5548588587942487e-01	-3.2356695609238256e-01	-6.3167055212260126e-01	-6.7337253598546754e-01	-4.3233798193598888e-01	-3.4276314754467685e-01	-9.2598974825467365e-03	6.4916742214660697e-03	2.5980769518270892e-02	2.0399404397864276e-02	-1.7728254381747052e-01	-2.1648076041421313e-02	2.8100579596899225e-03	5.5132801564890116e-02	6.0098345862904645e-03	-1.1019570480754526e-01	9.8630460067343342e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3373808191991032e-01	-4.6489767792232789e-01	-5.8076290143649534e-01	-1.1019654746536514e-01	-3.5313628587279028e-01	-3.2120344463860756e-01	-6.2942237243195542e-01	-6.7125655632377512e-01	-4.2979565796750713e-01	-3.4393611252687956e-01	-9.0518149501891687e-03	5.3427521249272761e-03	2.5691916752374925e-02	2.1362941352461442e-02	-1.7736193967809327e-01	-2.1452524112893293e-02	2.7613520945901113e-03	5.4857562005388695e-02	5.2511498944246542e-03	-1.0981240123526148e-01	9.8120977861521713e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2991343328569635e-01	-4.6163854587467584e-01	-5.7972891009627237e-01	-1.0726207319252004e-01	-3.5078045937309255e-01	-3.1885716160127725e-01	-6.2719242674310172e-01	-6.6914269148944161e-01	-4.2727069358388192e-01	-3.4511763931025363e-01	-8.8435151290990003e-03	4.1911672815980504e-03	2.5401248410811060e-02	2.2323274468885178e-02	-1.7744894938270003e-01	-2.1256639298388402e-02	2.7126534725627335e-03	5.4581700833776607e-02	4.4965031223345312e-03	-1.0942643089529525e-01	9.7614889755188450e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2609421095543819e-01	-4.5837613229636776e-01	-5.7867250043253515e-01	-1.0433953281659251e-01	-3.4841860157085708e-01	-3.1652813396225338e-01	-6.2498072957649253e-01	-6.6703107463707978e-01	-4.2476303021621503e-01	-3.4630756123472634e-01	-8.6350184476575442e-03	3.0369986228940293e-03	2.5108785093060353e-02	2.3280277795707138e-02	-1.7754372177319919e-01	-2.1060463620149343e-02	2.6639679453699184e-03	5.4305223018340898e-02	3.7459907762053754e-03	-1.0903784944272273e-01	9.7112186759069546e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2228068141738872e-01	-4.5511063616189745e-01	-5.7759394287285959e-01	-1.0142901141354012e-01	-3.4605090279639789e-01	-3.1421638340232461e-01	-6.2278728492475810e-01	-6.6492183130823901e-01	-4.2227260522486731e-01	-3.4750570395445507e-01	-8.4263455283832608e-03	1.8803280442067048e-03	2.4814548099042079e-02	2.4233825413506816e-02	-1.7764640459118500e-01	-2.0864039212486758e-02	2.6153013273706245e-03	5.4028133104350666e-02	2.9997086204689404e-03	-1.0864671309029106e-01	9.6612858908549579e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1847311274952223e-01	-4.5184224905423404e-01	-5.7649351159564244e-01	-9.8530594778254627e-02	-3.4367754853638438e-01	-3.1192192643758759e-01	-6.2061208636569920e-01	-6.6281507953741103e-01	-4.1979935205913255e-01	-3.4871188534378372e-01	-8.2175171984304862e-03	7.2124049035291425e-04	2.4518559444294631e-02	2.5183791437549063e-02	-1.7775714443810028e-01	-2.0667408305086565e-02	2.5666593949638539e-03	5.3750435228272109e-02	2.2577516604922452e-03	-1.0825307858989927e-01	9.6116895299096172e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1467177482978490e-01	-4.4857115526718133e-01	-5.7537148435578944e-01	-9.5644369594176062e-02	-3.4129871945585516e-01	-3.0964477455415684e-01	-6.1845511717613166e-01	-6.6071092996188485e-01	-4.1734320041398915e-01	-3.4992591540457119e-01	-8.0085544999924044e-03	-4.4017596081592580e-04	2.4220841874882985e-02	2.6130050021586609e-02	-1.7787608673329638e-01	-2.0470613206043431e-02	2.5180478860289488e-03	5.3472133132285563e-02	1.5202141244537450e-03	-1.0785700321361846e-01	9.5624284121203038e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1087693954389947e-01	-4.4529753191382065e-01	-5.7422814231002428e-01	-9.2770423599673940e-02	-3.3891459142568947e-01	-3.0738493434119807e-01	-6.1631635044662325e-01	-6.5860948593529367e-01	-4.1490407638396021e-01	-3.5114759617512564e-01	-7.7994787005882362e-03	-1.6038300167812514e-03	2.3921418882014378e-02	2.7072475362817931e-02	-1.7800337566983851e-01	-2.0273696284628131e-02	2.4694724993640270e-03	5.3193230179098147e-02	7.8718944442456279e-04	-1.0745854473426628e-01	9.5135012694828200e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0708888099041822e-01	-4.4202154904097124e-01	-5.7306376984200735e-01	-8.9908845751087318e-02	-3.3652533555557085e-01	-3.0514240762221545e-01	-6.1419574919716624e-01	-6.5651084364474421e-01	-4.1248190261409418e-01	-3.5237672164098843e-01	-7.5903113032131913e-03	-2.7696270908416265e-03	2.3620314716340997e-02	2.8010941708044433e-02	-1.7813915416790585e-01	-2.0076699953796798e-02	2.4209388941214883e-03	5.2913729367052964e-02	5.8770236652805440e-05	-1.0705776140556077e-01	9.4649067503330964e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0330787568273687e-01	-4.3874336974969835e-01	-5.7187865438748253e-01	-8.7059726382299418e-02	-3.3413111823246888e-01	-3.0291719158456931e-01	-6.1209326649382945e-01	-6.5441509223137340e-01	-4.1007659844808847e-01	-3.5361307764783007e-01	-7.3810740563271734e-03	-3.9374692248571449e-03	2.3317554401930351e-02	2.8945323361050899e-02	-1.7828356382562180e-01	-1.9879666652448964e-02	2.3724526892408200e-03	5.2633633345532733e-02	-6.6495171892914364e-04	-1.0665471194186937e-01	9.4166434226898049e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9534202747753930e-02	-4.3546315032180921e-01	-5.7067308625961843e-01	-8.4223157360717532e-02	-3.3173210116467211e-01	-3.0070927890718679e-01	-6.1000884556642854e-01	-6.5232231391419393e-01	-4.0768808007357238e-01	-3.5485644181672532e-01	-7.1717889636623497e-03	-5.1072550143916214e-03	2.3013163749882281e-02	2.9875494691243700e-02	-1.7843674486715705e-01	-1.9682638827444813e-02	2.3240194628796895e-03	5.2352944430655787e-02	-1.3838854999624936e-03	-1.0624945549757350e-01	9.3687097775453768e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5768144120877044e-02	-4.3218104035233779e-01	-5.6944735847476269e-01	-8.1399232239535255e-02	-3.2932844143140461e-01	-2.9851865788644028e-01	-6.0794241992729670e-01	-6.5023258411710960e-01	-4.0531626066458071e-01	-3.5610658346208035e-01	-6.9624782938254087e-03	-6.2788795364060873e-03	2.2707169371572619e-02	3.0801330143576725e-02	-1.7859883608794547e-01	-1.9485658915389920e-02	2.2756447518426882e-03	5.2071664621264495e-02	-2.0979410636705591e-03	-1.0584205164606886e-01	9.3211042321048085e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2009984737056003e-02	-4.2889718288804457e-01	-5.6820176657877586e-01	-7.8588046406136217e-02	-3.2692029153806396e-01	-2.9634531256016089e-01	-6.0589391349120203e-01	-6.4814597159894782e-01	-4.0296105052123832e-01	-3.5736326351250758e-01	-6.7531645896710428e-03	-7.4522342796467843e-03	2.2399598691503004e-02	3.1722704249789915e-02	-1.7876997479682943e-01	-1.9288769324196892e-02	2.2273340510091185e-03	5.1789795615206920e-02	-2.8070292695988163e-03	-1.0543256035841964e-01	9.2738251329718274e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8260012717527633e-02	-4.2561171457189134e-01	-5.6693660847414384e-01	-7.5789697226503111e-02	-3.2450779947712166e-01	-2.9418922282976873e-01	-6.0386324069648101e-01	-6.4606253858638851e-01	-4.0062235720667949e-01	-3.5862623443493602e-01	-6.5438706774242810e-03	-8.6272070778765590e-03	2.2090479959735444e-02	3.2639491640987221e-02	-1.7895029675498306e-01	-1.9092012414434673e-02	2.1790928127601119e-03	5.1507338825912651e-02	-3.5110619030657535e-03	-1.0502104198168424e-01	9.2268707592818369e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4518519551930266e-02	-4.2232476579353362e-01	-5.6565218424803854e-01	-7.3004284185482396e-02	-3.2209110879472419e-01	-2.9205036458049410e-01	-6.0185030662747618e-01	-6.4398234090964657e-01	-3.9830008568123365e-01	-3.5989524016227592e-01	-6.3346196755268043e-03	-9.8036820461064791e-03	2.1779842263891933e-02	3.3551567061576949e-02	-1.7913993611142529e-01	-1.8895430480476001e-02	2.1309264464063867e-03	5.1224295399263049e-02	-4.2099516993035560e-03	-1.0460755721693436e-01	9.1802393257814530e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0785800275486264e-02	-4.1903646084583723e-01	-5.6434879600151078e-01	-7.0231909022766340e-02	-3.1967035866305132e-01	-2.8992870979968272e-01	-5.9985500713834750e-01	-6.4190542814078000e-01	-3.9599413843390630e-01	-3.6117001602493820e-01	-6.1254350031835301e-03	-1.0981539519976892e-02	2.1467715540697332e-02	3.4458805384597349e-02	-1.7933902533494778e-01	-1.8699065731453857e-02	2.0828403176171495e-03	5.0940666230760497e-02	-4.9036123682635706e-03	-1.0419216709698083e-01	9.1339289858535219e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7062153640876763e-02	-4.1574691808745134e-01	-5.6302674767997984e-01	-6.7472675864422141e-02	-3.1724568395847230e-01	-2.8782422669315361e-01	-5.9787722897834439e-01	-6.3983184373449220e-01	-3.9370441561117570e-01	-3.6245028868655221e-01	-5.9163403885848179e-03	-1.2160655998445177e-02	2.1154130587044816e-02	3.5361081628446367e-02	-1.7954769514228042e-01	-1.8502960272038526e-02	2.0348397478519554e-03	5.0656451982996287e-02	-5.5919586200607338e-03	-1.0377493296382942e-01	9.0879378344881453e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3347882284510363e-02	-4.1245625011145648e-01	-5.6168634490519276e-01	-6.4726691349826379e-02	-3.1481721534555107e-01	-2.8573687979961476e-01	-5.9591684991863059e-01	-6.3776162517128765e-01	-3.9143081514314532e-01	-3.6373577608419583e-01	-5.7073598767796900e-03	-1.3340904089935797e-02	2.0839119070563301e-02	3.6258270975031391e-02	-1.7976607442230802e-01	-1.8307156083047407e-02	1.9869300137970261e-03	5.0371653103425465e-02	-6.2749061910282542e-03	-1.0335591644588021e-01	9.0422639111983449e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9643292886792746e-02	-4.0916456392014511e-01	-5.6032789480881351e-01	-6.1994064753827703e-02	-3.1238507936696963e-01	-2.8366663010311660e-01	-5.9397373888075156e-01	-6.3569480410286783e-01	-3.8917323286707639e-01	-3.6502618737349873e-01	-5.4985178371743061e-03	-1.4522152462112536e-02	2.0522713539665075e-02	3.7150248789359665e-02	-1.7999429015615112e-01	-1.8111695001899342e-02	1.9391163468066954e-03	5.0086269842446740e-02	-6.9523718703546639e-03	-1.0293517943488825e-01	8.9969052028807145e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5948696326088407e-02	-4.0587196110595508e-01	-5.5895170586779164e-01	-5.9274908103977862e-02	-3.0994939853940984e-01	-2.8161343514353876e-01	-5.9204775606684579e-01	-6.3363140649961569e-01	-3.8693156264832712e-01	-3.6632122287895108e-01	-5.2898389706315472e-03	-1.5704265795428538e-02	2.0204947433052772e-02	3.8036890640577241e-02	-1.8023246733292914e-01	-1.7916618702928013e-02	1.8914039323531320e-03	4.9800302271798456e-02	-7.6242735272668456e-03	-1.0251278406270566e-01	8.9518596466202111e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2264407825985371e-02	-4.0257853803863908e-01	-5.5755808774167748e-01	-5.6569336292654239e-02	-3.0751029145547065e-01	-2.7957724912510101e-01	-5.9013875309169084e-01	-6.3157145280005700e-01	-3.8470569649874148e-01	-3.6762057404978959e-01	-5.0813483161449152e-03	-1.6887104740617515e-02	1.9885855088664896e-02	3.8918072324472280e-02	-1.8048072886100000e-01	-1.7721968677564731e-02	1.8437979094849991e-03	4.9513750303272812e-02	-8.2905301387325193e-03	-1.0208879267781792e-01	8.9071251324390588e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8590747095527980e-02	-3.9928438605869521e-01	-5.5614735111201408e-01	-5.3877467183901094e-02	-3.0506787289167636e-01	-2.7755802302291233e-01	-5.8824657311670225e-01	-6.2951495806215563e-01	-3.8249552469250342e-01	-3.6892392342181257e-01	-4.8730712570613545e-03	-1.8070525880284401e-02	1.9565471752038356e-02	3.9793669887448729e-02	-1.8073919547450312e-01	-1.7527786214407440e-02	1.7963033702982243e-03	4.9226613707753643e-02	-8.9510618176370915e-03	-1.0166326782169181e-01	8.8626995059889593e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4928038462037254e-02	-3.9598959167714448e-01	-5.5471980752395422e-01	-5.1199421714805092e-02	-3.0262225392264747e-01	-2.7555570468753210e-01	-5.8637105098597631e-01	-6.2746193211632673e-01	-3.8030093587950070e-01	-3.7023094458550199e-01	-4.6650335268280801e-03	-1.9254381694757624e-02	1.9243833584067043e-02	4.0663559651981145e-02	-1.8100798563499032e-01	-1.7334112379187746e-02	1.7489253594202055e-03	4.8938892134589122e-02	-9.6057898414090223e-03	-1.0123627220495238e-01	8.8185805711867307e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1276610996164866e-02	-3.9269423678171717e-01	-5.5327576923023969e-01	-4.8535323991227286e-02	-3.0017354204150393e-01	-2.7357023894756366e-01	-5.8451201336449288e-01	-6.2541237972003416e-01	-3.7812181719622073e-01	-3.7154130216082182e-01	-4.4572612142356541e-03	-2.0438520532362191e-02	1.8920977668135559e-02	4.1527618243553589e-02	-1.8128721542796297e-01	-1.7140987994651170e-02	1.7016688735107279e-03	4.8650585131301750e-02	-1.0254636681046730e-02	-1.0080786868340355e-01	8.7747660927927351e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7636798628803531e-02	-3.8939839884952188e-01	-5.5181554903766339e-01	-4.5885301377693644e-02	-2.9772184128657025e-01	-2.7160156771027805e-01	-5.8266927887858300e-01	-6.2336630071383958e-01	-3.7595805437421026e-01	-3.7285465177907978e-01	-4.2497807681319694e-03	-2.1622786584275685e-02	1.8596942016606870e-02	4.2385722619083042e-02	-1.8157699845410816e-01	-1.6948453620365622e-02	1.6545388607814699e-03	4.8361692163647739e-02	-1.0897526030508201e-02	-1.0037812023390617e-01	8.7312537989319927e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4008940259491945e-02	-3.8610215116627461e-01	-5.5033946015614710e-01	-4.3249484581265360e-02	-2.9526725237445911e-01	-2.6964963006027198e-01	-5.8084265825877712e-01	-6.2132369017878741e-01	-3.7380953184613663e-01	-3.7417064007222811e-01	-4.0426190015818465e-03	-2.2807019864127129e-02	1.8271765576642920e-02	4.3237750096834233e-02	-1.8187744571504127e-01	-1.6756549532472551e-02	1.6075402205374199e-03	4.8072212636031356e-02	-1.1534382836425579e-02	-9.9947089930131336e-02	8.6880413835572975e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0393379855941651e-02	-3.8280556305217817e-01	-5.4884781605054156e-01	-4.0628007729192527e-02	-2.9280987283961252e-01	-2.6771436235616741e-01	-5.7903195448514122e-01	-6.1928453859499344e-01	-3.7167613284947387e-01	-3.7548890466999679e-01	-3.8358030954444237e-03	-2.3991056192498125e-02	1.7945488235338813e-02	4.4083578387815833e-02	-1.8218866549334800e-01	-1.6565315703397102e-02	1.5606778027426943e-03	4.7782145912286841e-02	-1.2165133328097861e-02	-9.9514840918200981e-02	8.6451265088542728e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6790466544301327e-02	-3.7950870009453919e-01	-5.4734093029526354e-01	-3.8021008440146782e-02	-2.9034979718037213e-01	-2.6579569832535582e-01	-5.7723696293521065e-01	-6.1724883200131853e-01	-3.6955773952784293e-01	-3.7680907420525150e-01	-3.6293606013427212e-03	-2.5174727186482570e-02	1.7618150824147642e-02	4.4923085628662138e-02	-1.8251076322673296e-01	-1.6374791781531853e-02	1.5139564076139876e-03	4.7491491336834564e-02	-1.2789705047719209e-02	-9.9081436392233380e-02	8.6025068075883490e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3200554689813651e-02	-3.7621162438720224e-01	-5.4581911643188163e-01	-3.5428627888853877e-02	-2.8788711701166281e-01	-2.6389356915681167e-01	-5.7545747153464255e-01	-6.1521655215598658e-01	-3.6745423303004837e-01	-3.7813076832795656e-01	-3.4233194440006975e-03	-2.6357860254464849e-02	1.7289795122578177e-02	4.5756150415985908e-02	-1.8284384137607285e-01	-1.6185017070911269e-02	1.4673807852446637e-03	4.7200248256223466e-02	-1.3408026880795688e-02	-9.8646939569802861e-02	8.5601798853923897e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9624003967468879e-02	-3.7291439477691973e-01	-5.4428268782973710e-01	-3.2851010863912823e-02	-2.8542192122436860e-01	-2.6200790359196452e-01	-5.7369326091068928e-01	-6.1318767669804941e-01	-3.6536549360682252e-01	-3.7945359772814902e-01	-3.2177079229192031e-03	-2.7540278596268390e-02	1.6960463861143919e-02	4.6582651842201006e-02	-1.8318799928717130e-01	-1.5996030510892469e-02	1.4209556352629850e-03	4.6908416041070523e-02	-1.4020029086706378e-02	-9.8211413667332437e-02	8.5181433229959053e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6061179422303269e-02	-3.6961706711673004e-01	-5.4273195754969428e-01	-3.0288305818610202e-02	-2.8295429615148132e-01	-2.6013862801365989e-01	-5.7194410454860500e-01	-6.1116217930954897e-01	-3.6329140070532417e-01	-3.8077716416830476e-01	-3.0125547133679296e-03	-2.8721801208826545e-02	1.6630200723544153e-02	4.7402469532796386e-02	-1.8354333304602627e-01	-1.5807870655859004e-02	1.3746856065275951e-03	4.6615994108407173e-02	-1.4625643329357925e-02	-9.7774921875430201e-02	8.4763946783945915e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2512451518969960e-02	-3.6631969452645397e-01	-5.4116723821111035e-01	-2.7740664914533680e-02	-2.8048432574110099e-01	-2.5828566653321600e-01	-5.7020976895110143e-01	-6.0914002987827631e-01	-3.6123183306141032e-01	-3.8210106052548992e-01	-2.8078888666660294e-03	-2.9902242897528925e-02	1.6299050348057832e-02	4.8215483685054038e-02	-1.8390993532740921e-01	-1.5620575654965002e-02	1.3285752968640978e-03	4.6322981944445195e-02	-1.5224802707888240e-02	-9.7337527334183133e-02	8.4349314889603039e-02	0
