# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3489317638087301e-01	-8.3013361906703087e-01	-7.7200277256601235e-01	-7.2710370770169386e-01	-7.1638399651385776e-01	-7.5587697021355960e-01	-9.4500141792225090e-01	-8.7530337213464160e-01	-9.0218650115883903e-01	1.7635837877091869e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2773719032237114e-01	-8.2231921596520441e-01	-7.6708613870556863e-01	-7.1888174958331708e-01	-7.0783205154769613e-01	-7.4903099495178493e-01	-9.4057634229589426e-01	-8.6802595929484216e-01	-8.9530220276010919e-01	1.7609492664866209e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2062421490263304e-01	-8.1456111289002664e-01	-7.6215767345459373e-01	-7.1075771260938059e-01	-6.9939124641051797e-01	-7.4222760321520120e-01	-9.3611485365983105e-01	-8.6077853287113759e-01	-8.8843909496637496e-01	1.7583797120822995e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1355574951223997e-01	-8.0686086365087450e-01	-7.5721972465069398e-01	-7.0273168295265798e-01	-6.9106150211853967e-01	-7.3546841709811028e-01	-9.3161912785088541e-01	-8.5356326016807382e-01	-8.8159915291285929e-01	1.7558756097968542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0653318880005553e-01	-7.9921990068739535e-01	-7.5227454923416681e-01	-6.9480365618338880e-01	-6.8284263189284800e-01	-7.2875494350774983e-01	-9.2709129193908613e-01	-8.4638218734555137e-01	-8.7478425642336821e-01	1.7534374129665051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9955782653148966e-01	-7.9163953957937960e-01	-7.4732431508103958e-01	-6.8697354242602038e-01	-6.7473434808577337e-01	-7.2208857849356933e-01	-9.2253342422249973e-01	-8.3923724291352886e-01	-8.6799619212577483e-01	1.7510655432316116e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9263085940366063e-01	-7.8412098352161019e-01	-7.4237110289569141e-01	-6.7924117134979967e-01	-6.6673626885145765e-01	-7.1547061152619562e-01	-9.1794755428280927e-01	-8.3213024125340884e-01	-8.6123665563299512e-01	1.7487603908494078e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8575339080976936e-01	-7.7666532775293284e-01	-7.3741690815317495e-01	-6.7160629699185381e-01	-6.5884792455992602e-01	-7.0890222971725070e-01	-9.1333566309830605e-01	-8.2506288615437007e-01	-8.5450725377901815e-01	1.7465223150482099e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7892643454583355e-01	-7.6927356392985213e-01	-7.3246364308204881e-01	-6.6406860241213317e-01	-6.5106876395512392e-01	-7.0238452197218448e-01	-9.0869968321113737e-01	-8.1803677435380528e-01	-8.4780950690015633e-01	1.7443516444204108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7215091845374784e-01	-7.6194658443598828e-01	-7.2751313867920564e-01	-6.5662770418026151e-01	-6.4339816005836703e-01	-6.9591848306923243e-01	-9.0404149894570396e-01	-8.1105339907185314e-01	-8.4114485115223936e-01	1.7422486773515684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6542768799535099e-01	-7.5468518661968331e-01	-7.2256714674878841e-01	-6.4928315669491510e-01	-6.3583541581956915e-01	-6.8950501765849104e-01	-8.9936294667524419e-01	-8.0411415353083926e-01	-8.3451464085504712e-01	1.7402136824829388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5875750975292700e-01	-7.4749007695296277e-01	-7.1762734195792754e-01	-6.4203445633690992e-01	-6.2837976951940711e-01	-6.8314494417593019e-01	-8.9466581513372023e-01	-7.9722033445121432e-01	-8.2792015085585091e-01	1.7382468992048212e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5214107485217185e-01	-7.4036187510592721e-01	-7.1269532390257850e-01	-6.3488104545763191e-01	-6.2103039992628328e-01	-6.7683899866794606e-01	-8.8995184577021291e-01	-7.9037314551633897e-01	-8.2136257890447029e-01	1.7363485381781585e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4557900230432539e-01	-7.3330111793143626e-01	-7.0777261917733270e-01	-6.2782231620488937e-01	-6.1378643121256138e-01	-6.7058783852275217e-01	-8.8522273314314082e-01	-7.8357370079916500e-01	-8.1484304803279828e-01	1.7345187818818406e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3907184226468137e-01	-7.2630826335572884e-01	-7.0286068344357666e-01	-6.2085761418863128e-01	-6.0664693763509214e-01	-6.6439204610558888e-01	-8.8048012535167208e-01	-7.7682302814457926e-01	-8.0836260893227729e-01	1.7327577851832774e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3262007920527727e-01	-7.1938369417130932e-01	-6.9796090349087359e-01	-6.1398624198931040e-01	-5.9961094798548087e-01	-6.5825213229533119e-01	-8.7572562450183666e-01	-7.7012207250177711e-01	-8.0192224232328735e-01	1.7310656759298049e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2622413499998373e-01	-7.1252772172909573e-01	-6.9307459928693604e-01	-6.0720746251194335e-01	-5.9267744981594483e-01	-6.5216853992064094e-01	-8.7096078720484871e-01	-7.6347169920170677e-01	-7.9552286131093364e-01	1.7294425555586377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1988437192072485e-01	-7.0574058952743357e-01	-6.8820302601197769e-01	-6.0052050218918729e-01	-5.8584539344691677e-01	-6.4614164709433008e-01	-8.6618712510532658e-01	-7.5687269717514616e-01	-7.8916531372216736e-01	1.7278884997230692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1360109554393425e-01	-6.9902247669613526e-01	-6.8334737607367158e-01	-5.9392455403693611e-01	-5.7911369576280736e-01	-6.4017177044505991e-01	-8.6140610543708918e-01	-7.5032578210758516e-01	-7.8285038441963650e-01	1.7264035589327931e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0737455756673306e-01	-6.9237350137424047e-01	-6.7850878109933610e-01	-5.8741878056613095e-01	-5.7248124380254195e-01	-6.3425916824595074e-01	-8.5661915160433000e-01	-7.4383159952754907e-01	-7.7657879758809267e-01	1.7249877592062168e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0120495853267106e-01	-6.8579372398064797e-01	-6.7368831390231743e-01	-5.8100231655461665e-01	-5.6594689815162469e-01	-6.2840404344003942e-01	-8.5182764378604348e-01	-7.3739072782551196e-01	-7.7035121898959547e-01	1.7236411027327827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9509245046718160e-01	-6.7928315037721920e-01	-6.6888699041991539e-01	-5.7467427168298590e-01	-5.5950949614260170e-01	-6.2260654656289927e-01	-8.4703291956164539e-01	-7.3100368120100512e-01	-7.6416825818415046e-01	1.7223635685433853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8903713942315503e-01	-6.7284173492433641e-01	-6.6410577162048590e-01	-5.6843373303844136e-01	-5.5316785487083597e-01	-6.1686677856302807e-01	-8.4223627455578598e-01	-7.2467091253591542e-01	-7.5803047071279017e-01	1.7211551131870344e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8303908793732515e-01	-6.6646938342928697e-01	-6.5934556537769917e-01	-5.6227976749078823e-01	-5.4692077403255579e-01	-6.1118479352092159e-01	-8.3743896310047738e-01	-7.1839281619241169e-01	-7.5193836024045457e-01	1.7200156714120569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7709831739837001e-01	-6.6016595598811734e-01	-6.5460722831014795e-01	-5.5621142394466383e-01	-5.4076703859210073e-01	-6.0556060126795619e-01	-8.3264219891265367e-01	-7.1216973073423484e-01	-7.4589238065637420e-01	1.7189451568501668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7121481032781416e-01	-6.5393126972195037e-01	-6.4989156758482391e-01	-5.5022773547219894e-01	-5.3470542128527654e-01	-5.9999416990648746e-01	-8.2784715578543866e-01	-7.0600194157050333e-01	-7.3989293812995705e-01	1.7179434627018613e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6538851257503562e-01	-6.4776510140897914e-01	-6.4519934268317680e-01	-5.4432772133024709e-01	-5.2873468496564313e-01	-5.9448542823269912e-01	-8.2305496829139035e-01	-6.9988968352141179e-01	-7.3394039312049231e-01	1.7170104624216702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5961933542778906e-01	-6.4166719001359240e-01	-6.4053126712869157e-01	-5.3851038886634972e-01	-5.2285358480049282e-01	-5.8903426806396353e-01	-8.1826673249611170e-01	-6.9383314330556078e-01	-7.2803506233924176e-01	1.7161460104018913e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5390715763983565e-01	-6.3563723911429704e-01	-6.3588801017515262e-01	-5.3277473531755737e-01	-5.1706087032314241e-01	-5.8364054647258590e-01	-8.1348350668066605e-01	-6.8783246194884951e-01	-7.2217722066276091e-01	1.7153499426535099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4825182737734344e-01	-6.2967491923227126e-01	-6.3127019845491650e-01	-5.2711974950619556e-01	-5.1135528734806945e-01	-5.7830408792793697e-01	-8.0870631207130228e-01	-6.8188773711515960e-01	-7.1636710299652895e-01	1.7146220774831160e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4265316408586659e-01	-6.2377987006254265e-01	-6.2667841758669229e-01	-5.2154441343661628e-01	-5.0573557975524874e-01	-5.7302468634910164e-01	-8.0393613357507165e-01	-6.7599902535922474e-01	-7.1060490608817850e-01	1.7139622161646897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3711096027974867e-01	-6.1795170260991361e-01	-6.2211321374250694e-01	-5.1604770379690801e-01	-5.0020049114992327e-01	-5.6780210707021994e-01	-7.9917392051997849e-01	-6.7016634430231303e-01	-7.0489079028983448e-01	1.7133701436052273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3162498325590044e-01	-6.1219000123186529e-01	-6.1757509517363829e-01	-5.1062859336948296e-01	-4.9474876640385834e-01	-5.6263608872081583e-01	-7.9442058739837385e-01	-6.6438967473148713e-01	-6.9922488126926097e-01	1.7128456290032530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2619497673392799e-01	-6.0649432559077432e-01	-6.1306453369545755e-01	-5.0528605235437074e-01	-4.8937915308397278e-01	-5.5752634502341392e-01	-7.8967701461236883e-01	-6.5866896262340591e-01	-6.9360727166966074e-01	1.7123884264993430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2082066242465483e-01	-6.0086421251783051e-01	-6.0858196613122317e-01	-5.0001904960897703e-01	-4.8409040277404825e-01	-5.5247256651082499e-01	-7.8494404922009742e-01	-6.5300412109373596e-01	-6.8803802271818859e-01	1.7119982758178502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1550174152908599e-01	-5.9529917779113650e-01	-6.0412779571497555e-01	-4.9482655380797091e-01	-4.7888127229506033e-01	-5.4747442216548514e-01	-7.8022250568174512e-01	-6.4739503227337658e-01	-6.8251716578331834e-01	1.7116749028991227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1023789616990676e-01	-5.8979871783047044e-01	-5.9970239345378762e-01	-4.8970753452687871e-01	-4.7375052482945040e-01	-5.4253156098325928e-01	-7.7551316660428726e-01	-6.4184154911281255e-01	-6.7704470388138172e-01	1.7114180205215408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0502879075759863e-01	-5.8436231131126670e-01	-5.9530609944968915e-01	-4.8466096325287084e-01	-4.6869693095451237e-01	-5.3764361346412837e-01	-7.7081678348397609e-01	-6.3634349711600291e-01	-6.7162061313270227e-01	1.7112273289127842e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9987407329327136e-01	-5.7898942070035397e-01	-5.9093922418167755e-01	-4.7968581432611029e-01	-4.6371926958984516e-01	-5.3281019303216859e-01	-7.6613407744564366e-01	-6.3090067600528044e-01	-6.6624484416784624e-01	1.7111025163498204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9477337661030605e-01	-5.7367949371602878e-01	-5.8660204974829600e-01	-4.7478106581496576e-01	-4.5881632886365031e-01	-5.2803089738722664e-01	-7.6146573997796618e-01	-6.2551286131882988e-01	-6.6091732348461896e-01	1.7110432597471241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8972631955687660e-01	-5.6843196471500457e-01	-5.8229483107129532e-01	-4.6994570032825672e-01	-4.5398690690245869e-01	-5.2330530979067935e-01	-7.5681243366388817e-01	-6.2017980594233890e-01	-6.5563795475652153e-01	1.7110492252327421e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8473250812141420e-01	-5.6324625600880118e-01	-5.7801779706097711e-01	-4.6517870576761916e-01	-4.4922981254868749e-01	-5.1863300028762804e-01	-7.5217479290544331e-01	-6.1490124157648840e-01	-6.5040662009344496e-01	1.7111200687118464e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7979153650305670e-01	-5.5812177911209981e-01	-5.7377115174384485e-01	-4.6047907602296284e-01	-4.4454386601023876e-01	-5.1401352686786128e-01	-7.4755342464228747e-01	-6.0967688014197097e-01	-6.4522318125545708e-01	1.7112554364174701e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7490298812908924e-01	-5.5305793592556252e-01	-5.6955507535322225e-01	-4.5584581161390209e-01	-4.3992789944616845e-01	-5.0944643656788391e-01	-7.4294890906329036e-01	-6.0450641512375092e-01	-6.4008748082059330e-01	1.7114549654481892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7006643662134282e-01	-5.4805411985559271e-01	-5.6536972538356189e-01	-4.5127792027992436e-01	-4.3538075749228827e-01	-5.0493126651625053e-01	-7.3836180031057896e-01	-5.9938952285632141e-01	-6.3499934330760432e-01	1.7117182842925394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6528144671351710e-01	-5.4310971687347087e-01	-5.6121523760914360e-01	-4.4677441752196995e-01	-4.3090129773036745e-01	-5.0046754492443257e-01	-7.3379262717551008e-01	-5.9432586375168395e-01	-6.2995857625466023e-01	1.7120450133400118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6054757512130560e-01	-5.3822410651625074e-01	-5.5709172706794929e-01	-4.4233432709799508e-01	-4.2648839110444892e-01	-4.9605479202536112e-01	-7.2924189378604198e-01	-5.8931508347183248e-01	-6.2496497125504480e-01	1.7124347653785159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5586437136720523e-01	-5.3339666283177445e-01	-5.5299928901145989e-01	-4.3795668147498162e-01	-4.2214092228761735e-01	-4.9169252096178023e-01	-7.2471008028505846e-01	-5.8435681404747764e-01	-6.2001830495090837e-01	1.7128871460782242e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5123137856182014e-01	-5.2862675527007652e-01	-5.4893799982117197e-01	-4.3364052223976884e-01	-4.1785779000240453e-01	-4.8738023862645097e-01	-7.2019764349922966e-01	-5.7945067494476887e-01	-6.1511833998614573e-01	1.7134017544617541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4664813414343894e-01	-5.2391374952345260e-01	-5.4490791789263715e-01	-4.2938490047098715e-01	-4.1363790729784522e-01	-4.8311744645623300e-01	-7.1570501759803862e-01	-5.7459627408175173e-01	-6.1026482591952114e-01	1.7139781833606906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4211417057761557e-01	-5.1925700831734556e-01	-5.4090908448782049e-01	-4.2518887707426384e-01	-4.0948020178606054e-01	-4.7890364118198492e-01	-7.1123261474262789e-01	-5.6979320879627282e-01	-6.0545750009912880e-01	1.7146160198584555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3762901601843205e-01	-5.1465589215420471e-01	-5.3694152455659339e-01	-4.2105152308280097e-01	-4.0538361584109900e-01	-4.7473831553619128e-01	-7.0678082572417988e-01	-5.6504106676704724e-01	-6.0069608849933254e-01	1.7153148457195790e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3319219493307779e-01	-5.1010976001236674e-01	-5.3300524752817846e-01	-4.1697191992532001e-01	-4.0134710676260527e-01	-4.7062095892014993e-01	-7.0235002059155927e-01	-5.6033942688955418e-01	-5.9598030652128331e-01	1.7160742378054601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2880322869133545e-01	-5.0561797000199138e-01	-5.2910024807334943e-01	-4.1294915966328277e-01	-3.9736964690677407e-01	-4.6655105803250857e-01	-6.9794054926800342e-01	-5.5568786010841686e-01	-5.9130985975814965e-01	1.7168937684766936e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2446163612150520e-01	-5.0117987997997637e-01	-5.2522650683820937e-01	-4.0898234519921528e-01	-3.9345022378689914e-01	-4.6252809746088319e-01	-6.9355274215664509e-01	-5.5108593020789332e-01	-5.8668444472617720e-01	1.7177730059821086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2016693403425307e-01	-4.9679484812576247e-01	-5.2138399115034018e-01	-4.0507059045788335e-01	-3.8958784014571651e-01	-4.5855156023821969e-01	-6.8918691073473370e-01	-5.4653319456206240e-01	-5.8210374956267363e-01	1.7187115148346490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1591863771582513e-01	-4.9246223347983542e-01	-5.1757265569813327e-01	-4.0121302054197305e-01	-3.8578151400159683e-01	-4.5462092836552104e-01	-6.8484334813637993e-01	-5.4202920484626416e-01	-5.7756745469203707e-01	1.7197088561742571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1171626139202520e-01	-4.8818139644670977e-01	-5.1379244318409423e-01	-3.9740877186386697e-01	-3.8203027867055533e-01	-4.5073568330250274e-01	-6.8052232972375848e-01	-5.3757350771132506e-01	-5.7307523346090128e-01	1.7207645881179372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0755931866427451e-01	-4.8395169926407799e-01	-5.1004328495289020e-01	-3.9365699225502526e-01	-3.7833318276591371e-01	-4.4689530642766284e-01	-6.7622411364665469e-01	-5.3316564542204248e-01	-5.6862675274347396e-01	1.7218782660971947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0344732291907945e-01	-4.7977250643978508e-01	-5.0632510159493560e-01	-3.8995684105440437e-01	-3.7468929017735536e-01	-4.4309927946923555e-01	-6.7194894139031347e-01	-5.2880515646138737e-01	-5.6422167351812358e-01	1.7230494431830561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9937978771212460e-01	-4.7564318515820125e-01	-5.0263780352625975e-01	-3.8630748917728353e-01	-3.7109768003101035e-01	-4.3934708490841251e-01	-6.6769703831155847e-01	-5.2449157610183050e-01	-5.5985965141625416e-01	1.7242776703988731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9535622712821398e-01	-4.7156310565751836e-01	-4.9898129154540721e-01	-3.8270811916579539e-01	-3.6755744663210738e-01	-4.3563820635616896e-01	-6.6346861416315728e-01	-5.2022443694516562e-01	-5.5554033724448071e-01	1.7255624970211516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9137615611820368e-01	-4.6753164157944388e-01	-4.9535545736812098e-01	-3.7915792522239711e-01	-3.6406769939164657e-01	-4.3197212890499881e-01	-6.5926386360644762e-01	-5.1600326943216468e-01	-5.5126337748111220e-01	1.7269034708686370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8743909081404163e-01	-4.6354817029268175e-01	-4.9176018414051087e-01	-3.7565611322744374e-01	-3.6062756273845076e-01	-4.2834833945678180e-01	-6.5508296671225419e-01	-5.1182760232335001e-01	-5.4702841474790365e-01	1.7283001385798911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8354454882298337e-01	-4.5961207319157599e-01	-4.8819534693143340e-01	-3.7220190074198761e-01	-3.5723617601787477e-01	-4.2476632702798472e-01	-6.5092608945013242e-01	-5.0769696315214752e-01	-5.4283508825804261e-01	1.7297520458796172e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7969204950200095e-01	-4.5572273597119450e-01	-4.8466081320475873e-01	-3.6879451699684346e-01	-3.5389269337836993e-01	-4.2122558303332996e-01	-6.4679338416600018e-01	-5.0361087865162324e-01	-5.3868303424129393e-01	1.7312587378339879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7588111421338997e-01	-4.5187954888010345e-01	-4.8115644327222012e-01	-3.6543320286892295e-01	-3.5059628364703227e-01	-4.1772560154903193e-01	-6.4268499004824087e-01	-4.9956887515598514e-01	-5.3457188634720565e-01	1.7328197590952217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7211126656248242e-01	-4.4808190695203109e-01	-4.7768209072748907e-01	-3.6211721084578086e-01	-3.4734613019518557e-01	-4.1426587955664207e-01	-6.3860103358234543e-01	-4.9557047897797535e-01	-5.3050127602726305e-01	1.7344346541356885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6838203261841060e-01	-4.4432921021754346e-01	-4.7423760286214406e-01	-3.5884580497926327e-01	-3.4414143079498244e-01	-4.1084591716851615e-01	-6.3454162899422784e-01	-4.9161521676326381e-01	-5.2647083289684260e-01	1.7361029674717920e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6469294111875370e-01	-4.4062086389684224e-01	-4.7082282106414225e-01	-3.5561826082910436e-01	-3.4098139746795070e-01	-4.0746521783585532e-01	-6.3050687868228938e-01	-4.8770261582287855e-01	-5.2248018507780092e-01	1.7378242438779021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6104352365892398e-01	-4.3695627857471608e-01	-4.6743758119942325e-01	-3.5243386539726546e-01	-3.3786525632634062e-01	-4.0412328854024515e-01	-6.2649687363838635e-01	-4.8383220444471109e-01	-5.1852895952250033e-01	1.7395980285906025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5743331486706168e-01	-4.3333487035864204e-01	-4.6408171397723808e-01	-3.4929191705377161e-01	-3.3479224740808367e-01	-4.0081963996957487e-01	-6.2251169385781036e-01	-4.8000351218506887e-01	-5.1461678232006280e-01	1.7414238675035203e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5386185256522188e-01	-4.2975606102099839e-01	-4.6075504529978378e-01	-3.4619172545475568e-01	-3.3176162450610874e-01	-3.9755378667916697e-01	-6.1855140873844117e-01	-4.7621607014122275e-01	-5.1074327898559879e-01	1.7433013073530006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5032867791755665e-01	-4.2621927812628152e-01	-4.5745739659671714e-01	-3.4313261145337381e-01	-3.2877265499271374e-01	-3.9432524723892892e-01	-6.1461607746920921e-01	-4.7246941120585306e-01	-5.0690807473314869e-01	1.7452298958948944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4683333556620314e-01	-4.2272395514420780e-01	-4.5418858514508531e-01	-3.4011390700423211e-01	-3.2582461963965093e-01	-3.9113354436728975e-01	-6.1070574940802769e-01	-4.6876307030428777e-01	-5.0311079473304987e-01	1.7472091820727176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4337537375553188e-01	-4.1926953154951768e-01	-4.5094842437522398e-01	-3.3713495506190611e-01	-3.2291681243452131e-01	-3.8797820505264657e-01	-6.0682046444936089e-01	-4.6509658461533898e-01	-4.9935106435440324e-01	1.7492387161774561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3995434444538356e-01	-4.1585545290926934e-01	-4.4773672416312865e-01	-3.3419510947412423e-01	-3.2004854039404956e-01	-3.8485876066303004e-01	-6.0296025338158887e-01	-4.6146949377658475e-01	-4.9562850939330877e-01	1.7513180499992540e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3656980341391188e-01	-4.1248117095837594e-01	-4.4455329110980746e-01	-3.3129373487012770e-01	-3.1721912337475711e-01	-3.8177474704464104e-01	-5.9912513823434554e-01	-4.5788134007483711e-01	-4.9194275628750767e-01	1.7534467369712607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3322131035059136e-01	-4.0914614366408947e-01	-4.4139792880810658e-01	-3.2843020654471100e-01	-3.1442789388151743e-01	-3.7872570460989879e-01	-5.9531513261601132e-01	-4.5433166862256025e-01	-4.8829343231803207e-01	1.7556243323058751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2990842893994802e-01	-4.0584983528012009e-01	-4.3827043809747823e-01	-3.2560391033839564e-01	-3.1167419687444559e-01	-3.7571117841560331e-01	-5.9153024204152460e-01	-4.5082002752093880e-01	-4.8468016579847928e-01	1.7578503931236442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2663072693653659e-01	-4.0259171639103081e-01	-4.3517061730714635e-01	-3.2281424251417967e-01	-3.0895738957453139e-01	-3.7273071823178378e-01	-5.8777046425071899e-01	-4.4734596801028714e-01	-4.8110258625245172e-01	1.7601244785750656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2338777623165635e-01	-3.9937126394751177e-01	-4.3209826248812067e-01	-3.2006060963126526e-01	-3.0627684126840515e-01	-3.6978387860178008e-01	-5.8403578951734370e-01	-4.4390904460844377e-01	-4.7756032457973530e-01	1.7624461499555124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2017915291228369e-01	-3.9618796129313583e-01	-4.2905316763448609e-01	-3.1734242841614446e-01	-3.0363193311258418e-01	-3.6687021889408250e-01	-5.8032620094898280e-01	-4.4050881523778918e-01	-4.7405301321172694e-01	1.7648149708135425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1700443731267617e-01	-3.9304129818312528e-01	-4.2603512489437850e-01	-3.1465912563140208e-01	-3.0102205793752934e-01	-3.6398930334641399e-01	-5.7664167477803174e-01	-4.3714484134146969e-01	-4.7058028625662957e-01	1.7672305070528211e+00
