# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3908105166758364e-01	-7.6633322577455720e-01	-5.4007683903218318e-01	-6.7972622378760894e-01	-6.5801822316681713e-01	-5.9519255894710965e-01	-8.1384621014025260e-01	-7.6701124422155831e-01	-8.6022323298075309e-01	2.3019625196672018e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3421783368061644e-01	-7.6087220809122746e-01	-5.3765684021157722e-01	-6.7354048179807291e-01	-6.5206071869248261e-01	-5.9122218542344762e-01	-8.1143840209999063e-01	-7.6241450736938898e-01	-8.5508772920405640e-01	2.3012498795546965e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2935476159471491e-01	-7.5541830270789123e-01	-5.3521252602471447e-01	-6.6739925866079319e-01	-6.4614333028067727e-01	-5.8725262991795890e-01	-8.0898251368538510e-01	-7.5780248789736537e-01	-8.4994289418774049e-01	2.3005918651246606e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2449338468422864e-01	-7.4997311768954278e-01	-5.3274521991121571e-01	-6.6130334129002888e-01	-6.4026705341223444e-01	-5.8328520465405753e-01	-8.0647987542677546e-01	-7.5317707235645748e-01	-8.4479037866004669e-01	2.2999887662738279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1963519969433243e-01	-7.4453820380743030e-01	-5.3025621742675455e-01	-6.5525345901577237e-01	-6.3443281526494177e-01	-5.7932117407859829e-01	-8.0393181191577923e-01	-7.4854009774101427e-01	-8.3963179280605005e-01	2.2994408642648216e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1478165143748784e-01	-7.3911505513538156e-01	-5.2774678603338387e-01	-6.4925028534506246e-01	-6.2864147681067750e-01	-5.7536175555624403e-01	-8.0133964101460498e-01	-7.4389335142765800e-01	-8.3446870607684576e-01	2.2989484315447224e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0993413344128864e-01	-7.3370510970842151e-01	-5.2521816494465501e-01	-6.4329443971731670e-01	-6.2289383491194772e-01	-5.7140812010517572e-01	-7.9870467309577764e-01	-7.3923857119358449e-01	-8.2930264706634937e-01	2.2985117315762675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0509398864338435e-01	-7.2830975023879285e-01	-5.2267156502264245e-01	-6.3738648925035757e-01	-6.1719062441294703e-01	-5.6746139316994637e-01	-7.9602821031209392e-01	-7.3457744531011415e-01	-8.2413510345269791e-01	2.2981310186816648e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0026251012929785e-01	-7.2293030488464549e-01	-5.2010816872402210e-01	-6.3152695047408458e-01	-6.1153252022063542e-01	-5.6352265542747371e-01	-7.9331154589662456e-01	-7.2991161270734950e-01	-8.1896752200121536e-01	2.2978065378989583e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9544094190911609e-01	-7.1756804806683738e-01	-5.1752913009241375e-01	-6.2571629104896043e-01	-6.0592013937164590e-01	-5.5959294362233936e-01	-7.9055596349251345e-01	-7.2524266320588759e-01	-8.1380130862594324e-01	2.2975385248508866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9063047972919400e-01	-7.1222420132939379e-01	-5.1493557479423291e-01	-6.1995493146673930e-01	-6.0035404308120444e-01	-5.5567325142774271e-01	-7.8776273651235418e-01	-7.2057213781156360e-01	-8.0863782850670640e-01	2.2973272056261251e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8583227191516116e-01	-7.0689993423938424e-01	-5.1232860019538573e-01	-6.1424324673107267e-01	-5.9483473877053894e-01	-5.5176453032863493e-01	-7.8493312752684519e-01	-7.1590152906928695e-01	-8.0347840625876477e-01	2.2971727966728039e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8104742024267784e-01	-7.0159636532209912e-01	-5.0970927547618239e-01	-6.0858156801585905e-01	-5.8936268206958908e-01	-5.4786769052373607e-01	-7.8206838768245523e-01	-7.1123228147213702e-01	-7.9832432615209037e-01	2.2970755047041531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7627698083255605e-01	-6.9631456302760109e-01	-5.0707864178193629e-01	-6.0297018429939719e-01	-5.8393827879211124e-01	-5.4398360184332817e-01	-7.7916975614776141e-01	-7.0656579192192059e-01	-7.9317683237737069e-01	2.2970355266161224e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7152196506700845e-01	-6.9105554672487346e-01	-5.0443771240678159e-01	-5.9740934397261369e-01	-5.7856188688057641e-01	-5.4011309467986002e-01	-7.7623845958813742e-01	-7.0190341023754677e-01	-7.8803712935588333e-01	2.2970530494167987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6678334052395694e-01	-6.8582028771996806e-01	-5.0178747300831472e-01	-5.9189925641980701e-01	-5.7323381831850961e-01	-5.3625696092861030e-01	-7.7327571166842890e-01	-6.9724643970762323e-01	-7.8290638209044083e-01	2.2971282501674213e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6206203192647051e-01	-6.8060971029472694e-01	-4.9912888185076598e-01	-5.8644009357054172e-01	-5.6795434100820530e-01	-5.3241595493578686e-01	-7.7028271258324055e-01	-6.9259613768381845e-01	-7.7778571655465401e-01	2.2972612959347827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5735892210459868e-01	-6.7542469276279415e-01	-4.9646287007446699e-01	-5.8103199142148665e-01	-5.6272368061197653e-01	-5.2859079445162771e-01	-7.6726064861443655e-01	-6.8795371621162682e-01	-7.7267622011784343e-01	2.2974523437548040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5267485296695293e-01	-6.7026606853984538e-01	-4.9379034198947308e-01	-5.7567505152715204e-01	-5.5754202235534767e-01	-5.2478216158621527e-01	-7.6421069171543432e-01	-6.8332034269527575e-01	-7.6757894200297871e-01	2.2977015406070165e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4801062647960905e-01	-6.6513462722506989e-01	-4.9111217539129687e-01	-5.7036934245862869e-01	-5.5240951279080885e-01	-5.2099070376587842e-01	-7.6113399912186774e-01	-6.7869714059365716e-01	-7.6249489377510560e-01	2.2980090233997195e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4336700564998894e-01	-6.6003111569116424e-01	-4.8842922189676896e-01	-5.6511490122957742e-01	-5.4732626152096353e-01	-5.1721703468819369e-01	-7.5803171298815886e-01	-6.7408519014424428e-01	-7.5742504985780024e-01	2.2983749189655325e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3874471551357737e-01	-6.5495623918019219e-01	-4.8574230729815066e-01	-5.5991173468883959e-01	-5.4229234288009742e-01	-5.1346173527376071e-01	-7.5490496004953311e-01	-6.6948552911210224e-01	-7.5237034807524650e-01	2.2987993440670760e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3414444412141646e-01	-6.4991066240288009e-01	-4.8305223193369656e-01	-5.5475982087917697e-01	-5.3730779757337843e-01	-5.0972535461304702e-01	-7.5175485130899478e-01	-6.6489915356120544e-01	-7.4733169021764312e-01	2.2992824054124852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2956684352649661e-01	-6.4489501063902210e-01	-4.8035977107294531e-01	-5.4965911036175141e-01	-5.3237263427306347e-01	-5.0600841090674309e-01	-7.4858248174876296e-01	-6.6032701864538512e-01	-7.4230994262769512e-01	2.2998241996804643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2501253076726970e-01	-6.3990987083685547e-01	-4.7766567531511861e-01	-5.4460952750606650e-01	-5.2748683117125750e-01	-5.0231139239819200e-01	-7.4538893006565721e-01	-6.5577003941637491e-01	-7.3730593680605572e-01	2.3004248135545722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2048208884664335e-01	-6.3495579270937297e-01	-4.7497067099906520e-01	-5.3961097174520012e-01	-5.2265033748890921e-01	-4.9863475829658338e-01	-7.4217525842989762e-01	-6.5122909164650511e-01	-7.3232047003364520e-01	2.3010843237664433e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1597606770494495e-01	-6.3003328982571938e-01	-4.7227546062328774e-01	-5.3466331879623852e-01	-5.1786307494087191e-01	-4.9497893968971679e-01	-7.3894251226679364e-01	-6.4670501266374270e-01	-7.2735430600886808e-01	2.3018027971476074e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1149498518544687e-01	-6.2514284069592430e-01	-4.6958072327466172e-01	-5.2976642184591582e-01	-5.1312493915697943e-01	-4.9134434044525177e-01	-7.3569172006075856e-01	-6.4219860219687819e-01	-7.2240817549783753e-01	2.3025802906896060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0703932799116800e-01	-6.2028488984735952e-01	-4.6688711506452896e-01	-5.2492011270153438e-01	-5.0843580105920871e-01	-4.8773133809947006e-01	-7.3242389318110224e-01	-6.3771062322875871e-01	-7.1748277699578422e-01	2.3034168516120666e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0260955263177018e-01	-6.1545984889145566e-01	-4.6419526957093143e-01	-5.2012420290732853e-01	-5.0379550819510110e-01	-4.8414028473267418e-01	-7.2914002572901293e-01	-6.3324180285562071e-01	-7.1257877739793485e-01	2.3043125174384147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9820608635947170e-01	-6.1066809757930085e-01	-4.6150579828581434e-01	-5.1537848482647797e-01	-4.9920388602772303e-01	-4.8057150783044289e-01	-7.2584109440517275e-01	-6.2879283315062873e-01	-7.0769681267819529e-01	2.3052673160788921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9382932809300326e-01	-6.0590998484489311e-01	-4.5881929106611247e-01	-5.1068273268906073e-01	-4.9466073918252346e-01	-4.7702531113005747e-01	-7.2252805839740197e-01	-6.2436437202988992e-01	-7.0283748857409012e-01	2.3062812659205512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8947964932871788e-01	-6.0118582983489732e-01	-4.5613631658768822e-01	-5.0603670360627417e-01	-4.9016585265153712e-01	-4.7350197545149075e-01	-7.1920185928775149e-01	-6.1995704411927810e-01	-6.9800138127646616e-01	2.3073543759238899e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8515739503805975e-01	-5.9649592292390463e-01	-4.5345742280115636e-01	-5.0144013855131175e-01	-4.8571899295544696e-01	-4.7000175951244111e-01	-7.1586342097843869e-01	-6.1557144162052380e-01	-6.9318903812255506e-01	2.3084866457258038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8086288455069168e-01	-5.9184052671423992e-01	-4.5078313738871334e-01	-4.9689276330731991e-01	-4.8131990926409063e-01	-4.6652490072695885e-01	-7.1251364963602926e-01	-6.1120812517512535e-01	-6.8840097829107127e-01	2.3096780657485132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7659641242263837e-01	-5.8721987701952028e-01	-4.4811396822112615e-01	-4.9239428938291491e-01	-4.7696833447605308e-01	-4.6307161598729457e-01	-7.0915343365325956e-01	-6.0686762472472267e-01	-6.8363769349809722e-01	2.3109286173141634e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7235824928890056e-01	-5.8263418383119847e-01	-4.4545040381410461e-01	-4.8794441489575213e-01	-4.7266398625803224e-01	-4.5964210242865072e-01	-7.0578364362789459e-01	-6.0255044036667682e-01	-6.7889964869256691e-01	2.3122382727647297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6814864270006227e-01	-5.7808363226747150e-01	-4.4279291378334762e-01	-4.8354282542469457e-01	-4.6840656804472491e-01	-4.5623653817659854e-01	-7.0240513235800417e-01	-5.9825704320369710e-01	-6.7418728275026663e-01	2.3136069955869529e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6396781794246886e-01	-5.7356838350396422e-01	-4.4014194929758677e-01	-4.7918919483114336e-01	-4.6419576999999967e-01	-4.5285508307695616e-01	-6.9901873485306332e-01	-5.9398787618641735e-01	-6.6950100916529742e-01	2.3150347405419498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5981597884163792e-01	-5.6908857568571336e-01	-4.3749794352902194e-01	-4.7488318605011776e-01	-4.6003126994017707e-01	-4.4949787940800678e-01	-6.9562526836025829e-01	-5.8974335494794317e-01	-6.6484121673805074e-01	2.3165214537992087e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5569330854860000e-01	-5.6464432482002735e-01	-4.3486131210058349e-01	-4.7062445185169555e-01	-4.5591273422025186e-01	-4.4616505257495015e-01	-6.9222553240539941e-01	-5.8552386862944183e-01	-6.6020827025879314e-01	2.3180670730746393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5159997030895458e-01	-5.6023572564988966e-01	-4.3223245352950096e-01	-4.6641263557344814e-01	-4.5183981858392519e-01	-4.4285671178656616e-01	-6.8882030884783463e-01	-5.8132978069594321e-01	-6.5560251118602808e-01	2.3196715277723960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4753610821443777e-01	-5.5586285250760614e-01	-4.2961174966670918e-01	-4.6224737182449965e-01	-4.4781216897832593e-01	-4.3957295071407176e-01	-6.8541036194876481e-01	-5.7716142974158990e-01	-6.5102425831886435e-01	2.3213347391301546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4350184793689527e-01	-5.5152576014849319e-01	-4.2699956613166345e-01	-4.5812828716188214e-01	-4.4382942233432526e-01	-4.3631384813222740e-01	-6.8199643845237090e-01	-5.7301913028363538e-01	-6.4647380846267921e-01	2.3230566203675651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3949729744454911e-01	-5.4722448456443162e-01	-4.2439625274216292e-01	-4.5405500073983701e-01	-4.3989120731335313e-01	-4.3307946854275531e-01	-6.7857926767915944e-01	-5.6890317354457531e-01	-6.4195143708742219e-01	2.3248370768375830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3552254770053886e-01	-5.4295904377718629e-01	-4.2180214393885279e-01	-4.5002712493274089e-01	-4.3599714502163467e-01	-4.2986986278018835e-01	-6.7515956163094615e-01	-5.6481382822185044e-01	-6.3745739897795950e-01	2.3266760061804113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3157767334371031e-01	-5.3872943861141975e-01	-4.1921755920405701e-01	-4.4604426593233359e-01	-4.3214684969277312e-01	-4.2668506860027688e-01	-6.7173801510689823e-01	-5.6075134124461412e-01	-6.3299192887591971e-01	2.3285732984797720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2766273335170344e-01	-5.3453565344739684e-01	-4.1664280347469745e-01	-4.4210602431992430e-01	-4.2833992933960191e-01	-4.2352511125112990e-01	-6.6831530583007792e-01	-5.5671593851713685e-01	-6.2855524211253377e-01	2.3305288364212400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2377777168638595e-01	-5.3037765695340089e-01	-4.1407816754901083e-01	-4.3821199561425644e-01	-4.2457598637623306e-01	-4.2039000402726912e-01	-6.6489209458391085e-01	-5.5270782564845578e-01	-6.2414753523203670e-01	2.3325424954523983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1992281792174611e-01	-5.2625540279793048e-01	-4.1152392848687902e-01	-4.3436177079571575e-01	-4.2085461821122433e-01	-4.1727974880681556e-01	-6.6146902535805052e-01	-5.4872718866794012e-01	-6.1976898660521984e-01	2.3346141439445409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1609788785435351e-01	-5.2216883034177963e-01	-4.0898035000355054e-01	-4.3055493680755369e-01	-4.1717541781277762e-01	-4.1419433657203319e-01	-6.5804672550307330e-01	-5.4477419472648736e-01	-6.1541975703278062e-01	2.3367436433556961e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1230298409654917e-01	-5.1811786531014903e-01	-4.0644768285660920e-01	-4.2679107703480545e-01	-4.1353797424688299e-01	-4.1113374791348439e-01	-6.5462580589349884e-01	-5.4084899278312093e-01	-6.1109999033816098e-01	2.3389308483947397e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0853809665252769e-01	-5.1410242044493371e-01	-4.0392616522603814e-01	-4.2306977176156785e-01	-4.0994187318930086e-01	-4.0809795351805472e-01	-6.5120686109859116e-01	-5.3695171427678645e-01	-6.0680981394958577e-01	2.3411756071863552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0480320347751484e-01	-5.1012239613740784e-01	-4.0141602308726676e-01	-4.1939059860730438e-01	-4.0638669741227790e-01	-4.0508691464113111e-01	-6.4779046956045794e-01	-5.3308247378321050e-01	-6.0254933947108025e-01	2.3434777614366427e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0109827102024695e-01	-5.0617768104150662e-01	-3.9891747057709853e-01	-4.1575313294283006e-01	-4.0287202724686677e-01	-4.0210058356321460e-01	-6.4437719377892355e-01	-5.2924136965669832e-01	-5.9831866324225003e-01	2.3458371465991483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9742325474898474e-01	-5.0226815266796587e-01	-3.9643071035245320e-01	-4.1215694828662952e-01	-3.9939744102171593e-01	-3.9913890403127772e-01	-6.4096758050271463e-01	-5.2542848465680203e-01	-5.9411786688666701e-01	2.3482535920411278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9377809966130776e-01	-4.9839367795956752e-01	-3.9395593394185735e-01	-4.0860161668214184e-01	-3.9596251547917449e-01	-3.9620181168516161e-01	-6.3756216092647000e-01	-5.2164388655981253e-01	-5.8994701784871550e-01	2.3507269212098434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9016274077794747e-01	-4.9455411384778758e-01	-3.9149332208964760e-01	-4.0508670905664612e-01	-3.9256682616954491e-01	-3.9328923446934294e-01	-6.3416145089312281e-01	-5.1788762875507255e-01	-5.8580616991879775e-01	2.3532569517987088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8657710362092832e-01	-4.9074930779113679e-01	-3.8904304509286497e-01	-4.0161179556236809e-01	-3.8920994782429907e-01	-3.9040109303037462e-01	-6.3076595110119971e-01	-5.1415975082612375e-01	-5.8169536374681752e-01	2.3558434959131032e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8302110467630227e-01	-4.8697909829550973e-01	-3.8660526313082527e-01	-3.9817644590041373e-01	-3.8589145470905328e-01	-3.8753730110034063e-01	-6.2737614731661417e-01	-5.1046027911673497e-01	-5.7761462734388558e-01	2.3584863602356987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7949465184176082e-01	-4.8324331541687193e-01	-3.8418012658737438e-01	-3.9478022962812942e-01	-3.8261092095708549e-01	-3.8469776586664617e-01	-6.2399251058852001e-01	-5.0678922728188613e-01	-5.7356397657222791e-01	2.3611853461911192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7599764485942825e-01	-4.7954178124661401e-01	-3.8176777636584902e-01	-3.9142271645047433e-01	-3.7936792088415044e-01	-3.8188238832847393e-01	-6.2061549746882971e-01	-5.0314659682380170e-01	-5.6954341562327937e-01	2.3639402501097972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7252997573413380e-01	-4.7587431037993105e-01	-3.7936834419676790e-01	-3.8810347649597737e-01	-3.7616202928534270e-01	-3.7909106364024192e-01	-6.1724555023499050e-01	-4.9953237761314828e-01	-5.6555293748398938e-01	2.3667508633908723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6909152913747854e-01	-4.7224071036756765e-01	-3.7698195293828740e-01	-3.8482208057784217e-01	-3.7299282171472203e-01	-3.7632368144239403e-01	-6.1388309711564826e-01	-4.9594654839553098e-01	-5.6159252439136442e-01	2.3696169726639953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6568218279800472e-01	-4.6864078215130361e-01	-3.7460871686948810e-01	-3.8157810044074747e-01	-3.6985987474841342e-01	-3.7358012617985847e-01	-6.1052855251882776e-01	-4.9238907728344761e-01	-5.5766214827531235e-01	2.3725383599499152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6230180787778452e-01	-4.6507432048353187e-01	-3.7224874197653152e-01	-3.7837110899387777e-01	-3.6676276623185966e-01	-3.7086027740850097e-01	-6.0718231726227323e-01	-4.8885992223386060e-01	-5.5376177118985059e-01	2.3755148028197191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5895026933574989e-01	-4.6154111433131551e-01	-3.6990212623176671e-01	-3.7520068053070749e-01	-3.6370107551189462e-01	-3.6816401008990740e-01	-6.0384477880561116e-01	-4.8535903151157989e-01	-5.4989134573276810e-01	2.3785460745526117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5562742627807901e-01	-4.5804094726527744e-01	-3.6756895986585086e-01	-3.7206639093605010e-01	-3.6067438365427984e-01	-3.6549119487482035e-01	-6.0051631148401063e-01	-4.8188634413864800e-01	-5.4605081545383760e-01	2.3816319442921334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5233313229596300e-01	-4.5457359783371587e-01	-3.6524932563297396e-01	-3.6896781788086380e-01	-3.5768227364733590e-01	-3.6284169837555680e-01	-5.9719727674302148e-01	-4.7844179032993878e-01	-5.4224011525170301e-01	2.3847721772007033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4906723579107000e-01	-4.5113883992230674e-01	-3.6294329906926215e-01	-3.6590454100530306e-01	-3.5472433059226538e-01	-3.6021538342772347e-01	-5.9388802337430002e-01	-4.7502529191518983e-01	-5.3845917175954816e-01	2.3879665346124099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4582958028902431e-01	-4.4773644309977850e-01	-3.6065094874445980e-01	-3.6287614209047936e-01	-3.5180014188076164e-01	-3.5761210934155296e-01	-5.9058888775192075e-01	-4.7163676274769267e-01	-5.3470790371970600e-01	2.3912147741839456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4262000474122343e-01	-4.4436617294992797e-01	-3.5837233650698419e-01	-3.5988220521939351e-01	-3.4890929736046961e-01	-3.5503173214317035e-01	-5.8730019406901468e-01	-4.6827610909988659e-01	-5.3098622234733150e-01	2.3945166500436144e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3943834381530378e-01	-4.4102779139035475e-01	-3.5610751772244509e-01	-3.5692231692747800e-01	-3.4605138948884534e-01	-3.5247410480609720e-01	-5.8402225457446344e-01	-4.6494323004608823e-01	-5.2729403168331435e-01	2.3978719129383395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3628442817456847e-01	-4.3772105697828090e-01	-3.5385654150574508e-01	-3.5399606634318459e-01	-3.4322601347594539e-01	-3.4993907747330194e-01	-5.8075536980940223e-01	-4.6163801783261704e-01	-5.2363122893657721e-01	2.4012803103785978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3315808474668821e-01	-4.3444572520382746e-01	-3.5161945094685504e-01	-3.5110304531903136e-01	-3.4043276741666023e-01	-3.4742649767008843e-01	-5.7749982884329487e-01	-4.5836035823556509e-01	-5.1999770481594065e-01	2.4047415867812134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3005913698197906e-01	-4.3120154877111200e-01	-3.4939628333038369e-01	-3.4824284855351390e-01	-3.3767125241288171e-01	-3.4493621050811984e-01	-5.7425590950935923e-01	-4.5511013090647301e-01	-5.1639334385172309e-01	2.4082554836099690e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2698740510156563e-01	-4.2798827786752575e-01	-3.4718707034904411e-01	-3.4541507370427715e-01	-3.3494107268608370e-01	-3.4246805888086629e-01	-5.7102387863912496e-01	-4.5188720970617263e-01	-5.1281802470726401e-01	2.4118217395139681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2394270633571790e-01	-4.2480566042154783e-01	-3.4499183831113556e-01	-3.4261932149292135e-01	-3.3224183568077265e-01	-3.4002188365075048e-01	-5.6780399229592482e-01	-4.4869146302706164e-01	-5.0927162048054819e-01	2.4154400904637159e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2092485515266637e-01	-4.2165344234945124e-01	-3.4281060834215410e-01	-3.3985519580181484e-01	-3.2957315215925237e-01	-3.3759752382827696e-01	-5.6459649600713502e-01	-4.4552275410407860e-01	-5.0575399899613005e-01	2.4191102698848601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1793366347817756e-01	-4.1853136779123962e-01	-3.4064339658064335e-01	-3.3712230376326530e-01	-3.2693463628812475e-01	-3.3519481674340651e-01	-5.6140162499497026e-01	-4.4238094131464190e-01	-5.0226502308754284e-01	2.4228320087895781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1496894090617620e-01	-4.1543917933616520e-01	-3.3849021436840881e-01	-3.3442025584139773e-01	-3.2432590571693853e-01	-3.3281359820944323e-01	-5.5821960440569074e-01	-4.3926587846782356e-01	-4.9880455087039249e-01	2.4266050359055598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1203049490069510e-01	-4.1237661823815175e-01	-3.3635106843520668e-01	-3.3174866590706376e-01	-3.2174658164937908e-01	-3.3045370267969021e-01	-5.5505064953703387e-01	-4.3617741508302682e-01	-4.9537243600633529e-01	2.4304290778025699e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0911813098942340e-01	-4.0934342462146550e-01	-3.3422596107802682e-01	-3.2910715130611112e-01	-3.1919628890737350e-01	-3.2811496339712465e-01	-5.5189496606374655e-01	-4.3311539665843002e-01	-4.9196852795813611e-01	2.4343038590165640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0623165294912617e-01	-4.0633933767694064e-01	-3.3211489033508679e-01	-3.2649533292131677e-01	-3.1667465598847983e-01	-3.2579721253733707e-01	-5.4875275026107195e-01	-4.3007966492947025e-01	-4.8859267223600755e-01	2.4382291021713400e+00
