# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6586198176047917e-01	-5.6371264225790829e-01	-3.4129578408566913e-01	-7.5668809059727038e-01	-4.4123334672464187e-01	-2.5805747024962267e-01	-4.8773108135460724e-01	-6.2608625037727006e-01	-9.6058755806486518e-01	-5.6390863459851348e-01	-5.4675791662462314e-01	-8.8904807509459227e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6884424861095426e-01	-5.6093066113629186e-01	-3.4183504067270298e-01	-7.5673057662414844e-01	-4.4019471344570443e-01	-2.5642459505443027e-01	-4.8532053542026382e-01	-6.2502871878899757e-01	-9.5638500642569657e-01	-5.6241631892531518e-01	-5.4369599247697520e-01	-8.8694624544276135e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7182595741646201e-01	-5.5813721664992755e-01	-3.4235899751692056e-01	-7.5673195157428697e-01	-4.3913387581783775e-01	-2.5479347670310920e-01	-4.8290013058511055e-01	-6.2393753478600555e-01	-9.5215451043055355e-01	-5.6089679062404552e-01	-5.4062951527021541e-01	-8.8479973487874486e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7480673435954264e-01	-5.5533305861932292e-01	-3.4286750596654059e-01	-7.5669221499951378e-01	-4.3805118975635382e-01	-2.5316444017675405e-01	-4.8047051580934180e-01	-6.2281306921284385e-01	-9.4789729583156157e-01	-5.5935055404021361e-01	-5.3755921560802444e-01	-8.8260926333339140e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7778619915841620e-01	-5.5251892639759581e-01	-3.4336042108811549e-01	-7.5661137985121973e-01	-4.3694701576301476e-01	-2.5153780133729114e-01	-4.7803233095073433e-01	-6.2165570215730670e-01	-9.4361457749352851e-01	-5.5777811800536059e-01	-5.3448580931666079e-01	-8.8037555990771998e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8076396507941894e-01	-5.4969554862475434e-01	-3.4383760176652545e-01	-7.5648947246981002e-01	-4.3582171864914071e-01	-2.4991386698694937e-01	-4.7558620655326828e-01	-6.2046582264200123e-01	-9.3930755882262074e-01	-5.5617999545994290e-01	-5.3140999735670258e-01	-8.7809936231353680e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8373963895379009e-01	-5.4686364300025869e-01	-3.4429891080299263e-01	-7.5632653256324933e-01	-4.3467566725888596e-01	-2.4829293493524024e-01	-4.7313276365158896e-01	-6.1924382831135383e-01	-9.3497743122171273e-01	-5.5455670307865756e-01	-5.2833246575334547e-01	-8.7578141631451734e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8671282119892763e-01	-5.4402391607355838e-01	-3.4474421501099034e-01	-7.5612261317474594e-01	-4.3350923419303572e-01	-2.4667529407301428e-01	-4.7067261359103502e-01	-6.1799012511449880e-01	-9.3062537357233677e-01	-5.5290876089864816e-01	-5.2525388554462638e-01	-8.7342247516845017e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8968310584423809e-01	-5.4117706305225677e-01	-3.4517338530992658e-01	-7.5587778063960820e-01	-4.3232279553366504e-01	-2.4506122445317124e-01	-4.6820635786293724e-01	-6.1670512698449942e-01	-9.2625255174311205e-01	-5.5123669195101188e-01	-5.2217491274693750e-01	-8.7102329907133835e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9265008056169819e-01	-5.3832376762755985e-01	-3.4558629681648323e-01	-7.5559211453135555e-01	-4.3111673056999517e-01	-2.4345099737760761e-01	-4.6573458795487938e-01	-6.1538925551434687e-01	-9.2186011812448798e-01	-5.4954102189601772e-01	-5.1909618833719573e-01	-8.6858465460403189e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9561332670124276e-01	-5.3546470181662453e-01	-3.4598282893349186e-01	-7.5526570759715272e-01	-4.2989142152577331e-01	-2.4184487548999475e-01	-4.6325788521559169e-01	-6.1404293963018231e-01	-9.1744921118959877e-01	-5.4782227866242528e-01	-5.1601833825102150e-01	-8.6610731418204145e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9857241933110126e-01	-5.3260052582142448e-01	-3.4636286543623040e-01	-7.5489866568267117e-01	-4.2864725328849013e-01	-2.4024311287399172e-01	-4.6077682073413978e-01	-6.1266661526218358e-01	-9.1302095508097503e-01	-5.4608099209128069e-01	-5.1294197339628700e-01	-8.6359205550917451e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0152692728319421e-01	-5.2973188790372472e-01	-3.4672629455603099e-01	-7.5449110764649086e-01	-4.2738461314073850e-01	-2.3864595515650380e-01	-4.5829195523305455e-01	-6.1126072501355644e-01	-9.0857645922283337e-01	-5.4431769358454762e-01	-5.0986768968138985e-01	-8.6103966103560292e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0447641320370480e-01	-5.2685942427574850e-01	-3.4707300906108501e-01	-7.5404316526416859e-01	-4.2610389049401648e-01	-2.3705363961561088e-01	-4.5580383897504173e-01	-6.0982571782806050e-01	-9.0411681795862209e-01	-5.4253291575891593e-01	-5.0679606805761379e-01	-8.5845091742095825e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0742043360893181e-01	-5.2398375900611094e-01	-3.4740290633434107e-01	-7.5355498312211977e-01	-4.2480547662524948e-01	-2.3546639529279847e-01	-4.5331301168289539e-01	-6.0836204865650589e-01	-8.9964311021347054e-01	-5.4072719210511111e-01	-5.0372767457493828e-01	-8.5582661500302837e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1035853894653556e-01	-5.2110550394057675e-01	-3.4771588844838924e-01	-7.5302671850146929e-01	-4.2348976441631225e-01	-2.3388444310913570e-01	-4.5082000247223619e-01	-6.0687017812263533e-01	-8.9515639918115564e-01	-5.3890105665301136e-01	-5.0066306045066566e-01	-8.5316754727259880e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1329027366228137e-01	-5.1822525863719981e-01	-3.4801186223723474e-01	-7.5245854125204981e-01	-4.2215714809680727e-01	-2.3230799598505616e-01	-4.4832532979668632e-01	-6.0535057218881272e-01	-8.9065773203517529e-01	-5.3705504364286460e-01	-4.9760276215024180e-01	-8.5047451035497079e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1621517627238218e-01	-5.1534361031539133e-01	-3.4829073936486044e-01	-7.5185063365672988e-01	-4.2080802299035619e-01	-2.3073725896340830e-01	-4.4582950140508587e-01	-6.0380370182192711e-01	-8.8614813966348749e-01	-5.3518968720287208e-01	-4.9454730147965026e-01	-8.4774830249865363e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1913277944153553e-01	-5.1246113381845504e-01	-3.4855243639048733e-01	-7.5120319028627514e-01	-4.1944278526463613e-01	-2.2917242933545220e-01	-4.4333301431035266e-01	-6.0223004265990776e-01	-8.8162863642645262e-01	-5.3330552103339568e-01	-4.9149718568876938e-01	-8.4498972357171231e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2204261006675552e-01	-5.0957839158912976e-01	-3.4879687483044253e-01	-7.5051641784495693e-01	-4.1806183168539235e-01	-2.2761369676949425e-01	-4.4083635476958338e-01	-6.0063007467924756e-01	-8.7710021993748966e-01	-5.3140307809802467e-01	-4.8845290758509485e-01	-8.4219957456622285e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2494418936708560e-01	-5.0669593365767363e-01	-3.4902398121655170e-01	-7.4979053500713433e-01	-4.1666555937463667e-01	-2.2606124344185918e-01	-4.3833999827499237e-01	-5.9900428186391097e-01	-8.7256387086594289e-01	-5.2948289032171758e-01	-4.8541494565723281e-01	-8.3937865711126369e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2783703297928326e-01	-5.0381429764202290e-01	-3.4923368715097358e-01	-7.4902577224504951e-01	-4.1525436557324075e-01	-2.2451524416991320e-01	-4.3584440955528214e-01	-5.9735315187600391e-01	-8.6802055276163326e-01	-5.2754548829622383e-01	-4.8238376420758800e-01	-8.3652777299485037e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3072065105955231e-01	-5.0093400875955507e-01	-3.4942592935740135e-01	-7.4822237164808414e-01	-4.1382864740810560e-01	-2.2297586654686161e-01	-4.3335004258703802e-01	-5.9567717572856316e-01	-8.6347121190055021e-01	-5.2559140099296264e-01	-4.7935981349367646e-01	-8.3364772369518703e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3359454839140747e-01	-4.9805557984999382e-01	-3.4960064972856109e-01	-7.4738058673374097e-01	-4.1238880166409003e-01	-2.2144327107805717e-01	-4.3085734061574454e-01	-5.9397684746081747e-01	-8.5891677715113668e-01	-5.2362115548353039e-01	-4.7634352987750750e-01	-8.3073930992159384e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3645822449973697e-01	-4.9517951140898858e-01	-3.4975779536993795e-01	-7.4650068225062316e-01	-4.1093522456086179e-01	-2.1991761131856638e-01	-4.2836673618601612e-01	-5.9225266381625830e-01	-8.5435815986059105e-01	-5.2163527666798026e-01	-4.7333533598249600e-01	-8.2780333116543858e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3931117377113265e-01	-4.9230629163190115e-01	-3.4989731863967294e-01	-7.4558293397368569e-01	-4.0946831153482066e-01	-2.1839903401175129e-01	-4.2587865118064339e-01	-5.9050512392384680e-01	-8.4979625376060952e-01	-5.1963428701100767e-01	-4.7033564085736834e-01	-8.2484058526137172e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4215288558054970e-01	-4.8943639646734899e-01	-3.5001917718457093e-01	-7.4462762849205966e-01	-4.0798845702623976e-01	-2.1688767922863755e-01	-4.2339349686805400e-01	-5.8873472898267409e-01	-8.4523193489198667e-01	-5.1761870628615669e-01	-4.6734484014655736e-01	-8.2185186795915055e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4498284442434604e-01	-4.8657028968003846e-01	-3.5012333397217088e-01	-7.4363506298973969e-01	-4.0649605427174607e-01	-2.1538368050784809e-01	-4.2091167395779433e-01	-5.8694198195037317e-01	-8.4066606154747447e-01	-5.1558905132814414e-01	-4.6436331626657390e-01	-8.1883797250630141e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4780053005975333e-01	-4.8370842292245042e-01	-3.5020975731883269e-01	-7.4260554501944565e-01	-4.0499149510226179e-01	-2.1388716499589483e-01	-4.1843357266364101e-01	-5.8512738723557589e-01	-8.3609947423230135e-01	-5.1354583579338531e-01	-4.6139143858787929e-01	-8.1579968924185298e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5060541765082167e-01	-4.8085123581491990e-01	-3.5027842091380090e-01	-7.4153939226997134e-01	-4.0347516974650516e-01	-2.1239825358762998e-01	-4.1595957277395723e-01	-5.8329145039468677e-01	-8.3153299564174665e-01	-5.1148956992878758e-01	-4.5842956362177861e-01	-8.1273780520134664e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5339697792086990e-01	-4.7799915603368348e-01	-3.5032930383921218e-01	-7.4043693232734109e-01	-4.0194746664014874e-01	-2.1091706106666949e-01	-4.1349004372891252e-01	-5.8143467783323932e-01	-8.2696743065516565e-01	-5.0942076034886408e-01	-4.5547803521188440e-01	-8.0965310373330290e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5617467731146981e-01	-4.7515259940645244e-01	-3.5036239058601565e-01	-7.3929850243009643e-01	-4.0040877224070992e-01	-2.0944369624561121e-01	-4.1102534470419450e-01	-5.7955757651208417e-01	-8.2240356634585510e-01	-5.0733990982120225e-01	-4.5253718472970489e-01	-8.0654636412730607e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5893797814798392e-01	-4.7231197001509939e-01	-3.5037767106578654e-01	-7.3812444921905307e-01	-3.9885947084824702e-01	-2.0797826210588088e-01	-4.0856582470084213e-01	-5.7766065365864205e-01	-8.1784217200615272e-01	-5.0524751706031368e-01	-4.4960733127393554e-01	-8.0341836125384225e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6168633881167036e-01	-4.6947766030502952e-01	-3.5037514061841435e-01	-7.3691512848185015e-01	-3.9729994443191657e-01	-2.0652085593704769e-01	-4.0611182264084417e-01	-5.7574441648344754e-01	-8.1328399918716421e-01	-5.0314407652986981e-01	-4.4668878187303668e-01	-8.0026986521600263e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6441921391835665e-01	-4.6665005120084030e-01	-3.5035480001565544e-01	-7.3567090489264375e-01	-3.9573057246243826e-01	-2.0507156947546201e-01	-4.0366366746814664e-01	-5.7380937190218628e-01	-8.0872978175251120e-01	-5.0103007825332058e-01	-4.4378183169070917e-01	-7.9710164101314385e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6713605450367650e-01	-4.6382951222786339e-01	-3.5031665546054475e-01	-7.3439215174727690e-01	-3.9415173175051010e-01	-2.0363048904207556e-01	-4.0122167825472532e-01	-5.7185602626342757e-01	-8.0418023594550814e-01	-4.9890600763287901e-01	-4.4088676423388079e-01	-7.9391444821657864e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6983630821485860e-01	-4.6101640163920710e-01	-3.5026071858266722e-01	-7.3307925069428026e-01	-3.9256379629119093e-01	-2.0219769567931470e-01	-3.9878616431138786e-01	-5.6988488508222579e-01	-7.9963606046916325e-01	-4.9677234527684067e-01	-4.3800385156284427e-01	-7.9070904065734304e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7251941950904346e-01	-4.5821106654790827e-01	-3.5018700642929590e-01	-7.3173259146203584e-01	-3.9096713711427311e-01	-2.0077326528688513e-01	-3.9635742530297408e-01	-5.6789645277976109e-01	-7.9509793657841854e-01	-4.9462956683519499e-01	-4.3513335450319290e-01	-7.8748616612606870e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7518482985809789e-01	-4.5541384306383753e-01	-3.5009554145241012e-01	-7.3035257158246447e-01	-3.8936212214065052e-01	-1.9935726875639487e-01	-3.9393575136763659e-01	-5.6589123242917394e-01	-7.9056652818404782e-01	-4.9247814284347846e-01	-4.3227552285922066e-01	-7.8424656608497556e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7783197795988301e-01	-4.5262505643498602e-01	-3.4998635149161039e-01	-7.2893959611157411e-01	-3.8774911604467793e-01	-1.9794977210469131e-01	-3.9152142323988953e-01	-5.6386972550773018e-01	-7.8604248196763460e-01	-4.9031853857480168e-01	-4.2943059562846597e-01	-7.8099097539197004e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8046029995592703e-01	-4.4984502119279313e-01	-3.4985946975295579e-01	-7.2749407734722293e-01	-3.8612848012251155e-01	-1.9655083660581438e-01	-3.8911471237712231e-01	-5.6183243165544594e-01	-7.8152642750706280e-01	-4.8815121389997851e-01	-4.2659880121709454e-01	-7.7772012203682461e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8306922965544157e-01	-4.4707404130116835e-01	-3.4971493478375376e-01	-7.2601643454443432e-01	-3.8450057216640826e-01	-1.9516051892147665e-01	-3.8671588108928673e-01	-5.5977984844028361e-01	-7.7701897741196368e-01	-4.8597662315567142e-01	-4.2378035765582811e-01	-7.7443472688939585e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8565819876561094e-01	-4.4431241030888519e-01	-3.4955279044333626e-01	-7.2450709362861687e-01	-3.8286574634495807e-01	-1.9377887122998891e-01	-3.8432518267147109e-01	-5.5771247113002098e-01	-7.7252072746857214e-01	-4.8379521502046191e-01	-4.2097547281614422e-01	-7.7113550345981585e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8822663712806984e-01	-4.4156041150502229e-01	-3.4937308586986660e-01	-7.2296648690702370e-01	-3.8122435308920816e-01	-1.9240594135355402e-01	-3.8194286153908791e-01	-5.5563079247087965e-01	-7.6803225679344567e-01	-4.8160743239874032e-01	-4.1818434462648074e-01	-7.6782315767058351e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9077397296148133e-01	-4.3881831807715371e-01	-3.4917587544322060e-01	-7.2139505277879357e-01	-3.7957673898464184e-01	-1.9104177288386201e-01	-3.7956915336540875e-01	-5.5353530247298999e-01	-7.6355412799553413e-01	-4.7941371231230889e-01	-4.1540716128819949e-01	-7.6449838764046329e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9329963311010987e-01	-4.3608639327197973e-01	-3.4896121874399633e-01	-7.1979323544390761e-01	-3.7792324666895105e-01	-1.8968640530592393e-01	-3.7720428522118959e-01	-5.5142648820275209e-01	-7.5908688734606711e-01	-4.7721448579957698e-01	-4.1264410149106839e-01	-7.6116188348008207e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9580304329827711e-01	-4.3336489055812222e-01	-3.4872918050870916e-01	-7.1816148461139462e-01	-3.7626421473555327e-01	-1.8833987412008718e-01	-3.7484847571613994e-01	-5.4930483358214577e-01	-7.5463106495576693e-01	-4.7501017782222521e-01	-4.0989533462804134e-01	-7.5781432709910668e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9828362839057543e-01	-4.3065405379080374e-01	-3.4847983058123461e-01	-7.1650025520710725e-01	-3.7459997764278247e-01	-1.8700221096218347e-01	-3.7250193514199675e-01	-5.4717081919502986e-01	-7.5018717495888831e-01	-4.7280120717920643e-01	-4.0716102100912355e-01	-7.5445639202486714e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0074081265770281e-01	-4.2795411737814631e-01	-3.4821324386056690e-01	-7.1481000708139630e-01	-3.7293086562868483e-01	-1.8567344372176406e-01	-3.7016486561697592e-01	-5.4502492210045483e-01	-7.4575571570360888e-01	-4.7058798642794658e-01	-4.0444131207412554e-01	-7.5108874323228081e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0317402004777305e-01	-4.2526530644883759e-01	-3.4792950024496572e-01	-7.1309120471699416e-01	-3.7125720463134421e-01	-1.8435359665838247e-01	-3.6783746123137984e-01	-5.4286761565300956e-01	-7.4133716994829923e-01	-4.6837092181260126e-01	-4.0173635060411667e-01	-7.4771203698492017e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0558267446294407e-01	-4.2258783702091712e-01	-3.4762868457256774e-01	-7.1134431693742084e-01	-3.6957931621465123e-01	-1.8304269051589156e-01	-3.6551990819415192e-01	-5.4069936933020479e-01	-7.3693200506322087e-01	-4.6615041319922085e-01	-3.9904627093140582e-01	-7.4432692068705630e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0796620004119535e-01	-4.1992191617145214e-01	-3.4731088655854636e-01	-7.0956981661621366e-01	-3.6789751749943322e-01	-1.8174074263472445e-01	-3.6321238498017550e-01	-5.3852064856689230e-01	-7.3254067323721050e-01	-4.6392685401767136e-01	-3.9637119914788438e-01	-7.4093403274649960e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1032402144307003e-01	-4.1726774220687829e-01	-3.4697620072890367e-01	-7.0776818038727807e-01	-3.6621212109985074e-01	-1.8044776706213481e-01	-3.6091506247812449e-01	-5.3633191459670138e-01	-7.2816361168892008e-01	-4.6170063121015376e-01	-3.9371125331157864e-01	-7.3753400244805367e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1265556414319462e-01	-4.1462550483378990e-01	-3.4662472635098446e-01	-7.0593988835664867e-01	-3.6452343506496676e-01	-1.7916377466037600e-01	-3.5862810413868190e-01	-5.3413362430047495e-01	-7.2380124288220204e-01	-4.5947212518616132e-01	-3.9106654365127036e-01	-7.3412744983738154e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1496025472637224e-01	-4.1199538532998098e-01	-3.4625656736081106e-01	-7.0408542381594308e-01	-3.6283176282538576e-01	-1.7788877321280269e-01	-3.5635166612294988e-01	-5.3192623006166340e-01	-7.1945397474523454e-01	-4.5724170978371176e-01	-3.8843717276905282e-01	-7.3071498561508663e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1723752118803272e-01	-4.0937755671553827e-01	-3.4587183228733082e-01	-7.0220527295777879e-01	-3.6113740314486142e-01	-1.7662276752788209e-01	-3.5408589745088526e-01	-5.2971017962864486e-01	-7.1512220089299883e-01	-4.5500975223668794e-01	-3.8582323584070133e-01	-7.2729721104079337e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1948679323881812e-01	-4.0677218392380377e-01	-3.4547063417368185e-01	-7.0029992459342238e-01	-3.5944065007676462e-01	-1.7536575954110653e-01	-3.5183094014960059e-01	-5.2748591598391170e-01	-7.1080630085273766e-01	-4.5277661314811746e-01	-3.8322482081374393e-01	-7.2387471784701163e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2170750261306325e-01	-4.0417942397203493e-01	-3.4505309049558019e-01	-6.9836986987292704e-01	-3.5774179292530611e-01	-1.7411774841480110e-01	-3.4958692940138025e-01	-5.2525387722007266e-01	-7.0650664029203114e-01	-4.5054264646922132e-01	-3.8064200860313163e-01	-7.2044808816256412e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2389908338092743e-01	-4.0159942613158967e-01	-3.4461932307693777e-01	-6.9641560200800179e-01	-3.5604111621139284e-01	-1.7287873063582493e-01	-3.4735399369126851e-01	-5.2301449642259845e-01	-7.0222357124914048e-01	-4.4830819948405937e-01	-3.7807487328440986e-01	-7.1701789444534358e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2606097226391995e-01	-3.9903233209748618e-01	-3.4416945800282006e-01	-6.9443761599785614e-01	-3.5433889964301241e-01	-1.7164870011116673e-01	-3.4513225495409466e-01	-5.2076820155924286e-01	-6.9795743236528840e-01	-4.4607361279959851e-01	-3.7552348228430965e-01	-7.1358469942417313e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2819260895354663e-01	-3.9647827615718512e-01	-3.4370362552985884e-01	-6.9243640835824793e-01	-3.5263541809002341e-01	-1.7042764826143794e-01	-3.4292182872080668e-01	-5.1851541537605594e-01	-6.9370854911855317e-01	-4.4383922034103007e-01	-3.7298789656867543e-01	-7.1014905604952727e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3029343643280484e-01	-3.9393738535845702e-01	-3.4322195999423544e-01	-6.9041247685395379e-01	-3.5093094156323590e-01	-1.6921556411227073e-01	-3.4072282426399453e-01	-5.1625655529990466e-01	-6.8947723405906902e-01	-4.4160534935216206e-01	-3.7046817082766448e-01	-7.0671150745287858e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3236290130023527e-01	-3.9140977967619939e-01	-3.4272459971735181e-01	-6.8836632023487165e-01	-3.4922573519765887e-01	-1.6801243438362864e-01	-3.3853534474248720e-01	-5.1399203334740606e-01	-6.8526378704523427e-01	-4.3937232040070995e-01	-3.6796435365814950e-01	-7.0327258691442207e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3440045409623231e-01	-3.8889557217808551e-01	-3.4221168690931131e-01	-6.8629843797595735e-01	-3.4752005923979823e-01	-1.6681824357704239e-01	-3.3635948734492060e-01	-5.1172225604017951e-01	-6.8106849548064974e-01	-4.3714044738831337e-01	-3.6547648774327440e-01	-6.9983281783893625e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3640554963130820e-01	-3.8639486918892385e-01	-3.4168336757032908e-01	-6.8420933002118556e-01	-3.4581416903887846e-01	-1.6563297406078278e-01	-3.3419534343217316e-01	-5.0944762432630841e-01	-6.7689163455151058e-01	-4.3491003756510310e-01	-3.6300461002910944e-01	-6.9639271373953082e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3837764731599029e-01	-3.8390777045362312e-01	-3.4113979139019729e-01	-6.8209949653171364e-01	-3.4410831504186928e-01	-1.6445660615298749e-01	-3.3204299867857862e-01	-5.0716853350790869e-01	-6.7273346746420026e-01	-4.3268139154864543e-01	-3.6054875189836616e-01	-6.9295277822903545e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4031621149203162e-01	-3.8143436929866070e-01	-3.4058111164592852e-01	-6.7996943763842344e-01	-3.4240274279219113e-01	-1.6328911820275782e-01	-3.2990253321182772e-01	-5.0488537317468840e-01	-6.6859424568283543e-01	-4.3045480334709163e-01	-3.5810893934113408e-01	-6.8951350501877706e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4222071176459579e-01	-3.7897475279196097e-01	-3.4000748509770329e-01	-6.7781965319899584e-01	-3.4069769293197910e-01	-1.6213048666924537e-01	-3.2777402175147924e-01	-5.0259852714338127e-01	-6.6447420916653099e-01	-4.2823056038636209e-01	-3.5568519312261077e-01	-6.8607537792450124e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4409062333508045e-01	-3.7652900190109551e-01	-3.3941907188324844e-01	-6.7565064255967255e-01	-3.3899340120777843e-01	-1.6098068619874800e-01	-3.2565753374600365e-01	-5.0030837340293532e-01	-6.6037358660616008e-01	-4.2600894354119279e-01	-3.5327752894779646e-01	-6.8263887087918251e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4592542733422693e-01	-3.7409719164972671e-01	-3.3881603541077315e-01	-6.7346290432184563e-01	-3.3729009847955299e-01	-1.5983968969983856e-01	-3.2355313350829307e-01	-4.9801528406533202e-01	-6.5629259566040254e-01	-4.2379022716988113e-01	-3.5088595762313896e-01	-6.7920444795248192e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4772461115516329e-01	-3.7167939127221755e-01	-3.3819854225058932e-01	-6.7125693611360238e-01	-3.3558801073287980e-01	-1.5870746841654781e-01	-3.2146088034957043e-01	-4.9571962532190667e-01	-6.5223144319087545e-01	-4.2157467915255914e-01	-3.4851048521510813e-01	-6.7577256337659630e-01	0
