# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6516005180950395e-01	-8.4133138319207812e-01	-8.9434827885955626e-01	-7.2845928168790219e-01	-7.0692636290582933e-01	-8.1781463109103614e-01	-1.0033192026488131e+00	-9.0684038582844739e-01	-9.1671491423155982e-01	1.3800625845152870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5663251644479710e-01	-8.3209336357065078e-01	-8.8696954619176382e-01	-7.1923027753332680e-01	-6.9721718150440903e-01	-8.0884160261128379e-01	-9.9737499831404908e-01	-8.9794858590839854e-01	-9.0867566522825516e-01	1.3759864699711351e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4819318984324810e-01	-8.2296473706201123e-01	-8.7962349699366194e-01	-7.1014553290450033e-01	-6.8767936246383177e-01	-7.9997140249768772e-01	-9.9142323965107360e-01	-8.8913850513520132e-01	-9.0069356202344486e-01	1.3719804285532808e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3984246360175518e-01	-8.1394570759111851e-01	-8.7231237222484026e-01	-7.0120356193930122e-01	-6.7831057457683674e-01	-7.9120446568276726e-01	-9.8546604114904723e-01	-8.8041119719976890e-01	-8.9276996054954583e-01	1.3680446806839890e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3158062323147364e-01	-8.0503635415718133e-01	-8.6503826691061381e-01	-6.9240281482186405e-01	-6.6910842838053497e-01	-7.8254109384956516e-01	-9.7950543615086350e-01	-8.7176758059257009e-01	-8.8490609926144981e-01	1.3641794083839216e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2340785478897704e-01	-7.9623663901973207e-01	-8.5780313608737691e-01	-6.8374168473332297e-01	-6.6007048495264187e-01	-7.7398146393922806e-01	-9.7354337889530418e-01	-8.6320844579916756e-01	-8.7710310435250194e-01	1.3603847566272691e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1532425122584395e-01	-7.8754641554118188e-01	-8.5060880062404920e-01	-6.7521851439038671e-01	-6.5119426410029835e-01	-7.6552563629667247e-01	-9.6758174655391660e-01	-8.5473446225670402e-01	-8.6936199485663079e-01	1.3566608346957572e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0732981846071539e-01	-7.7896543568912469e-01	-8.4345695291170242e-01	-6.6683160218722104e-01	-6.4247725196901739e-01	-7.5717356245904421e-01	-9.6162234125880230e-01	-8.4634618506926851e-01	-8.6168368762931169e-01	1.3530077175274924e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9942448117864950e-01	-7.7049335720283885e-01	-8.3634916241485835e-01	-6.5857920795624203e-01	-6.3391690809915613e-01	-7.4892509259285056e-01	-9.5566689211789513e-01	-8.3804406148134591e-01	-8.5406900220130388e-01	1.3494254470569447e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9160808836335861e-01	-7.6212975042955222e-01	-8.2928688107913506e-01	-6.5045955836346947e-01	-6.2551067195701848e-01	-7.4077998258659272e-01	-9.4971705721456690e-01	-8.2982843710960874e-01	-8.4651866550017907e-01	1.3459140335426900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8388041856842805e-01	-7.5387410483691031e-01	-8.2227144859108470e-01	-6.4247085195408371e-01	-6.1725596896733226e-01	-7.3273790080657664e-01	-9.4377442558873936e-01	-8.2169956193428983e-01	-8.3903331643569412e-01	1.3424734568798764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7624118493419125e-01	-7.4572583520893410e-01	-8.1530409748705157e-01	-6.3461126386364852e-01	-6.0915021607327857e-01	-7.2479843452423731e-01	-9.3784051919689815e-01	-8.1365759605226240e-01	-8.3161351034603126e-01	1.3391036678946528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6869003995728069e-01	-7.3768428753335069e-01	-8.0838595810885217e-01	-6.2687895021034523e-01	-6.0119082684968073e-01	-7.1696109602392721e-01	-9.3191679484869638e-01	-8.0570261519468611e-01	-8.2425972330274333e-01	1.3358045896181288e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6122658002020782e-01	-7.2974874458875805e-01	-8.0151806340484077e-01	-6.1927205218325765e-01	-5.9337521619424327e-01	-7.0922532840050334e-01	-9.2600464611805755e-01	-7.9783461601274752e-01	-8.1697235627306553e-01	1.3325761185376834e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5385034968858211e-01	-7.2191843124049859e-01	-7.9470135357574034e-01	-6.1178869984148809e-01	-5.8570080462100804e-01	-7.0159051105646708e-01	-9.2010540522690731e-01	-7.9005352113563776e-01	-8.0975173913893739e-01	1.3294181258237336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4656084578374571e-01	-7.1419251945447082e-01	-7.8793668056524546e-01	-6.0442701563855117e-01	-5.7816502217937682e-01	-6.9405596490861921e-01	-9.1422034489987680e-01	-7.8235918400534088e-01	-8.0259813457272577e-01	1.3263304585303011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3935752123871679e-01	-7.0657013303833416e-01	-7.8122481239598474e-01	-5.9718511768609173e-01	-5.7076531202122560e-01	-6.8662095731438222e-01	-9.0835068018850873e-01	-7.7475139349328681e-01	-7.9551174177021766e-01	1.3233129407679680e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3223978874540330e-01	-6.9905035211976518e-01	-7.7456643735199626e-01	-5.9006112277061296e-01	-5.6349913363777704e-01	-6.7928470672806451e-01	-9.0249757026369648e-01	-7.6722987830423817e-01	-7.8849270004193861e-01	1.3203653748480328e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2520702420106475e-01	-6.9163221737150904e-01	-7.6796216800929462e-01	-5.8305314913645878e-01	-5.5636396578700920e-01	-6.7204638709735587e-01	-8.9666212017522540e-01	-7.5979431117307472e-01	-7.8154109226432378e-01	1.3174875423968839e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1825856996198478e-01	-6.8431473399301557e-01	-7.6141254511651213e-01	-5.7615931904785700e-01	-5.4935730913150327e-01	-6.6490513201033685e-01	-8.9084538257748569e-01	-7.5244431286039004e-01	-7.7465694819266484e-01	1.3146792054397984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1139373791222793e-01	-6.7709687545842334e-01	-7.5491804132796758e-01	-5.6937776114239402e-01	-5.4247668860572162e-01	-6.5786003860322206e-01	-8.8504835942053395e-01	-7.4517945595295121e-01	-7.6784024763807057e-01	1.3119401074535504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0461181235530790e-01	-6.6997758704064547e-01	-7.4847906479179227e-01	-5.6270661258781707e-01	-5.3571965553085221e-01	-6.5091017123894179e-01	-8.7927200360586311e-01	-7.3799926847525166e-01	-7.6109092351102148e-01	1.3092699743873841e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9791205273641821e-01	-6.6295578912112951e-01	-7.4209596259600097e-01	-5.5614402105361960e-01	-5.2908378949445023e-01	-6.4405456496651914e-01	-8.7351722060631931e-01	-7.3090323731843532e-01	-7.5440886473431523e-01	1.3066685156520825e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9129369620280290e-01	-6.5603038029480865e-01	-7.3576902407562883e-01	-5.4968814650837272e-01	-5.2256670001125127e-01	-6.3729222877103175e-01	-8.6778487004978799e-01	-7.2389081149295043e-01	-7.4779391902843495e-01	1.3041354250769268e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8475596000960581e-01	-6.4920024027952616e-01	-7.2949848398421002e-01	-5.4333716285332678e-01	-5.1616602798069555e-01	-6.3062214862372401e-01	-8.6207576726631541e-01	-7.1696140521128782e-01	-7.4124589557254295e-01	1.3016703818345654e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7829804377842240e-01	-6.4246423263907082e-01	-7.2328452553301581e-01	-5.3708925940233254e-01	-5.0987944695585463e-01	-6.2404329034163264e-01	-8.5639068479849279e-01	-7.1011440080715194e-01	-7.3476456754444774e-01	1.2992730513338517e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7191913161555339e-01	-6.3582120732870706e-01	-7.1712728330161180e-01	-5.3094264221769494e-01	-5.0370466423766569e-01	-6.1755460226581971e-01	-8.5073035387500229e-01	-7.0334915149738264e-01	-7.2834967454299815e-01	1.2969430860808475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6561839409677903e-01	-6.2927000307187841e-01	-7.1102684602333999e-01	-5.2489553531109789e-01	-4.9763942180759102e-01	-6.1115501776706094e-01	-8.4509546584729822e-01	-6.9666498399285803e-01	-7.2200092489647449e-01	1.2946801265082828e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5939499012521774e-01	-6.2280944957649753e-01	-7.0498325924943728e-01	-5.1894618171832652e-01	-4.9168149711106729e-01	-6.0484345758757241e-01	-8.3948667358952023e-01	-6.9006120096455592e-01	-7.1571799786054924e-01	1.2924838017738116e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5324806866868634e-01	-6.1643836959897258e-01	-6.9899652789549138e-01	-5.1309284445607839e-01	-4.8582870370338183e-01	-5.9861883202705279e-01	-8.3390459286176222e-01	-6.8353708337082042e-01	-7.0950054570950027e-01	1.2903537305275350e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4717677038269428e-01	-6.1015558086387744e-01	-6.9306661867399388e-01	-5.0733380736872957e-01	-4.8007889176892787e-01	-5.9248004298106960e-01	-8.2834980363693833e-01	-6.7709189265178804e-01	-7.0334819572431784e-01	1.2882895216492549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4118022912502259e-01	-6.0395989784686521e-01	-6.8719346241675694e-01	-5.0166737587252741e-01	-4.7442994852409309e-01	-5.8642598583949468e-01	-8.2282285139150180e-01	-6.7072487279678317e-01	-6.9726055208138416e-01	1.2862907749560648e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3525757336758737e-01	-5.9785013342816895e-01	-6.8137695629089556e-01	-4.9609187760428669e-01	-4.6887979851344169e-01	-5.8045555125242676e-01	-8.1732424836036821e-01	-6.6443525229035827e-01	-6.9123719764536939e-01	1.2843570818808190e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2940792751108565e-01	-5.9182510042375058e-01	-6.7561696591212250e-01	-4.9060566298128494e-01	-4.6342640380818595e-01	-5.7456762677074136e-01	-8.1185447475642980e-01	-6.5822224594250900e-01	-6.8527769566997077e-01	1.2824880261221876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2363041310768874e-01	-5.8588361300086955e-01	-6.6991332735900810e-01	-4.8520710567868941e-01	-4.5806776411540506e-01	-5.6876109836810973e-01	-8.0641397995509023e-01	-6.5208505660843741e-01	-6.7938159141007259e-01	1.2806831842669433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1792414999681733e-01	-5.8002448798457573e-01	-6.6426584909184716e-01	-4.7989460303049764e-01	-4.5280191680589676e-01	-5.6303485185106616e-01	-8.0100318364430201e-01	-6.4602287680306847e-01	-6.7354841364885443e-01	1.2789421263851830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1228825735885084e-01	-5.7424654606134917e-01	-6.5867431377969343e-01	-4.7466657635962484e-01	-4.4762693686801053e-01	-5.5738777416338436e-01	-7.9562247694062183e-01	-6.4003489021538018e-01	-6.6777767614332140e-01	1.2772644165992459e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0672185469135964e-01	-5.6854861288583969e-01	-6.5313848003906294e-01	-4.6952147124247623e-01	-4.4254093679434259e-01	-5.5181875459080187e-01	-7.9027222347181725e-01	-6.3412027312741681e-01	-6.6206887899164679e-01	1.2756496136270332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0122406271229623e-01	-5.6292952009638664e-01	-6.4765808408776537e-01	-4.6445775771298459e-01	-4.3754206640767196e-01	-5.4632668587178568e-01	-7.8495276042662154e-01	-6.2827819574269783e-01	-6.5642150992565462e-01	1.2740972713005378e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9579400419432704e-01	-5.5738810624475421e-01	-6.4223284131720015e-01	-4.5947393041084406e-01	-4.3262851263208385e-01	-5.4091046521984865e-01	-7.7966439957221123e-01	-6.2250782342857403e-01	-6.5083504553168636e-01	1.2726069390602950e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9043080473433396e-01	-5.5192321764523311e-01	-6.3686244778641110e-01	-4.5456850867836335e-01	-4.2779849921481489e-01	-5.3556899526260326e-01	-7.7440742824005271e-01	-6.1680831787690071e-01	-6.4530895240300101e-01	1.2711781624265821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8513359346187654e-01	-5.4653370914804444e-01	-6.3154658164109245e-01	-4.4974003661008799e-01	-4.2305028640392689e-01	-5.3030118490252232e-01	-7.6918211028073535e-01	-6.1117883818722396e-01	-6.3984268822678980e-01	1.2698104834480939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7990150369027682e-01	-5.4121844484171810e-01	-6.2628490446065288e-01	-4.4498708305909995e-01	-4.1838217058658728e-01	-5.2510595010413308e-01	-7.6398868698845612e-01	-6.0561854187653419e-01	-6.3443570280876871e-01	1.2685034411288993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7473367351374471e-01	-5.3597629868888463e-01	-6.2107706253637807e-01	-4.4030824160364590e-01	-4.1379248389233592e-01	-5.1998221461212124e-01	-7.5882737799582078e-01	-6.0012658581945144e-01	-6.2908743903824471e-01	1.2672565718344253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6962924635383305e-01	-5.3080615509970586e-01	-6.1592268808360295e-01	-4.3570213047751782e-01	-4.0927959376542605e-01	-5.1492891060460078e-01	-7.5369838213962981e-01	-5.9470212712256143e-01	-6.2379733379643620e-01	1.2660694096772211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6458737145834237e-01	-5.2570690944694598e-01	-6.1082140039074495e-01	-4.3116739246738806e-01	-4.0484190250999091e-01	-5.0994497928560389e-01	-7.4860187829833857e-01	-5.8934432393645608e-01	-6.1856481881074854e-01	1.2649414868832827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5960720435559941e-01	-5.2067746852646568e-01	-6.0577280690795998e-01	-4.2670269478009476e-01	-4.0047784681151283e-01	-5.0502937142060944e-01	-7.4353802620186660e-01	-5.8405233620887764e-01	-6.1338932145759573e-01	1.2638723341396314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5468790726692052e-01	-5.1571675096673164e-01	-6.0077650427806595e-01	-4.2230672888267085e-01	-3.9618589723779041e-01	-5.0018104781873585e-01	-7.3850696721446052e-01	-5.7882532638221784e-01	-6.0827026551628438e-01	1.2628614809239098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4982864947989840e-01	-5.1082368759073837e-01	-5.9583207931230830e-01	-4.1797821031772342e-01	-3.9196455772235095e-01	-4.9539897976505098e-01	-7.3350882509127402e-01	-5.7366246003847710e-01	-6.0320707187635503e-01	1.2619084558166769e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4502860768501182e-01	-5.0599722173354211e-01	-5.9093910991346388e-01	-4.1371587849660307e-01	-3.8781236503301347e-01	-4.9068214940622656e-01	-7.2854370670938484e-01	-5.6856290649463459e-01	-5.9819915920070610e-01	1.2610127867971170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4028696627792749e-01	-5.0123630951844789e-01	-5.8609716594864214e-01	-4.0951849647262001e-01	-3.8372788822808523e-01	-4.8602955009262588e-01	-7.2361170277388842e-01	-5.6352583935126943e-01	-5.9324594454672619e-01	1.2601740015228216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3560291762973256e-01	-4.9653992009469716e-01	-5.8130581007412108e-01	-4.0538485069641816e-01	-3.7970972810247416e-01	-4.8144018667971905e-01	-7.1871288849980097e-01	-5.5855043699709395e-01	-5.8834684394755921e-01	1.2593916275943247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3097566232720339e-01	-4.9190703583936651e-01	-5.7656459851441344e-01	-4.0131375075546649e-01	-3.7575651662579312e-01	-4.7691307579157349e-01	-7.1384732427039155e-01	-5.5363588307198264e-01	-5.8350127295555476e-01	1.2586651928050210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2640440938511235e-01	-4.8733665252600805e-01	-5.7187308179770546e-01	-3.9730402909948720e-01	-3.7186691637436675e-01	-4.7244724604899629e-01	-7.0901505627265438e-01	-5.4878136689091739e-01	-5.7870864714986703e-01	1.2579942253770848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2188837643244701e-01	-4.8282777946243294e-01	-5.6723080544971272e-01	-3.9335454075350584e-01	-3.6803961995887630e-01	-4.6804173826477818e-01	-7.0421611711054710e-01	-5.4398608383116132e-01	-5.7396838261006200e-01	1.2573782541840151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1742678987431656e-01	-4.7837943959989038e-01	-5.6263731064792788e-01	-3.8946416302009684e-01	-3.6427334944921902e-01	-4.6369560560832840e-01	-6.9945052639666860e-01	-5.3924923568486161e-01	-5.6927989635753906e-01	1.2568168089603819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1301888503122173e-01	-4.7399066961576120e-01	-5.5809213483814479e-01	-3.8563179517225549e-01	-3.6056685579802467e-01	-4.5940791374187812e-01	-6.9471829132299745e-01	-5.3457003097917521e-01	-5.6464260676647127e-01	1.2563094204993379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0866390625725744e-01	-4.6966051997176228e-01	-5.5359481231507768e-01	-3.8185635813826002e-01	-3.5691891826412764e-01	-4.5517774093028029e-01	-6.9001940721133315e-01	-5.2994768526587510e-01	-5.6005593394590847e-01	1.2558556208384497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0436110703873072e-01	-4.6538805494952962e-01	-5.4914487476880403e-01	-3.7813679417973711e-01	-3.5332834383717393e-01	-4.5100417812632865e-01	-6.8535385804405369e-01	-5.2538142138234012e-01	-5.5551930009458717e-01	1.2554549434343705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0010975007459002e-01	-4.6117235266534212e-01	-5.4474185179871260e-01	-3.7447206656408760e-01	-3.4979396666442347e-01	-4.4688632903340580e-01	-6.8072161697579570e-01	-5.2087046968568951e-01	-5.5103212982995187e-01	1.2551069233268843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9590910733997756e-01	-4.5701250506563618e-01	-5.4038527139653325e-01	-3.7086115923232321e-01	-3.4631464748070817e-01	-4.4282331014715165e-01	-6.7612264682665857e-01	-5.1641406826175063e-01	-5.4659385049279396e-01	1.2548110972927811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9175846013413749e-01	-4.5290761790485728e-01	-5.3607466039998886e-01	-3.6730307646327082e-01	-3.4288927304239897e-01	-4.3881425077774311e-01	-6.7155690055749273e-01	-5.1201146311046131e-01	-5.4220389242886879e-01	1.2545670039900689e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8765709911384014e-01	-4.4885681070709443e-01	-5.3180954491852861e-01	-3.6379684253504918e-01	-3.3951675556614974e-01	-4.3485829305429308e-01	-6.6702432172788140e-01	-5.0766190830920921e-01	-5.3786168924875999e-01	1.2543741840929561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8360432431339967e-01	-4.4485921671286466e-01	-5.2758945073253161e-01	-3.6034150138462329e-01	-3.3619603217310062e-01	-4.3095459191276031e-01	-6.6252484493732644e-01	-5.0336466615553843e-01	-5.3356667806723590e-01	1.2542321804180436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7959944515232700e-01	-4.4091398281231303e-01	-5.2341390366732754e-01	-3.5693611626618682e-01	-3.3292606433914662e-01	-4.2710231506869584e-01	-6.5805839625022755e-01	-4.9911900729057573e-01	-5.2931829972324074e-01	1.2541405380421680e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7564178043155514e-01	-4.3702026946601658e-01	-5.1928242994329976e-01	-3.5357976940905889e-01	-3.2970583735179748e-01	-4.2330064297606412e-01	-6.5362489360513276e-01	-4.9492421080444499e-01	-5.2511599898163763e-01	1.2540988044122607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7173065831915056e-01	-4.3317725061450812e-01	-5.1519455650330137e-01	-3.5027156167571427e-01	-3.2653435977410861e-01	-4.1954876877328429e-01	-6.4922424720883931e-01	-4.9077956432488273e-01	-5.2095922471775369e-01	1.2541065294476388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6786541632633932e-01	-4.2938411357755618e-01	-5.1114981131854031e-01	-3.4701061222051910e-01	-3.2341066291607823e-01	-4.1584589821758844e-01	-6.4485635991578572e-01	-4.8668436409018595e-01	-5.1684743008571710e-01	1.2541632656350998e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6404540127465366e-01	-4.2564005894417539e-01	-5.0714772367404337e-01	-3.4379605814968911e-01	-3.2033380031386988e-01	-4.1219124960870862e-01	-6.4052112759327851e-01	-4.8263791500756537e-01	-5.1278007267154069e-01	1.2542685681171455e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6026996925492042e-01	-4.2194430045426345e-01	-5.0318782443476462e-01	-3.4062705418293387e-01	-3.1730284721715585e-01	-4.0858405370283568e-01	-6.3621843947299039e-01	-4.7863953069791959e-01	-5.0875661463184463e-01	1.2544219947737101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5653848557880056e-01	-4.1829606487272070e-01	-4.9926964629334569e-01	-3.3750277231721787e-01	-3.1431690008483909e-01	-4.0502355361774889e-01	-6.3194817848921780e-01	-4.7468853352798202e-01	-5.0477652281907937e-01	1.2546231062976809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5285032472350528e-01	-4.1469459185683144e-01	-4.9539272400049272e-01	-3.3442240149301222e-01	-3.1137507608936454e-01	-4.0150900472993428e-01	-6.2771022160434320e-01	-4.7078425463074036e-01	-5.0083926889403974e-01	1.2548714662645588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4920487027032380e-01	-4.1113913381763922e-01	-4.9155659457888884e-01	-3.3138514726339197e-01	-3.0847651262978648e-01	-3.9803967456447603e-01	-6.2350444012192907e-01	-4.6692603391497167e-01	-4.9694432942646077e-01	1.2551666411965285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4560151483749033e-01	-4.0762895577600505e-01	-4.8776079752151530e-01	-3.2839023146627028e-01	-3.0562036685373878e-01	-3.9461484267843783e-01	-6.1933069998788526e-01	-4.6311322006469929e-01	-4.9309118598439139e-01	1.2555082006212188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4203966000795841e-01	-4.0416333521397368e-01	-4.8400487497521671e-01	-3.2543689190006442e-01	-3.0280581518840266e-01	-3.9123380053841594e-01	-6.1518886208011003e-01	-4.5934517052931545e-01	-4.8927932521306183e-01	1.2558957171254681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3851871625253935e-01	-4.0074156192204091e-01	-4.8028837191030993e-01	-3.2252438200301375e-01	-3.0003205288055174e-01	-3.8789585139288540e-01	-6.1107878248700542e-01	-4.5562125150507321e-01	-4.8550823890387401e-01	1.2563287664042757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3503810284889760e-01	-3.9736293784287408e-01	-4.7661083627697748e-01	-3.1965197053638988e-01	-2.9729829354572329e-01	-3.8460031013992629e-01	-6.0700031277526234e-01	-4.5194083790862355e-01	-4.8177742405414270e-01	1.2568069273052633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3159724779680275e-01	-3.9402677691197996e-01	-4.7297181914918462e-01	-3.1681894127176530e-01	-2.9460376872653588e-01	-3.8134650319088514e-01	-6.0295330024728133e-01	-4.4830331334320328e-01	-4.7808638291816391e-01	1.2573297818688360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2819558773006117e-01	-3.9073240489580635e-01	-4.6937087485679074e-01	-3.1402459268252225e-01	-2.9194772746015629e-01	-3.7813376833046364e-01	-5.9893758818860221e-01	-4.4470807005808638e-01	-4.7443462305016398e-01	1.2578969153642792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2483256782548273e-01	-3.8747915922769660e-01	-4.6580756110650673e-01	-3.1126823763973016e-01	-2.8932943585490178e-01	-3.7496145457371965e-01	-5.9495301610568196e-01	-4.4115450890181518e-01	-4.7082165733965475e-01	1.2585079163219934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2150764170924460e-01	-3.8426638884211561e-01	-4.6228143909233055e-01	-3.0854920311252831e-01	-2.8674817667593816e-01	-3.7182892202041334e-01	-5.9099941995438010e-01	-4.3764203926976553e-01	-4.6724700403967728e-01	1.2591623765621156e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1822027136095996e-01	-3.8109345400750305e-01	-4.5879207359603147e-01	-3.0586682987309810e-01	-2.8420324894002175e-01	-3.6873554170710054e-01	-5.8707663235945906e-01	-4.3417007904649829e-01	-4.6371018678840742e-01	1.2598598912196355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1496992701576457e-01	-3.7795972615811385e-01	-4.5533903307825935e-01	-3.0322047220632969e-01	-2.8169396751922315e-01	-3.6568069545736420e-01	-5.8318448282544577e-01	-4.3073805454337916e-01	-4.6021073462456757e-01	1.2606000587663055e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1175608706468686e-01	-3.7486458772514719e-01	-4.5192188976079922e-01	-3.0060949762423450e-01	-2.7921966275355026e-01	-3.6266377573051206e-01	-5.7932279793913410e-01	-4.2734540043186925e-01	-4.5674818199704309e-01	1.2613824810293941e+00
