# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4558755356360954e-01	-3.0183640558815261e-01	-4.2604095951348403e-01	-5.4366139109569556e-01	-5.5113345524866486e-01	-6.2468086053371641e-01	-4.3682754968849635e-01	-5.3356400735460496e-01	-5.0100290613458920e-01	-5.0506260257527480e-01	-6.1907108242606734e-01	-4.1092301637755785e-01	-7.4140494811134439e-01	-4.2491984652765968e-01	-5.0876742553788368e-01	2.8094734038055638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4259649749594123e-01	-2.9895315229671254e-01	-4.2212857023103884e-01	-5.3916604944356883e-01	-5.4721258917938287e-01	-6.1963195524084003e-01	-4.3296216969714313e-01	-5.2886249188964363e-01	-4.9624839424566725e-01	-5.0100261346341257e-01	-6.1498026748596524e-01	-4.0711190702184197e-01	-7.3627649564475639e-01	-4.2077222417814386e-01	-5.0496818186885606e-01	2.8133231478156948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3963932197375885e-01	-2.9610856256786555e-01	-4.1826424923520711e-01	-5.3471407147758721e-01	-5.4331707584297262e-01	-6.1463019900939531e-01	-4.2914042993329060e-01	-5.2421313779386591e-01	-4.9155576080304580e-01	-4.9697856850858751e-01	-6.1091045012462997e-01	-4.0334700007364882e-01	-7.3117865451425468e-01	-4.1668194596736191e-01	-5.0119751190053707e-01	2.8172452919703121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3671563303976171e-01	-2.9330203394422660e-01	-4.1444739062113789e-01	-5.3030524296083259e-01	-5.3944711175106641e-01	-6.0967536428235336e-01	-4.2536190639235244e-01	-5.1961547415221632e-01	-4.8692413265676876e-01	-4.9299040714428238e-01	-6.0686194017772210e-01	-3.9962777427521307e-01	-7.2611172110282096e-01	-4.1264807951987315e-01	-4.9745548626969543e-01	2.8212394343079130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3382503860253565e-01	-2.9053297236687187e-01	-4.1067739113609003e-01	-5.2593933713441510e-01	-5.3560287463661860e-01	-6.0476721126668331e-01	-4.2162617092180493e-01	-5.1506902351803330e-01	-4.8235264433461450e-01	-4.8903805320476290e-01	-6.0283502875956319e-01	-3.9595370705831578e-01	-7.2107596881136760e-01	-4.0866970683878212e-01	-4.9374215971258673e-01	2.8253051679019108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3096714861547211e-01	-2.8780079218749621e-01	-4.0695365053833016e-01	-5.2161611552749010e-01	-5.3178452419453937e-01	-5.9990548868743365e-01	-4.1793279181970183e-01	-5.1057330266608358e-01	-4.7784043834752477e-01	-4.8512141576144741e-01	-5.9882998885938876e-01	-3.9232427505740719e-01	-7.1607164885507579e-01	-4.0474592422972500e-01	-4.9005757178100995e-01	2.8294420811656940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2814157524272736e-01	-2.8510491616988459e-01	-4.0327557192931224e-01	-5.1733532873346999e-01	-5.2799220280124881e-01	-5.9508993451239800e-01	-4.1428133439931042e-01	-5.0612782330570705e-01	-4.7338666546574909e-01	-4.8124038992843282e-01	-5.9484707592483543e-01	-3.8873895459198560e-01	-7.1109899104174012e-01	-4.0087584221436062e-01	-4.8640174753503407e-01	2.8336497581495319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2534793301290221e-01	-2.8244477548148894e-01	-3.9964256206053089e-01	-5.1309671715343264e-01	-5.2422603621338459e-01	-5.9032027664812259e-01	-4.1067136152135519e-01	-5.0173209275569297e-01	-4.6899048496734558e-01	-4.7739485763787720e-01	-5.9088652843265055e-01	-3.8519722211957264e-01	-7.0615820453209577e-01	-3.9705858543419059e-01	-4.8277469821281027e-01	2.8379277788294051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2258583896107329e-01	-2.7981980967585762e-01	-3.9605403161638414e-01	-5.0890001170772892e-01	-5.2048613424592638e-01	-5.8559623360804713e-01	-4.0710243409531205e-01	-4.9738561458247532e-01	-4.6465106486064911e-01	-4.7358468838595702e-01	-5.8694856844661403e-01	-3.8169855466060326e-01	-7.0124947858207809e-01	-3.9329329254550655e-01	-4.7917642187791232e-01	2.8422757193877728e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1985491275978800e-01	-2.7722946666662068e-01	-3.9250939547434033e-01	-5.0474493451677283e-01	-5.1677259142998944e-01	-5.8091751515354850e-01	-4.0357411155115192e-01	-4.9308788920320068e-01	-4.6036758208220852e-01	-4.6980973995011860e-01	-5.8303340216271460e-01	-3.7824243019648618e-01	-6.9637298326707398e-01	-3.8957911610620527e-01	-4.7560690404466699e-01	2.8466931524863588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1715477683960841e-01	-2.7467320269369172e-01	-3.8900807294361806e-01	-5.0063119955200441e-01	-5.1308548765062478e-01	-5.7628382290866031e-01	-4.0008595228287408e-01	-4.8883841445514692e-01	-4.5613922267165113e-01	-4.6606985907836668e-01	-5.7914122044160454e-01	-3.7482832804207089e-01	-6.9152887018818909e-01	-3.8591522245517618e-01	-4.7206611828192913e-01	2.8511796475310325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1448505649975661e-01	-2.7215048228231448e-01	-3.8554948798356958e-01	-4.9655851325798733e-01	-5.0942488876492020e-01	-5.7169485094924088e-01	-3.9663751406514069e-01	-4.8463668613296246e-01	-4.5196518192485047e-01	-4.6236488215132665e-01	-5.7527219932841522e-01	-3.7145572919369757e-01	-6.8671727316064024e-01	-3.8230079158493063e-01	-4.6855402679579883e-01	2.8557347709288479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1184538000939277e-01	-2.6966077819553458e-01	-3.8213306940287950e-01	-4.9252657514660791e-01	-5.0579084720074663e-01	-5.6715028636736342e-01	-3.9322835444426008e-01	-4.8048219849511487e-01	-4.4784466452671445e-01	-4.5869463581782871e-01	-5.7142650056000444e-01	-3.6812411665398126e-01	-6.8193830888436258e-01	-3.7873501700809648e-01	-4.6507058099175153e-01	2.8603580863373512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0923537870003526e-01	-2.6720357138065454e-01	-3.7875825104064886e-01	-4.8853507836430937e-01	-5.0218340253651539e-01	-5.6264980981167312e-01	-3.8985803110473188e-01	-4.7637444474091600e-01	-4.4377688466484405e-01	-4.5505893760476018e-01	-5.6760427205973485e-01	-3.6483297573442758e-01	-6.7719207759699351e-01	-3.7521710561837585e-01	-4.6161572201668394e-01	2.8650491549062358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0665468704960208e-01	-2.6477835091019014e-01	-3.7542447193039058e-01	-4.8458371023330110e-01	-4.9860258206229491e-01	-5.5819309600448219e-01	-3.8652610221251960e-01	-4.7231291745943282e-01	-4.3976106612525750e-01	-4.5145759650192430e-01	-5.6380564841989522e-01	-3.6158179433694471e-01	-6.7247866370937370e-01	-3.7174627754651590e-01	-4.5818938128136760e-01	2.8698075355114607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0410294275853494e-01	-2.6238461391780832e-01	-3.7213117644790300e-01	-4.8067215276764524e-01	-4.9504840132267419e-01	-5.5377981423631872e-01	-3.8323212673616808e-01	-4.6829710905155508e-01	-4.3579644237131437e-01	-4.4789041352266151e-01	-5.6003075137189617e-01	-3.5837006321528186e-01	-6.6779813642375396e-01	-3.6832176601182870e-01	-4.5479148096381677e-01	2.8746327849819542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0157978681844577e-01	-2.6002186552971501e-01	-3.6887781444396156e-01	-4.7680008316512362e-01	-4.9152086464176103e-01	-5.4940962883869404e-01	-3.7997566474684624e-01	-4.6432651212643938e-01	-4.3188225660690377e-01	-4.4435718224095527e-01	-5.5627969024435253e-01	-3.5519727621736963e-01	-6.6315055033491133e-01	-3.6494281716974247e-01	-4.5142193449405910e-01	2.8795244583189743e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9908486357370107e-01	-2.5768961879191415e-01	-3.6566384136270103e-01	-4.7296717427575091e-01	-4.8801996563068073e-01	-5.4508219963577820e-01	-3.7675627769834968e-01	-4.6040061987351183e-01	-4.2801776182494383e-01	-4.4085768930576053e-01	-5.5255256240923656e-01	-3.5206293050952109e-01	-6.5853594601438659e-01	-3.6160868995585888e-01	-4.4808064702082434e-01	2.8844821089083137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9661782077634558e-01	-2.5538739459374254e-01	-3.6248871834653534e-01	-4.6917309504779581e-01	-4.8454568767802475e-01	-5.4079718237571595e-01	-3.7357352868805643e-01	-4.5651892641116970e-01	-4.2420222084213699e-01	-4.3739171493327755e-01	-5.4884945371622207e-01	-3.4896652678339846e-01	-6.5395435057807783e-01	-3.5831865592694689e-01	-4.4476751586063890e-01	2.8895052887254131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9417830963473596e-01	-2.5311472158805626e-01	-3.5935191232842195e-01	-4.6541751095215061e-01	-4.8109800442358458e-01	-5.3655422914225870e-01	-3.7042698269978747e-01	-4.5268092711326641e-01	-4.2043490632091768e-01	-4.3395903337788166e-01	-5.4517043891540573e-01	-3.4590756944661838e-01	-6.4940577823743051e-01	-3.5507199909928105e-01	-4.4148243092983064e-01	2.8945935485335466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9176598485626037e-01	-2.5087113610842554e-01	-3.5625289611222366e-01	-4.6170008438585497e-01	-4.7767688021583216e-01	-5.3235298874740744e-01	-3.6731620682949112e-01	-4.4888611891444463e-01	-4.1671510077946539e-01	-4.3055941338241593e-01	-5.4151558206857009e-01	-3.4288556679784854e-01	-6.4489023083449570e-01	-3.5186801578471455e-01	-4.3822527515993098e-01	2.8997464380751974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8938050468446463e-01	-2.4865618208366122e-01	-3.5319114844189747e-01	-4.5802047505557902e-01	-4.7428227055351513e-01	-5.2819310710573408e-01	-3.6424077049462128e-01	-4.4513400059532315e-01	-4.1304209659060404e-01	-4.2719261860853347e-01	-5.3788493694916939e-01	-3.3990003118717910e-01	-6.4040769836110201e-01	-3.4870601442483534e-01	-4.3499592489695982e-01	2.9049635062567747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8702153093093424e-01	-2.4646941094998762e-01	-3.5016615406020252e-01	-4.5437834034183666e-01	-4.7091412251178594e-01	-5.2407422759102162e-01	-3.6120024562805408e-01	-4.4142407304851122e-01	-4.0941519597036963e-01	-4.2385840804777669e-01	-5.3427854743121861e-01	-3.3695047916256565e-01	-6.3595815946244394e-01	-3.4558531542355136e-01	-4.3179425028508828e-01	2.9102443013267796e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8468872900222569e-01	-2.4431038156114743e-01	-3.4717740375757594e-01	-4.5077333564468069e-01	-4.6757237515326244e-01	-5.1999599137587971e-01	-3.5819420685733999e-01	-4.3775583952638975e-01	-4.0583371095700271e-01	-4.2055653641404722e-01	-5.3069644786727688e-01	-3.3403643160306229e-01	-6.3154158192534571e-01	-3.4250525097841444e-01	-4.2862011563513719e-01	2.9155883710475816e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8238176792214947e-01	-2.4217866009670694e-01	-3.4422439441179686e-01	-4.4720511471161578e-01	-4.6425695992443972e-01	-5.1595803775493654e-01	-3.5522223167006822e-01	-4.3412880587154906e-01	-4.0229696338104626e-01	-4.1728675451814229e-01	-5.2713866345572746e-01	-3.3115741383956748e-01	-6.2715792315151719e-01	-3.3946516491097267e-01	-4.2547337977839894e-01	2.9209952628609446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8010032034968207e-01	-2.4007381996881350e-01	-3.4130662901903525e-01	-4.4367332994843894e-01	-4.6096780103782004e-01	-5.1196000445224010e-01	-3.5228390056606751e-01	-4.3054248073075302e-01	-3.9880428482722835e-01	-4.1404880962497143e-01	-5.2360521059752663e-01	-3.2831295576375502e-01	-6.2280713061607396e-01	-3.3646441249642933e-01	-4.2235389640623117e-01	2.9264645240474292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7784406259277633e-01	-2.3799544172764012e-01	-3.3842361671683691e-01	-4.4017763271369642e-01	-4.5770481584019040e-01	-5.0800152791343522e-01	-3.4937879719715192e-01	-4.2699637575324517e-01	-3.9535501658874744e-01	-4.1084244579409507e-01	-5.2009609724265604e-01	-3.2550259192583220e-01	-6.1848914231165042e-01	-3.3350236029286151e-01	-4.1926151439588022e-01	2.9319957018798211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7561267461832029e-01	-2.3594311296573225e-01	-3.3557487279958020e-01	-4.3671767359742886e-01	-4.5446791516742213e-01	-5.0408224358331177e-01	-3.4650650849508324e-01	-4.2349000577419660e-01	-3.9194850961455707e-01	-4.0766740420419628e-01	-5.1661132322644954e-01	-3.2272586162175820e-01	-6.1420388717837970e-01	-3.3057838597023143e-01	-4.1619607812298659e-01	2.9375883437707269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7340584005848118e-01	-2.3391642822146183e-01	-3.3275991872689981e-01	-4.3329310268484872e-01	-4.5125700368618010e-01	-5.0020178616927335e-01	-3.4366662478838422e-01	-4.2002288898404661e-01	-3.8858412445020335e-01	-4.0452342346206704e-01	-5.1315088059601310e-01	-3.1998230897049951e-01	-6.0995128552007138e-01	-3.2769187813941464e-01	-4.1315742776119863e-01	2.9432419974144830e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7122324621367283e-01	-2.3191498888177592e-01	-3.2997828212556291e-01	-4.2990356980558209e-01	-4.4807198022293260e-01	-4.9635978989127477e-01	-3.4085873990861743e-01	-4.1659454708446836e-01	-3.8526123117274730e-01	-4.0141023989670765e-01	-5.0971475392694510e-01	-3.1727148298190005e-01	-6.0573124940689205e-01	-3.2484223618144709e-01	-4.1014539956933016e-01	2.9489562109234968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6906458405235101e-01	-2.2993840308441285e-01	-3.2722949678523694e-01	-4.2654872476907829e-01	-4.4491273808063220e-01	-4.9255588871876027e-01	-3.3808245128671427e-01	-4.1320450543164339e-01	-3.8197920932026358e-01	-3.9832758783908800e-01	-5.0630292063054960e-01	-3.1459293761569501e-01	-6.0154368306484596e-01	-3.2202887007717718e-01	-4.0715982616647983e-01	2.9547305329591995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6692954820784681e-01	-2.2798628561975143e-01	-3.2451310264858779e-01	-4.2322821758677664e-01	-4.4177916534344275e-01	-4.8878971659511122e-01	-3.3533736003990666e-01	-4.0985229316752481e-01	-3.7873744781638841e-01	-3.9527519988813198e-01	-5.0291535125176545e-01	-3.1194623183219222e-01	-5.9738848325238036e-01	-3.1925120023750314e-01	-4.0420053679551726e-01	2.9605645128577049e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6481783697243566e-01	-2.2605825783243927e-01	-3.2182864579609594e-01	-4.1994169868159520e-01	-4.3867114516986933e-01	-4.8506090765009890e-01	-3.3262307104978750e-01	-4.0653744333970454e-01	-3.7553534489035140e-01	-3.9225280716345107e-01	-4.9955200975799807e-01	-3.0933092963510150e-01	-5.9326553962441619e-01	-3.1650865733434852e-01	-4.0126735757534238e-01	2.9664577007503481e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6272915228882132e-01	-2.2415394752294354e-01	-3.1917567842598848e-01	-4.1668881908529248e-01	-4.3558855607466745e-01	-4.8136909640084025e-01	-3.2993919303201602e-01	-4.0325949301050984e-01	-3.7237230799291121e-01	-3.8926013954535094e-01	-4.9621285381908170e-01	-3.0674660010698934e-01	-5.8917473508412266e-01	-3.1380068213253304e-01	-3.9836011174230479e-01	2.9724096476792270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6066319973920987e-01	-2.2227298884914673e-01	-3.1655375882963499e-01	-4.1346923062422469e-01	-4.3253127219985871e-01	-4.7771391794170037e-01	-3.2728533859813513e-01	-4.0001798335589994e-01	-3.6924775370858326e-01	-3.8629692590261305e-01	-4.9289783507855295e-01	-3.0419281743779553e-01	-5.8511594612272610e-01	-3.1112672532266683e-01	-3.9547861988115973e-01	2.9784199057078715e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5861968853214407e-01	-2.2041502222811113e-01	-3.1396245136275192e-01	-4.1028258609401869e-01	-4.2949916357521417e-01	-4.7409500812361771e-01	-3.2466112430996774e-01	-3.9681245975471319e-01	-3.6616110766452126e-01	-3.8336289430853515e-01	-4.8960689941645907e-01	-3.0166916094684276e-01	-5.8108904314768006e-01	-3.0848624735519969e-01	-3.9262270014594175e-01	2.9844880280272079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5659833148724848e-01	-2.1857969423811788e-01	-3.1140132641273760e-01	-4.0712853942363708e-01	-4.2649209636853963e-01	-4.7051200372327240e-01	-3.2206617072701965e-01	-3.9364247186880208e-01	-3.6311180443640401e-01	-3.8045777224571270e-01	-4.8633998720388627e-01	-2.9917521509873779e-01	-5.7709389079948192e-01	-3.0587871827573393e-01	-3.8979216847110465e-01	2.9906135690569049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5459884501803981e-01	-2.1676665752108015e-01	-3.0886996036244124e-01	-4.0400674582932888e-01	-4.2350993312608892e-01	-4.6696454260253434e-01	-3.1950010244731297e-01	-3.9050757371455580e-01	-3.6009928745164660e-01	-3.7758128680000957e-01	-4.8309703354942740e-01	-2.9671056951354907e-01	-5.7313034825744258e-01	-3.0330361756171065e-01	-3.8698683877328949e-01	2.9967960845422819e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5262094911293947e-01	-2.1497557068542641e-01	-3.0636793555064873e-01	-4.0091686195889881e-01	-4.2055253300342954e-01	-4.6345226385858707e-01	-3.1696254814202984e-01	-3.8740732372628889e-01	-3.5712300889023674e-01	-3.7473316484416735e-01	-4.7987796853776427e-01	-2.9427481897162816e-01	-5.6919826953470609e-01	-3.0076043396055968e-01	-3.8420652314405340e-01	3.0030351316468571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5066436731462083e-01	-2.1320609820953212e-01	-3.0389484022956043e-01	-3.9785854602675391e-01	-4.1761975198707368e-01	-4.5997480796513968e-01	-3.1445314058435525e-01	-3.8434128481196272e-01	-3.5418242958348445e-01	-3.7191313321148006e-01	-4.7668271746058793e-01	-2.9186756341341857e-01	-5.6529750376281562e-01	-2.9824866532940186e-01	-3.8145103203389669e-01	3.0093302690407175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4872882669782204e-01	-2.1145791034578340e-01	-3.0145026851950812e-01	-3.9483145794014168e-01	-4.1471144310718494e-01	-4.5653181690509204e-01	-3.1197151667286388e-01	-3.8130902440166681e-01	-3.5127701891094837e-01	-3.6912091885994985e-01	-4.7351120104002220e-01	-2.8948840793458303e-01	-5.6142789546610050e-01	-2.9576781847638067e-01	-3.7872017442790784e-01	3.0156810569847821e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4681405784573635e-01	-2.0973068302533646e-01	-2.9903382036115955e-01	-3.9183525941698538e-01	-4.1182745664165959e-01	-4.5312293429502981e-01	-3.0951731744979138e-01	-3.7831011448928559e-01	-3.4840625469578956e-01	-3.6635624902732233e-01	-4.7036333564477034e-01	-2.8713696277676320e-01	-5.5758928482619330e-01	-2.9331740900369352e-01	-3.7601375801333919e-01	3.0220870574111123e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4491979482509782e-01	-2.0802409776364045e-01	-2.9664510146542900e-01	-3.8886961409570875e-01	-4.0896764031186705e-01	-4.4974780550190835e-01	-3.0709018811451388e-01	-3.7534413166774150e-01	-3.4556962309878014e-01	-3.6361885137738992e-01	-4.6723903349914941e-01	-2.8481284331426510e-01	-5.5378150793693515e-01	-2.9089696115238267e-01	-3.7333158933941551e-01	3.0285478339994016e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4304577516006948e-01	-2.0633784156678123e-01	-2.9428372326130670e-01	-3.8593418763742493e-01	-4.0613183947035181e-01	-4.4640607775225921e-01	-3.0468977803253555e-01	-3.7241065715819827e-01	-3.4276661851119344e-01	-3.6090845413793810e-01	-4.6413820288521984e-01	-2.8251567003695705e-01	-5.5000439704995385e-01	-2.8850600764894735e-01	-3.7067347396967221e-01	3.0350629522497132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4119173980502653e-01	-2.0467160683869906e-01	-2.9194930284181325e-01	-3.8302864782085627e-01	-4.0331989728074547e-01	-4.4309740023425626e-01	-3.0231574074027556e-01	-3.6950927683357337e-01	-3.3999674344676717e-01	-3.5822478623068860e-01	-4.6106074833817673e-01	-2.8024506852964315e-01	-5.4625778081119303e-01	-2.8614408955381826e-01	-3.6803921662710426e-01	3.0416319795516382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3935743311634136e-01	-2.0302509128932450e-01	-2.8964146290825638e-01	-3.8015266463031944e-01	-4.0053165489018910e-01	-4.3982142419295772e-01	-2.9996773394592652e-01	-3.6663958123671953e-01	-3.3725950843294172e-01	-3.5556757739359335e-01	-4.5800657083519603e-01	-2.7800066944816870e-01	-5.4254148448864825e-01	-2.8381075611174539e-01	-3.6542862133240284e-01	3.0482544852499500e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3754260282324927e-01	-2.0139799784367593e-01	-2.8735983171297741e-01	-3.7730591033711802e-01	-3.9776695159450426e-01	-4.3657780301902932e-01	-2.9764541952664608e-01	-3.6380116559357717e-01	-3.3455443190153644e-01	-3.5293655829581422e-01	-4.5497556797790611e-01	-2.7578210849249357e-01	-5.3885533019157283e-01	-2.8150556460413140e-01	-3.6284149153554929e-01	3.0549300407068829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3574699999788748e-01	-1.9979003455195996e-01	-2.8510404300074488e-01	-3.7448805957466108e-01	-3.9502562499637867e-01	-4.3336619233124735e-01	-2.9534846352232447e-01	-3.6099362982163341e-01	-3.3188104007903890e-01	-3.5033146064570259e-01	-4.5196763416866154e-01	-2.7358902637696675e-01	-5.3519913708142275e-01	-2.7922808020334416e-01	-3.6027763024102272e-01	3.0616582193611337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3397037902457879e-01	-1.9820091450070237e-01	-2.8287373594895193e-01	-3.7169878940760764e-01	-3.9230751115680856e-01	-4.3018625005306188e-01	-2.9307653612616497e-01	-3.5821657853395861e-01	-3.2923886687665432e-01	-3.4775201729210070e-01	-4.4898266078079185e-01	-2.7142106879801015e-01	-5.3157272157476776e-01	-2.7697787582903788e-01	-3.5773684012686502e-01	3.0684385967837051e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3221249756844642e-01	-1.9663035572494417e-01	-2.8066855510676891e-01	-3.6893777939533678e-01	-3.8961244474004275e-01	-4.2703763648349480e-01	-2.9082931167229487e-01	-3.5546962103911622e-01	-3.2662745378025754e-01	-3.4519796231925426e-01	-4.4602053632299310e-01	-2.6927788639942229e-01	-5.2797589753844409e-01	-2.7475453200650279e-01	-3.5521892365786001e-01	3.0752707507306787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3047311654341898e-01	-1.9507808112152453e-01	-2.7848815033338142e-01	-3.6620471165002255e-01	-3.8694025915225444e-01	-4.2392001436263316e-01	-2.8860646862061773e-01	-3.5275237133720261e-01	-3.2404634974037988e-01	-3.4266903113563102e-01	-4.4308114659802356e-01	-2.6715913473548819e-01	-5.2440847647715905e-01	-2.7255763672706368e-01	-3.5272368319304492e-01	3.0821542611930428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2875200007970015e-01	-1.9354381836347698e-01	-2.7633217673544058e-01	-3.6349927088958123e-01	-3.8429078667417177e-01	-4.2083304893197659e-01	-2.8640768953910184e-01	-3.5006444811227233e-01	-3.2149511106235329e-01	-3.4016496055691542e-01	-4.4016437485587168e-01	-2.6506447423208179e-01	-5.2087026771380729e-01	-2.7038678531054006e-01	-3.5025092108778583e-01	3.0890887104436375e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2704891549076586e-01	-1.9202729981555494e-01	-2.7420029460385725e-01	-3.6082114448575070e-01	-3.8166385858788532e-01	-4.1777640798987464e-01	-2.8423266108369866e-01	-3.4740547472138933e-01	-3.1897330129672102e-01	-3.3768548888345279e-01	-4.3727010194155119e-01	-2.6299357014593239e-01	-5.1736107856271796e-01	-2.6824158026978046e-01	-3.4780043979063768e-01	3.0960736830813556e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2536363323993844e-01	-1.9052826245090376e-01	-2.7209216935003372e-01	-3.5817002250755453e-01	-3.7905930529804238e-01	-4.1474976194228952e-01	-2.8208107397605908e-01	-3.4477507918052869e-01	-3.1648049113002391e-01	-3.3523035597239415e-01	-4.3439820643767529e-01	-2.6094609252221174e-01	-5.1388071449605377e-01	-2.6612163117727722e-01	-3.4537204193519466e-01	3.1031087660726633e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2369592690661130e-01	-1.8904644776889468e-01	-2.7000747144165416e-01	-3.5554559776037420e-01	-3.7647695644763768e-01	-4.1175278384911013e-01	-2.7995262297922363e-01	-3.4217289414754287e-01	-3.1401625827605456e-01	-3.3279930330478652e-01	-4.3154856480197212e-01	-2.5892171615060733e-01	-5.1042897930358844e-01	-2.6402655453386775e-01	-3.4296553042713801e-01	3.1101935487905372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2204557315215787e-01	-1.8758160171412733e-01	-2.6794587633812217e-01	-3.5294756582087167e-01	-3.7391664102859107e-01	-4.0878514946622813e-01	-2.7784700687143615e-01	-3.3959855690240504e-01	-3.1158018736766802e-01	-3.3039207404784871e-01	-4.2872105149987444e-01	-2.5692012052001090e-01	-5.0700567524607132e-01	-2.6195597363951756e-01	-3.4058070852667055e-01	3.1173276230509321e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2041235168558457e-01	-1.8613347459661556e-01	-2.6590706442574047e-01	-3.5037562506796882e-01	-3.7137818748732032e-01	-4.0584653728358883e-01	-2.7576392841823938e-01	-3.3705170932491163e-01	-3.0917186984923190e-01	-3.2800841311265660e-01	-4.2591553913234687e-01	-2.5494098977197260e-01	-5.0361060320239825e-01	-2.5990951846619281e-01	-3.3821737992653611e-01	3.1245105831468205e+00
