# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8793893032803972e-01	-3.2515745651786726e-01	-4.3687725342938999e-01	-5.5663165338721354e-01	-5.9599348654753082e-01	-6.0805426680447128e-01	-4.6397201393209148e-01	-5.2890770441311408e-01	-4.7900123955214113e-01	-5.3758226279486943e-01	-6.4908115729270244e-01	-4.3601029665704311e-01	-7.2237662630351940e-01	-4.1003276564205449e-01	-5.5280462783188877e-01	2.1163430156170007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8444953652013392e-01	-3.2188744642230466e-01	-4.3259959829782046e-01	-5.5166130463549423e-01	-5.9138776059004117e-01	-6.0280608590139473e-01	-4.5954148032302133e-01	-5.2385016622546865e-01	-4.7424115985428461e-01	-5.3289066557897335e-01	-6.4444182790717675e-01	-4.3173193339059107e-01	-7.1690673557037388e-01	-4.0592414755682771e-01	-5.4834988334239254e-01	2.1168237415475035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8100275740375661e-01	-3.1866517278529333e-01	-4.2838117287587241e-01	-5.4674787613624598e-01	-5.8682034170351105e-01	-5.9761499657740746e-01	-4.5516911113322167e-01	-5.1885894959021162e-01	-4.6954890170254870e-01	-5.2824946055386635e-01	-6.3983444479162510e-01	-4.2751139729513710e-01	-7.1148108519754782e-01	-4.0187529981376002e-01	-5.4393674373679157e-01	2.1173762373092067e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7759801280494426e-01	-3.1548978641022424e-01	-4.2422103040545661e-01	-5.4189079969120568e-01	-5.8229120215594465e-01	-5.9248047157100392e-01	-4.5085408726471859e-01	-5.1393312633079069e-01	-4.6492332050224872e-01	-5.2365826910656987e-01	-6.3525912936547246e-01	-4.2334785274044046e-01	-7.0609962881360711e-01	-3.9788515861328883e-01	-5.3956501684822600e-01	2.1180001166192626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7423472854807077e-01	-3.1236045353851810e-01	-4.2011823689278288e-01	-5.3708950205411032e-01	-5.7780029662930499e-01	-5.8740197832239127e-01	-4.4659559560425482e-01	-5.0907177492198885e-01	-4.6036328956453143e-01	-5.1911670174066993e-01	-6.3071598534966422e-01	-4.1924047076756432e-01	-7.0076230258125571e-01	-3.9395267982437393e-01	-5.3523449803788181e-01	2.1186949873205236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7091233656378242e-01	-3.0927635567641476e-01	-4.1607187121496247e-01	-5.3234340571856908e-01	-5.7334756316212421e-01	-5.8237897967865571e-01	-4.4239282945040265e-01	-5.0427398096692710e-01	-4.5586770008085448e-01	-5.1462435902678738e-01	-6.2620509951157255e-01	-4.1518842947741991e-01	-6.9546902607786942e-01	-3.9007683872863702e-01	-5.3094497102408489e-01	2.1194604517443452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6763027498305539e-01	-3.0623668941384269e-01	-4.1208102520154816e-01	-5.2765192966019325e-01	-5.6893292405419060e-01	-5.7741093456076709e-01	-4.3824498890149899e-01	-4.9953883763120177e-01	-4.5143546107502414e-01	-5.1018083250491419e-01	-6.2172654238546388e-01	-4.1119091438331984e-01	-6.9021970314343628e-01	-3.8625662975814601e-01	-5.2669620867350064e-01	2.1202961070616588e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6438798821824825e-01	-3.0324066623633483e-01	-4.0814480369287570e-01	-5.2301449003505596e-01	-5.6455628673449310e-01	-5.7249729859402820e-01	-4.3415128120680452e-01	-4.9486544603675880e-01	-4.4706549933464751e-01	-5.0578570554050062e-01	-6.1728036896910654e-01	-4.0724711872968017e-01	-6.8501422269679002e-01	-3.8249106622774376e-01	-5.2248797375581013e-01	2.1212015456225863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6118492703203481e-01	-3.0028751233088502e-01	-4.0426232457695715e-01	-5.1843050083648623e-01	-5.6021754459355477e-01	-5.6763752470353435e-01	-4.3011092108315324e-01	-4.9025291561791412e-01	-4.4275675932378045e-01	-5.0143855413615745e-01	-6.1286661939711040e-01	-4.0335624377890128e-01	-6.7985245952101581e-01	-3.7877918006277062e-01	-5.1832001966323904e-01	2.1221763552848025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5802054859497778e-01	-2.9737646838656412e-01	-4.0043271880656545e-01	-5.1389937451212719e-01	-5.5591657778132508e-01	-5.6283106367615277e-01	-4.2612313099925964e-01	-4.8570036444185205e-01	-4.3850820307839111e-01	-4.9713894770076406e-01	-6.0848531959159735e-01	-3.9951749906834638e-01	-6.7473427501893202e-01	-3.7512002152294999e-01	-5.1419209109623443e-01	2.1232201197309197e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5489431653253967e-01	-2.9450678939066882e-01	-3.9665513039806349e-01	-5.0942052254312908e-01	-5.5165325397175047e-01	-5.5807736469048386e-01	-4.2218714142971775e-01	-4.8120691949580607e-01	-4.3431881008620538e-01	-4.9288644977775586e-01	-6.0413648189077396e-01	-3.9573010263927133e-01	-6.6965951793949485e-01	-3.7151265892316782e-01	-5.1010392471661792e-01	2.1243324187751376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5180570096221592e-01	-2.9167774442109928e-01	-3.9292871641342059e-01	-5.0499335598726569e-01	-5.4742742909513109e-01	-5.5337587581621295e-01	-4.1830219108062938e-01	-4.7677171694298942e-01	-4.3018757715235739e-01	-4.8868061873428981e-01	-5.9982010565599964e-01	-3.9199328123943156e-01	-6.6462802507602725e-01	-3.6795617835181132e-01	-5.0605524976945315e-01	2.1255128286593954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4875417852148061e-01	-2.8888861643562830e-01	-3.8925264692678069e-01	-5.0061728598770761e-01	-5.4323894803936856e-01	-5.4872604448423778e-01	-4.1446752708870793e-01	-4.7239390234927153e-01	-4.2611351825220950e-01	-4.8452100841294904e-01	-5.9553617785793200e-01	-3.8830627050103239e-01	-6.5963962193709025e-01	-3.6444968338729172e-01	-5.0204578867486849e-01	2.1267609223392885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4573923238717386e-01	-2.8613870205865666e-01	-3.8562610497685818e-01	-4.9629172424912832e-01	-5.3908764532117659e-01	-5.4412731792886437e-01	-4.1068240519556970e-01	-4.6807263088245843e-01	-4.2209566437258950e-01	-4.8040716874760336e-01	-5.9128467364230797e-01	-3.8466831509558275e-01	-6.5469412339087774e-01	-3.6099229481331757e-01	-4.9807525759103294e-01	2.1280762697600029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4276035228693269e-01	-2.8342731136600496e-01	-3.8204828650635653e-01	-4.9201608348271630e-01	-5.3497334572829902e-01	-5.3957914360337011e-01	-4.0694608989887132e-01	-4.6380706748595646e-01	-4.1813306334263362e-01	-4.7633864634497092e-01	-5.8706555687593720e-01	-3.8107866886715136e-01	-6.4979133428394042e-01	-3.5758315033344962e-01	-4.9414336694943095e-01	2.1294584381224881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3981703450322437e-01	-2.8075376766826288e-01	-3.7851840028952910e-01	-4.8778977782165200e-01	-5.3089586493377638e-01	-5.3508096957014217e-01	-4.0325785458183705e-01	-4.5959638702849226e-01	-4.1422477965532278e-01	-4.7231498503340624e-01	-5.8287878067347132e-01	-3.7753659494542097e-01	-6.4493105003507156e-01	-3.5422140428542626e-01	-4.9024982196358829e-01	2.1309069921401553e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3690878187052209e-01	-2.7811740729314910e-01	-3.7503566784893350e-01	-4.8361222320852082e-01	-5.2685501008326008e-01	-5.3063224486658611e-01	-3.9961698162263465e-01	-4.5543977443148154e-01	-4.1036989428073994e-01	-4.6833572638035870e-01	-5.7872428790547759e-01	-3.7404136583988573e-01	-6.4011305720514855e-01	-3.5090622735569832e-01	-4.8639432311231939e-01	2.1324214942863104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3403510376611556e-01	-2.7551757936732124e-01	-3.7159932336235302e-01	-4.7948283775606465e-01	-5.2285058035636411e-01	-5.2623241984793223e-01	-3.9602276248498791e-01	-4.5133642477553387e-01	-4.0656750447200429e-01	-4.6440041017992256e-01	-5.7460201168838743e-01	-3.7059226351645480e-01	-6.3533713404372694e-01	-3.4763680629459087e-01	-4.8257656659856818e-01	2.1340015050325993e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3119551609503201e-01	-2.7295364559802776e-01	-3.6820861356081053e-01	-4.7540104208263850e-01	-5.1888236750300387e-01	-5.2188094650804207e-01	-3.9247449779132937e-01	-4.4728554338752952e-01	-4.0281672356475906e-01	-4.6050857491183511e-01	-5.7051187585683372e-01	-3.6718857945765232e-01	-6.3060305101315361e-01	-3.4441234363246537e-01	-4.7879624478486232e-01	2.1356465830786573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2838954126951675e-01	-2.7042498005494908e-01	-3.6486279761852375e-01	-4.7136625962366518e-01	-5.1495015635566010e-01	-5.1757727877926185e-01	-3.8897149737971792e-01	-4.4328634590957949e-01	-3.9911668077104939e-01	-4.5665975817322257e-01	-5.6645379541889951e-01	-3.6382961470754449e-01	-6.2591057129095373e-01	-3.4123205739721896e-01	-4.7505304660636910e-01	2.1373562855732557e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2561670818347410e-01	-2.6793096895257557e-01	-3.6156114703560488e-01	-4.6737791692034097e-01	-5.1105372531848126e-01	-5.1332087281232996e-01	-3.8551308034568804e-01	-4.3933805835116246e-01	-3.9546652096834256e-01	-4.5285349708438299e-01	-5.6242767699481178e-01	-3.6051467990246905e-01	-6.2125945125123860e-01	-3.3809518083344486e-01	-4.7134665796251862e-01	2.1391301683271413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2287655218228084e-01	-2.6547101043339988e-01	-3.5830294551424835e-01	-4.6343544388676217e-01	-5.0719284683409649e-01	-5.0911118723732363e-01	-3.8209857507011041e-01	-4.3543991712559643e-01	-3.9186540448441226e-01	-4.4908932866979301e-01	-5.5843341923955792e-01	-3.5724309528856202e-01	-6.1664944092584195e-01	-3.3500096212352454e-01	-4.6767676208810854e-01	2.1409677860178156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2016861502832755e-01	-2.6304451435220988e-01	-3.5508748882910640e-01	-4.5953827405662745e-01	-5.0336728782899642e-01	-5.0494768340655805e-01	-3.7872731923410857e-01	-4.3159116907199957e-01	-3.8831250687873409e-01	-4.4536679021553349e-01	-5.5447091324993780e-01	-3.5401419072704726e-01	-6.1208028444590368e-01	-3.3194866411092283e-01	-4.6404303990478374e-01	2.1428686923864682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1749244486263928e-01	-2.6065090206171848e-01	-3.5191408469248986e-01	-4.5568584481060009e-01	-4.9957681013833077e-01	-5.0082982562033929e-01	-3.7539865982198123e-01	-4.2779107146377293e-01	-3.8480701872101153e-01	-4.4168541960424623e-01	-5.5054004295652792e-01	-3.5082730568817660e-01	-6.0755172046457862e-01	-3.2893756402590563e-01	-4.6044517035376087e-01	2.1448324404273156e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1484759616290586e-01	-2.5828960619975816e-01	-3.4878205261501383e-01	-4.5187759758535928e-01	-4.9582117091090444e-01	-4.9675708133643082e-01	-3.7211195311305678e-01	-4.2403889200462203e-01	-3.8134814536738765e-01	-4.3804475562870071e-01	-5.4664068550102718e-01	-3.4768178923467485e-01	-6.0306348256153997e-01	-3.2596695321390151e-01	-4.5688283071060670e-01	2.1468585825695214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1223362969821677e-01	-2.5596007047823599e-01	-3.4569072376222915e-01	-4.4811297806533823e-01	-4.9210012299516787e-01	-4.9272892136404650e-01	-3.6886656466332080e-01	-4.2033390881304089e-01	-3.7793510673486780e-01	-4.3444433828502454e-01	-5.4277271159944762e-01	-3.4457699999547864e-01	-5.9861529962993243e-01	-3.2303613686668398e-01	-4.5335569688288541e-01	2.1489466708519660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0965011248079805e-01	-2.5366174947402964e-01	-3.4263944080777914e-01	-4.4439143635810030e-01	-4.8841341530696009e-01	-4.8874482004315550e-01	-3.6566186927763517e-01	-4.1667541039615424e-01	-3.7456713707443007e-01	-4.3088370904657547e-01	-5.3893598589160807e-01	-3.4151230613053324e-01	-5.9420689624640088e-01	-3.2014443375655205e-01	-4.4986344369143211e-01	2.1510962570910235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0709661771501695e-01	-2.5139410842198984e-01	-3.3962755778355225e-01	-4.4071242715424186e-01	-4.8476079317972715e-01	-4.8480425540986366e-01	-3.6249725097329005e-01	-4.1306269561373804e-01	-3.7124348474326813e-01	-4.2736241111942175e-01	-5.3513036727735863e-01	-3.3848708528734173e-01	-5.8983799302482409e-01	-3.1729117597365375e-01	-4.4640574513599535e-01	2.1533068930415959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0457272474390518e-01	-2.4915662301018263e-01	-3.3665443992729116e-01	-4.3707540987269372e-01	-4.8114199869792001e-01	-4.8090670934856894e-01	-3.5937210293561200e-01	-4.0949507363321191e-01	-3.6796341197657328e-01	-4.2387998968034440e-01	-5.3135570923997233e-01	-3.3550072454994256e-01	-5.8550830695433420e-01	-3.1447570866658059e-01	-4.4298227464595480e-01	2.1555781305515880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0207801899344472e-01	-2.4694877917751137e-01	-3.3371946352806192e-01	-4.3347984879224066e-01	-4.7755677101428518e-01	-4.7705166773160401e-01	-3.5628582746627846e-01	-4.0597186387632667e-01	-3.6472619465922862e-01	-4.2043599209823940e-01	-5.2761186015712358e-01	-3.3255262038093603e-01	-5.8121755172221456e-01	-3.1169738978635680e-01	-4.3959270531679484e-01	2.1579095217100184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9961209191482618e-01	-2.4477007291381656e-01	-3.3082201576998355e-01	-4.2992521317002835e-01	-4.7400484665165632e-01	-4.7323862054700017e-01	-3.5323783592497737e-01	-4.0249239595824332e-01	-3.6153112209775512e-01	-4.1702996813975401e-01	-5.2389866359985759e-01	-3.2964217855714995e-01	-5.7696543802223854e-01	-3.0895558983391419e-01	-4.3623671013299814e-01	2.1603006189889786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9717454092490175e-01	-2.4262001006256212e-01	-3.2796149457456208e-01	-4.2641097734781652e-01	-4.7048595978994456e-01	-4.6946706201501681e-01	-3.5022754866498484e-01	-3.9905600961965126e-01	-3.5837749679282949e-01	-4.1366147015997529e-01	-5.2021595861994707e-01	-3.2676881409950104e-01	-5.7275167384899006e-01	-3.0624969161114790e-01	-4.3291396217797212e-01	2.1627509753796055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9476496934501767e-01	-2.4049810612618949e-01	-3.2513730844196809e-01	-4.2293662084667677e-01	-4.6699984253888754e-01	-4.6573649069403783e-01	-3.4725439496321620e-01	-3.9566205465252963e-01	-3.5526463421265753e-01	-4.1033005327892369e-01	-5.1656358002602565e-01	-3.2393195119756202e-01	-5.6857596477869998e-01	-3.0357908997562139e-01	-4.2962413483162776e-01	2.1652601445222697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9238298633841081e-01	-2.3840388607421104e-01	-3.2234887629155562e-01	-4.1950162845080924e-01	-4.6354622519718974e-01	-4.6204640957638909e-01	-3.4431781294526287e-01	-3.9230989082012513e-01	-3.5219186256746043e-01	-4.0703527554460089e-01	-5.1294135864887713e-01	-3.2113102312933545e-01	-5.6443801423711126e-01	-3.0094319159897992e-01	-4.2636690195617716e-01	2.1678276808311683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9002820684634467e-01	-2.3633688415410750e-01	-3.1959562730190655e-01	-4.1610549028112420e-01	-4.6012483649860775e-01	-4.5839632617465192e-01	-3.4141724950588653e-01	-3.8899888777167946e-01	-3.4915852258531971e-01	-4.0377669808328626e-01	-5.0934912159622947e-01	-3.1836547217667455e-01	-5.6033752375486690e-01	-2.9834141472913112e-01	-4.2314193807071071e-01	2.1704531396134699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8770025152313711e-01	-2.3429664370508230e-01	-3.1687700075066116e-01	-4.1274770185919007e-01	-4.5673540384553513e-01	-4.5478575259897397e-01	-3.3855216022543377e-01	-3.8572842495240650e-01	-3.4616396728958859e-01	-4.0055388523776220e-01	-5.0578669249743591e-01	-3.1563474953679699e-01	-5.5627419321090688e-01	-2.9577318895622334e-01	-4.1994891851508215e-01	2.1731360771832171e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8539874667023257e-01	-2.3228271697471128e-01	-3.1419244585436540e-01	-4.0942776416212956e-01	-4.5337765353061066e-01	-4.5121420562587783e-01	-3.3572200928257956e-01	-3.8249789150918995e-01	-3.4320756177806988e-01	-3.9736640469409862e-01	-5.0225389173835933e-01	-3.1293831523027782e-01	-5.5224772106433395e-01	-2.9323795498245925e-01	-4.1678751960361798e-01	2.1758760509701340e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8312332416945962e-01	-2.3029466493852735e-01	-3.1154142160856024e-01	-4.0614518366901903e-01	-4.5005131094687906e-01	-4.4768120675906259e-01	-3.3292626936379494e-01	-3.7930668619243341e-01	-3.4028868300413456e-01	-3.9421382759762397e-01	-4.9875053668682034e-01	-3.1027563800590507e-01	-5.4825780457519735e-01	-2.9073516439576402e-01	-4.1365741876912543e-01	2.1786726196235087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8087362141559680e-01	-2.2833205712256421e-01	-3.0892339662830953e-01	-4.0289947239930074e-01	-4.4675610078697631e-01	-4.4418628228261248e-01	-3.3016442156990738e-01	-3.7615421725448550e-01	-3.3740671955994234e-01	-3.9109572865865189e-01	-4.9527644190891451e-01	-3.0764619524275011e-01	-5.4430414001464045e-01	-2.8826427944732175e-01	-4.1055829469768274e-01	2.1815253431113057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7864928124837690e-01	-2.2639447142887811e-01	-3.0633784898934990e-01	-3.9969014794371638e-01	-4.4349174723181845e-01	-4.4072896330708650e-01	-3.2743595532009195e-01	-3.7303990234500933e-01	-3.3456107146189740e-01	-3.8801168624853533e-01	-4.9183141937653219e-01	-3.0504947284977452e-01	-5.4038642286481531e-01	-2.8582477283299007e-01	-4.0748982745464551e-01	2.1844337828146823e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7644995188403276e-01	-2.2448149396405859e-01	-3.0378426607003012e-01	-3.9651673348822492e-01	-4.4025797412925677e-01	-4.3730878580887139e-01	-3.2474036825360941e-01	-3.6996316840366289e-01	-3.3175114993847621e-01	-3.8496128248656852e-01	-4.8841527866636947e-01	-3.0248496516328643e-01	-5.3650434800898528e-01	-2.8341612747858547e-01	-4.0445169860230451e-01	2.1873975016180323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7427528684649949e-01	-2.2259271887074061e-01	-3.0126214439418925e-01	-3.9337875783135373e-01	-4.3705450516312760e-01	-4.3392529066319618e-01	-3.2207716612959830e-01	-3.6692345155042283e-01	-3.2897637722053391e-01	-3.8194410331824891e-01	-4.8502782715074411e-01	-2.9995217484253212e-01	-5.3265760991220146e-01	-2.8103783632904394e-01	-4.0144359130960056e-01	2.1904160639947330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7212494489836109e-01	-2.2072774816211188e-01	-2.9877098947512148e-01	-3.9027575539540116e-01	-4.3388106401311560e-01	-4.3057802367118442e-01	-3.1944586272518061e-01	-3.6392019697386063e-01	-3.2623618633418527e-01	-3.7895973858538734e-01	-4.8166887018049187e-01	-2.9745061276368595e-01	-5.2884590279292532e-01	-2.7868940214143534e-01	-3.9846519045429207e-01	2.1934890360887067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6999858997163784e-01	-2.1888619155941749e-01	-2.9631031566073579e-01	-3.8720726623189855e-01	-4.3073737450584582e-01	-4.2726653558129984e-01	-3.1684597973215189e-01	-3.6095285881766587e-01	-3.2353002089635269e-01	-3.7600778208851299e-01	-4.7833821126023579e-01	-2.9497979791249135e-01	-5.2506892078597911e-01	-2.7637033728182098e-01	-3.9551618271794314e-01	2.1966159857919778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6789589109849865e-01	-2.1706766633244692e-01	-2.9387964598004340e-01	-3.8417283602170865e-01	-4.2762316075758167e-01	-4.2399038210551065e-01	-3.1427704665248829e-01	-3.5802090006568266e-01	-3.2085733491305146e-01	-3.7308783164202536e-01	-4.7503565221628424e-01	-2.9253925727578362e-01	-5.2132635809715633e-01	-2.7408016352592940e-01	-3.9259625667409520e-01	2.1997964828183250e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6581652234197273e-01	-2.1527179714299927e-01	-2.9147851199106051e-01	-3.8117201607012019e-01	-4.2453814730890183e-01	-4.2074912393051161e-01	-3.1173860069289039e-01	-3.5512379242571462e-01	-3.1821759258048088e-01	-3.7019948912250089e-01	-4.7176099335742966e-01	-2.9012852573210951e-01	-5.1761790914984740e-01	-2.7181841186362538e-01	-3.8970510286996324e-01	2.2030300987731652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6376016272673936e-01	-2.1349821589129983e-01	-2.8910645363022536e-01	-3.7820436329727403e-01	-4.2148205925172322e-01	-4.1754232672428737e-01	-3.0923018665857305e-01	-3.5226101621232891e-01	-3.1561026808896681e-01	-3.6734236051055813e-01	-4.6851403362890276e-01	-2.8774714594164669e-01	-5.1394326872399987e-01	-2.6958462230714364e-01	-3.8684241390198071e-01	2.2063164072198354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6172649617005150e-01	-2.1174656156535793e-01	-2.8676301906340818e-01	-3.7526944022426029e-01	-4.1845462234899844e-01	-4.1436956113832635e-01	-3.0675135684648946e-01	-3.4943206022887885e-01	-3.1303484542981569e-01	-3.6451605592665187e-01	-4.6529457075972297e-01	-2.8539466823560439e-01	-5.1030213208773478e-01	-2.6737834370305374e-01	-3.8400788448550760e-01	2.2096549837423334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5971521141287190e-01	-2.1001648009323517e-01	-2.8444776453859089e-01	-3.7236681495516594e-01	-4.1545556314743859e-01	-4.1123040280574968e-01	-3.0430167093816496e-01	-3.4663642164894670e-01	-3.1049081820510294e-01	-3.6172018966116132e-01	-4.6210240140368614e-01	-2.8307065050528185e-01	-5.0669419512191083e-01	-2.6519913354791763e-01	-3.8120121151899955e-01	2.2130454060047002e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5772600195125933e-01	-2.0830762419820487e-01	-2.8216025424027613e-01	-3.6949606115539135e-01	-4.1248460908354756e-01	-4.0812443233561285e-01	-3.0188069589230682e-01	-3.4387360589739302e-01	-3.0797768944043230e-01	-3.5895438019911202e-01	-4.5893732127422138e-01	-2.8077465809094498e-01	-5.0311915443795052e-01	-2.6304655780760683e-01	-3.7842209414291755e-01	2.2164872538071267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5575856596807517e-01	-2.0661965325676729e-01	-2.7990006014568314e-01	-3.6665675802648096e-01	-4.0954148858330219e-01	-4.0505123530364434e-01	-2.9948800583733526e-01	-3.4114312653118445e-01	-3.0549497140068971e-01	-3.5621825023985415e-01	-4.5579912527333594e-01	-2.7850626367066550e-01	-4.9957670748918692e-01	-2.6092019074022926e-01	-3.7567023379365871e-01	2.2199801091388909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5381260626504681e-01	-2.0495223315949770e-01	-2.7766676188278611e-01	-3.6384849027774857e-01	-4.0662593115574530e-01	-4.0201040223963680e-01	-2.9712318196398030e-01	-3.3844450512016006e-01	-3.0304218540880190e-01	-3.5351142671200897e-01	-4.5268760761486920e-01	-2.7626504714926159e-01	-4.9606655267602257e-01	-2.5881961472263076e-01	-3.7294533425275739e-01	2.2235235562282845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5188783019523775e-01	-2.0330503617468973e-01	-2.7545994659023076e-01	-3.6107084809492640e-01	-4.0373766748078571e-01	-3.9900152861173110e-01	-2.9478581241806784e-01	-3.3577727112788991e-01	-3.0061886166751456e-01	-3.5083354078397455e-01	-4.4960256194226117e-01	-2.7405059554746897e-01	-4.9258838944514849e-01	-2.5674442008042075e-01	-3.7024710169161168e-01	2.2271171815895823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4998394959596340e-01	-2.0167774081476067e-01	-2.7327920877916562e-01	-3.5832342710607529e-01	-4.0087642949146274e-01	-3.9602421480779409e-01	-2.9247549219361257e-01	-3.3314096179275082e-01	-2.9822453908419350e-01	-3.4818422787026349e-01	-4.4654378144103796e-01	-2.7186250289145303e-01	-4.8914191838308285e-01	-2.5469420492147499e-01	-3.6757524471196501e-01	2.2307605740671761e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4810068072219107e-01	-2.0007003170538537e-01	-2.7112415019702402e-01	-3.5560582834497217e-01	-3.9804195045093604e-01	-3.9307806611409751e-01	-2.9019182302633134e-01	-3.3053512200935509e-01	-2.9585876509864523e-01	-3.4556312763395125e-01	-4.4351105894621140e-01	-2.6970037010277109e-01	-4.8572684130426397e-01	-2.5266857497287026e-01	-3.6492947438237172e-01	2.2344533248770109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4623774418045732e-01	-1.9848159945731889e-01	-2.6899437969327955e-01	-3.5291765821218185e-01	-3.9523396502444380e-01	-3.9016269269148351e-01	-2.8793441328766639e-01	-3.2795930421044278e-01	-2.9352109551395428e-01	-3.4296988398547079e-01	-4.4050418704477451e-01	-2.6756380488888959e-01	-4.8234286133394610e-01	-2.5066714342119517e-01	-3.6230950427085967e-01	2.2381950276453573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4439486486333292e-01	-1.9691214054087228e-01	-2.6688951308719172e-01	-3.5025852843400118e-01	-3.9245220934646757e-01	-3.8727770954920743e-01	-2.8570287787941900e-01	-3.2541306824934502e-01	-2.9121109433032871e-01	-3.4040414507799577e-01	-4.3752295817349024e-01	-2.6545242163433408e-01	-4.7898968298609668e-01	-2.4868953075619391e-01	-3.5971505047399316e-01	2.2419852784450640e+00
