# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1478107662274277e-01	-3.3569484768760693e-01	-4.3365101051389160e-01	-5.5721516595633025e-01	-6.2201896153278535e-01	-5.9181835890587442e-01	-4.7058977303040972e-01	-5.1329740030794058e-01	-4.5965220556521547e-01	-5.5431676677533226e-01	-6.6736777650695089e-01	-4.4807489095073788e-01	-7.0390430524050029e-01	-3.9782762724019599e-01	-5.7867679550558937e-01	1.5424874259446262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1092752691918810e-01	-3.3219278369525884e-01	-4.2923664148059376e-01	-5.5199386428252040e-01	-6.1692218709386704e-01	-5.8649452095819277e-01	-4.6587986181002100e-01	-5.0817369251072586e-01	-4.5497523709823046e-01	-5.4921096239154243e-01	-6.6233604002745372e-01	-4.4350586868362202e-01	-6.9830427137933404e-01	-3.9377900648449066e-01	-5.7378697477016471e-01	1.5400463395680679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0712397178435306e-01	-3.2874504240631047e-01	-4.2488807074733004e-01	-5.4683879862686546e-01	-6.1187494964097966e-01	-5.8123421495351080e-01	-4.6123767711580760e-01	-5.0312342124176146e-01	-4.5036828799865419e-01	-5.4416674174928592e-01	-6.5734525415941381e-01	-4.3900320804926601e-01	-6.9275664464354370e-01	-3.8979109361969416e-01	-5.6894862443476057e-01	1.5376776226660784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0336964849236101e-01	-3.2535056307603916e-01	-4.2060409332749232e-01	-5.4174909606539867e-01	-6.0687696246309131e-01	-5.7603667261167435e-01	-4.5666207058814351e-01	-4.9814534148544598e-01	-4.4583005567289385e-01	-5.3918342013549914e-01	-6.5239534339622285e-01	-4.3456580040893522e-01	-6.8726111019180769e-01	-3.8586274661464376e-01	-5.6416130711217627e-01	1.5353808981134582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9966380526814993e-01	-3.2200830770653344e-01	-4.1638352692274677e-01	-5.3672388790095515e-01	-6.0192792608502732e-01	-5.7090112804461179e-01	-4.5215191125927634e-01	-4.9323822747802726e-01	-4.4135926313613882e-01	-5.3426030956394688e-01	-6.4748621786640870e-01	-4.3019255271935924e-01	-6.8181734299875518e-01	-3.8199284703589742e-01	-5.5942457864141781e-01	1.5331557819789254e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9600570126288009e-01	-3.1871726061635686e-01	-4.1222521166122111e-01	-5.3176231022670473e-01	-5.9702752922460145e-01	-5.6582681826723125e-01	-4.4770608561163372e-01	-4.8840087272451521e-01	-4.3695465864942018e-01	-5.2939671962123069e-01	-6.4261777409418264e-01	-4.2588238765444886e-01	-6.7642500860690391e-01	-3.7818029961587157e-01	-5.5473798884813919e-01	1.5310018839266402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9239460651810637e-01	-3.1547642801061215e-01	-4.0812800982252961e-01	-5.2686350444404140e-01	-5.9217544970177882e-01	-5.6081298367097643e-01	-4.4332349760541068e-01	-4.8363208998612378e-01	-4.3261501534721319e-01	-5.2459195825815974e-01	-6.3778989572916245e-01	-4.2163424369579799e-01	-6.7108376384291524e-01	-3.7442403182158795e-01	-5.5010108226182097e-01	1.5289188076047744e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8882980191966299e-01	-3.1228483755219932e-01	-4.0409080555128729e-01	-5.2202661773746140e-01	-5.8737135530188334e-01	-5.5585886846207921e-01	-4.3900306867802658e-01	-4.7893071124076059e-01	-4.2833913085711506e-01	-5.1984533252925169e-01	-6.3300245424634116e-01	-4.1744707519435792e-01	-6.6579325749958884e-01	-3.7072299342473064e-01	-5.4551339879172644e-01	1.5269061510213147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8531057914213640e-01	-3.0914153793498550e-01	-4.0011250456067871e-01	-5.1725080350895747e-01	-5.8261490459484988e-01	-5.5096372106641545e-01	-4.3474373771781621e-01	-4.7429558761893242e-01	-4.2412582691301320e-01	-5.1515614928302955e-01	-6.2825530961738529e-01	-4.1331985240552249e-01	-6.6055313098503232e-01	-3.6707615607366723e-01	-5.4097447436364143e-01	1.5249635069075294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8183624058475335e-01	-3.0604559845952106e-01	-3.9619203382747464e-01	-5.1253522177432242e-01	-5.7790574771240677e-01	-5.4612679450281321e-01	-4.3054446101422689e-01	-4.6972558931720837e-01	-4.1997394896302770e-01	-5.1052371580566280e-01	-6.2354831095427632e-01	-4.0925156149972675e-01	-6.5536301894034910e-01	-3.6348251286801353e-01	-5.3648384151927908e-01	1.5230904630692730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7840609929945740e-01	-3.0299610861189274e-01	-3.9232834127983762e-01	-5.0787903952362379e-01	-5.7324352708504733e-01	-5.4134734672655838e-01	-4.2640421218658270e-01	-4.6521960549132274e-01	-4.1588236577341925e-01	-5.0594734042039147e-01	-6.1888129712631201e-01	-4.0524120455052498e-01	-6.5022254982714645e-01	-3.5994107793625896e-01	-5.3204102998020042e-01	1.5212866027265435e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7501947891187887e-01	-2.9999217764621250e-01	-3.8852039547908007e-01	-5.0328143104803047e-01	-5.6862787814054727e-01	-5.3662464094477969e-01	-4.2232198209338162e-01	-4.6077654413079655e-01	-4.1184996902955023e-01	-5.0142633304508155e-01	-6.1425409735144232e-01	-4.0128779950200288e-01	-6.4513134648615478e-01	-3.5645088601693342e-01	-5.2764556717797495e-01	1.5195515048414967e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7167571353588291e-01	-2.9703293417121579e-01	-3.8476718529651754e-01	-4.9874157823501292e-01	-5.6405842996576572e-01	-5.3195794590527534e-01	-4.1829677872392135e-01	-4.5639533191685205e-01	-4.0787567293488025e-01	-4.9696000571011867e-01	-6.0966653176287855e-01	-3.9739038011723837e-01	-6.4008902666815548e-01	-3.5301099204373415e-01	-5.2329697875228753e-01	1.5178847444352579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6837414768230781e-01	-2.9411752574135713e-01	-3.8106771958640367e-01	-4.9425867083388614e-01	-5.5953480593335181e-01	-5.2734653616032356e-01	-4.1432762707395354e-01	-4.5207491406526329e-01	-4.0395841380890229e-01	-4.9254767303880354e-01	-6.0511841195188854e-01	-3.9354799590943951e-01	-6.3509520353840909e-01	-3.4962047073497970e-01	-5.1899478901856533e-01	1.5162858928937735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6511413616247973e-01	-2.9124511845277790e-01	-3.7742102685587942e-01	-4.8983190669351406e-01	-5.5505662429496605e-01	-5.2278969230690175e-01	-4.1041356900692616e-01	-4.4781425415568066e-01	-4.0009714968485183e-01	-4.8818865269226103e-01	-6.0060954148766754e-01	-3.8975971205726206e-01	-6.3014948615570066e-01	-3.4627841618773925e-01	-5.1473852140668219e-01	1.5147545182630413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6189504398704236e-01	-2.8841489654444652e-01	-3.7382615493279919e-01	-4.8546049197392954e-01	-5.5062349874253103e-01	-5.1828670120466380e-01	-4.0655366310227625e-01	-4.4361233394883565e-01	-3.9629085990791352e-01	-4.8388226578081089e-01	-5.9613971641513996e-01	-3.8602460930573052e-01	-6.2525147992710994e-01	-3.4298394147691574e-01	-5.1052769887220251e-01	1.5132901855339498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5871624626060566e-01	-2.8562606200474738e-01	-3.7028217063218272e-01	-4.8114364133353121e-01	-5.4623503893897596e-01	-5.1383685617301866e-01	-4.0274698449212881e-01	-4.3946815319296512e-01	-3.9253854473462674e-01	-4.7962783724366798e-01	-5.9170872573153110e-01	-3.8234178385406953e-01	-6.2040078703955481e-01	-3.3973617825954933e-01	-5.0636184428155062e-01	1.5118924569169905e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5557712807268560e-01	-2.8287783418375279e-01	-3.6678815942202675e-01	-4.7688057809340029e-01	-5.4189085101990164e-01	-5.0943945716850003e-01	-3.9899262468765317e-01	-4.3538072942065981e-01	-3.8883922493408635e-01	-4.7542469619870992e-01	-5.8731635184248221e-01	-3.7871034723169111e-01	-6.1559700686909868e-01	-3.3653427638456346e-01	-5.0224048077247208e-01	1.5105608921071794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5247708438536735e-01	-2.8016944941138172e-01	-3.6334322508909950e-01	-4.7267053438022533e-01	-5.3759053806749479e-01	-5.0509381094362427e-01	-3.9528969139625025e-01	-4.3134909773729263e-01	-3.8519194139149449e-01	-4.7127217626401441e-01	-5.8296237099853265e-01	-3.7512942616347467e-01	-6.1083973636902922e-01	-3.3337740350814304e-01	-4.9816313209104446e-01	1.5092950485393544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4941551991809217e-01	-2.7750016062160676e-01	-3.5994648940530982e-01	-4.6851275124924668e-01	-5.3333370055800289e-01	-5.0079923118834924e-01	-3.9163730833064464e-01	-4.2737231060205805e-01	-3.8159575471456042e-01	-4.6716961585275540e-01	-5.7864655371266394e-01	-3.7159816242542476e-01	-6.0612857043760338e-01	-3.3026474471491263e-01	-4.9412932290645578e-01	1.5080944816341824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4639184902995862e-01	-2.7486923698286148e-01	-3.5659709179517673e-01	-4.6440647878851804e-01	-5.2911993678402647e-01	-4.9655503865517592e-01	-3.8803461501088543e-01	-4.2344943760260861e-01	-3.7804974484319559e-01	-4.6311635844299198e-01	-5.7436866515967699e-01	-3.6811571269168830e-01	-6.0146310226638333e-01	-3.2719550214505638e-01	-4.9013857910473696e-01	1.5069587450350985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4340549559986683e-01	-2.7227596353474587e-01	-3.5329418900488602e-01	-4.6035097620575122e-01	-5.2494884325278779e-01	-4.9236056126891031e-01	-3.8448076656018054e-01	-4.1957956522418371e-01	-3.7455301066289187e-01	-4.5911175282377364e-01	-5.7012846555806840e-01	-3.6468124837387828e-01	-5.9684292367001790e-01	-3.2416889462748244e-01	-4.8619042806251989e-01	1.5058873908364256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4045589290484712e-01	-2.6971964083114297e-01	-3.5003695477335317e-01	-4.5634551189891687e-01	-5.2082001506155629e-01	-4.8821513422202167e-01	-3.8097493349541800e-01	-4.1576179661406354e-01	-3.7110466962215244e-01	-4.5515515331897632e-01	-5.6592571053510643e-01	-3.6129395545355958e-01	-5.9226762539829136e-01	-3.2118415731914246e-01	-4.8228439890192015e-01	1.5048799698029363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3754248349685861e-01	-2.6719958458979104e-01	-3.4682457950568896e-01	-4.5238936351171477e-01	-5.1673304625129990e-01	-4.8411810005650691e-01	-3.7751630151316828e-01	-4.1199525134210901e-01	-3.6770385735426731e-01	-4.5124591999013564e-01	-5.6176015147573133e-01	-3.5795303430869346e-01	-5.8773679743124163e-01	-3.1824054135055979e-01	-4.7842002272750839e-01	1.5039360315810670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3466471907835343e-01	-2.6471512534838054e-01	-3.4365626994941811e-01	-4.4848181797496439e-01	-5.1268753013962398e-01	-4.8006880873310614e-01	-3.7410407127188960e-01	-4.0827906515810219e-01	-3.6434972730373005e-01	-4.4738341881954791e-01	-5.5763153585594383e-01	-3.5465769953480730e-01	-5.8325002925810199e-01	-3.1533731347763622e-01	-4.7459683284636317e-01	1.5030551249020374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3182206037683987e-01	-2.6226560812719502e-01	-3.4053124887375275e-01	-4.4462217153490585e-01	-5.0868305963399640e-01	-4.7606661768868519e-01	-3.7073745817101700e-01	-4.0461238974654046e-01	-3.6104145035751473e-01	-4.4356702187480845e-01	-5.5353960756124621e-01	-3.5140717976156310e-01	-5.7880691014081409e-01	-3.1247375573976316e-01	-4.7081436497209794e-01	1.5022367977771265e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2901397701869922e-01	-2.5985039209831212e-01	-3.3744875475220432e-01	-4.4080972976934141e-01	-5.0471922752621057e-01	-4.7211089188253236e-01	-3.6741569212754560e-01	-4.0099439247946828e-01	-3.5777821448144409e-01	-4.3979610745590236e-01	-5.4948410719076612e-01	-3.4820071746537895e-01	-5.7440702936278731e-01	-3.0964916512426854e-01	-4.6707215741373309e-01	1.5014805976852614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2623994740247542e-01	-2.5746885026137351e-01	-3.3440804144878045e-01	-4.3704380759250616e-01	-5.0079562676902201e-01	-4.6820100383232099e-01	-3.6413801735067830e-01	-3.9742425616791405e-01	-3.5455922436180942e-01	-4.3607006022591671e-01	-5.4546477234758961e-01	-3.4503756877869413e-01	-5.7004997646360611e-01	-3.0686285323720047e-01	-4.6336975125025176e-01	1.5007860717532453e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2349945857182349e-01	-2.5512036912589836e-01	-3.3140837790797195e-01	-4.3332372924948354e-01	-4.9691185073581234e-01	-4.6433633364038673e-01	-3.6090369211506212e-01	-3.9390117881242609e-01	-3.5138370105240646e-01	-4.3238827132636737e-01	-5.4148133791586406e-01	-3.4191700329643165e-01	-5.6573534146029936e-01	-3.0411414598044423e-01	-4.5970669049159751e-01	1.5001527669287087e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2079200608832870e-01	-2.5280434840012306e-01	-3.2844904784873391e-01	-4.2964882830096207e-01	-4.9306749346414297e-01	-4.6051626901100212e-01	-3.5771198853309000e-01	-3.9042437335317592e-01	-3.4825088162711515e-01	-4.2875013847811677e-01	-5.3753353632520684e-01	-3.3883830388017061e-01	-5.6146271505582646e-01	-3.0140238323516316e-01	-4.5608252222689671e-01	1.4995802301461605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1811709390433979e-01	-2.5052020068633035e-01	-3.2552934946261258e-01	-4.2601844759904378e-01	-4.8926214988397188e-01	-4.5674020525922554e-01	-3.5456219232671010e-01	-3.8699306742004852e-01	-3.4516001883811981e-01	-4.2515506606875297e-01	-5.3362109780289113e-01	-3.3580076646048884e-01	-5.5723168883532781e-01	-2.9872691855152794e-01	-4.5249679676058141e-01	1.4990680084861330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1547423423599807e-01	-2.4826735118261881e-01	-3.2264859511616745e-01	-4.2243193925482825e-01	-4.8549541603132579e-01	-4.5300754531193532e-01	-3.5145360259913194e-01	-3.8360650308310373e-01	-3.4211038077986655e-01	-4.2160246522732325e-01	-5.2974375061433376e-01	-3.3280369983792563e-01	-5.5304185545075080e-01	-2.9608711884470451e-01	-4.4894906773710913e-01	1.4986156493278693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1286294743659054e-01	-2.4604523739106551e-01	-3.1980611105780105e-01	-4.1888866459838925e-01	-4.8176688924813316e-01	-4.4931769970156987e-01	-3.4838553160681440e-01	-3.8026393660376823e-01	-3.3910125055881868e-01	-4.1809175388719627e-01	-5.2590122129232775e-01	-3.2984642548295223e-01	-5.4889280879435209e-01	-2.9348236409705397e-01	-4.4543889225491373e-01	1.4982227004955093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1028276187036991e-01	-2.4385330883221076e-01	-3.1700123712910966e-01	-4.1538799413176780e-01	-4.7807616836892997e-01	-4.4567008655310020e-01	-3.4535730453204977e-01	-3.7696463818707282e-01	-3.3613192596905583e-01	-4.1462235683784937e-01	-5.2209323485547987e-01	-3.2692827733533125e-01	-5.4478414416163778e-01	-2.9091204706649731e-01	-4.4196583097018810e-01	1.4978887103981664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0773321378695689e-01	-2.4169102676580567e-01	-3.1423332648082319e-01	-4.1192930747557044e-01	-4.7442285389510241e-01	-4.4206413156472218e-01	-3.4236825925645564e-01	-3.7370789173522329e-01	-3.3320171917375774e-01	-4.1119370576628844e-01	-5.1831951501628781e-01	-3.2404860160318938e-01	-5.4071545840419932e-01	-2.8837557300097721e-01	-4.3852944819109596e-01	1.4976132281639591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0521384719643546e-01	-2.3955786391774456e-01	-3.1150174529341640e-01	-4.0851199330967636e-01	-4.7080654815728396e-01	-4.3849926798272743e-01	-3.3941774613565640e-01	-3.7049299460277657e-01	-3.3030995639258454e-01	-4.0780523928878371e-01	-5.1457978437927643e-01	-3.2120675656212749e-01	-5.3668635007294896e-01	-2.8587235935896510e-01	-4.3512931196293769e-01	1.4973958037682229e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0272421374524777e-01	-2.3745330421309979e-01	-3.0880587250243302e-01	-4.0513544930859141e-01	-4.6722685546654225e-01	-4.3497493657098057e-01	-3.3650512777538566e-01	-3.6731925735364729e-01	-3.2745597759496464e-01	-4.0445640297359464e-01	-5.1087376462959455e-01	-3.1840211235465105e-01	-5.3269641955220148e-01	-2.8340183553593268e-01	-4.3176499414480496e-01	1.4972359881560922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0026387259297371e-01	-2.3537684251518035e-01	-3.0614509952857027e-01	-4.0179908207191189e-01	-4.6368338225489852e-01	-4.3149058557541903e-01	-3.3362977880925343e-01	-3.6418600352017544e-01	-3.2463913619928403e-01	-4.0114664935525912e-01	-5.0720117671245357e-01	-3.1563405079017298e-01	-5.2874526918502862e-01	-2.8096344259672223e-01	-4.2843607047821936e-01	1.4971333333596146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9783239029007985e-01	-2.3332798437052127e-01	-3.0351883001254176e-01	-3.9850230705033168e-01	-4.6017573720575072e-01	-4.2804567068395566e-01	-3.3079108567836374e-01	-3.6109256936442846e-01	-3.2185879877795165e-01	-3.9787543794105990e-01	-5.0356174100379691e-01	-3.1290196514584151e-01	-5.2483250339032550e-01	-2.7855663301373124e-01	-4.2514212064821716e-01	1.4970873926095813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9542934065672100e-01	-2.3130624575971831e-01	-3.0092647955474716e-01	-3.9524454846762858e-01	-4.5670353137472569e-01	-4.2463965498214934e-01	-3.2798844641297681e-01	-3.5803830364192385e-01	-3.1911434476833533e-01	-3.9464223521019726e-01	-4.9995517747254159e-01	-3.1020525996839782e-01	-5.2095772877195989e-01	-2.7618087041083561e-01	-4.2188272833732438e-01	1.4970977204422027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9305430466264221e-01	-2.2931115285400711e-01	-2.9836747545973930e-01	-3.9202523923900889e-01	-4.5326637830144295e-01	-4.2127200890498590e-01	-3.2522127041636861e-01	-3.5502256736791582e-01	-3.1640516618950748e-01	-3.9144651460618396e-01	-4.9638120583474798e-01	-3.0754335087727003e-01	-5.1712055422040937e-01	-2.7383562931295968e-01	-4.1865748127285135e-01	1.4971638728008623e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9070687030826936e-01	-2.2734224177749668e-01	-2.9584125648549753e-01	-3.8884382088617481e-01	-4.4986389411268374e-01	-4.1794221018508770e-01	-3.2248897825103939e-01	-3.5204473358639105e-01	-3.1373066736478394e-01	-3.8828775652295927e-01	-4.9283954570004679e-01	-3.0491566436907719e-01	-5.1332059100723870e-01	-2.7152039490121199e-01	-4.1546597126789592e-01	1.4972854071330364e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8838663250702024e-01	-2.2539905837495203e-01	-2.9334727259748355e-01	-3.8569974344946634e-01	-4.4649569761740959e-01	-4.1464974379765912e-01	-3.1979100142738903e-01	-3.4910418714187219e-01	-3.1109026464998107e-01	-3.8516544828517385e-01	-4.8932991671064668e-01	-3.0232163762370678e-01	-5.0955745287276433e-01	-2.6923466277349423e-01	-4.1230779425644593e-01	1.4974618824825827e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8609319296889357e-01	-2.2348115798503637e-01	-2.9088498472747509e-01	-3.8259246539738800e-01	-4.4316141039406065e-01	-4.1139410190245546e-01	-3.1712678219498353e-01	-3.4620032445416815e-01	-3.0848338616736320e-01	-3.8207908412307562e-01	-4.8585203867321641e-01	-2.9976071831211587e-01	-5.0583075610725292e-01	-2.6697793871049214e-01	-4.0918255032292644e-01	1.4976928595775321e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8382616008537898e-01	-2.2158810521889699e-01	-2.8845386453713434e-01	-3.7952145353382166e-01	-4.3986065687055492e-01	-4.0817478378302879e-01	-3.1449577333650114e-01	-3.4333255329611895e-01	-3.0590947154519599e-01	-3.7902816514241999e-01	-4.8240563168395634e-01	-2.9723236440598100e-01	-5.0214011962595306e-01	-2.6474973844695587e-01	-4.0608984372654694e-01	1.4979779009135450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8158514881572755e-01	-2.1971947374400919e-01	-2.8605339418629000e-01	-3.7648618290321234e-01	-4.3659306439736600e-01	-4.0499129578352522e-01	-3.1189743796444375e-01	-3.4050029257444786e-01	-3.0336797166285201e-01	-3.7601219928976820e-01	-4.7899041624712879e-01	-2.9473604398931885e-01	-4.9848516503827495e-01	-2.6254958744817747e-01	-4.0302928292075496e-01	1.4983165708331170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7936978057460549e-01	-2.1787484607316421e-01	-2.8368306610588989e-01	-3.7348613669397213e-01	-4.3335826331406380e-01	-4.0184315124324871e-01	-3.0933124932069550e-01	-3.3770297211376554e-01	-3.0085834840139686e-01	-3.7303070131356081e-01	-4.7560611338732622e-01	-2.9227123507218294e-01	-4.9486551671141837e-01	-2.6037702069156698e-01	-4.0000048056811160e-01	1.4987084356007982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7717968312117641e-01	-2.1605381335850074e-01	-2.8134238277558249e-01	-3.7052080614036798e-01	-4.3015588700966839e-01	-3.9872987042923114e-01	-3.0679669057897835e-01	-3.3494003244379406e-01	-2.9838007439958053e-01	-3.7008319272128126e-01	-4.7225244475573896e-01	-2.8983742540652452e-01	-4.9128080182870210e-01	-2.5823158245323691e-01	-3.9700305355088217e-01	1.4991530634744035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7501449044961934e-01	-2.1425597519048420e-01	-2.7903085650587928e-01	-3.6758969042309725e-01	-4.2698557197715037e-01	-3.9565098046700381e-01	-3.0429325465026552e-01	-3.3221092458984047e-01	-2.9593263281515947e-01	-3.6716920173305401e-01	-4.6892913273067421e-01	-2.8743411230430643e-01	-4.8773065044288144e-01	-2.5611282609949604e-01	-3.9403662297759728e-01	1.4996500247724975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7287384268111431e-01	-2.1248093940171969e-01	-2.7674800922484483e-01	-3.6469229656877505e-01	-4.2384695786240956e-01	-3.9260601526977595e-01	-3.0182044399118624e-01	-3.2951510986657417e-01	-2.9351551709146489e-01	-3.6428826323196900e-01	-4.6563590051256920e-01	-2.8506080245793630e-01	-4.8421469552469770e-01	-2.5402031388315527e-01	-3.9110081418586323e-01	1.5001988919381755e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7075738595730758e-01	-2.1072832187550658e-01	-2.7449337226926618e-01	-3.6182813934852953e-01	-4.2073968750802221e-01	-3.8959451546619656e-01	-2.9937777041546981e-01	-3.2685205967511810e-01	-2.9112823072914140e-01	-3.6143991871141201e-01	-4.6237247221373051e-01	-2.8271701176308284e-01	-4.8073257300690586e-01	-2.5195361674455657e-01	-3.8819525674165511e-01	1.5007992395993051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6866477233527092e-01	-2.0899774635902785e-01	-2.7226648618023269e-01	-3.5899674117588554e-01	-4.1766340699206522e-01	-3.8661602832687797e-01	-2.9696475490843344e-01	-3.2422125530348600e-01	-2.8877028706296981e-01	-3.5862371621967892e-01	-4.5913857294302696e-01	-2.8040226514393124e-01	-4.7728392182400298e-01	-2.4991231411722295e-01	-3.8531958443532915e-01	1.5014506446253935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6659565968396914e-01	-2.0728884428107458e-01	-2.7006690050308074e-01	-3.5619763200410792e-01	-4.1461776566227926e-01	-3.8367010768983800e-01	-2.9458092744455494e-01	-3.2162218773037005e-01	-2.8644120904368647e-01	-3.5583921030212234e-01	-4.5593392888574563e-01	-2.7811609638091817e-01	-4.7386838394789366e-01	-2.4789599373803431e-01	-3.8247343527457339e-01	1.5021526861810954e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6454971158223439e-01	-2.0560125457420497e-01	-2.6789417359162249e-01	-3.5343034922315547e-01	-4.1160241616583565e-01	-3.8075631388501380e-01	-2.9222582680812376e-01	-3.1905435743228944e-01	-2.8414052902471310e-01	-3.5308596194105801e-01	-4.5275826737882346e-01	-2.7585804794099011e-01	-4.7048560441967924e-01	-2.4590425146184422e-01	-3.7965645147449728e-01	1.5029049457765964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6252659721826554e-01	-2.0393462350124059e-01	-2.6574787241661230e-01	-3.5069443755640772e-01	-4.0861701447497234e-01	-3.7787421365798474e-01	-2.8989900041698596e-01	-3.1651727419409675e-01	-2.8186778855371519e-01	-3.5036353849366542e-01	-4.4961131698164980e-01	-2.7362767081040912e-01	-4.6713523137780250e-01	-2.4393669108043020e-01	-3.7686827944507262e-01	1.5037070073148984e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6052599129064241e-01	-2.0228860448599900e-01	-2.6362757237837325e-01	-3.4798944895728029e-01	-4.0566121990870779e-01	-3.7502338009304381e-01	-2.8760000414938386e-01	-3.1401045692283969e-01	-2.7962253816888871e-01	-3.4767151362808119e-01	-4.4649280754262749e-01	-2.7142452433013775e-01	-4.6381691608270720e-01	-2.4199292414569579e-01	-3.7410856977608958e-01	1.5045584571361346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5854757391086663e-01	-2.0066285794816902e-01	-2.6153285712351826e-01	-3.4531494250587313e-01	-4.0273469515088828e-01	-3.7220339253573143e-01	-2.8532840217387534e-01	-3.1153343346496515e-01	-2.7740433719989904e-01	-3.4500946725788112e-01	-4.4340247026168961e-01	-2.6924817603381618e-01	-4.6053031293822166e-01	-2.4007256979702613e-01	-3.7137697721982654e-01	1.5054588840590839e+00
