# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7055846339067697e-01	-1.1706258746531693e+00	-1.2169598840342635e+00	-1.2123772288488814e+00	-1.2233414522577035e+00	-1.1622549848540586e+00	-1.1967801779321097e+00	-1.2740303617998487e+00	-1.1871657369144459e+00	-1.2295309711363573e+00	-1.1540846745718496e+00	-1.2173749327445063e+00	1.5844540598244607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7364057555302874e-01	-1.1601134091074441e+00	-1.2147811981972012e+00	-1.2094677993519158e+00	-1.2148585690715445e+00	-1.1468925139303916e+00	-1.1821886833396991e+00	-1.2651400151187715e+00	-1.1774565173196301e+00	-1.2173644355266275e+00	-1.1396301691576982e+00	-1.2090055516914842e+00	1.5764826394648557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7663601945530321e-01	-1.1495544665788904e+00	-1.2123817916238584e+00	-1.2063718414818025e+00	-1.2062686008711723e+00	-1.1315973022710937e+00	-1.1676502207163264e+00	-1.2561213190094609e+00	-1.1677149305536689e+00	-1.2051852102111100e+00	-1.1252593456355411e+00	-1.2005658945184103e+00	1.5685252258562510e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7954509969267856e-01	-1.1389588654212339e+00	-1.2097682930259697e+00	-1.2030948254142930e+00	-1.1975816652178701e+00	-1.1163817412272057e+00	-1.1531759882648520e+00	-1.2469847923486796e+00	-1.1579480654872429e+00	-1.1930042306552369e+00	-1.1109815149634994e+00	-1.1920633788059809e+00	1.5605839977704539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8236813508396414e-01	-1.1283359988854429e+00	-1.2069473537570892e+00	-1.1996422845047447e+00	-1.1888075302173300e+00	-1.1012573850448377e+00	-1.1387764640366671e+00	-1.2377406964146480e+00	-1.1481627526177007e+00	-1.1808318493337500e+00	-1.0968053148018855e+00	-1.1835051873838678e+00	1.5526610993462984e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8510545719704934e-01	-1.1176948370638795e+00	-1.2039256350731178e+00	-1.1960198012926297e+00	-1.1799556113588903e+00	-1.0862349713860071e+00	-1.1244614225259439e+00	-1.2283990233796656e+00	-1.1383655616567918e+00	-1.1686778443777435e+00	-1.0827387290112473e+00	-1.1748982646901385e+00	1.5447586371412416e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8775740906024745e-01	-1.1070439303409174e+00	-1.2007097960465678e+00	-1.1922329940190133e+00	-1.1710349699617026e+00	-1.0713244438419804e+00	-1.1102399529718165e+00	-1.2189694864327849e+00	-1.1285628001956023e+00	-1.1565514299883912e+00	-1.0687891084187191e+00	-1.1662493141937154e+00	1.5368786774272412e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9032434404578817e-01	-1.0963914141960536e+00	-1.1973064821245853e+00	-1.1882875036846545e+00	-1.1620543130923493e+00	-1.0565349761285485e+00	-1.0961204791125334e+00	-1.2094615114652181e+00	-1.1187605133715113e+00	-1.1444612683982998e+00	-1.0549631926191383e+00	-1.1575647968099363e+00	1.5290232437319040e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9280662491175908e-01	-1.0857450152118926e+00	-1.1937223143200140e+00	-1.1841889816720352e+00	-1.1530219948217271e+00	-1.0418749976708492e+00	-1.0821107801503052e+00	-1.1998842302473685e+00	-1.1089644844623594e+00	-1.1324154831718991e+00	-1.0412671325930860e+00	-1.1488509302393848e+00	1.5211943146242408e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9520462298890444e-01	-1.0751120581462368e+00	-1.1899638790240874e+00	-1.1799430779502520e+00	-1.1439460186933030e+00	-1.0273522203043814e+00	-1.0682180127009062e+00	-1.1902464750234210e+00	-1.0991802363337602e+00	-1.1204216736474852e+00	-1.0277065139399408e+00	-1.1401136891609063e+00	1.5133938217427607e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9751871749900922e-01	-1.0644994739348863e+00	-1.1860377184289352e+00	-1.1755554298777013e+00	-1.1348340412795885e+00	-1.0129736658382487e+00	-1.0544487335177679e+00	-1.1805567744472079e+00	-1.0894130336668633e+00	-1.1084869303353750e+00	-1.0142863805400577e+00	-1.1313588062107411e+00	1.5056236480622247e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9974929499208276e-01	-1.0539138084993838e+00	-1.1819503215475158e+00	-1.1710316516134431e+00	-1.1256933767091848e+00	-9.9874569424627802e-01	-1.0408089227961195e+00	-1.1708233507815089e+00	-1.0796678858956228e+00	-1.0966178510988016e+00	-1.0010112584761979e+00	-1.1225917736812803e+00	1.4978856263940103e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0018967488899755e+00	-1.0433612322418320e+00	-1.1777081158184202e+00	-1.1663773241443387e+00	-1.1165310020523951e+00	-9.8467403227115791e-01	-1.0273040078784761e+00	-1.1610541182821297e+00	-1.0699495507847006e+00	-1.0848205579565804e+00	-9.8788518005989645e-01	-1.1138178458746941e+00	1.4901815381138639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0039614791247098e+00	-1.0328475501167695e+00	-1.1733174592825080e+00	-1.1615979859315344e+00	-1.1073535634596023e+00	-9.7076380224598480e-01	-1.0139388871983346e+00	-1.1512566826877673e+00	-1.0602625385815072e+00	-1.0731007143589795e+00	-9.7491170782376935e-01	-1.1050420420488136e+00	1.4825131121097415e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0059438918604779e+00	-1.0223782121780003e+00	-1.1687846333181133e+00	-1.1566991241764069e+00	-1.0981673829527523e+00	-9.5701955095635138e-01	-1.0007179543140781e+00	-1.1414383417369587e+00	-1.0506111166785366e+00	-1.0614635428005141e+00	-9.6209395835546319e-01	-1.0962691498949253e+00	1.4748820239414737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0078443992888930e+00	-1.0119583245061046e+00	-1.1641158359212262e+00	-1.1516861667029792e+00	-1.0889784657766917e+00	-9.4344527838430081e-01	-9.8764512189987586e-01	-1.1316060866341635e+00	-1.0409993147249510e+00	-1.0499138426454686e+00	-9.4943462586304928e-01	-1.0875037294896508e+00	1.4672898952032380e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0096634194878180e+00	-1.0015926604298879e+00	-1.1593171755167464e+00	-1.1465644744508909e+00	-1.0797925082234088e+00	-9.3004446619288583e-01	-9.7472384557441205e-01	-1.1217666043882011e+00	-1.0314309301293294e+00	-1.0384560080536382e+00	-9.3693600537506083e-01	-1.0787501176656946e+00	1.4597382930790770e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0114013763348391e+00	-9.9128567196251260e-01	-1.1543946652865889e+00	-1.1413393345702514e+00	-1.0706149058485745e+00	-9.1682010582672291e-01	-9.6195714746187400e-01	-1.1119262809478814e+00	-1.0219095338985551e+00	-1.0270940459051361e+00	-9.2460001549110460e-01	-1.0700124327490153e+00	1.4522287300812207e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0130586994671025e+00	-9.8104150138011192e-01	-1.1493542180000969e+00	-1.1360159541073596e+00	-1.0614507620058982e+00	-9.0377472611967491e-01	-9.4934763939238431e-01	-1.1020912050615512e+00	-1.0124384767609795e+00	-1.0158315936339057e+00	-9.1242822061077045e-01	-1.0612945796127280e+00	1.4447626639604891e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0146358242800466e+00	-9.7086399287754754e-01	-1.1442016413318548e+00	-1.1305994542679598e+00	-1.0523048966309136e+00	-8.9091042031559819e-01	-9.3689754566116457e-01	-1.0922671727895565e+00	-1.0030208955251192e+00	-1.0046719368899146e+00	-9.0042185257977014e-01	-1.0526002550009790e+00	1.4373414977777792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0161331919581662e+00	-9.6075670424245407e-01	-1.1389426336517197e+00	-1.1250948652428119e+00	-1.0431818552115903e+00	-8.7822887242196845e-01	-9.2460872527703319e-01	-1.0824596926010430e+00	-9.9365971962833910e-01	-9.9361802695969259e-01	-8.8858183170243565e-01	-1.0439329530788100e+00	1.4299665801254240e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0175512495316119e+00	-9.5072291849488477e-01	-1.1335827802714611e+00	-1.1195071215785870e+00	-1.0340859178887845e+00	-8.6573138282906326e-01	-9.1248269364139956e-01	-1.0726739909892655e+00	-9.8435767783314443e-01	-9.8267249788407984e-01	-8.7690878707924813e-01	-1.0352959711669869e+00	1.4226392054871229e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0188904499531666e+00	-9.4076565544564617e-01	-1.1281275501321930e+00	-1.1138410580756155e+00	-1.0250211086349281e+00	-8.5341889313929553e-01	-9.0052064360866169e-01	-1.0629150185424150e+00	-9.7511730503177463e-01	-9.7183768322053954e-01	-8.6540307623672230e-01	-1.0266924156235091e+00	1.4153606147251461e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0201512521906029e+00	-9.3088768313187331e-01	-1.1225822929163642e+00	-1.1081014061927783e+00	-1.0159912044644082e+00	-8.4129201016221311e-01	-8.8872346588797069e-01	-1.0531874564099675e+00	-9.6594094912287143e-01	-9.6111563240535536e-01	-8.5406480402490448e-01	-1.0181252078363832e+00	1.4081319956835969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0213341213300813e+00	-9.2109152909348002e-01	-1.1169522365678775e+00	-1.1022927909387135e+00	-1.0069997446339167e+00	-8.2935102904068447e-01	-8.7709176875452777e-01	-1.0434957231077047e+00	-9.5683077792694438e-01	-9.5050812667833107e-01	-8.4289384076489648e-01	-1.0095970902949252e+00	1.4009544838966816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0224395286867640e+00	-9.1137949145880781e-01	-1.1112424852036085e+00	-1.0964197282277910e+00	-9.9805003979563867e-01	-8.1759595548286146e-01	-8.6562589704613413e-01	-1.0338439816076768e+00	-9.4778878611024786e-01	-9.4001669453938430e-01	-8.3188983963526608e-01	-1.0011106327095178e+00	1.3938291633912079e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0234679519192769e+00	-9.0175364981224726e-01	-1.1054580173993906e+00	-1.0904866226785341e+00	-9.8914518107028326e-01	-8.0602652708268430e-01	-8.5432595042752912e-01	-1.0242361466626391e+00	-9.3881680208946250e-01	-9.2964262671252085e-01	-8.2105225329196785e-01	-9.9266823815234217e-01	1.3867570675727690e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0244198751451254e+00	-8.9221587582055695e-01	-1.0996036848334192e+00	-1.0844977658318651e+00	-9.8028804901105060e-01	-7.9464223371905240e-01	-8.4319180091118684e-01	-1.0146758923177035e+00	-9.2991649489221573e-01	-9.1938699059833218e-01	-8.1038034972149442e-01	-9.8427214919403083e-01	1.3797391801854992e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0252957890545453e+00	-8.8276784359839777e-01	-1.0936842112697984e+00	-1.0784573347661492e+00	-9.7148132243324503e-01	-7.8344233703031907e-01	-8.3222310962871959e-01	-1.0051666595651534e+00	-9.2108938095104875e-01	-9.0925064420114066e-01	-7.9987322733149513e-01	-9.7592445401360450e-01	1.3727764363356270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0260961910207502e+00	-8.7341103979693779e-01	-1.0877041918649952e+00	-1.0723693910860055e+00	-9.6272748708764855e-01	-7.7242588896653885e-01	-8.2141934285197005e-01	-9.9571166410156298e-01	-9.1233683081084749e-01	-8.9923424952152253e-01	-7.8952982928700755e-01	-9.6762709246132605e-01	1.3658697235695343e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0268215852046567e+00	-8.6414677340253254e-01	-1.0816680927798903e+00	-1.0662378802618373e+00	-9.5402884415896272e-01	-7.6159174942700147e-01	-8.1077978726713906e-01	-9.8631390414949049e-01	-9.0366007573203644e-01	-8.8933828540896553e-01	-7.7934895710385999e-01	-9.5938186205616605e-01	1.3590198829974776e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0274724826527035e+00	-8.5497618523525010e-01	-1.0755802510801631e+00	-1.0600666312972349e+00	-9.4538751857348813e-01	-7.5093860299496629e-01	-8.0030356450910944e-01	-9.7697616830906042e-01	-8.9506021417403558e-01	-8.7956305987300731e-01	-7.6932928351372798e-01	-9.5119042390179076e-01	1.3522277104546043e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0280494013865094e+00	-8.4590025713961148e-01	-1.0694448749078467e+00	-1.0538593567016832e+00	-9.3680546710285917e-01	-7.4046497478532713e-01	-7.8998964496640123e-01	-9.6770104340773755e-01	-8.8653821814545830e-01	-8.6990872185440982e-01	-7.5946936461771419e-01	-9.4305430850668948e-01	1.3454939576914531e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0285528664833594e+00	-8.3691982086216765e-01	-1.0632660439070731e+00	-1.0476196527464443e+00	-9.2828448625307425e-01	-7.3016924542417949e-01	-7.7983686087000648e-01	-9.5849092231945299e-01	-8.7809493940948258e-01	-8.6037527246066969e-01	-7.4976765134745904e-01	-9.3497492149608141e-01	1.3388193335865999e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0289834101467805e+00	-8.2803556661260391e-01	-1.0570477098871525e+00	-1.0413509999819721e+00	-9.1982621993022351e-01	-7.2004966518194180e-01	-7.6984391868176338e-01	-9.4934801172701977e-01	-8.6973111553458027e-01	-8.5096257567258571e-01	-7.4022250025438263e-01	-9.2695354920474748e-01	1.3322045053746729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0293415717665588e+00	-8.1924805130693312e-01	-1.0507936977065140e+00	-1.0350567639957919e+00	-9.1143216687636763e-01	-7.1010436728397330e-01	-7.6000941079992257e-01	-9.4027433980440400e-01	-8.6144737578242436e-01	-8.4167036853070221e-01	-7.3083218364903135e-01	-9.1899136414165217e-01	1.3256500998834388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0296278979677898e+00	-8.1055770649290293e-01	-1.0445077063612003e+00	-1.0287401963904619e+00	-9.0310368787072637e-01	-7.0033138042440213e-01	-7.5033182660122966e-01	-9.3127176379797105e-01	-8.5324424682634425e-01	-8.3249827081214112e-01	-7.2159489911348329e-01	-9.1108943031860323e-01	1.3191567047742634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0298429426486360e+00	-8.0196484595924522e-01	-1.0381933102621146e+00	-1.0224044359619238e+00	-8.9484201269297559e-01	-6.9072864051029292e-01	-7.4080956284016986e-01	-9.2234197748819424e-01	-8.4512215829508230e-01	-8.2344579420989406e-01	-7.1250877841055249e-01	-9.0324870843657978e-01	1.3127248697806462e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0299872670066073e+00	-7.9346967303163751e-01	-1.0318539606854686e+00	-1.0160525100593538e+00	-8.8664824684692978e-01	-6.8129400166439913e-01	-7.3144093342705241e-01	-9.1348651851558871e-01	-8.3708144813788432e-01	-8.1451235102778829e-01	-7.0357189581401114e-01	-8.9547006092461578e-01	1.3063551079401625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0300614395532470e+00	-7.8507228755932790e-01	-1.0254929873814604e+00	-1.0096873361083574e+00	-8.7852337804403713e-01	-6.7202524651545215e-01	-7.2222417860742560e-01	-9.0470677555675583e-01	-8.2912236780816262e-01	-8.0569726240539619e-01	-6.9478227588434194e-01	-8.8775425682725284e-01	1.3000478968155114e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0300660361172069e+00	-7.7677269259737336e-01	-1.0191136003265624e+00	-1.0033117232802744e+00	-8.7046828244739660e-01	-6.6292009580544831e-01	-7.1315747356581527e-01	-8.9600399533843822e-01	-8.2124508726399981e-01	-7.9699976608785528e-01	-6.8613790071462266e-01	-8.8010197653764255e-01	1.2938036797009107e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0300016398357947e+00	-7.6857080079019402e-01	-1.0127188916053884e+00	-9.9692837429112424e-01	-8.6248373067785844e-01	-6.5397621734362277e-01	-7.0423893647715985e-01	-8.8737928947932321e-01	-8.1344969978474990e-01	-7.8841902375623396e-01	-6.7763671667108760e-01	-8.7251381637433234e-01	1.2876228668105072e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0298688411350632e+00	-7.6046644046291478e-01	-1.0063118374086089e+00	-9.9053988731465736e-01	-8.5457039358471787e-01	-6.4519123433681791e-01	-6.9546663602944336e-01	-8.7883364115106744e-01	-8.0573622660383715e-01	-7.7995412793443653e-01	-6.6927664065269477e-01	-8.6499029300058994e-01	1.2815058364458929e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0296682376985979e+00	-7.5245936142746206e-01	-9.9989530013390915e-01	-9.8414875799477963e-01	-8.4672884778423541e-01	-6.3656273312579847e-01	-6.8683859844105266e-01	-8.7036791155164328e-01	-7.9810462135867788e-01	-7.7160410848893557e-01	-6.6105556589367365e-01	-8.5753184768598434e-01	1.2754529361402169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0294004344252259e+00	-7.4454924051093796e-01	-9.9347203057760569e-01	-9.7775738154353109e-01	-8.3895958096984502e-01	-6.2808827035671710e-01	-6.7835281399619107e-01	-8.6198284618555143e-01	-7.9055477435926313e-01	-7.6336793873777387e-01	-6.5297136733262617e-01	-8.5013885041053505e-01	1.2694644837767790e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0290660433758136e+00	-7.3673568681408508e-01	-9.8704467020507214e-01	-9.7136805491163258e-01	-8.3126299699848871e-01	-6.1976537961648237e-01	-6.7000724312149562e-01	-8.5367908094678824e-01	-7.8308651667761131e-01	-7.5524454118526962e-01	-6.4502190657118652e-01	-8.4281160381244657e-01	1.2635407686803404e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0286656837094168e+00	-7.2901824670806670e-01	-9.8061575348873586e-01	-9.6498297901945662e-01	-8.2363942075796615e-01	-6.1159157756021443e-01	-6.6179982202655041e-01	-8.4545714800175364e-01	-7.7569962406082871e-01	-7.4723279289882405e-01	-6.3720503644466886e-01	-8.3555034698095187e-01	1.2576820526797066e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0281999816090694e+00	-7.2139640857789400e-01	-9.7418771030300322e-01	-9.5860426103710217e-01	-8.1608910282055469e-01	-6.0356436955824855e-01	-6.5372846793060013e-01	-8.3731748147032459e-01	-7.6839382067090978e-01	-7.3933153054404166e-01	-6.2951860522647518e-01	-8.2835525909626928e-01	1.2518885711404677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0276695701974234e+00	-7.1386960732105731e-01	-9.6776286836604009e-01	-9.5223391670310908e-01	-8.0861222388850029e-01	-5.9568125488944157e-01	-6.4579108389720918e-01	-8.2926042290440460e-01	-7.6116878265491672e-01	-7.3153955509415236e-01	-6.2196046048731002e-01	-8.2122646291913270e-01	1.2461605339670514e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0270750894425811e+00	-7.0643722861001756e-01	-9.6134345571898350e-01	-9.4587387267199674e-01	-8.0120889903719161e-01	-5.8793973150668122e-01	-6.3798556329803058e-01	-8.2128622656412498e-01	-7.5402414154940278e-01	-7.2385563622943083e-01	-6.1452845262954092e-01	-8.1416402813265876e-01	1.2404981265734729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0264171860543405e+00	-6.9909861292720610e-01	-9.5493160323366444e-01	-9.3952596888175144e-01	-7.9387918176203842e-01	-5.8033730039962406e-01	-6.3030979392620923e-01	-8.1339506449271159e-01	-7.4695948752330033e-01	-7.1627851644196983e-01	-6.0722043811625215e-01	-8.0716797453970701e-01	1.2349015108224792e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0256965133712237e+00	-6.9185305938121833e-01	-9.4852934714058357e-01	-9.3319196093294043e-01	-7.8662306783522551e-01	-5.7287146957880808e-01	-6.2276166177928605e-01	-8.0558703139176446e-01	-7.3997437246369591e-01	-7.0880691486073955e-01	-6.0003428241376677e-01	-8.0023827511906065e-01	1.2293708259329135e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0249137312385128e+00	-6.8469982931283146e-01	-9.4213863156938538e-01	-9.2687352247193378e-01	-7.7944049897856260e-01	-5.6553975770431519e-01	-6.1533905453075077e-01	-7.9786214929931110e-01	-7.3306831290909646e-01	-7.0143953081149901e-01	-5.9296786266562873e-01	-7.9337485894404081e-01	1.2239061893553531e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0240695058776441e+00	-6.7763814969939917e-01	-9.3576131109466909e-01	-9.2057224757132439e-01	-7.7233136635875799e-01	-5.5833969738122469e-01	-6.0803986470867155e-01	-7.9022037207356810e-01	-7.2624079283493015e-01	-6.9417504712561640e-01	-5.8601907011522369e-01	-7.8657761396731118e-01	1.2185076976162548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0231645097472191e+00	-6.7066721636602789e-01	-9.2939915328049760e-01	-9.1428965310129817e-01	-7.6529551391141715e-01	-5.5126883814314287e-01	-6.0086199259910156e-01	-7.8266158968584509e-01	-7.1949126629615257e-01	-6.8701213321142252e-01	-5.7918581229344757e-01	-7.7984638967576292e-01	1.2131754271309658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0221994213959471e+00	-6.6378619701187580e-01	-9.2305384121749001e-01	-9.0802718108627944e-01	-7.5833274150006824e-01	-5.4432474914411577e-01	-5.9380334889122821e-01	-7.7518563232642279e-01	-7.1281915993186529e-01	-6.7994944790121625e-01	-5.7246601498702587e-01	-7.7318099961950892e-01	1.2079094349860973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0211749253078426e+00	-6.5699423405966284e-01	-9.1672697604688835e-01	-9.0178620104176055e-01	-7.5144280791648543e-01	-5.3750502157829760e-01	-5.8686185708046423e-01	-7.6779227432759323e-01	-7.0622387533689446e-01	-6.7298564208655010e-01	-5.6585762400232953e-01	-7.6658122381904392e-01	1.2027097596918845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0200917117399178e+00	-6.5029044733637997e-01	-9.1042007946647197e-01	-8.9556801228674909e-01	-7.4462543372847778e-01	-5.3080727084578239e-01	-5.8003545564495873e-01	-7.6048123790834998e-01	-6.9970479130533558e-01	-6.6611936115392589e-01	-5.5935860673877336e-01	-7.6004681105470495e-01	1.1975764219052212e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0189504765527344e+00	-6.4367393659293359e-01	-9.0413459621366099e-01	-8.8937384622776083e-01	-7.3788030398127236e-01	-5.2422913848209918e-01	-5.7332210001028971e-01	-7.5325219674547883e-01	-6.9326126595097270e-01	-6.5934924723250876e-01	-5.5296695358512893e-01	-7.5357748104259592e-01	1.1925094251241735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0177519210340746e+00	-6.3714378387027981e-01	-8.9787189652159405e-01	-8.8320486861077396e-01	-7.3120707075847868e-01	-5.1776829386793888e-01	-5.6671976431633364e-01	-7.4610477937594155e-01	-6.8689263870952622e-01	-6.5267394126499778e-01	-5.4668067915138185e-01	-7.4717292650108968e-01	1.1875087563548006e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0164967517160246e+00	-6.3069905571938301e-01	-8.9163327854439245e-01	-8.7706218173796879e-01	-7.2460535560851280e-01	-5.1142243573482460e-01	-5.6022644299966651e-01	-7.3903857243565241e-01	-6.8059823222757054e-01	-6.4609208491225445e-01	-5.4049782334805108e-01	-7.4083281511208066e-01	1.1825743867512160e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0151856801858157e+00	-6.2433880528209984e-01	-8.8541997074819756e-01	-8.7094682664652256e-01	-7.1807475184223835e-01	-5.0518929348153940e-01	-5.5384015220409799e-01	-7.3205312373982223e-01	-6.7437735414293432e-01	-6.3960232230183378e-01	-5.3441645232422519e-01	-7.3455679138105623e-01	1.1777062722297977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0138194228906727e+00	-6.1806207423984139e-01	-8.7923313426498984e-01	-8.6485978524706486e-01	-7.1161482670742460e-01	-4.9906662831533100e-01	-5.4755893103133324e-01	-7.2514794521011694e-01	-6.6822929876126957e-01	-6.3320330163006233e-01	-5.2843465927490207e-01	-7.2834447840003924e-01	1.1729043540585469e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0123987009369946e+00	-6.1186789463668478e-01	-8.7307386520653485e-01	-8.5880198241978045e-01	-7.0522512344548094e-01	-4.9305223423107847e-01	-5.4138084264304343e-01	-7.1832251565395344e-01	-6.6215334863341757e-01	-6.2689367662683959e-01	-5.2255056512761533e-01	-7.2219547951739227e-01	1.1681685594225821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0109242398841882e+00	-6.0575529058328981e-01	-8.6694319693611899e-01	-8.5277428806646804e-01	-6.9890516323575602e-01	-4.8714393884084128e-01	-5.3530397522506445e-01	-7.1157628340121581e-01	-6.5614877603807498e-01	-6.2067210789187988e-01	-5.1676231911771475e-01	-7.1610937991837997e-01	1.1634988019667449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0093967695334058e+00	-5.9972327984780438e-01	-8.6084210229609570e-01	-8.4677751911714239e-01	-6.9265444703257006e-01	-4.8133960406548337e-01	-5.2932644282377994e-01	-7.0490866880370995e-01	-6.5021484437413524e-01	-6.1453726411066967e-01	-5.1106809926108865e-01	-7.1008574812033065e-01	1.1588949823163477e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0078170237115640e+00	-5.9377087533966966e-01	-8.5477149578952194e-01	-8.4081244149005419e-01	-6.8647245729991657e-01	-4.7563712669930885e-01	-5.2344638606420280e-01	-6.9831906660261067e-01	-6.4435080946698997e-01	-6.0848782315797889e-01	-5.0546611273259345e-01	-7.0412413738612500e-01	1.1543569885770504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0061857400508767e+00	-5.8789708649200745e-01	-8.4873223571445722e-01	-8.3487977200425756e-01	-6.8035865964866571e-01	-4.7003443885802376e-01	-5.1766197275868986e-01	-6.9180684816911908e-01	-6.3855592079292256e-01	-6.0252247309634555e-01	-4.9995459615791077e-01	-6.9822408705965366e-01	1.1498846968148351e+00
