# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7223074641098419e-01	-8.3610749295512377e-01	-9.5171790148822688e-01	-7.1911226155907193e-01	-6.8345292455289197e-01	-8.3598756784447270e-01	-1.0278026442949286e+00	-9.1266791885652920e-01	-9.2030650964673877e-01	1.0894319948164766e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6304481721740622e-01	-8.2619513370965469e-01	-9.4267536727928047e-01	-7.0951735224029877e-01	-6.7346816947809762e-01	-8.2584014275921891e-01	-1.0209838930997097e+00	-9.0299315140553105e-01	-9.1161897473660736e-01	1.0840899985627312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5397706540321305e-01	-8.1642757614536388e-01	-9.3371257240691197e-01	-7.0009274194242532e-01	-6.6368746365863607e-01	-8.1584248852718255e-01	-1.0141829133136415e+00	-8.9343452477983576e-01	-9.0301478345716413e-01	1.0788137497404700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4502669330014690e-01	-8.0680356914644380e-01	-9.2483070512090382e-01	-6.9083560053589488e-01	-6.5410658699307134e-01	-8.0599339956598837e-01	-1.0074012538916048e+00	-8.8399180382349962e-01	-8.9449444519007792e-01	1.0736033449732374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3619283290466306e-01	-7.9732178020930378e-01	-9.1603080434756701e-01	-6.8174309004853728e-01	-6.4472134637777057e-01	-7.9629157660170491e-01	-1.0006403817606568e+00	-8.7466465207733080e-01	-8.8605836587226394e-01	1.0684588527021104e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2747455260012359e-01	-7.8798080388691505e-01	-9.0731376847709932e-01	-6.7281237037229713e-01	-6.3552758213490201e-01	-7.8673563607027042e-01	-9.9390168515637156e-01	-8.6545263954588425e-01	-8.7770685435041285e-01	1.0633803145191909e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1887086345178794e-01	-7.7877916969078587e-01	-8.9868036376605376e-01	-6.6404060446730562e-01	-6.2652117374277971e-01	-7.7732411891673470e-01	-9.8718647684620264e-01	-8.5635525003968627e-01	-8.6944012845431051e-01	1.0583677464507864e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1038072509484693e-01	-7.6971534947543585e-01	-8.9013123236292668e-01	-6.5542496309524478e-01	-6.1769804491915836e-01	-7.6805549882055857e-01	-9.8049599724158132e-01	-8.4737188810865349e-01	-8.6125832079446119e-01	1.0534211401905615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0200305123546234e-01	-7.6078776433005679e-01	-8.8166689996574132e-01	-6.4696262911260805e-01	-6.0905416810554436e-01	-7.5892818987480448e-01	-9.7383141740064427e-01	-8.3850188558273531e-01	-8.5316148429027305e-01	1.0485404642832115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9373671478432029e-01	-7.5199479100154720e-01	-8.7328778312117827e-01	-6.3865080135305397e-01	-6.0058556839797916e-01	-7.4994055374651847e-01	-9.6719384192368074e-01	-8.2974450773588893e-01	-8.4514959743560736e-01	1.0437256652594185e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8558055264173532e-01	-7.4333476787275676e-01	-8.6499419617542284e-01	-6.3048669812666114e-01	-5.9228832696722578e-01	-7.4109090634498509e-01	-9.6058431174355297e-01	-8.2109895908937824e-01	-8.3722256930895445e-01	1.0389766687230786e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7753337015278612e-01	-7.3480600051911282e-01	-8.5678635788730340e-01	-6.2246756036253659e-01	-5.8415858400882326e-01	-7.3237752402379519e-01	-9.5400380681347074e-01	-8.1256438887021554e-01	-8.2938024433587121e-01	1.0342933803918917e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6959394525041291e-01	-7.2640676686623518e-01	-8.4866439771458557e-01	-6.1459065441983485e-01	-5.7619254126103514e-01	-7.2379864934191307e-01	-9.4745324869460412e-01	-8.0413989614038550e-01	-8.2162240681160126e-01	1.0296756870925707e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6176103230376913e-01	-7.1813532197039920e-01	-8.4062836178458311e-01	-6.0685327459096017e-01	-5.6838646412641958e-01	-7.1535249640808940e-01	-9.4093350304609802e-01	-7.9582453461215230e-01	-8.1394878519197655e-01	1.0251234577120523e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5403336568848656e-01	-7.0998990244303972e-01	-8.3267821856030511e-01	-5.9925274531936890e-01	-5.6073668343046001e-01	-7.0703725583209709e-01	-9.3444538202013938e-01	-7.8761731716444772e-01	-8.0635905616084957e-01	1.0206365441061280e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4640966309490819e-01	-7.0196873053963948e-01	-8.2481386421347691e-01	-5.9178642315319152e-01	-5.5323959684855561e-01	-6.9885109930539380e-01	-9.2798964656473493e-01	-7.7951722007494395e-01	-7.9885284848236615e-01	1.0162147819670273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3888862858959536e-01	-6.9407001793266332e-01	-8.1703512771571718e-01	-5.8445169845458633e-01	-5.4589167003058514e-01	-6.9079218383287366e-01	-9.2156700863693342e-01	-7.7152318698202993e-01	-7.9142974664641363e-01	1.0118579916514936e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3146895544487278e-01	-6.8629196918730595e-01	-8.0934177565909182e-01	-5.7724599688364353e-01	-5.3868943745027897e-01	-6.8285865563650372e-01	-9.1517813332921172e-01	-7.6363413259044299e-01	-7.8408929431553764e-01	1.0075659789709206e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2414932875040017e-01	-6.7863278495807433e-01	-8.0173351681719440e-01	-5.7016678067444027e-01	-5.3162950300476153e-01	-6.7504865375065926e-01	-9.0882364091174495e-01	-7.5584894613389242e-01	-7.7683099758155771e-01	1.0033385359451892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1692842782019695e-01	-6.7109066492339631e-01	-7.9421000645765849e-01	-5.6321154971981879e-01	-5.2470854038780690e-01	-6.6736031332814327e-01	-9.0250410879330889e-01	-7.4816649460751872e-01	-7.6965432803999823e-01	9.9917544152174165e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0980492840784526e-01	-6.6366381047466816e-01	-7.8677085041689376e-01	-5.5637784248036926e-01	-5.1792329325869602e-01	-6.5979176867489175e-01	-8.9622007340350562e-01	-7.4058562578256504e-01	-7.6255872569034677e-01	9.9507646226151369e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0277750474199829e-01	-6.5635042717533654e-01	-7.7941560894754214e-01	-5.4966323673213513e-01	-5.1127057522692188e-01	-6.5234115603055931e-01	-8.8997203199900010e-01	-7.3310517101515627e-01	-7.5554360166991996e-01	9.9104135299327900e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9584483139368003e-01	-6.4914872700485515e-01	-7.7214380034894570e-01	-5.4306535016658009e-01	-5.0474726967149697e-01	-6.4500661611126053e-01	-8.8376044439641432e-01	-7.2572394786060568e-01	-7.4860834082903882e-01	9.8706985743792075e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8900558498628728e-01	-6.4205693040160494e-01	-7.6495490439062774e-01	-5.3658184085548233e-01	-4.9835032941220392e-01	-6.3778629642993367e-01	-8.7758573463450074e-01	-7.1844076250417777e-01	-7.4175230415491233e-01	9.8316170880413012e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8225844575860417e-01	-6.3507326811811282e-01	-7.5784836553849189e-01	-5.3021040759253413e-01	-4.9207677624875218e-01	-6.3067835340896239e-01	-8.7144829256814005e-01	-7.1125441201876272e-01	-7.3497483105149541e-01	9.7931663035699223e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7560209899058554e-01	-6.2819598290118450e-01	-7.5082359599316228e-01	-5.2394879012263273e-01	-4.8592370038259669e-01	-6.2368095429889292e-01	-8.6534847539668436e-01	-7.0416368645943994e-01	-7.2827524148232736e-01	9.7553433596085393e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6903523630111683e-01	-6.2142333100890035e-01	-7.4387997854957244e-01	-5.1779476926908607e-01	-4.7988825973497384e-01	-6.1679227891635979e-01	-8.5928660912911747e-01	-6.9716737080448865e-01	-7.2165283798313029e-01	9.7181453059779066e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6255655682645642e-01	-6.1475358357573340e-01	-7.3701686928659249e-01	-5.1174616696820341e-01	-4.7396767917359833e-01	-6.1001052121353272e-01	-8.5326298998841366e-01	-6.9026424675186426e-01	-7.1510690755072381e-01	9.6815691086303124e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5616476828753212e-01	-6.0818502783640283e-01	-7.3023360009517524e-01	-5.0580084622009269e-01	-4.6815924965947403e-01	-6.0333389069076071e-01	-8.4727788575744978e-01	-6.8345309437982815e-01	-7.0863672341455941e-01	9.6456116543851778e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4985858795382223e-01	-6.0171596821848417e-01	-7.2352948105316417e-01	-4.9995671096382766e-01	-4.6246032732427678e-01	-5.9676061366336863e-01	-8.4133153706874408e-01	-6.7673269367989852e-01	-7.0224154669695216e-01	9.6102697554579730e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4363674351106370e-01	-5.9534472731317256e-01	-7.1690380265462417e-01	-4.9421170588453084e-01	-4.5686833248790487e-01	-5.9028893439293084e-01	-8.3542415864023978e-01	-6.7010182596992074e-01	-6.9592062796783560e-01	9.5755401537939355e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3749797383961770e-01	-5.8906964673307483e-01	-7.1035583790121481e-01	-4.8856381615938266e-01	-4.5138074862494154e-01	-5.8391711609272867e-01	-8.2955594045927483e-01	-6.6355927519466029e-01	-6.8967320869963011e-01	9.5414195252167100e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3144102970988669e-01	-5.8288908786530824e-01	-7.0388484426280262e-01	-4.8301106714900699e-01	-4.4599512128801932e-01	-5.7764344181651794e-01	-8.2372704891682436e-01	-6.5710382912088450e-01	-6.8349852262758193e-01	9.5079044834024307e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2546467440079756e-01	-5.7680143252774307e-01	-6.9749006551423953e-01	-4.7755152404019235e-01	-4.4070905699535912e-01	-5.7146621523915464e-01	-8.1793762789404012e-01	-6.5073428043360815e-01	-6.7739579702070019e-01	9.4749915836882825e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1956768424698505e-01	-5.7080508353567072e-01	-6.9117073345490543e-01	-4.7218329144546656e-01	-4.3552022208907631e-01	-5.6538376133711765e-01	-8.1218779980301703e-01	-6.4444942773972724e-01	-6.7136425386817689e-01	9.4426773267247621e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1374884911995420e-01	-5.6489846518576847e-01	-6.8492606951734103e-01	-4.6690451296455965e-01	-4.3042634157027260e-01	-5.5939442697644837e-01	-8.0647766658368591e-01	-6.3824807648500059e-01	-6.6540311098596816e-01	9.4109581619797433e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0800697284815952e-01	-5.5908002366375620e-01	-6.7875528627096915e-01	-4.6171337071243307e-01	-4.2542519791631805e-01	-5.5349658141515445e-01	-8.0080731065864530e-01	-6.3212903978994983e-01	-6.5951158304799118e-01	9.3798304911024755e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0234087358063648e-01	-5.5334822738176326e-01	-6.7265758882669346e-01	-4.5660808481814202e-01	-4.2051462988524341e-01	-5.4768861672668401e-01	-7.9517679584767487e-01	-6.2609113920999471e-01	-6.5368888254617674e-01	9.3492906711543433e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9674938409849243e-01	-5.4770156725097885e-01	-6.6663217614781767e-01	-4.5158691289846226e-01	-4.1569253131166051e-01	-5.4196894815061625e-01	-7.8958616824362171e-01	-6.2013320542477213e-01	-6.4793422068342210e-01	9.3193350177138712e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9123135207831778e-01	-5.4213855689485235e-01	-6.6067824227253702e-01	-4.4664814950986859e-01	-4.1095684989818615e-01	-5.3633601437636969e-01	-7.8403545705129896e-01	-6.1425407886135586e-01	-6.4224680820326596e-01	9.2899598078616596e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8578564031126745e-01	-5.3665773280770768e-01	-6.5479497745292947e-01	-4.4179012558217051e-01	-4.0630558600593913e-01	-5.3078827776527027e-01	-7.7852467539091785e-01	-6.0845261025580211e-01	-6.3662585615996670e-01	9.2611612830516676e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8041112688135488e-01	-5.3125765446332884e-01	-6.4898156921521066e-01	-4.3701120783679842e-01	-4.0173679144730634e-01	-5.2532422451604466e-01	-7.7305382106760445e-01	-6.0272766115717757e-01	-6.3107057663241117e-01	9.2329356518742101e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7510670530622565e-01	-5.2593690437776941e-01	-6.4323720334571521e-01	-4.3230979819250165e-01	-3.9724856828381516e-01	-5.1994236477840150e-01	-7.6762287730839729e-01	-5.9707810437799802e-01	-6.2558018338517651e-01	9.2052790927156214e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6987128464348313e-01	-5.2069408813033091e-01	-6.3756106480686703e-01	-4.2768433316094229e-01	-3.9283906763164955e-01	-5.1464123271908768e-01	-7.6223181346813396e-01	-5.9150282439475932e-01	-6.2015389247982544e-01	9.1781877563196324e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6470378956540934e-01	-5.1552783434639371e-01	-6.3195233858719579e-01	-4.2313328323447413e-01	-3.8850648847704000e-01	-5.0941938654447683e-01	-7.5688058570554562e-01	-5.8600071770201978e-01	-6.1479092283942727e-01	9.1516577682544931e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5960316040474234e-01	-5.1043679464551817e-01	-6.2641021048923762e-01	-4.1865515226816746e-01	-3.8424907650350870e-01	-5.0427540848349983e-01	-7.5156913763083499e-01	-5.8057069312330756e-01	-6.0949049676907252e-01	9.1256852312904302e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5456835317397746e-01	-5.0541964355799451e-01	-6.2093386785894755e-01	-4.1424847685795191e-01	-3.8006512293269068e-01	-4.9920790473442733e-01	-7.4629740092594810e-01	-5.7521167208188695e-01	-6.0425184043504332e-01	9.1002662276907098e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4959833956048865e-01	-5.0047507841280181e-01	-6.1552250026009558e-01	-4.0991182571657880e-01	-3.7595296338023820e-01	-4.9421550537879405e-01	-7.4106529593871751e-01	-5.6992258883426039e-01	-5.9907418430514192e-01	9.0753968214200087e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4469210689961545e-01	-4.9560181919971030e-01	-6.1017530009688714e-01	-4.0564379904891734e-01	-3.7191097672811851e-01	-4.8929686426551272e-01	-7.3587273225199146e-01	-5.6470239066910799e-01	-5.9395676355254989e-01	9.0510730602736400e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3984865812767358e-01	-4.9079860840806966e-01	-6.0489146318792752e-01	-4.0144302792797992e-01	-3.6793758401442050e-01	-4.8445065886801120e-01	-7.3071960922881662e-01	-5.5955003807416415e-01	-5.8889881842545133e-01	9.0272909779299271e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3506701171676851e-01	-4.8606421084463569e-01	-5.9967018929444482e-01	-3.9730817367290677e-01	-3.6403124734161901e-01	-4.7967559011701255e-01	-7.2560581653470224e-01	-5.5446450487342258e-01	-5.8389959458454477e-01	9.0040465959296345e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3034620159308921e-01	-4.8139741343263065e-01	-5.9451068260554818e-01	-3.9323792723001022e-01	-3.6019046880410155e-01	-4.7497038221140120e-01	-7.2053123463794133e-01	-5.4944477833685812e-01	-5.7895834341043162e-01	8.9813359255837222e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2568527704028423e-01	-4.7679702499403831e-01	-5.8941215218312737e-01	-3.8923100855788295e-01	-3.5641378943561880e-01	-4.7033378240943502e-01	-7.1549573528893728e-01	-5.4448985926476612e-01	-5.7407432228277677e-01	8.9591549698129869e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2108330258937374e-01	-4.7226187601701475e-01	-5.8437381236890484e-01	-3.8528616601744026e-01	-3.5269978817718667e-01	-4.6576456080239481e-01	-7.1049918197941442e-01	-5.3959876204864043e-01	-5.6924679483302376e-01	8.9374997249214061e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1653935789658023e-01	-4.6779081841013254e-01	-5.7939488315593779e-01	-3.8140217576767838e-01	-3.4904708086587638e-01	-4.6126151007260158e-01	-7.0554143038238148e-01	-5.3477051471041714e-01	-5.6447503117233566e-01	8.9163661823048723e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1205253761032088e-01	-4.6338272524505847e-01	-5.7447459052681493e-01	-3.7757784116784221e-01	-3.4545431924480025e-01	-4.5682344523760449e-01	-7.0062232877366248e-01	-5.3000415892178820e-01	-5.5975830809634441e-01	8.8957503300983720e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0762195122851828e-01	-4.5903649048912759e-01	-5.6961216676061632e-01	-3.7381199218660310e-01	-3.4192018999453216e-01	-4.5244920338218531e-01	-6.9574171843578703e-01	-5.2529875000515058e-01	-5.5509590926821772e-01	8.8756481547622057e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0324672294733486e-01	-4.5475102872917283e-01	-5.6480685071062109e-01	-3.7010348481877259e-01	-3.3844341378610271e-01	-4.4813764337970985e-01	-6.9089943404496135e-01	-5.2065335691772152e-01	-5.5048712538143862e-01	8.8560556426099946e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9892599150229955e-01	-4.5052527488785393e-01	-5.6005788805460854e-01	-3.6645120051001306e-01	-3.3502274435564927e-01	-4.4388764560424276e-01	-6.8609530404187213e-01	-5.1606706222014809e-01	-5.4593125430361833e-01	8.8369687812797149e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9465891000275580e-01	-4.4635818393364313e-01	-5.5536453151952714e-01	-3.6285404558993739e-01	-3.3165696760071867e-01	-4.3969811163471340e-01	-6.8132915098697233e-01	-5.1153896203095839e-01	-5.4142760120261202e-01	8.8183835611489747e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9044464576047703e-01	-4.4224873058550934e-01	-5.5072604108216461e-01	-3.5931095071392632e-01	-3.2834490069817862e-01	-4.3556796395234931e-01	-6.7660079190092792e-01	-5.0706816596803228e-01	-5.3697547865609163e-01	8.8002959766969469e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8628238011323360e-01	-4.3819590901327732e-01	-5.4614168414739361e-01	-3.5582087031395243e-01	-3.2508539124362890e-01	-4.3149614563245653e-01	-6.7191003859081444e-01	-5.0265379707823643e-01	-5.3257420674570100e-01	8.7827020278135981e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8217130824402132e-01	-4.3419873253454883e-01	-5.4161073570546137e-01	-3.5238278205863516e-01	-3.2187731641216610e-01	-4.2748162003157630e-01	-6.6725669796270459e-01	-4.9829499175626141e-01	-5.2822311313681691e-01	8.7655977210575975e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7811063899662554e-01	-4.3025623330900586e-01	-5.3713247846971146e-01	-3.4899568632271993e-01	-3.1871958214030149e-01	-4.2352337047094163e-01	-6.6264057232117413e-01	-4.9399089965365728e-01	-5.2392153314492218e-01	8.7489790708645887e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7409959468811863e-01	-4.2636746203082293e-01	-5.3270620299602889e-01	-3.4565860566612477e-01	-3.1561112232881722e-01	-4.1962039991708922e-01	-6.5806145965629248e-01	-4.8974068357897238e-01	-5.1966880978948493e-01	8.7328421007071400e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7013741091885464e-01	-4.2253148761988540e-01	-5.2833120778526421e-01	-3.4237058432266809e-01	-3.1255089806629371e-01	-4.1577173066039652e-01	-6.5351915391860960e-01	-4.8554351938984269e-01	-5.1546429383623293e-01	8.7171828442068167e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6622333638047775e-01	-4.1874739691243285e-01	-5.2400679936976546e-01	-3.3913068769855681e-01	-3.0953789687302646e-01	-4.1197640399228008e-01	-6.4901344528263261e-01	-4.8139859587783895e-01	-5.1130734382863097e-01	8.7019973462005717e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6235663266240123e-01	-4.1501429435167325e-01	-5.1973229238512986e-01	-3.3593800188068113e-01	-3.0657113196502161e-01	-4.0823347988168496e-01	-6.4454412039927855e-01	-4.7730511464679548e-01	-5.0719732610932189e-01	8.6872816637617689e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5853657405720954e-01	-4.1133130167891302e-01	-5.1550700962818907e-01	-3.3279163315473864e-01	-3.0364964153774499e-01	-4.0454203665146932e-01	-6.4011096263773803e-01	-4.7326228998531206e-01	-5.0313361483226737e-01	8.6730318671775353e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5476244736534349e-01	-4.0769755762563403e-01	-5.1133028210219511e-01	-3.2969070753318830e-01	-3.0077248806927448e-01	-4.0090117065523273e-01	-6.3571375231719762e-01	-4.6926934873406423e-01	-4.9911559196624961e-01	8.6592440408831417e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5103355169946924e-01	-4.0411221760697313e-01	-5.0720144905011655e-01	-3.2663437029300835e-01	-2.9793875764250199e-01	-3.9730999595506489e-01	-6.3135226692882840e-01	-4.6532553014852035e-01	-4.9514264729037488e-01	8.6459142843544745e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4734919828882030e-01	-4.0057445341694953e-01	-5.0311985797689085e-01	-3.2362178552321641e-01	-2.9514755928600928e-01	-3.9376764400067366e-01	-6.2702628134843674e-01	-4.6143008575760791e-01	-4.9121417838218834e-01	8.6330387129602049e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4370871028383357e-01	-3.9708345292582181e-01	-4.9908486466144397e-01	-3.2065213568209255e-01	-2.9239802433324213e-01	-3.9027326331028800e-01	-6.2273556804016028e-01	-4.5758227921884087e-01	-4.8732959059893244e-01	8.6206134587739158e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4011142256134372e-01	-3.9363841977984332e-01	-4.9509583315921885e-01	-3.1772462116402916e-01	-2.8968930579959290e-01	-3.8682601915370507e-01	-6.1847989725155550e-01	-4.5378138617038721e-01	-4.8348829705251500e-01	8.6086346713474193e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3655668153057564e-01	-3.9023857310372395e-01	-4.9115213579594175e-01	-3.1483845987592152e-01	-2.8702057777700041e-01	-3.8342509323780388e-01	-6.1425903720045338e-01	-4.5002669408051071e-01	-4.7968971857863685e-01	8.5970985184469062e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3304384494016657e-01	-3.8688314720602579e-01	-4.8725315315325113e-01	-3.1199288682299431e-01	-2.8439103484567319e-01	-3.8006968339482167e-01	-6.1007275425388208e-01	-4.4631750209478893e-01	-4.7593328370057320e-01	8.5860011867517294e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2957228168641470e-01	-3.8357139128771583e-01	-4.8339827404686436e-01	-3.0918715370396294e-01	-2.8179989150253532e-01	-3.7675900327365863e-01	-6.0592081309938761e-01	-4.4265312088149561e-01	-4.7221842858804047e-01	8.5753388825180366e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2614137162292415e-01	-3.8030256915407173e-01	-4.7958689549782146e-01	-3.0642052851539653e-01	-2.7924638160599874e-01	-3.7349228203443552e-01	-6.0180297690905882e-01	-4.3903287247547917e-01	-4.6854459701153600e-01	8.5651078322070218e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2275050537183584e-01	-3.7707595893010681e-01	-4.7581842269738661e-01	-3.0369229516516533e-01	-2.7672975783666426e-01	-3.7026876404652020e-01	-5.9771900749654672e-01	-4.3545609012087338e-01	-4.6491124029255465e-01	8.5553042830800419e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1939908413675098e-01	-3.7389085277966000e-01	-4.7209226896610290e-01	-3.0100175309483684e-01	-2.7424929117355307e-01	-3.6708770859020184e-01	-5.9366866546734043e-01	-4.3192211811292747e-01	-4.6131781725002602e-01	8.5459245037599008e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1608651951750619e-01	-3.7074655662828987e-01	-4.6840785570750010e-01	-2.9834821691087904e-01	-2.7180427038547716e-01	-3.6394838956217224e-01	-5.8965171036259600e-01	-4.2843031163923267e-01	-4.5776379414331497e-01	8.5369647847611696e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1281223332690803e-01	-3.6764238989006665e-01	-4.6476461235688843e-01	-2.9573101602452168e-01	-2.6939400153715581e-01	-3.6085009518494965e-01	-5.8566790079673614e-01	-4.2498003662059108e-01	-4.5424864461209585e-01	8.5284214389885016e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0957565740951685e-01	-3.6457768519837014e-01	-4.6116197632568418e-01	-2.9314949430013865e-01	-2.6701780750969478e-01	-3.5779212772037261e-01	-5.8171699458909965e-01	-4.2157066955176814e-01	-4.5077184961339117e-01	8.5202908022052060e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0637623346257951e-01	-3.6155178814076094e-01	-4.5759939294164653e-01	-2.9060300971198427e-01	-2.6467502753504013e-01	-3.5477380318725749e-01	-5.7779874888984672e-01	-4.1820159734233558e-01	-4.4733289735606069e-01	8.5125692334727621e-01
