# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3553881087357407e-01	-9.4848217615592556e-01	-9.0889568956178757e-01	-1.0348878997484279e+00	-9.7846258198846225e-01	-9.2450743938691671e-01	-1.0274783307611692e+00	-1.0902566128182702e+00	-1.1236344026593088e+00	-1.0748311003148479e+00	-1.0148837722368060e+00	-1.1245469384325426e+00	2.2104576189259011e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3914172840602430e-01	-9.4311787363180655e-01	-9.1034892312140858e-01	-1.0344268179393799e+00	-9.7522990316593960e-01	-9.1728029194967764e-01	-1.0198729912786524e+00	-1.0862537841829938e+00	-1.1169496012804372e+00	-1.0689333390303020e+00	-1.0063988835456537e+00	-1.1195677093649365e+00	2.2058736026266237e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4270112754967796e-01	-9.3767185330183100e-01	-9.1166423326696722e-01	-1.0338361904839606e+00	-9.7186889554138023e-01	-9.0997868382824010e-01	-1.0121897869190606e+00	-1.0821064002346834e+00	-1.1101989132304750e+00	-1.0629204040567524e+00	-9.9786901200781175e-01	-1.1144862852539750e+00	2.2013163811045215e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4621636584876714e-01	-9.3214863808787451e-01	-9.1284253889516143e-01	-1.0331172932458319e+00	-9.6838385726402632e-01	-9.0260954915757607e-01	-1.0044355222957027e+00	-1.0778190863040216e+00	-1.1033863919179971e+00	-1.0567985172197867e+00	-9.8930055888553114e-01	-1.1093067285175380e+00	2.1967869610626662e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4968681454820894e-01	-9.2655269820808350e-01	-9.1388484645795454e-01	-1.0322714958035613e+00	-9.6477909188594013e-01	-8.9517966114686431e-01	-9.9661685682428969e-01	-1.0733965075674254e+00	-1.0965160521061201e+00	-1.0505738299499892e+00	-9.8069974942689164e-01	-1.1040330959896691e+00	2.1922863601310225e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5311185825207569e-01	-9.2088844544042670e-01	-9.1479224675466275e-01	-1.0313002577487809e+00	-9.6105890088120283e-01	-8.8769562530668034e-01	-9.8874029768213023e-01	-1.0688433600854677e+00	-1.0895918648374767e+00	-1.0442524143342886e+00	-9.7207262810999173e-01	-1.0986694327008359e+00	2.1878156054734719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5649089460375338e-01	-9.1516022781206452e-01	-9.1556591170425516e-01	-1.0302051248852144e+00	-9.5722757651320955e-01	-8.8016387350667624e-01	-9.8081219355366955e-01	-1.0641643620762082e+00	-1.0826177526490439e+00	-1.0378402548152250e+00	-9.6342505464520656e-01	-1.0932197659245102e+00	2.1833757323840941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5982333398941113e-01	-9.0937232470904472e-01	-9.1620709110440035e-01	-1.0289877253420641e+00	-9.5328939505588184e-01	-8.7259065883921161e-01	-9.7283872914157510e-01	-1.0593642454419636e+00	-1.0755975850794275e+00	-1.0313432405341565e+00	-9.5476270070744917e-01	-1.0876880994967499e+00	2.1789677828765832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6310859926618611e-01	-9.0352894239915416e-01	-9.1671710938334139e-01	-1.0276497656151213e+00	-9.4924861037256636e-01	-8.6498205126180872e-01	-9.6482592042004089e-01	-1.0544477475660654e+00	-1.0685351744698175e+00	-1.0247671583114615e+00	-9.4609104736847704e-01	-1.0820784084140724e+00	2.1745928042707119e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6634612551625112e-01	-8.9763420995934218e-01	-9.1709736235014794e-01	-1.0261930265487116e+00	-9.4510944785450701e-01	-8.5734393398917230e-01	-9.5677961060476258e-01	-1.0494196033943692e+00	-1.0614342720584884e+00	-1.0181176862540213e+00	-9.3741538319770745e-01	-1.0763946337134274e+00	2.1702518477796384e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6953535982753527e-01	-8.9169217559772518e-01	-9.1734931394855723e-01	-1.0246193592713619e+00	-9.4087609871896050e-01	-8.4968200060366139e-01	-9.4870546681219547e-01	-1.0442845378143555e+00	-1.0542985643675118e+00	-1.0114003879778077e+00	-9.2874080299871475e-01	-1.0706406776367334e+00	2.1659459671018646e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7267576110175171e-01	-8.8570680335913987e-01	-9.1747449301916717e-01	-1.0229306810977237e+00	-9.3655271466544832e-01	-8.4200175285164769e-01	-9.4060897737912230e-01	-1.0390472583429089e+00	-1.0471316698791746e+00	-1.0046207074311890e+00	-9.2007220714768023e-01	-1.0648203990811764e+00	2.1616762170215358e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7576679989005124e-01	-8.7968197020214811e-01	-9.1747449007442827e-01	-1.0211289714090028e+00	-9.3214340288709774e-01	-8.3430849909199145e-01	-9.3249544981230870e-01	-1.0337124481320772e+00	-1.0399371359985741e+00	-9.9778396430258387e-01	-9.1141430149934266e-01	-1.0589376093352363e+00	2.1574436520206866e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7880795825637037e-01	-8.7362146343462432e-01	-9.1735095409054479e-01	-1.0192162675237215e+00	-9.2765222143266868e-01	-8.2660735336203017e-01	-9.2437000933707225e-01	-1.0282847593004285e+00	-1.0327184362978450e+00	-9.9089534999439532e-01	-9.0277159782563554e-01	-1.0529960680993118e+00	2.1532493249069624e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8179872966845563e-01	-8.6752897849433830e-01	-9.1710558932012554e-01	-1.0171946605702653e+00	-9.2308317491363312e-01	-8.1890323502587370e-01	-9.1623759801285531e-01	-1.0227688065959448e+00	-1.0254789680366456e+00	-9.8395992414367728e-01	-8.9414841475203033e-01	-1.0469994797887381e+00	2.1490942854601838e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8473861891616135e-01	-8.6140811706044329e-01	-9.1674015212917115e-01	-1.0150662913721944e+00	-9.1844021054958813e-01	-8.1120086896950905e-01	-9.0810297438345811e-01	-1.0171691613948572e+00	-1.0182220499526748e+00	-9.7698261166874267e-01	-8.8554887915667801e-01	-1.0409514901160679e+00	2.1449795791010193e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8762714205656512e-01	-8.5526238548129752e-01	-9.1625644786175420e-01	-1.0128333463568810e+00	-9.1372721454425943e-01	-8.0350478630708833e-01	-8.9997071362935499e-01	-1.0114903460392948e+00	-1.0109509203153515e+00	-9.6996820031989306e-01	-8.7697692799772620e-01	-1.0348556829485434e+00	2.1409062455848802e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9046382638523636e-01	-8.4909519350381801e-01	-9.1565632773554351e-01	-1.0104980534975023e+00	-9.0894800878355964e-01	-7.9581932556297397e-01	-8.9184520818951740e-01	-1.0057368285151642e+00	-1.0036687352350888e+00	-9.6292133871165753e-01	-8.6843631053465475e-01	-1.0287155774359218e+00	2.1368753177239990e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9324821043280223e-01	-8.4290985328932422e-01	-9.1494168577118595e-01	-1.0080626782979478e+00	-9.0410634784636934e-01	-7.8814863429440540e-01	-8.8373066882032059e-01	-9.9991301747035444e-01	-9.9637856722010820e-01	-9.5584653481328841e-01	-8.5993059091010970e-01	-1.0225346254030734e+00	2.1328878201404793e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9597984398585639e-01	-8.3670957870077911e-01	-9.1411445575835237e-01	-1.0055295198296619e+00	-8.9920591631812230e-01	-7.8049667112021781e-01	-8.7563112605949611e-01	-9.9402325757205467e-01	-9.8908340397223060e-01	-9.4874815487383357e-01	-8.5146315105949788e-01	-1.0163162090010991e+00	2.1289447680529419e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9865828813112048e-01	-8.3049748484628494e-01	-9.1317660826116465e-01	-1.0029009068289145e+00	-8.9425032639671920e-01	-7.7286720812167620e-01	-8.6755043206358651e-01	-9.8807182520076087e-01	-9.8178614741270920e-01	-9.4163042275786479e-01	-8.4303719391650178e-01	-1.0100636386101538e+00	2.1250471660992156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0128311532165972e-01	-8.2427658786384506e-01	-9.1213014766557265e-01	-1.0001791938624442e+00	-8.8924311577989879e-01	-7.6526383358235672e-01	-8.5949226278800761e-01	-9.8206292447746213e-01	-9.7448961292882064e-01	-9.3449741966781563e-01	-8.3465574688371136e-01	-1.0037801509866251e+00	2.1211960071973288e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0385390946382105e-01	-8.1804980493248458e-01	-9.1097710927117170e-01	-9.9736675756887816e-01	-8.8418774582283377e-01	-7.5768995503490699e-01	-8.5146012047960429e-01	-9.7600068361940673e-01	-9.6719652883170093e-01	-9.2735308422890639e-01	-8.2632166553866659e-01	-9.9746890764689244e-01	2.1173922714468634e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0637026602357129e-01	-8.1181995449510513e-01	-9.0971955642980973e-01	-9.9446599298274618e-01	-8.7908759995448638e-01	-7.5014880258359273e-01	-8.4345733645244902e-01	-9.6988915161893519e-01	-9.5990953601568851e-01	-9.2020121291286217e-01	-8.1803763754680314e-01	-9.9113299347949491e-01	2.1136369250725604e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0883179215073040e-01	-8.0558975667867205e-01	-9.0835957773328124e-01	-9.9147930994740086e-01	-8.7394598234108678e-01	-7.4264343247265141e-01	-8.3548707411860323e-01	-9.6373229523895831e-01	-9.5263118780931633e-01	-9.1304546077685578e-01	-8.0980618675402249e-01	-9.8477541557722481e-01	2.1099309194118394e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1123810681966921e-01	-7.9936183389771875e-01	-9.0689928425231991e-01	-9.8840912962253435e-01	-8.6876611678498961e-01	-7.3517673087167712e-01	-8.2755233224660196e-01	-9.5753399631787883e-01	-9.4536395000800699e-01	-9.0588934249452280e-01	-8.0162967743293612e-01	-9.7839910228040683e-01	2.1062751899477319e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1358884098485604e-01	-7.9313871162745320e-01	-9.0534080682898710e-01	-9.8525788109148604e-01	-8.6355114584714887e-01	-7.2775141785053976e-01	-8.1965594842150691e-01	-9.5129804937603368e-01	-9.3811020107849208e-01	-8.9873623365640298e-01	-7.9351031865812449e-01	-9.7200690242241883e-01	2.1026706553885064e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1588363774976822e-01	-7.8692281933321784e-01	-9.0368629342451812e-01	-9.8202799807294117e-01	-8.5830413018146423e-01	-7.2037005151761080e-01	-8.1180060268153797e-01	-9.4502815951507679e-01	-9.3087223252499807e-01	-8.9158937231769830e-01	-7.8545016878712537e-01	-9.6560158476834879e-01	2.0991182167950710e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1812215254752172e-01	-7.8071649154343603e-01	-9.0193790652454631e-01	-9.7872191574111322e-01	-8.5302804806934496e-01	-7.1303503229641707e-01	-8.0398882130745464e-01	-9.3872794060120712e-01	-9.2365224940729340e-01	-8.8445186077187787e-01	-7.7745114002522098e-01	-9.5918583763760135e-01	2.0956187567570601e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2030405333166510e-01	-7.7452196905366921e-01	-9.0009782060364529e-01	-9.7534206765794451e-01	-8.4772579514296442e-01	-7.0574860731720135e-01	-7.9622298074207010e-01	-9.3240091372258038e-01	-9.1645237100077948e-01	-8.7732666752938071e-01	-7.6951500305343667e-01	-9.5276226870118963e-01	2.0921731386183127e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2242902077554045e-01	-7.6834140024986286e-01	-8.9816821965090232e-01	-9.7189088282036651e-01	-8.4240018428584196e-01	-6.9851287490120095e-01	-7.8850531161851756e-01	-9.2605050591090665e-01	-9.0927463158897393e-01	-8.7021662948137790e-01	-7.6164339170055018e-01	-9.4633340494445328e-01	2.0887822057522474e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2449674847863605e-01	-7.6217684253935991e-01	-8.9615129475828414e-01	-9.6837078282512001e-01	-8.3705394569963154e-01	-6.9132978911682841e-01	-7.8083790287706945e-01	-9.1968004911682266e-01	-9.0212098137886154e-01	-8.6312445422936757e-01	-7.5383780764119857e-01	-9.3990169278596536e-01	2.0854467808874988e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2650694317839732e-01	-7.5603026387873296e-01	-8.9404924177337564e-01	-9.6478417915318082e-01	-8.3168972712619771e-01	-6.8420116438827150e-01	-7.7322270595157538e-01	-9.1329277942838849e-01	-8.9499328752979967e-01	-8.5605272256216369e-01	-7.4609962510351968e-01	-9.3346949834344284e-01	2.0821676654839498e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2845932496594408e-01	-7.4990354438802420e-01	-8.9186425901799626e-01	-9.6113347057534004e-01	-8.2631009421436907e-01	-6.7712868013836447e-01	-7.6566153900777301e-01	-9.0689183652179028e-01	-8.8789333528688097e-01	-8.4900389106270358e-01	-7.3843009557102035e-01	-9.2703910783759158e-01	2.0789456391591741e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3035362750422068e-01	-7.4379847804145305e-01	-8.8959854507410818e-01	-9.5742104068003797e-01	-8.2091753102101961e-01	-6.7011388544888617e-01	-7.5815609121691441e-01	-9.0048026333324183e-01	-8.8082282920990718e-01	-8.4198029482793812e-01	-7.3083035246462635e-01	-9.2061272812492934e-01	2.0757814591651091e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3218959824714498e-01	-7.3771677442516359e-01	-8.8725429663830524e-01	-9.5364925552410285e-01	-8.1551444063649647e-01	-6.6315820372269108e-01	-7.5070792704933620e-01	-8.9406100594088245e-01	-8.7378339448936027e-01	-8.3498415028592721e-01	-7.2330141579205232e-01	-9.1419248735078562e-01	2.0726758599146367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3396699865832311e-01	-7.3166006055310218e-01	-8.8483370644604664e-01	-9.4982046140664556e-01	-8.1010314592467814e-01	-6.5626293733335039e-01	-7.4331849057373034e-01	-8.8763691364549846e-01	-8.6677657834106359e-01	-8.2801755809513933e-01	-7.1584419675282807e-01	-9.0778043571386346e-01	2.0696295525576018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3568560442799897e-01	-7.2562988273256479e-01	-8.8233896126671552e-01	-9.4593698276594951e-01	-8.0468589036835503e-01	-6.4942927224914915e-01	-7.3598910974899967e-01	-8.8121073923885407e-01	-8.5980385147148675e-01	-8.2108250611180966e-01	-7.0845950228839039e-01	-9.0137854633394088e-01	2.0666432246056430e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3734520568697466e-01	-7.1962770847148327e-01	-8.7977223997040044e-01	-9.4200112019883431e-01	-7.9926483901093093e-01	-6.4265828261945512e-01	-7.2872100069663615e-01	-8.7478513944846781e-01	-8.5286660960597960e-01	-8.1418087241206560e-01	-7.0114803956776206e-01	-8.9498871621450737e-01	2.0637175396051206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3894560721618903e-01	-7.1365492841995948e-01	-8.7713571166721827e-01	-9.3801514860159163e-01	-7.9384207948584984e-01	-6.3595093531259028e-01	-7.2151527194262333e-01	-8.6836267554775737e-01	-8.4596617507249217e-01	-8.0731442835637068e-01	-6.9391042040032302e-01	-8.8861276729237870e-01	2.0608531368572409e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4048662865086397e-01	-7.0771285833904229e-01	-8.7443153391983719e-01	-9.3398131543129326e-01	-7.8841962312546310e-01	-6.2930809439537871e-01	-7.1437292861884494e-01	-8.6194581412063842e-01	-8.3910379843368332e-01	-8.0048484168467238e-01	-6.8674716556817572e-01	-8.8225244756656007e-01	2.0580506311844382e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4196810467806447e-01	-7.0180274109016727e-01	-8.7166185102971305e-01	-9.2990183908594692e-01	-7.8299940614149188e-01	-6.2273052554558850e-01	-7.0729487661493706e-01	-8.5553692796975322e-01	-8.3228066016062430e-01	-7.9369367963143689e-01	-6.7965870907149695e-01	-8.7590943229892104e-01	2.0553106127418954e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4338988522662703e-01	-6.9592574863915135e-01	-8.6882879239744404e-01	-9.2577890740167634e-01	-7.7758329086953681e-01	-6.1621890038942628e-01	-7.0028192667245015e-01	-8.4913829715779654e-01	-8.2549787234163241e-01	-7.8694241205055337e-01	-6.7264540228115977e-01	-8.6958532527948540e-01	2.0526336468730642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4475183564851140e-01	-6.9008298406900692e-01	-8.6593447095745280e-01	-9.2161467626487648e-01	-7.7217306707050648e-01	-6.0977380075717214e-01	-6.9333479841403878e-01	-8.4275211017154794e-01	-8.1875648042009019e-01	-7.8023241454083425e-01	-6.6570751799369421e-01	-8.6328166014943031e-01	2.0500202740078985e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4605383689063316e-01	-6.8427548359630297e-01	-8.6298098168713466e-01	-9.1741126833702558e-01	-7.6677045328216797e-01	-6.0339572285089915e-01	-6.8645412430121866e-01	-8.3638046519854170e-01	-8.1205746495542452e-01	-7.7356497156360615e-01	-6.5884525438444586e-01	-8.5699990177519614e-01	2.0474710096024746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4729578565636330e-01	-6.7850421858614263e-01	-8.5997040019039128e-01	-9.1317077188960616e-01	-7.6137709821439903e-01	-5.9708508131904414e-01	-6.7964045351503310e-01	-8.3002537150652689e-01	-8.0540174340175541e-01	-7.6694127954455937e-01	-6.5205873885547527e-01	-8.5074144766735038e-01	2.0449863441185996e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4847759455589631e-01	-6.7277009756123474e-01	-8.5690478135537484e-01	-9.0889523974644693e-01	-7.5599458218206561e-01	-5.9084221323335240e-01	-6.7289425575466688e-01	-8.2368875091620419e-01	-7.9879017189901314e-01	-7.6036244995272806e-01	-6.4534803177543154e-01	-8.4450762943818170e-01	2.0425667430419345e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4959919224482670e-01	-6.6707396820088827e-01	-8.5378615808611691e-01	-9.0458668833055733e-01	-7.5062441856979856e-01	-5.8466738196443635e-01	-6.6621592494977833e-01	-8.1737243935803705e-01	-7.9222354707166920e-01	-7.5382951235013029e-01	-6.3871313010921615e-01	-8.3829971429228001e-01	2.0402126469371331e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5066052355025910e-01	-6.6141661932609086e-01	-8.5061654010756860e-01	-9.0024709681242421e-01	-7.4526805532326335e-01	-5.7856078095286489e-01	-6.5960578288292337e-01	-8.1107818850423585e-01	-7.8570260783051171e-01	-7.4734341740619381e-01	-6.3215397093585279e-01	-8.3211890654463749e-01	2.0379244715384388e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5166154958389304e-01	-6.5579878286718229e-01	-8.4739791284344956e-01	-8.9587840635658245e-01	-7.3992687646188393e-01	-5.7252253737330305e-01	-6.5306408271908467e-01	-8.0480766746739529e-01	-7.7922803717319988e-01	-7.4090503987170675e-01	-6.2567043485347773e-01	-8.2596634916112011e-01	2.0357026078741507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5260224784160397e-01	-6.5022113581093310e-01	-8.4413223636615053e-01	-8.9148251946315882e-01	-7.3460220360825279e-01	-5.6655271568980925e-01	-6.4659101243986072e-01	-7.9856246455757807e-01	-7.7280046397962554e-01	-7.3451518150758843e-01	-6.1926234927085699e-01	-8.1984312531642123e-01	2.0335474224233550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5348261228904141e-01	-6.4468430212413119e-01	-8.4082144441787043e-01	-8.8706129940102096e-01	-7.2929529752980182e-01	-5.6065132110093130e-01	-6.4018669818038743e-01	-7.9234408909003007e-01	-7.6642046479841419e-01	-7.2817457396429131e-01	-6.1292949158526489e-01	-8.1375025996491868e-01	2.0314592573032906e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5430265343291765e-01	-6.3918885465107866e-01	-8.3746744350194258e-01	-8.8261656972904057e-01	-7.2400735968859686e-01	-5.5481830287370915e-01	-6.3385120746757140e-01	-7.8615397323604219e-01	-7.6008856562113591e-01	-7.2188388160817663e-01	-6.0667159224697054e-01	-8.0768872142011006e-01	2.0294384304857136e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5506239837761220e-01	-6.3373531698265484e-01	-8.3407211204328702e-01	-8.7815011390197961e-01	-7.1873953379540112e-01	-5.4905355756616958e-01	-6.2758455235863242e-01	-7.7999347390986984e-01	-7.5380524364111334e-01	-7.1564370429163848e-01	-6.0048833771092736e-01	-8.0165942293859449e-01	2.0274852360405999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5576189086689234e-01	-6.2832416529485025e-01	-8.3063729961676280e-01	-8.7366367495742525e-01	-7.1349290736444082e-01	-5.4335693213828451e-01	-6.2138669247936273e-01	-7.7386387468495565e-01	-7.4757092899393462e-01	-7.0945458006422468e-01	-5.9437937327658719e-01	-7.9566322430483094e-01	2.0255999444055766e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5640119131053092e-01	-6.2295583015494005e-01	-8.2716482624209220e-01	-8.6915895528017173e-01	-7.0826851326556117e-01	-5.3772822695174249e-01	-6.1525753796192162e-01	-7.6776638773310457e-01	-7.4138600647704700e-01	-7.0331698782239438e-01	-5.8834430581705810e-01	-7.8970093341315706e-01	2.0237828026794253e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5698037679563741e-01	-6.1763069829364170e-01	-8.2365648174394712e-01	-8.6463761644048953e-01	-7.0306733127071930e-01	-5.3216719865922146e-01	-6.0919695228225712e-01	-7.6170215578058331e-01	-7.3525081724604724e-01	-6.9723134989595170e-01	-5.8238270639907652e-01	-7.8377330784381083e-01	2.0220340349380348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5749954108268531e-01	-6.1234911434187633e-01	-8.2011402517568921e-01	-8.6010127910263912e-01	-6.9789028959201382e-01	-5.2667356298415002e-01	-6.0320475499762594e-01	-7.5567225407550487e-01	-7.2916566048550768e-01	-6.9119803456954043e-01	-5.7649411279550122e-01	-7.7788105642994354e-01	2.0203538425712284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5795879458611577e-01	-6.0711138253089081e-01	-8.1653918430517480e-01	-8.5555152300009651e-01	-6.9273826640866276e-01	-5.2124699739222236e-01	-5.9728072438491608e-01	-7.4967769236119919e-01	-7.2313079505239997e-01	-6.8521735853793242e-01	-5.7067803189222399e-01	-7.7202484081285427e-01	2.0187424046388682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5835826433958438e-01	-6.0191776835472344e-01	-8.1293365516095550e-01	-8.5098988697389533e-01	-6.8761209138058577e-01	-5.1588714365616140e-01	-5.9142459998074592e-01	-7.4371941685062837e-01	-7.1714644109039660e-01	-6.7928958929413030e-01	-5.6493394199158953e-01	-7.6620527698288532e-01	2.0171998782446900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5869809394585204e-01	-5.9676850019415195e-01	-8.0929910163714025e-01	-8.4641786907060790e-01	-6.8251254714644216e-01	-5.1059361031544537e-01	-5.8563608502452991e-01	-7.3779831219722247e-01	-7.1121278161350132e-01	-6.7341494744961028e-01	-5.5926129501454114e-01	-7.6042293680365813e-01	2.0157263989263621e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5897844351145678e-01	-5.9166377090142530e-01	-8.0563715515513490e-01	-8.4183692669646626e-01	-6.7744037080417518e-01	-5.0536597503290259e-01	-5.7991484880591515e-01	-7.3191520345787209e-01	-7.0532996405770354e-01	-6.6759360898627029e-01	-5.5365951860385865e-01	-7.5467834951753499e-01	2.0143220810602767e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5919948956624967e-01	-5.8660373934524124e-01	-8.0194941438040179e-01	-8.3724847682424530e-01	-6.7239625537232328e-01	-5.0020378685023470e-01	-5.7426052891815116e-01	-7.2607085804412119e-01	-6.9949810179945138e-01	-6.6182570743990288e-01	-5.4812801813094381e-01	-7.4897200323037960e-01	2.0129870182796288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5936142496801846e-01	-5.8158853191555770e-01	-7.9823744499235993e-01	-8.3265389624953778e-01	-6.6738085123050395e-01	-4.9510656834467676e-01	-5.6867273341911984e-01	-7.2026598765790739e-01	-6.9371727564000341e-01	-6.5611133601522809e-01	-5.4266617860871635e-01	-7.4330434637390208e-01	2.0117212839043934e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5946445879236308e-01	-5.7661824398796924e-01	-7.9450277950550041e-01	-8.2805452189316109e-01	-6.6239476753768300e-01	-4.9007381768910252e-01	-5.6315104290188578e-01	-7.1450125020852240e-01	-6.8798753525477896e-01	-6.5045054963270510e-01	-5.3727336651322921e-01	-7.3767578914404386e-01	2.0105249313818265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5950881620807393e-01	-5.7169294134748661e-01	-7.9074691713974110e-01	-8.2345165114650598e-01	-6.5743857362697133e-01	-4.8510501061801603e-01	-5.5769501247674014e-01	-7.0877725170772643e-01	-6.8230890060706417e-01	-6.4484336690753974e-01	-5.3194893151668476e-01	-7.3208670491402716e-01	2.0093979947361844e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5949473833831445e-01	-5.6681266157168442e-01	-7.8697132373808076e-01	-8.1884654225671427e-01	-6.5251280037585269e-01	-4.8019960230191089e-01	-5.5230417366680529e-01	-7.0309454814026251e-01	-6.7668136332550788e-01	-6.3928977206146398e-01	-5.2669220813456263e-01	-7.2653743162088291e-01	2.0083404890263918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5942248210784387e-01	-5.6197741537326473e-01	-7.8317743172952559e-01	-8.1424041474866027e-01	-6.4761794155090424e-01	-4.7535702913257238e-01	-5.4697803621935204e-01	-6.9745364730724912e-01	-6.7110488804501300e-01	-6.3378971676798335e-01	-5.2150251728959562e-01	-7.2102827312439244e-01	2.0073524108104430e+00
