# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8113732005326114e-01	-2.5698736923224258e-01	-3.8230351344638158e-01	-5.0172081306129312e-01	-4.7636178199405477e-01	-6.3841256369874155e-01	-3.6385788403210384e-01	-4.9740656520645538e-01	-5.1966689113248909e-01	-4.3956718581100224e-01	-5.6890150960986052e-01	-3.6312921659282182e-01	-7.5072713826941384e-01	-4.4293946609945384e-01	-4.2256295452840692e-01	3.7130126519217321e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7880908722889869e-01	-2.5469177243208346e-01	-3.7910363938740499e-01	-4.9803615138221097e-01	-4.7332852214509141e-01	-6.3376787819157576e-01	-3.6097983543339129e-01	-4.9358915718046359e-01	-5.1515306372830538e-01	-4.3644045602178555e-01	-5.6557522757883405e-01	-3.6003089194601257e-01	-7.4635703355764638e-01	-4.3882310062564128e-01	-4.1978589051963394e-01	3.7208076508420014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7650503749564109e-01	-2.5242378710434443e-01	-3.7593672381814730e-01	-4.9437801332521097e-01	-4.7030812068376104e-01	-6.2915657260037605e-01	-3.5812738396845234e-01	-4.8980289021688533e-01	-5.1068886877003561e-01	-4.3333386298314930e-01	-5.6225771420329851e-01	-3.5696458869747461e-01	-7.4199729514899382e-01	-4.3475902572967845e-01	-4.1702243301955511e-01	3.7286781146615020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7422493884576193e-01	-2.5018304825033227e-01	-3.7280249367561258e-01	-4.9074648212239741e-01	-4.6730088182329316e-01	-6.2457871680857091e-01	-3.5530044080338957e-01	-4.8604774150012359e-01	-5.0627382300065982e-01	-4.3024755416380150e-01	-5.5894939724034987e-01	-3.5393007018173428e-01	-7.3764852940986403e-01	-4.3074649686778538e-01	-4.1427281526117249e-01	3.7366236095658429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7196855890786864e-01	-2.4796919442203638e-01	-3.6970067253477940e-01	-4.8714162707228215e-01	-4.6430709505859302e-01	-6.2003436574313431e-01	-3.5249890917231902e-01	-4.8232367562854661e-01	-5.0190744065657356e-01	-4.2718166349248893e-01	-5.5565068913116566e-01	-3.5092709474717071e-01	-7.3331132178995362e-01	-4.2678477842058232e-01	-4.1153725747803610e-01	3.7446436988414971e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6973566510548974e-01	-2.4578186778691924e-01	-3.6663098095916008e-01	-4.8356350408645532e-01	-4.6132703555724247e-01	-6.1552355993616670e-01	-3.4972268482155366e-01	-4.7863064520574039e-01	-4.9758923393009419e-01	-4.2413631183507039e-01	-5.5236198729889996e-01	-3.4795541615395009e-01	-7.2898623718957190e-01	-4.2287314372602985e-01	-4.0881596728399933e-01	3.7527379430560672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6752602480722792e-01	-2.4362071418542697e-01	-3.6359313683498840e-01	-4.8001215622233101e-01	-4.5836096454603359e-01	-6.1104632607355314e-01	-3.4697165643717232e-01	-4.7496859141288150e-01	-4.9331871340837852e-01	-4.2111160746133175e-01	-5.4908367444695838e-01	-3.4501478395557250e-01	-7.2467382033052408e-01	-4.1901087510286866e-01	-4.0610914004691506e-01	3.7609059002356209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6533940546881440e-01	-2.4148538318162188e-01	-3.6058685568959892e-01	-4.7648761420199137e-01	-4.5540912969274089e-01	-6.0660267753065522e-01	-3.4424570605639226e-01	-4.7133744456255344e-01	-4.8909538848961259e-01	-4.1810764650146970e-01	-5.4581611885728454e-01	-3.4210494386447926e-01	-7.2037459612988619e-01	-4.1519726386509398e-01	-4.0341695925611887e-01	3.7691471260390617e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6317557476740033e-01	-2.3937552810732793e-01	-3.5761185099455117e-01	-4.7298989691723470e-01	-4.5247176548286400e-01	-6.0219261489505660e-01	-3.4154470946316628e-01	-4.6773712463434308e-01	-4.8491876777732629e-01	-4.1512451339216588e-01	-5.4255967468829058e-01	-3.3922563810217410e-01	-7.1608907007607947e-01	-4.1143161032799430e-01	-4.0073959688354432e-01	3.7774611739294124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6103430072840345e-01	-2.3729080610015449e-01	-3.5466783445404548e-01	-4.6951901192089085e-01	-4.4954909359111356e-01	-5.9781612647637961e-01	-3.3886853656842481e-01	-4.6416754179256903e-01	-4.8078835945366044e-01	-4.1216228131222549e-01	-5.3931468227211943e-01	-3.3637660573430250e-01	-7.1181772860664216e-01	-4.0771322380624869e-01	-3.9807721373835420e-01	3.7858475953420068e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5891535184521985e-01	-2.3523087813575466e-01	-3.5175451627916310e-01	-4.6607495590455938e-01	-4.4664132324743089e-01	-5.9347318880322619e-01	-3.3621705177539124e-01	-4.6062859688650010e-01	-4.7670367163239730e-01	-4.0922101260775712e-01	-5.3608146841091198e-01	-3.3355758299113925e-01	-7.0756103948716220e-01	-4.0404142260456327e-01	-3.9542995981498252e-01	3.7943059398494672e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5681849719209748e-01	-2.3319540905465325e-01	-3.4887160544844614e-01	-4.6265771516287207e-01	-4.4374865159734617e-01	-5.8916376710729634e-01	-3.3359011433038066e-01	-4.5712018193342591e-01	-4.7266421269254338e-01	-4.0630075920689812e-01	-5.3286034667178994e-01	-3.3076830357391973e-01	-7.0331945219082859e-01	-4.0041553400130192e-01	-3.9279797463450100e-01	3.8028357553234762e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5474350653046618e-01	-2.3118406758396723e-01	-3.4601880995533218e-01	-4.5926726604444140e-01	-4.4087126405652100e-01	-5.8488781579478788e-01	-3.3098757865951139e-01	-4.5364218058496675e-01	-4.6866949159323512e-01	-4.0340156302412045e-01	-5.2965161768028024e-01	-3.2800849894745771e-01	-6.9909339827812078e-01	-3.9683489422555002e-01	-3.9018138757923981e-01	3.8114365880932706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5269015040899667e-01	-2.2919652635432258e-01	-3.4319583704293338e-01	-4.5590357538966420e-01	-4.3800933465932301e-01	-5.8064527890515605e-01	-3.2840929469173624e-01	-4.5019446857698064e-01	-4.6471901817071309e-01	-4.0052345635414366e-01	-5.2645556941192184e-01	-3.2527789861947604e-01	-6.9488329177614050e-01	-3.9329884842802348e-01	-3.8758031822061612e-01	3.8201079831008276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5065820025766272e-01	-2.2723246191226226e-01	-3.4040239342664907e-01	-4.5256660095555190e-01	-4.3516302640131499e-01	-5.7643609055736966e-01	-3.2585510816860913e-01	-4.4677691416347354e-01	-4.6081230341809520e-01	-3.9766646225552643e-01	-5.2327247748181660e-01	-3.2257623040708150e-01	-6.9068952955717766e-01	-3.8980675064623166e-01	-3.8499487664012294e-01	3.8288494840527125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4864742847606389e-01	-2.2529155472842169e-01	-3.3763818550507341e-01	-4.4925629182776794e-01	-4.3233249157555076e-01	-5.7226017538377383e-01	-3.2332486094119262e-01	-4.4338937853487348e-01	-4.5694885974865568e-01	-3.9483059492400607e-01	-5.2010260543190123e-01	-3.1990322069079880e-01	-6.8651249171605522e-01	-3.8635796376425968e-01	-3.8242516374346275e-01	3.8376606335685710e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4665760851625970e-01	-2.2337348920173689e-01	-3.3490291955966844e-01	-4.4597258882009083e-01	-4.2951787210259096e-01	-5.6811744895171568e-01	-3.2081839125451012e-01	-4.4003171622107734e-01	-4.5312820124329323e-01	-3.9201586005567240e-01	-5.1694620501572730e-01	-3.1725859465658046e-01	-6.8235254194588590e-01	-3.8295185946754740e-01	-3.7987127156781053e-01	3.8465409733262410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4468851496035895e-01	-2.2147795365993694e-01	-3.3219630194363581e-01	-4.4271542486148813e-01	-4.2671929985416768e-01	-5.6400781817307788e-01	-3.1833553401992976e-01	-4.3670377547963984e-01	-4.4934984388285631e-01	-3.8922225520007919e-01	-5.1380351648056499e-01	-3.1464207652619702e-01	-6.7821002791185703e-01	-3.7958781819300025e-01	-3.7733328358220747e-01	3.8554900442034823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4273992359309235e-01	-2.1960464035656130e-01	-3.2951803926042389e-01	-4.3948472537103250e-01	-4.2393689697043946e-01	-5.5993118170188905e-01	-3.1587612107588697e-01	-4.3340539866950351e-01	-4.4561330576597158e-01	-3.8644977010340187e-01	-5.1067476884664631e-01	-3.1205338977640584e-01	-6.7408528162271031e-01	-3.7626522907476773e-01	-3.7481127498109917e-01	3.8645073864163004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4081161146959731e-01	-2.1775324546472766e-01	-3.2686783853229251e-01	-4.3628040862087547e-01	-4.2117077617080362e-01	-5.5588743032017995e-01	-3.1343998143730806e-01	-4.3013642261064744e-01	-4.4191810731299669e-01	-3.8369838704176612e-01	-5.0756018018338911e-01	-3.0949225734729036e-01	-6.6997861979958218e-01	-3.7298348988599889e-01	-3.7230531297104252e-01	3.8735925396538855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3890335697862700e-01	-2.1592346906787005e-01	-3.2424540735933766e-01	-4.3310238608751128e-01	-4.1842104105822819e-01	-5.5187644731226471e-01	-3.1102694153412724e-01	-4.2689667893004252e-01	-4.3826377145670231e-01	-3.8096808114487829e-01	-5.0445995788244580e-01	-3.0695840184015172e-01	-6.6589034424191351e-01	-3.6974200697687648e-01	-3.6981545705060809e-01	3.8827450432101425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3701493990139480e-01	-2.1411501514765008e-01	-3.2165045406937104e-01	-4.2995056279155597e-01	-4.1568778641709564e-01	-5.4789810882764300e-01	-3.0863682543925791e-01	-4.2368599439429017e-01	-4.3464982382027023e-01	-3.7825882071009648e-01	-5.0137429892745045e-01	-3.0445154570532673e-01	-6.6182074219014364e-01	-3.6654019520921433e-01	-3.6734175928352414e-01	3.8919644361118486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3514614146625087e-01	-2.1232759156923703e-01	-3.1908268785903937e-01	-4.2682483762628609e-01	-4.1297109850454922e-01	-5.4395228423270803e-01	-3.0626945508638070e-01	-4.2050419122932819e-01	-4.3107579288317338e-01	-3.7557056750709072e-01	-4.9830339016032260e-01	-3.0197141142030098e-01	-6.5777008668493719e-01	-3.6337747788788549e-01	-3.6488426456511314e-01	3.9012502572434169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3329674439938342e-01	-2.1056091006414288e-01	-3.1654181892654926e-01	-4.2372510367518218e-01	-4.1027105533535557e-01	-5.4003883645147088e-01	-3.0392465047790146e-01	-4.1735108742757027e-01	-4.2754121013547502e-01	-3.7290327707324289e-01	-4.9524740854403249e-01	-2.9951772165847079e-01	-6.5373863692269651e-01	-3.6025328668933931e-01	-3.6244301088206959e-01	3.9106020454683192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3146653297173195e-01	-2.0881468621078869e-01	-3.1402755859635834e-01	-4.2065124851869989e-01	-4.0758772696029799e-01	-5.3615762229549258e-01	-3.0160222988342877e-01	-4.1422649704285353e-01	-4.2404561022108594e-01	-3.7025689899995118e-01	-4.9220652142171462e-01	-2.9709019944890525e-01	-6.4972663860714763e-01	-3.5716706158745443e-01	-3.6001802956565315e-01	3.9200193397471463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2965529304228571e-01	-2.0708863941296507e-01	-3.1153961943617370e-01	-4.1760315453053898e-01	-4.0492117573812253e-01	-5.3230849278324854e-01	-2.9930201002909967e-01	-4.1113023047355468e-01	-4.2058853107047450e-01	-3.6763137720999733e-01	-4.8918088677204552e-01	-2.9468856832744789e-01	-6.4573432429679078e-01	-3.5411825077695336e-01	-3.5760934553836010e-01	3.9295016792523558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2786281209794190e-01	-2.0538249287635041e-01	-3.0907771536659762e-01	-4.1458069916363588e-01	-4.0227145660108304e-01	-5.2849129344912038e-01	-2.9702380627809200e-01	-4.0806209473423766e-01	-4.1716951402333241e-01	-3.6502665022614889e-01	-4.8617065346079424e-01	-2.9231255247948956e-01	-6.4176191374804248e-01	-3.5110631059460395e-01	-3.5521697755415060e-01	3.9390486034797298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2608887929008645e-01	-2.0369597358323230e-01	-3.0664156176373797e-01	-4.1158375522613821e-01	-3.9963861731411543e-01	-5.2470586464225000e-01	-2.9476743280263901e-01	-4.0502189371618474e-01	-4.1378810394165744e-01	-3.6244265143117010e-01	-4.8317596148849490e-01	-2.8996187687473507e-01	-6.3780961425388627e-01	-3.4813070543841440e-01	-3.5284093843231351e-01	3.9486596523565525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2433328546805134e-01	-2.0202881226557340e-01	-3.0423087555509631e-01	-4.0861219114760344e-01	-3.9702269872770629e-01	-5.2095204181544863e-01	-2.9253270274785859e-01	-4.0200942843715598e-01	-4.1044384931371097e-01	-3.5987930931940904e-01	-4.8019694223414994e-01	-2.8763626739427445e-01	-6.3387762097789435e-01	-3.4519090768501803e-01	-3.5048123528505370e-01	3.9583343663465631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2259582320960367e-01	-2.0038074337655915e-01	-3.0184537530903416e-01	-4.0566587123566072e-01	-3.9442373502449390e-01	-5.1722965580440428e-01	-2.9031942838770475e-01	-3.9902449728072353e-01	-4.0713630234929171e-01	-3.5733654774014867e-01	-4.7723371869494569e-01	-2.8533545095026991e-01	-6.2996611728348484e-01	-3.4228639760543678e-01	-3.4813786973889010e-01	3.9680722865516946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2087628684860922e-01	-1.9875150506075109e-01	-2.9948478131810585e-01	-4.0274465592339814e-01	-3.9184175395968890e-01	-5.1353853309738495e-01	-2.8812742127333379e-01	-3.9606689622551222e-01	-4.0386501906674122e-01	-3.5481428613289073e-01	-4.7428640572190089e-01	-2.8305915559854700e-01	-6.2607527505827065e-01	-3.3941666327939946e-01	-3.4581083814995911e-01	3.9778729548106524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1917447250001071e-01	-1.9714083912296729e-01	-2.9714881567653723e-01	-3.9984840200770000e-01	-3.8927677709535680e-01	-5.0987849609567248e-01	-2.8595649237417436e-01	-3.9313641906467683e-01	-4.0062955937208539e-01	-3.5231243975476217e-01	-4.7135511025144161e-01	-2.8080711064438441e-01	-6.2220525503342849e-01	-3.3658120050838408e-01	-3.4350013181331945e-01	3.9877359137943635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1749017808225193e-01	-1.9554849099600066e-01	-2.9483720235211980e-01	-3.9697696287878614e-01	-3.8672882002866010e-01	-5.0624936336494208e-01	-2.8380645221198109e-01	-3.9023285761593407e-01	-3.9742948713070769e-01	-3.4983091990021675e-01	-4.6843993153285174e-01	-2.7857904674177558e-01	-6.1835620709796324e-01	-3.3377951272754025e-01	-3.4120573716635633e-01	3.9976607070983250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1582320333727659e-01	-1.9397420970728613e-01	-2.9254966725277676e-01	-3.9413018874119332e-01	-3.8419789261411796e-01	-5.0265094987780168e-01	-2.8167711098814002e-01	-3.8735600192247077e-01	-3.9426437023191974e-01	-3.4736963411322180e-01	-4.6554096135158662e-01	-2.7637469598643605e-01	-6.1452827060779813e-01	-3.3101111091664309e-01	-3.3892763598638848e-01	4.0076468793319160e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1417334984822486e-01	-1.9241774784461346e-01	-2.9028593828805105e-01	-3.9130792682642934e-01	-3.8168399917998075e-01	-4.9908306724771806e-01	-2.7956827870449386e-01	-3.8450564044502911e-01	-3.9113378064679311e-01	-3.4492848639210461e-01	-4.6265828424843125e-01	-2.7419379200281657e-01	-6.1072157468962462e-01	-3.2827551351021855e-01	-3.3666580558257841e-01	4.0176939762047024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1254042105494511e-01	-1.9087886152098327e-01	-2.8804574542575617e-01	-3.8851002159753956e-01	-3.7918713873879645e-01	-4.9554552395454227e-01	-2.7747976527793711e-01	-3.8168156024547290e-01	-3.8803729447959373e-01	-3.4250737738724385e-01	-4.5979197773449976e-01	-2.7203607002537750e-01	-6.0693623853944234e-01	-3.2557224630697668e-01	-3.3442021898225693e-01	4.0278015446097699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1092422226743140e-01	-1.8935731033869529e-01	-2.8582882074401567e-01	-3.8573631494581573e-01	-3.7670730519225676e-01	-4.9203812556185411e-01	-2.7541138064903026e-01	-3.7888354716212908e-01	-3.8497449201315248e-01	-3.4010620459178609e-01	-4.5694211250205469e-01	-2.6990126697436573e-01	-6.0317237171575189e-01	-3.2290084237867239e-01	-3.3219084511175956e-01	4.0379691327041609e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0932456067729480e-01	-1.8785285735275348e-01	-2.8363489847891876e-01	-3.8298664637987651e-01	-3.7424448753041978e-01	-4.8856067492633365e-01	-2.7336293488487295e-01	-3.7611138597718696e-01	-3.8194495774848508e-01	-3.3772486252556544e-01	-4.5410875263117390e-01	-2.6778912152633749e-01	-5.9943007442735674e-01	-3.2026084197851939e-01	-3.2997764897189441e-01	4.0481962899864241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0774124536737532e-01	-1.8636526903366807e-01	-2.8146371506799800e-01	-3.8026085320734010e-01	-3.7179867002540246e-01	-4.8511297239937984e-01	-2.7133423827646497e-01	-3.7336486057643892e-01	-3.7894828043896828e-01	-3.3536324291240682e-01	-4.5129195579224923e-01	-2.6569937417965178e-01	-5.9570943781574670e-01	-3.1765179244926250e-01	-3.2778059180813840e-01	4.0584825673713594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0617408731958617e-01	-1.8489431522972818e-01	-2.7931500918973934e-01	-3.7755877070931626e-01	-3.6936983241963045e-01	-4.8169481602117969e-01	-2.6932510143078325e-01	-3.7064375410163247e-01	-3.7598405311936095e-01	-3.3302123485098822e-01	-4.4849177344433949e-01	-2.6363176731515708e-01	-5.9201054423204402e-01	-3.1507324813101656e-01	-3.2559963127567959e-01	4.0688275172619859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0462289942109149e-01	-1.8343976912881785e-01	-2.7718852179931308e-01	-3.7488023230792888e-01	-3.6695795010875293e-01	-4.7830600170744231e-01	-2.6733533535778625e-01	-3.6794784909569694e-01	-3.7305187312995086e-01	-3.3069872497943542e-01	-4.4570825102939648e-01	-2.6158604525228618e-01	-5.8833346750850557e-01	-3.1252477026896885e-01	-3.2343472159941145e-01	4.0792306936187916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0308749646890289e-01	-1.8200140721983835e-01	-2.7508399616072471e-01	-3.7222506972708685e-01	-3.6456299431931682e-01	-4.7494632342899762e-01	-2.6536475155255929e-01	-3.6527692764110131e-01	-3.7015134213609058e-01	-3.2839559763382703e-01	-4.4294142816237303e-01	-2.5956195430076856e-01	-5.8467827322456722e-01	-3.1000592692103890e-01	-3.2128581372898868e-01	4.0896916520263131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0156769517298440e-01	-1.8057900925380252e-01	-2.7300117787555189e-01	-3.6959311314671373e-01	-3.6218493228129967e-01	-4.7161557338446114e-01	-2.6341316207280169e-01	-3.6263077149160400e-01	-3.6728206614338310e-01	-3.2611173500077434e-01	-4.4019133881725098e-01	-2.5755924280815135e-01	-5.8104501896744754e-01	-3.0751629286557797e-01	-3.1915285548905664e-01	4.1002099497570947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0006331415794643e-01	-1.7917235820465760e-01	-2.7093981490845581e-01	-3.6698419135063270e-01	-3.5982372739560459e-01	-4.6831354216616816e-01	-2.6148037961185000e-01	-3.6000916219761875e-01	-3.6444365550875707e-01	-3.2384701726425119e-01	-4.3745801150900693e-01	-2.5557766120333236e-01	-5.7743375458731394e-01	-3.0505544950919600e-01	-3.1703579172476126e-01	4.1107851458330833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9857417396340865e-01	-1.7778124022989109e-01	-2.6889965760961798e-01	-3.6439813186832204e-01	-3.5747933939661419e-01	-4.6504001891957392e-01	-2.5956621756742615e-01	-3.5741188122545292e-01	-3.6163572494766649e-01	-3.2160132274683234e-01	-4.3474146947155395e-01	-2.5361696203628115e-01	-5.7384452244703299e-01	-3.0262298479478594e-01	-3.1493456444264950e-01	4.1214168010845054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9710009704310771e-01	-1.7640544463097221e-01	-2.6688045873427513e-01	-3.6183476111072638e-01	-3.5515172450991322e-01	-4.6179479149630598e-01	-2.5767049010629478e-01	-3.5483871007063650e-01	-3.5885789353763914e-01	-3.1937452804551292e-01	-4.3204173083168773e-01	-2.5167690001413145e-01	-5.7027735766652898e-01	-3.0021849310981857e-01	-3.1284911294706924e-01	4.1321044782062835e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9564090776281795e-01	-1.7504476381367534e-01	-2.6488197345949221e-01	-3.5929390450031734e-01	-3.5284083560527485e-01	-4.5857764660106426e-01	-2.5579301222499962e-01	-3.5228943036556315e-01	-3.5610978471838611e-01	-3.1716650816225878e-01	-4.2935880877907900e-01	-2.4975723203381767e-01	-5.6673228836177281e-01	-2.9784157519497317e-01	-3.1077937397217514e-01	4.1428477418120382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9419643239716239e-01	-1.7369899324833271e-01	-2.6290395939832967e-01	-3.5677538659560171e-01	-3.5054662234501555e-01	-4.5538836993255238e-01	-2.5393359980685620e-01	-3.4976382398167133e-01	-3.5339102628867669e-01	-3.1497713662945742e-01	-4.2669271173235135e-01	-2.4785771721141700e-01	-5.6320933587845323e-01	-2.9549183805316742e-01	-3.0872528180964942e-01	4.1536461584857376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9276649912536814e-01	-1.7236793143005605e-01	-2.6094617661153691e-01	-3.5427903121024962e-01	-3.4826903132782167e-01	-4.5222674631862148e-01	-2.5209206967535419e-01	-3.4726167312635869e-01	-3.5070125040017319e-01	-3.1280628563041196e-01	-4.2404344350128303e-01	-2.4597811690836002e-01	-5.5970851502034957e-01	-2.9316889485904141e-01	-3.0668676843223952e-01	4.1644992968310337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9135093802604056e-01	-1.7105137983896698e-01	-2.5900838761690942e-01	-3.5180466152702572e-01	-3.4600800622814948e-01	-4.4909255984581076e-01	-2.5026823964413575e-01	-3.4478276043484735e-01	-3.4804009354841142e-01	-3.1065382611504361e-01	-4.2141100344518456e-01	-2.4411819475466373e-01	-5.5622983427246608e-01	-2.9087236486895079e-01	-3.0466376361322239e-01	4.1754067275183511e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8994958107100765e-01	-1.6974914290047441e-01	-2.5709035739643743e-01	-3.4935210020670376e-01	-3.4376348793129413e-01	-4.4598559398344917e-01	-2.4846192856369306e-01	-3.4232686905718712e-01	-3.4540719656110291e-01	-3.0851962791094040e-01	-4.1879538662749122e-01	-2.4227771666932960e-01	-5.5277329601896863e-01	-2.8860187333151543e-01	-3.0265619504189623e-01	4.1863680233297682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8856226211829555e-01	-1.6846102794562987e-01	-2.5519185340136591e-01	-3.4692116949212509e-01	-3.4153541466423987e-01	-4.4290563170250508e-01	-2.4667295636493622e-01	-3.3989378274059079e-01	-3.4280220458393240e-01	-3.0640355982990014e-01	-4.1619658396662079e-01	-2.4045645087805473e-01	-5.4933889675597525e-01	-2.8635705139877421e-01	-3.0066398843519948e-01	4.1973827592017550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8718881690428987e-01	-1.6718684517159607e-01	-2.5331264555528527e-01	-3.4451169130758175e-01	-3.3932372212237893e-01	-4.3985245558933395e-01	-2.4490114409977032e-01	-3.3748328590728854e-01	-3.4022476706400318e-01	-3.0430548977012012e-01	-4.1361458238315452e-01	-2.3865416792838734e-01	-5.4592662729926456e-01	-2.8413753603798259e-01	-2.9868706764556524e-01	4.2084505122658102e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8582908303513201e-01	-1.6592640760225461e-01	-2.5145250625536303e-01	-3.4212348735366777e-01	-3.3712834359220678e-01	-4.3682584795450252e-01	-2.4314631397881309e-01	-3.3509516372807030e-01	-3.3767453773109379e-01	-3.0222528481415656e-01	-4.1104936494337452e-01	-2.3687064070245914e-01	-5.4253647298694574e-01	-2.8194296994409612e-01	-2.9672535476510298e-01	4.2195708618870533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8448289997740408e-01	-1.6467953104898314e-01	-2.4961121037182465e-01	-3.3975637919777441e-01	-3.3494921007008738e-01	-4.3382559093684137e-01	-2.4140828940638862e-01	-3.3272920219170254e-01	-3.3515117457686466e-01	-3.0016281132280648e-01	-4.0850091099923025e-01	-2.3510564442742019e-01	-5.3916841387717085e-01	-2.7977300145297257e-01	-2.9477877022620963e-01	4.2307433897008089e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8315010904814671e-01	-1.6344603407162481e-01	-2.4778853524578248e-01	-3.3741018836037384e-01	-3.3278625037718795e-01	-4.3085146660288981e-01	-2.3968689501291576e-01	-3.3038518817037371e-01	-3.3265433983215753e-01	-2.9811793502503220e-01	-4.0596919632477874e-01	-2.3335895668369799e-01	-5.3582242494093590e-01	-2.7762728445532714e-01	-2.9284723289870812e-01	4.2419676796472752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8183055340425375e-01	-1.6222573793967565e-01	-2.4598426068551496e-01	-3.3508473639723807e-01	-3.3063939127067882e-01	-4.2790325704187188e-01	-2.3798195668481709e-01	-3.2806290948133576e-01	-3.3018369994252178e-01	-2.9609052110406914e-01	-4.0345419324914722e-01	-2.3163035741119278e-01	-5.3249847625004920e-01	-2.7550547831146943e-01	-2.9093066018360286e-01	4.2532433180042641e+00
