# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1043289897605872e-01	-1.0806885489198537e+00	-1.0895556847910690e+00	-1.1351432926202933e+00	-1.1271511407953092e+00	-1.0778810857285703e+00	-1.1406162331756731e+00	-1.2025596665454623e+00	-1.1629054089480815e+00	-1.1780576988441107e+00	-1.1075305038776460e+00	-1.1819431648177379e+00	1.8581226313734922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1389877386201201e-01	-1.0727994248697807e+00	-1.0894922721456659e+00	-1.1335630270503931e+00	-1.1212951716904940e+00	-1.0663573931208732e+00	-1.1292335952653254e+00	-1.1960288534601575e+00	-1.1546168590533807e+00	-1.1687515510135458e+00	-1.0957753048220240e+00	-1.1751487611481228e+00	1.8517043451655788e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1729639233645999e-01	-1.0648280971748607e+00	-1.0892336291491784e+00	-1.1318160045093117e+00	-1.1153018146458087e+00	-1.0548038194651970e+00	-1.1178174718714264e+00	-1.1893454109041202e+00	-1.1462703891679733e+00	-1.1593611628503029e+00	-1.0840238982211243e+00	-1.1682584437055874e+00	1.8453036002998555e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2062545307142063e-01	-1.0567821958434362e+00	-1.0887832192283038e+00	-1.1299054432784630e+00	-1.1091787816335954e+00	-1.0432313296426843e+00	-1.1063780657514246e+00	-1.1825173451106645e+00	-1.1378719136043738e+00	-1.1498962160762691e+00	-1.0722852154015645e+00	-1.1612783585344220e+00	1.8389221601261614e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2388567639624197e-01	-1.0486691494931009e+00	-1.0881446046188359e+00	-1.1278346695150083e+00	-1.1029336533384393e+00	-1.0316504199251975e+00	-1.0949251640658224e+00	-1.1755525918093588e+00	-1.1294272174910376e+00	-1.1403660869508851e+00	-1.0605677671710629e+00	-1.1542145494261304e+00	1.8325617840838082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2707680318714869e-01	-1.0404961789737781e+00	-1.0873214378497598e+00	-1.1256071081426358e+00	-1.0965738692095310e+00	-1.0200711164360690e+00	-1.0834681363061212e+00	-1.1684590024435897e+00	-1.1209419504847666e+00	-1.1307798395336908e+00	-1.0488796455600276e+00	-1.1470729503449606e+00	1.8262242247867613e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3019859385307957e-01	-1.0322702920781830e+00	-1.0863174534192235e+00	-1.1232262738065126e+00	-1.0901067185837643e+00	-1.0085029754687249e+00	-1.0720159338734028e+00	-1.1612443312965406e+00	-1.1124216212078699e+00	-1.1211462204995020e+00	-1.0372285269800345e+00	-1.1398593785748146e+00	1.8199112251878653e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3325082741578758e-01	-1.0239982792831162e+00	-1.0851364596692707e+00	-1.1206957619212963e+00	-1.0835393328419203e+00	-9.9695508552484491e-01	-1.0605770911886021e+00	-1.1539162235268843e+00	-1.1038715923893159e+00	-1.1114736554183824e+00	-1.0256216766787660e+00	-1.1325795285703073e+00	1.8136245158307407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3623330068158372e-01	-1.0156867104635918e+00	-1.0837823308652150e+00	-1.1180192398394309e+00	-1.0768786785571645e+00	-9.8543607093397123e-01	-1.0491597282155825e+00	-1.1464822041108540e+00	-1.0952970766867702e+00	-1.1017702464103705e+00	-1.0140659543725739e+00	-1.1252389664923332e+00	1.8073658121972902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3914582750149067e-01	-1.0073419325210935e+00	-1.0822589994846061e+00	-1.1152004381651133e+00	-1.0701315515927399e+00	-9.7395409691791390e-01	-1.0377715542792063e+00	-1.1389496676831437e+00	-1.0867031331644978e+00	-1.0920437710837629e+00	-1.0025678209404258e+00	-1.1178431254064802e+00	1.8011368121579812e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4198823811606724e-01	-9.9897006786693521e-01	-1.0805704487200016e+00	-1.1122431422375472e+00	-1.0633045721037901e+00	-9.6251687596563196e-01	-1.0264198730624623e+00	-1.1313258692651647e+00	-1.0780946644004650e+00	-1.0823016826653142e+00	-9.9113334606607761e-01	-1.1103973011208177e+00	1.7949391935313179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4476037858083461e-01	-9.9057701370193252e-01	-1.0787207051990841e+00	-1.1091511838052641e+00	-1.0564041803969035e+00	-9.5113167538749255e-01	-1.0151115886693360e+00	-1.1236179158656405e+00	-1.0694764141946267e+00	-1.0725511112311186e+00	-9.7976821671919656e-01	-1.1029066486381527e+00	1.7887746117581418e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4746211026781890e-01	-9.8216844203429443e-01	-1.0767138319251459e+00	-1.1059284329113899e+00	-1.0494366336001650e+00	-9.3980532592174171e-01	-1.0038532126433399e+00	-1.1158327589352555e+00	-1.0608529658493935e+00	-1.0627988659480085e+00	-9.6847774637035844e-01	-1.0953761791966374e+00	1.7826446976956016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5009330943855996e-01	-9.7374980037857672e-01	-1.0745539214405035e+00	-1.1025787900079205e+00	-1.0424080030959719e+00	-9.2854423127059882e-01	-9.9265087183540657e-01	-1.1079771876542404e+00	-1.0522287409925060e+00	-1.0530514382369516e+00	-9.5726688483959976e-01	-1.0878107578716760e+00	1.7765510555348805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5265386688372089e-01	-9.6532631307992978e-01	-1.0722450892149880e+00	-1.0991061783151899e+00	-1.0353241726688980e+00	-9.1735437844839218e-01	-9.8151031701903879e-01	-1.1000578230291527e+00	-1.0436079989120026e+00	-1.0433150057721388e+00	-9.4614022868313163e-01	-1.0802151017114037e+00	1.7704952608459565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5514368762431578e-01	-9.5690298320945422e-01	-1.0697914672613549e+00	-1.0955145364408514e+00	-1.0281908373211535e+00	-9.0624134882966612e-01	-9.7043693215518823e-01	-1.0920811127728727e+00	-1.0349948363727288e+00	-1.0335954372320295e+00	-9.3510203202813102e-01	-1.0725937783774995e+00	1.7644788587519415e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5756269066957045e-01	-9.4848459497827553e-01	-1.0671971979791279e+00	-1.0918078112709084e+00	-1.0210135027088163e+00	-8.9521032979090798e-01	-9.5943574421414868e-01	-1.0840533269399140e+00	-1.0263931878837460e+00	-1.0238982977216646e+00	-9.2415621777085311e-01	-1.0649512052628429e+00	1.7585033622347810e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5991080882638036e-01	-9.4007571661995315e-01	-1.0644664282281042e+00	-1.0879899511434963e+00	-1.0137974851528646e+00	-8.8426612684558104e-01	-9.4851143346680189e-01	-1.0759805542874468e+00	-1.0178068263861098e+00	-1.0142288547888287e+00	-9.1330638905883554e-01	-1.0572916490574586e+00	1.7525702505733982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6218798855537957e-01	-9.3168070369297418e-01	-1.0616033036325006e+00	-1.0840648993143815e+00	-1.0065479121801215e+00	-8.7341317617822001e-01	-9.3766834416270772e-01	-1.0678686993310968e+00	-1.0092393643308093e+00	-1.0045920849601788e+00	-9.0255584098347119e-01	-1.0496192257342325e+00	1.7466809679146493e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6439418986878833e-01	-9.2330370275730478e-01	-1.0586119631164619e+00	-1.0800365877214753e+00	-9.9926972355055366e-01	-8.6265555748960110e-01	-9.2691049551775684e-01	-1.0597234800634652e+00	-1.0006942551170537e+00	-9.9499268072716995e-01	-8.9190757241472440e-01	-1.0419379009261653e+00	1.7408369219768118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6652938626522755e-01	-9.1494865538127113e-01	-1.0554965336713673e+00	-1.0759089310539567e+00	-9.9196767272877162e-01	-8.5199700707119275e-01	-9.1624159293938456e-01	-1.0515504263024604e+00	-9.9217479486173754e-01	-9.8543505791546848e-01	-8.8136429791519522e-01	-1.0342514906672704e+00	1.7350394828847204e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6859356469696378e-01	-9.0661930243740874e-01	-1.0522611253551120e+00	-1.0716858211300453e+00	-9.8464632875916847e-01	-8.4144093103325623e-01	-9.0566503942255761e-01	-1.0433548786359310e+00	-9.8368412447151976e-01	-9.7592336337546526e-01	-8.7092845967608645e-01	-1.0265636624697363e+00	1.7292899821350376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7058672556510450e-01	-8.9831918864826532e-01	-1.0489098265232659e+00	-1.0673711215859707e+00	-9.7731007850578322e-01	-8.3099041861704226e-01	-8.9518394705490567e-01	-1.0351419879287223e+00	-9.7522523198985311e-01	-9.6646148293542755e-01	-8.6060223942277247e-01	-1.0188779367105825e+00	1.7235897116896479e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7250888273856884e-01	-8.9005166734551810e-01	-1.0454466992917115e+00	-1.0629686628771891e+00	-9.6996312921977912e-01	-8.2064825552748366e-01	-8.8480114857442449e-01	-1.0269167153580592e+00	-9.6680095519209797e-01	-9.5705304956285397e-01	-8.5038757024273293e-01	-1.0111976883017084e+00	1.7179399231946251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7436006359281491e-01	-8.8181990540811506e-01	-1.0418757752300580e+00	-1.0584822375915965e+00	-9.6260951139915918e-01	-8.1041693722854224e-01	-8.7451920892811286e-01	-1.0186838329432550e+00	-9.5841398440284198e-01	-9.4770145168346287e-01	-8.4028614829339976e-01	-1.0035261486180405e+00	1.7123418273217876e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7614030906456339e-01	-8.7362688834742308e-01	-1.0382010512847619e+00	-1.0539155960731634e+00	-9.5525308190719760e-01	-8.0029868214893141e-01	-8.6434043678465189e-01	-1.0104479245358813e+00	-9.5006686551058828e-01	-9.3840984161115137e-01	-8.3029944435210556e-01	-9.9586640765931178e-01	1.7067965932294344e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7784967371896803e-01	-8.6547542550966017e-01	-1.0344264859306482e+00	-1.0492724423532449e+00	-9.4789752731795252e-01	-7.9029544475131686e-01	-8.5426689595881411e-01	-1.0022133872369479e+00	-9.4176200315597369e-01	-9.2918114404600882e-01	-8.2042871517470017e-01	-9.8822141642190509e-01	1.7013053481384781e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7948822582595807e-01	-8.5736815536808397e-01	-1.0305559955490429e+00	-1.0445564303856802e+00	-9.4054636745900166e-01	-7.8040892842317178e-01	-8.4430041670969780e-01	-9.9398443320812579e-01	-9.3350166407083979e-01	-9.2001806460115654e-01	-8.1067501463354064e-01	-9.8059398945816478e-01	1.6958691770198775e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8105604744270103e-01	-8.4930755087945287e-01	-1.0265934510304673e+00	-1.0397711605808482e+00	-9.3320295912340956e-01	-7.7064059815234465e-01	-8.3444260687903515e-01	-9.8576509184475147e-01	-9.2528798054656125e-01	-9.1092309832271678e-01	-8.0103920460951239e-01	-9.7298680760151346e-01	1.6904891223889829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8255323449937948e-01	-8.4129592488147364e-01	-1.0225426745994461e+00	-1.0349201766328033e+00	-9.2587049992475057e-01	-7.6099169295498226e-01	-8.2469486283980642e-01	-9.7755921227905718e-01	-9.1712295401118371e-01	-9.0189853817061261e-01	-7.9152196561635924e-01	-9.6540242083679118e-01	1.6851661842021755e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8397989688573784e-01	-8.3333543550974343e-01	-1.0184074368585894e+00	-1.0300069626328838e+00	-9.1855203227073212e-01	-7.5146323802775850e-01	-8.1505838022909882e-01	-9.6937046618300826e-01	-9.0900845869609015e-01	-8.9294648343117100e-01	-7.8212380713904506e-01	-9.5784325129617809e-01	1.6799013198509800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8533615853605905e-01	-8.2542809161469988e-01	-1.0141914540487775e+00	-1.0250349404623795e+00	-9.1125044743272965e-01	-7.4205605660044160e-01	-8.0553416444269876e-01	-9.6120235084106875e-01	-9.0094624537402135e-01	-8.8406884803556829e-01	-7.7284507767104160e-01	-9.5031159636218354e-01	1.6746954442486832e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8662215751049731e-01	-8.1757575816081574e-01	-1.0098983855218664e+00	-1.0200074674561566e+00	-9.0396848969018595e-01	-7.3277078146857111e-01	-7.9612304087216501e-01	-9.5305819246426149e-01	-8.9293794515145208e-01	-8.7526736876109379e-01	-7.6368597443838515e-01	-9.4280963186015010e-01	1.6695494300043623e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8783804607085779e-01	-8.0978016159199351e-01	-1.0055318314220163e+00	-1.0149278343286301e+00	-8.9670876053043580e-01	-7.2360786618955419e-01	-7.8682566486818717e-01	-9.4494114971803400e-01	-8.8498507329943710e-01	-8.6654361329499885e-01	-7.5464655280099746e-01	-9.3533941532382203e-01	1.6644641076791582e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8898399074923304e-01	-8.0204289514871474e-01	-1.0010953305713630e+00	-1.0097992633529100e+00	-8.8947372288610771e-01	-7.1456759592872066e-01	-7.7764253141689132e-01	-9.3685421743756669e-01	-8.7708903310813313e-01	-8.5789898814323340e-01	-7.4572673532431688e-01	-9.2790288931850418e-01	1.6594402661195777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9006017240798705e-01	-7.9436542412402122e-01	-9.9659235855541495e-01	-1.0046249067835675e+00	-8.8226570539364890e-01	-7.0565009794484390e-01	-7.6857398451836823e-01	-9.2880023050540161e-01	-8.6925111975132019e-01	-8.4933474636886042e-01	-7.3692632051645723e-01	-9.2050188480738704e-01	1.6544786528625961e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9106678628984324e-01	-7.8674909104682478e-01	-9.9202632600328489e-01	-9.9940784551311201e-01	-8.7508690665806166e-01	-6.9685535170740631e-01	-7.5962022625908443e-01	-9.2078186786749738e-01	-8.6147252414825548e-01	-8.4085199514714293e-01	-7.2824499122820652e-01	-9.1313812454760335e-01	1.6495799746073545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9200404205700055e-01	-7.7919512078237918e-01	-9.8740057705748130e-01	-9.9415108795202256e-01	-8.6793939951017229e-01	-6.8818319864033484e-01	-7.5078132557208643e-01	-9.1280165666505608e-01	-8.5375433681128321e-01	-8.3245170312643413e-01	-7.1968232271499777e-01	-9.0581322650353169e-01	1.6447448977482781e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9287216381836729e-01	-7.7170462554100550e-01	-9.8271838802781497e-01	-9.8885756912196721e-01	-8.6082513524409432e-01	-6.7963335148921478e-01	-7.4205722668088092e-01	-9.0486197646079636e-01	-8.4609755166853817e-01	-8.2413470758590468e-01	-7.1123779036162671e-01	-8.9852870726585188e-01	1.6399740489645327e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9367139014417238e-01	-7.6427860978731887e-01	-9.7798296622360759e-01	-9.8353014995170296e-01	-8.5374594782375257e-01	-6.7120540331102507e-01	-7.3344775722469990e-01	-8.9696506353953065e-01	-8.3850306985210032e-01	-8.1590172138294770e-01	-7.0291077707197847e-01	-8.9128598546573945e-01	1.6352680158608068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9440197406732278e-01	-7.5691797504330105e-01	-9.7319744895825933e-01	-9.7817161676512276e-01	-8.4670355804845954e-01	-6.6289883608725253e-01	-7.2495263606452809e-01	-8.8911301526427478e-01	-8.3097170344284721e-01	-8.0775333968471119e-01	-6.9470058032730264e-01	-8.8408638517448246e-01	1.6306273476545368e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9506418307107691e-01	-7.4962352457955217e-01	-9.6836490271997799e-01	-9.7278468095086312e-01	-8.3969957766860581e-01	-6.5471302896288885e-01	-7.1657148077070743e-01	-8.8130779447028040e-01	-8.2350417916411311e-01	-7.9969004647970854e-01	-6.8660641891772101e-01	-8.7693113927968425e-01	1.6260525559048138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9565829906264913e-01	-7.4239596799001950e-01	-9.6348832250229477e-01	-9.6737197880293102e-01	-8.3273551344356600e-01	-6.4664726611524015e-01	-7.0830381479427640e-01	-8.7355123388069578e-01	-8.1610114201715178e-01	-7.9171222086681459e-01	-6.7862743935265657e-01	-8.6982139282999837e-01	1.6215441152783776e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9618461833256322e-01	-7.3523592564632057e-01	-9.5857063128788800e-01	-9.6193607152193972e-01	-8.2581277113480644e-01	-6.3870074425774748e-01	-7.0014907432534879e-01	-8.6584504052870837e-01	-8.0876315885211869e-01	-7.8382014312015214e-01	-6.7076272195671094e-01	-8.6275820634114586e-01	1.6171024643482210e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9664345149957712e-01	-7.2814393302859870e-01	-9.5361467967908853e-01	-9.5647944536661778e-01	-8.1893265942811799e-01	-6.3087257978513500e-01	-6.9210661484286240e-01	-8.5819080017225180e-01	-8.0149072186911963e-01	-7.7601400052951020e-01	-6.6301128665823672e-01	-8.5574255905670882e-01	1.6127280064205594e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9703512344118517e-01	-7.2112044493056759e-01	-9.4862324566834755e-01	-9.5100451194547975e-01	-8.1209639377967191e-01	-6.2316181556713490e-01	-6.8417571736093585e-01	-8.5058998168849154e-01	-7.9428425204452713e-01	-7.6829389301688744e-01	-6.5537209847849076e-01	-8.4877535215790634e-01	1.6084211103860482e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9735997320971603e-01	-7.1416583953705182e-01	-9.4359903454193417e-01	-9.4551360863872247e-01	-8.0530510018138046e-01	-6.1556742739885362e-01	-6.7635559437780846e-01	-8.4304394143639727e-01	-7.8714410247845212e-01	-7.6065983853063934e-01	-6.4784407272971445e-01	-8.4185741191721875e-01	1.6041821115913464e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9761835393417120e-01	-7.0728042237296107e-01	-9.3854467891003435e-01	-9.4000899914065805e-01	-7.9855981884170502e-01	-6.0808833011653940e-01	-6.6864539553403690e-01	-8.3555392757682045e-01	-7.8007056165991073e-01	-7.5311177821949771e-01	-6.4042607993092904e-01	-8.3498949279137680e-01	1.6000113127273192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9781063270797288e-01	-7.0046443012316395e-01	-9.3346273885647602e-01	-9.3449287411328585e-01	-7.9186150777878195e-01	-6.0072338338805764e-01	-6.6104421298714811e-01	-8.2812108434049247e-01	-7.7306385664675370e-01	-7.4564958138938675e-01	-6.3311695045051553e-01	-8.2817228044980362e-01	1.5959089847303614e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9793719046288676e-01	-6.9371803432321610e-01	-9.2835570220130237e-01	-9.2896735194183755e-01	-7.8521104632323069e-01	-5.9347139718784103e-01	-6.5355108651041260e-01	-8.2074645623533826e-01	-7.6612415615804630e-01	-7.3827305024656409e-01	-6.2591547888491339e-01	-8.2140639473519350e-01	1.5918753676935122e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9799842182938492e-01	-6.8704134492139657e-01	-9.2322598486945628e-01	-9.2343447958350844e-01	-7.7860923852864661e-01	-5.8633113696643679e-01	-6.4616500832378054e-01	-8.1343099218547277e-01	-7.5925157357702222e-01	-7.3098192443112653e-01	-6.1882042818289906e-01	-8.1469239255338999e-01	1.5879106717842755e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9799473498382285e-01	-6.8043441371283686e-01	-9.1807593135892196e-01	-9.1789623350085991e-01	-7.7205681648821078e-01	-5.7930132852503902e-01	-6.3888492766531690e-01	-8.0617554959508742e-01	-7.5244616986326784e-01	-7.2377588534535831e-01	-6.1183053352502748e-01	-8.0803077069024831e-01	1.5840150781662004e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9792655148276932e-01	-6.7389723764694676e-01	-9.1290781530175436e-01	-9.1235452067173084e-01	-7.6555444355637592e-01	-5.7238066260558429e-01	-6.3170975511167771e-01	-7.9898089833132424e-01	-7.4570795637316545e-01	-7.1665456028175456e-01	-6.0494450596785510e-01	-8.0142196855361070e-01	1.5801887399215278e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9779430608491415e-01	-6.6742976200961857e-01	-9.0772384011154117e-01	-9.0681117966784741e-01	-7.5910271747492719e-01	-5.6556779920707934e-01	-6.2463836665633510e-01	-7.9184772462097430e-01	-7.3903689758807667e-01	-7.0961752635586850e-01	-5.9816103586251868e-01	-7.9486637083891087e-01	1.5764317829723695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9759844656099650e-01	-6.6103188348201281e-01	-9.0252613971096318e-01	-9.0126798179467538e-01	-7.5270217340315837e-01	-5.5886137163890637e-01	-6.1766960755436728e-01	-7.8477663485664839e-01	-7.3243291375007569e-01	-7.0266431424938447e-01	-5.9147879605722942e-01	-7.8836431011737484e-01	1.5727443069980951e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9733943349216059e-01	-6.5470345307792555e-01	-8.9731677933327170e-01	-8.9572663228540528e-01	-7.4635328685221580e-01	-5.5225999032182027e-01	-6.1080229594264002e-01	-7.7776815930869003e-01	-7.2589588340537570e-01	-6.9579441176898715e-01	-5.8489644489310777e-01	-7.8191606934606772e-01	1.5691263863467861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9701774005725996e-01	-6.4844427896201218e-01	-8.9209775639167010e-01	-8.9018877154232012e-01	-7.4005647652396023e-01	-5.4576224634729320e-01	-6.0403522624424300e-01	-7.7082275573980941e-01	-7.1942564585591406e-01	-6.8900726722677530e-01	-5.7841262900265977e-01	-7.7552188429941427e-01	1.5655780709387994e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9663385180955721e-01	-6.4225412915126190e-01	-8.8687100141073572e-01	-8.8465597641917593e-01	-7.3381210705500088e-01	-5.3936671480576048e-01	-5.9736717236597681e-01	-7.6394081292001237e-01	-7.1302200351979794e-01	-6.8230229264805542e-01	-5.7202598592004306e-01	-7.6918194592209210e-01	1.5620993871606430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9618826644331837e-01	-6.3613273410233617e-01	-8.8163837901422615e-01	-8.7912976153854561e-01	-7.2762049166676301e-01	-5.3307195789417450e-01	-5.9079689069760555e-01	-7.5712265403991330e-01	-7.0668472420158857e-01	-6.7567886681242617e-01	-5.6573514651206247e-01	-7.6289640260346669e-01	1.5586903387475750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9568149355078839e-01	-6.3007978918746965e-01	-8.7640168896379356e-01	-8.7361158063846045e-01	-7.2148189472270685e-01	-5.2687652781308958e-01	-5.8432312292149535e-01	-7.5036854002110331e-01	-7.0041354327359662e-01	-6.6913633813408657e-01	-5.5953873723864078e-01	-7.5666536237399451e-01	1.5553509076534520e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9511405437007838e-01	-6.2409495706177076e-01	-8.7116266724333669e-01	-8.6810282794300975e-01	-7.1539653419396687e-01	-5.2077896946329383e-01	-5.7794459864111136e-01	-7.4367867272267651e-01	-6.9420816576955302e-01	-6.6267402738731729e-01	-5.5343538225126998e-01	-7.5048889502421767e-01	1.5520810549065416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9448648152442265e-01	-6.1817786992482282e-01	-8.6592298718393901e-01	-8.6260483955192047e-01	-7.0936458403489333e-01	-5.1477782295178887e-01	-5.7166003783666397e-01	-7.3705319804346325e-01	-6.8806826839220081e-01	-6.5629123028305558e-01	-5.4742370533772111e-01	-7.4436703414718808e-01	1.5488807214501603e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9379931875332350e-01	-6.1232813167958300e-01	-8.6068426062454306e-01	-8.5711889484442838e-01	-7.0338617647007107e-01	-5.0887162591662782e-01	-5.6546815315605692e-01	-7.3049220891991040e-01	-6.8199350143648729e-01	-6.4998721990242081e-01	-5.4150233172101203e-01	-7.3829977910532096e-01	1.5457498289671132e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9305312063611206e-01	-6.0654531999159045e-01	-8.5544803910369838e-01	-8.5164621789311690e-01	-6.9746140419455471e-01	-5.0305891567990280e-01	-5.5936765204904615e-01	-7.2399574821992685e-01	-6.7598349063016872e-01	-6.4376124899301257e-01	-5.3566988972040319e-01	-7.3228709692283867e-01	1.5426882806870812e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9224845230834258e-01	-6.0082898825156295e-01	-8.5021581507801869e-01	-8.4618797888371355e-01	-6.9159032248916719e-01	-4.9733823123784238e-01	-5.5335723875233189e-01	-7.1756381153331372e-01	-6.7003783889373314e-01	-6.3761255213367873e-01	-5.2992501228189259e-01	-7.2632892410508920e-01	1.5396959621762110e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9138588917159565e-01	-5.9517866744445813e-01	-8.4498902316311753e-01	-8.4074529553706978e-01	-6.8577295125274829e-01	-4.9170811509672796e-01	-5.4743561613306901e-01	-7.1119634985970048e-01	-6.6415612802166368e-01	-6.3154034777338075e-01	-5.2426633838542602e-01	-7.2042516838614823e-01	1.5367727421082586e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9046601659711020e-01	-5.8959386792809165e-01	-8.3976904139306230e-01	-8.3531923452993595e-01	-6.8000927695338775e-01	-4.8616711496301668e-01	-5.4160148739806879e-01	-7.0489327219517306e-01	-6.5833792028710336e-01	-6.2554384014964781e-01	-5.1869251433576424e-01	-7.1457571040621559e-01	1.5339184730168010e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8948942962374109e-01	-5.8407408112439141e-01	-8.3455719249458071e-01	-8.2991081291133717e-01	-6.7429925450066008e-01	-4.8071378529575415e-01	-5.3585355767568443e-01	-6.9865444801899501e-01	-6.5258275997206339e-01	-6.1962222109199483e-01	-5.1320219494365760e-01	-7.0878040532038988e-01	1.5311329920280825e+00
