# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4805848073491343e-01	-7.7477545367369938e-01	-6.6821391197970903e-01	-9.1006325872389460e-01	-7.6197273764058870e-01	-6.7356214091962507e-01	-8.2825293540743894e-01	-9.1799451469711058e-01	-1.0660191864216093e+00	-8.9018064186316470e-01	-8.5161417213609125e-01	-1.0366973067636853e+00	2.7098803389644499e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5147701153516377e-01	-7.7120146978899817e-01	-6.6997069524194386e-01	-9.1025220223443337e-01	-7.6060268067956915e-01	-6.6998249856498859e-01	-8.2403334024257335e-01	-9.1611516116169101e-01	-1.0608356791631579e+00	-8.8734202589574895e-01	-8.4629424548744370e-01	-1.0334806246048152e+00	2.7072807086076698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5487702943230106e-01	-7.6757670686097601e-01	-6.7165704599558762e-01	-9.1035764336485214e-01	-7.5915080231704235e-01	-6.6634889437322753e-01	-8.1975040163497603e-01	-9.1413494329804590e-01	-1.0555975880760937e+00	-8.8441406084302410e-01	-8.4092843351305258e-01	-1.0301799605033966e+00	2.7047297294595203e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5825793710653133e-01	-7.6390318756284337e-01	-6.7327279081579861e-01	-9.1037978854816293e-01	-7.5761866630171315e-01	-6.6266410701585032e-01	-8.1540710626627788e-01	-9.1205563429435699e-01	-1.0503072599348191e+00	-8.8139926580024830e-01	-8.3551989719491793e-01	-1.0267973185765980e+00	2.7022277333441895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6161913761648159e-01	-7.6018292590007541e-01	-6.7481779423406985e-01	-9.1031889336199467e-01	-7.5600786389074348e-01	-6.5893088323603988e-01	-8.1100641704602150e-01	-9.0987905521522605e-01	-1.0449670325405820e+00	-8.7830017520654369e-01	-8.3007175161616698e-01	-1.0233347267166388e+00	2.6997750562628413e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6496003444783278e-01	-7.5641792510985006e-01	-6.7629195835969724e-01	-9.1017526183960340e-01	-7.5432001132674298e-01	-6.5515193510262026e-01	-8.0655126982270064e-01	-9.0760707196302859e-01	-1.0395792324473143e+00	-8.7511933515205120e-01	-8.2458706319606845e-01	-1.0197942338599346e+00	2.6973720380719510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6828003156604396e-01	-7.5261017565215571e-01	-6.7769522247079650e-01	-9.0994924571721947e-01	-7.5255674735101374e-01	-6.5132993744034884e-01	-8.0204457026952236e-01	-9.0524159222865752e-01	-1.0341461727660701e+00	-8.7185929978408694e-01	-8.1906884712435624e-01	-1.0161779072893424e+00	2.6950190221558472e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7157853347366068e-01	-7.4876165329360511e-01	-6.7902756257614993e-01	-9.0964124362026866e-01	-7.5071973075757814e-01	-6.4746752543571573e-01	-7.9748919094589965e-01	-9.0278456243903871e-01	-1.0286701510505258e+00	-8.6852262781788125e-01	-8.1352006499330565e-01	-1.0124878299746480e+00	2.6927163550940079e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7485494527276033e-01	-7.4487431728466624e-01	-6.8028899094915618e-01	-9.0925170019115986e-01	-7.4881063799217462e-01	-6.4356729241684241e-01	-7.9288796853498544e-01	-9.0023796470862294e-01	-1.0231534472656594e+00	-8.6511187915686483e-01	-8.0794362262534936e-01	-1.0087260979561212e+00	2.6904643863236850e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7810867273298689e-01	-7.4095010863065125e-01	-6.8147955563509721e-01	-9.0878110516137045e-01	-7.4683116080009238e-01	-6.3963178780553276e-01	-7.8824370125693977e-01	-8.9760381380177157e-01	-1.0175983218413895e+00	-8.6162961162687235e-01	-8.0234236809347315e-01	-1.0048948177756793e+00	2.6882634677984503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8133912236565006e-01	-7.3699094845649826e-01	-6.8259933993295618e-01	-9.0822999237069624e-01	-7.4478300392637431e-01	-6.3566351523901932e-01	-7.8355914645700464e-01	-8.9488415411274203e-01	-1.0120070138126573e+00	-8.5807837782805452e-01	-7.9671908993104157e-01	-1.0009961039598820e+00	2.6861139536432264e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8454570150429181e-01	-7.3299873646506719e-01	-6.8364846185294548e-01	-9.0759893873657782e-01	-7.4266788287159125e-01	-6.3166493085848474e-01	-7.7883701836691321e-01	-8.9208105666969206e-01	-1.0063817390470904e+00	-8.5446072210770130e-01	-7.9107651552726033e-01	-9.9703207655869830e-01	2.6840161998064072e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8772781839210038e-01	-7.2897534948839771e-01	-6.8462707355091268e-01	-9.0688856317648725e-01	-7.4048752170607535e-01	-6.2763844176101025e-01	-7.7407998603761652e-01	-8.8919661616884949e-01	-1.0007246885610948e+00	-8.5077917765662625e-01	-7.8541730970398993e-01	-9.9300485874364430e-01	2.6819705637096476e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9088488227653442e-01	-7.2492264013109697e-01	-6.8553536074075638e-01	-9.0609952548641615e-01	-7.3824365094517264e-01	-6.2358640461121873e-01	-7.6929067144083652e-01	-8.8623294804468944e-01	-9.9503802692494969e-01	-8.4703626373123253e-01	-7.7974407346924324e-01	-9.8891657446860970e-01	2.6799774038959212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9401630351146169e-01	-7.2084243550479854e-01	-6.8637354208594403e-01	-9.0523252517853381e-01	-7.3593800548777999e-01	-6.1951112440853651e-01	-7.6447164773652232e-01	-8.8319218558167356e-01	-9.8932389075715321e-01	-8.4323448300284776e-01	-7.7405934294233247e-01	-9.8476934619637591e-01	2.6780370796764239e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9712149366706442e-01	-7.1673653605238852e-01	-6.8714186857124560e-01	-9.0428830028112173e-01	-7.3357232262013206e-01	-6.1541485340568758e-01	-7.5962543770283619e-01	-8.8007647707279002e-01	-9.8358438730804187e-01	-8.3937631903543541e-01	-7.6836558844531400e-01	-9.8056529269352222e-01	2.6761499507769226e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0019986564778944e-01	-7.1260671446050494e-01	-6.8784062285571734e-01	-9.0326762610393629e-01	-7.3114834008648688e-01	-6.1129979017375713e-01	-7.5475451232498436e-01	-8.7688798302980409e-01	-9.7782159313242845e-01	-8.3546423389230207e-01	-7.6266521375509488e-01	-9.7630652689612085e-01	2.6743163769841130e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0325083381850326e-01	-7.0845471465862020e-01	-6.8847011860798846e-01	-9.0217131397209172e-01	-7.2866779422813299e-01	-6.0716807880894463e-01	-7.4986128953883546e-01	-8.7362887344983597e-01	-9.7203755285075599e-01	-8.3150066587198512e-01	-7.5696055551035291e-01	-9.7199515384832746e-01	2.6725367177925841e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0627381413903310e-01	-7.0428225090285590e-01	-6.8903069982489162e-01	-9.0100020993164420e-01	-7.2613241819180585e-01	-6.0302180827591534e-01	-7.4494813312498853e-01	-8.7030132514252179e-01	-9.6623427799806061e-01	-8.2748802737307048e-01	-7.5125388276719407e-01	-9.6763326871568167e-01	2.6708113320529359e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0926822430719925e-01	-7.0009100694251913e-01	-6.8952274013442383e-01	-8.9975519342997123e-01	-7.2354394020840251e-01	-5.9886301188249214e-01	-7.4001735174871131e-01	-8.6690751912171204e-01	-9.6041374595978690e-01	-8.2342870288729975e-01	-7.4554739669734138e-01	-9.6322295487465504e-01	2.6691405776216315e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1223348391046024e-01	-6.9588263526722272e-01	-6.8994664208404111e-01	-8.9843717597407835e-01	-7.2090408194259914e-01	-5.9469366688031089e-01	-7.3507119814091715e-01	-8.6344963806532848e-01	-9.5457789899332834e-01	-8.1932504711994003e-01	-7.3984323042251476e-01	-9.5876628207971437e-01	2.6675248110131125e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1516901458616475e-01	-6.9165875643234243e-01	-6.9030283641526846e-01	-8.9704709976988639e-01	-7.1821455691375857e-01	-5.9051569418594962e-01	-7.3011186841519982e-01	-8.5992986384666681e-01	-9.4872864333396945e-01	-8.1517938323606587e-01	-7.3414344897856854e-01	-9.5426530470888804e-01	2.6659643870547329e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1807424019046560e-01	-6.8742095846044504e-01	-6.9059178132559507e-01	-8.9558593634557015e-01	-7.1547706898829344e-01	-5.8633095821697223e-01	-7.2514150151575185e-01	-8.5635037514011403e-01	-9.4286784838372262e-01	-8.1099400123105481e-01	-7.2845004940290659e-01	-9.4972206008858173e-01	2.6644596585450322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2094858697585193e-01	-6.8317079631627275e-01	-6.9081396171860132e-01	-8.9405468516191866e-01	-7.1269331094344079e-01	-5.8214126683728695e-01	-7.2016217879089184e-01	-8.5271334510393082e-01	-9.3699734598141049e-01	-8.0677115642332031e-01	-7.2276496093867015e-01	-9.4513856689814268e-01	2.6630109759158573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2379148377722899e-01	-6.7890979145274555e-01	-6.9096988844327178e-01	-8.9245437221267754e-01	-7.0986496310219893e-01	-5.7794837140619160e-01	-7.1517592368683858e-01	-8.4902093914243049e-01	-9.3111892975220001e-01	-8.0251306806703637e-01	-7.1709004534918142e-01	-9.4051682365442713e-01	2.6616186868988341e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2660236220647743e-01	-6.7463943142545768e-01	-6.9106009752343600e-01	-8.9078604861776234e-01	-7.0699369203901474e-01	-5.7375396692549230e-01	-7.1018470155625724e-01	-8.4527531274956780e-01	-9.2523435453464753e-01	-7.9822191808234610e-01	-7.1142709733617326e-01	-9.3585880727641069e-01	2.6602831361966737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2938065685533291e-01	-6.7036116957303971e-01	-6.9108514937825893e-01	-8.8905078921214964e-01	-7.0408114935562449e-01	-5.6955969227910275e-01	-7.0519041957612594e-01	-8.4147860943565955e-01	-9.1934533588322465e-01	-7.9389984990034823e-01	-7.0577784505537400e-01	-9.3116647172965128e-01	2.6590046651597699e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3212580550642801e-01	-6.6607642476075968e-01	-6.9104562803471792e-01	-8.8724969113320284e-01	-7.0112897052628631e-01	-5.6536713055957688e-01	-7.0019492676940009e-01	-8.3763295873866517e-01	-9.1345354964416059e-01	-7.8954896741994995e-01	-7.0014395072309488e-01	-9.2644174675024094e-01	2.6577836114685467e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3483724935232650e-01	-6.6178658118472511e-01	-6.9094214033296097e-01	-8.8538387240908822e-01	-6.9813877381152512e-01	-5.6117780947609908e-01	-6.9520001412498755e-01	-8.3374047432114851e-01	-9.0756063160238254e-01	-7.8517133407349238e-01	-6.9452701130757533e-01	-9.2168653664765210e-01	2.6566203088219726e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3751443322228725e-01	-6.5749298823401003e-01	-6.9077531512549994e-01	-8.8345447055089199e-01	-6.9511215923933756e-01	-5.5699320183853229e-01	-6.9020741481055692e-01	-8.2980325215377326e-01	-9.0166817719722359e-01	-7.8076897199792028e-01	-6.8892855929892149e-01	-9.1690271918573729e-01	2.6555150866326649e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4015680581652263e-01	-6.5319696040807262e-01	-6.9054580247109199e-01	-8.8146264115090456e-01	-6.9205070765273347e-01	-5.5281472611223226e-01	-6.8521880447276740e-01	-8.2582336878593920e-01	-8.9577774130452092e-01	-7.7634386130813460e-01	-6.8335006355165029e-01	-9.1209214454095644e-01	2.6544682697289579e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4276381994767946e-01	-6.4889977728680104e-01	-6.9025427282425544e-01	-8.7940955648949604e-01	-6.8895597982232393e-01	-5.4864374703843077e-01	-6.8023580161954567e-01	-8.2180287970385568e-01	-8.8989083808267755e-01	-7.7189793946904284e-01	-6.7779293019395026e-01	-9.0725663433674708e-01	2.6534801780643198e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4533493278918581e-01	-6.4460268355058492e-01	-6.8990141622129808e-01	-8.7729640415288557e-01	-6.8582951562261241e-01	-5.4448157631513305e-01	-6.7525996807914113e-01	-8.1774381777615723e-01	-8.8400894088019810e-01	-7.6743310076275706e-01	-6.7225850359795325e-01	-9.0239798075282485e-01	2.6525511264344579e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4786960613019136e-01	-6.4030688904779787e-01	-6.8948794146374137e-01	-8.7512438566401518e-01	-6.8267283327053518e-01	-5.4032947333359682e-01	-6.7029280953076364e-01	-8.1364819178689007e-01	-8.7813348220220067e-01	-7.6295119584730520e-01	-6.6674806740547787e-01	-8.9751794570804155e-01	2.6516814242024349e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5036730663667992e-01	-6.3601356890714511e-01	-6.8901457530003984e-01	-8.7289471512862815e-01	-6.7948742862472467e-01	-5.3618864596560478e-01	-6.6533577610173134e-01	-8.0951798505549855e-01	-8.7226585373336274e-01	-7.5845403140316869e-01	-6.6126284560386717e-01	-8.9261826011532530e-01	2.6508713750321129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5282750611840452e-01	-6.3172386369235189e-01	-6.8848206160647329e-01	-8.7060861789855848e-01	-6.7627477454390139e-01	-5.3206025139690327e-01	-6.6039026302616144e-01	-8.0535515414320269e-01	-8.6640740641476033e-01	-7.5394336986393018e-01	-6.5580400364674962e-01	-8.8770062320712295e-01	2.6501212766301925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5524968180124183e-01	-6.2743887959671751e-01	-6.8789116056806143e-01	-8.6826732925412442e-01	-6.7303632030274430e-01	-5.2794539700232446e-01	-6.5545761136037339e-01	-8.0116162764499210e-01	-8.6055945057205263e-01	-7.4942092922729275e-01	-6.5037264961472607e-01	-8.8276670192962547e-01	2.6494314204971228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5763331660451181e-01	-6.2315968867511695e-01	-6.8724264786039091e-01	-8.6587209310741420e-01	-6.6977349106353623e-01	-5.2384514125827908e-01	-6.5053910875031096e-01	-7.9693930506623800e-01	-8.5472325609246302e-01	-7.4488838294272264e-01	-6.4496983541119124e-01	-8.7781813040402223e-01	2.6488020916871067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5997789942285396e-01	-6.1888732911107569e-01	-6.8653731383319627e-01	-8.6342416072813777e-01	-6.6648768740183550e-01	-5.1976049468847652e-01	-6.4563599024642648e-01	-7.9269005578276819e-01	-8.4890005264802704e-01	-7.4034735987198053e-01	-6.3959655798870041e-01	-8.7285650945290316e-01	2.6482335685774170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6228292541216967e-01	-6.1462280551661896e-01	-6.8577596269654051e-01	-8.6092478949361328e-01	-6.6318028488441172e-01	-5.1569242083889666e-01	-6.4074943916163440e-01	-7.8841571808309308e-01	-8.4309102996259244e-01	-7.3579944431883126e-01	-6.3425376060149030e-01	-8.6788340618988469e-01	2.6477261226472306e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6454789627918049e-01	-6.1036708926264105e-01	-6.8495941171041763e-01	-8.5837524166434698e-01	-6.5985263369763314e-01	-5.1164183727820667e-01	-6.3588058796808522e-01	-7.8411809829129475e-01	-8.3729733812007967e-01	-7.3124617612423271e-01	-6.2894233407996414e-01	-8.6290035367046969e-01	2.6472800182661245e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6677232057409737e-01	-6.0612111883761688e-01	-6.8408849037862596e-01	-8.5577678318654904e-01	-6.5650605832449482e-01	-5.0760961661999449e-01	-6.3103051922867504e-01	-7.7979896996897613e-01	-8.3152008791155474e-01	-7.2668905082337998e-01	-6.2366311812317710e-01	-8.5790885060210076e-01	2.6468955124924092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6895571398589400e-01	-6.0188580023253901e-01	-6.8316403964768735e-01	-8.5313068252282986e-01	-6.5314185726845508e-01	-5.0359658756337233e-01	-6.2620026655937355e-01	-7.7546007319453314e-01	-8.2576035121868596e-01	-7.2212951986101004e-01	-6.1841690260552784e-01	-8.5291036111131668e-01	2.6465728548813963e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7109759963970690e-01	-5.9766200735004160e-01	-6.8218691111163132e-01	-8.5043820951220506e-01	-6.4976130282224653e-01	-4.9960353594865281e-01	-6.2139081561861242e-01	-7.7110311391788966e-01	-8.2001916143121756e-01	-7.1756899086142667e-01	-6.1320442889410498e-01	-8.4790631456591115e-01	2.6463122873037297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7319750839577204e-01	-5.9345058243571769e-01	-6.8115796622339397e-01	-8.4770063426042297e-01	-6.4636564087982706e-01	-4.9563120582500103e-01	-6.1660310512014271e-01	-7.6672976338874455e-01	-8.1429751389612648e-01	-7.1300882794981058e-01	-6.0802639117330104e-01	-8.4289810544993904e-01	2.6461140437738364e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7525497914946915e-01	-5.8925233652974141e-01	-6.8007807551362975e-01	-8.4491922606154446e-01	-6.4295609078964933e-01	-4.9168030052712242e-01	-6.1183802786594066e-01	-7.6234165765628070e-01	-8.0859636639618226e-01	-7.0845035212140262e-01	-6.0288343777353981e-01	-8.3788709328942823e-01	2.6459783502885799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7726955913182803e-01	-5.8506804993695205e-01	-6.7894811781762432e-01	-8.4209525235157523e-01	-6.3953384524742263e-01	-4.8775148375821153e-01	-6.0709643179590400e-01	-7.5794039713820816e-01	-8.0291663965569615e-01	-7.0389484165527993e-01	-5.9777617250112836e-01	-8.3287460262661428e-01	2.6459054246761342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7924080421004214e-01	-5.8089847271363504e-01	-6.7776897951108073e-01	-8.3922997769486951e-01	-6.3610007022658088e-01	-4.8384538067656124e-01	-6.0237912105124880e-01	-7.5352754625694351e-01	-7.9725921787128606e-01	-6.9934353256949944e-01	-5.9270515596645845e-01	-8.2786192304055262e-01	2.6458954764551197e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8116827918741369e-01	-5.7674432516931218e-01	-6.7654155375544422e-01	-8.3632466280391127e-01	-6.3265590494466373e-01	-4.7996257898339117e-01	-5.9768685704867464e-01	-7.4910463314066189e-01	-7.9162494926555593e-01	-6.9479761911448068e-01	-5.8767090690795165e-01	-8.2285030921191515e-01	2.6459487067039782e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8305155810217806e-01	-5.7260629838191979e-01	-6.7526673975344709e-01	-8.3338056359299129e-01	-6.2920246186386064e-01	-4.7610363000960670e-01	-5.9302035956254040e-01	-7.4467314938693085e-01	-7.8601464666165011e-01	-6.9025825430160215e-01	-5.8267390350934156e-01	-8.1784098102984604e-01	2.6460653079405745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8489022452468735e-01	-5.6848505472481947e-01	-6.7394544201553686e-01	-8.3039893026619260e-01	-6.2574082672398790e-01	-4.7226904979936424e-01	-5.8838030781243811e-01	-7.4023454988656123e-01	-7.8042908807670608e-01	-6.8572655046408693e-01	-5.7771458470804715e-01	-8.1283512373871381e-01	2.6462454640119986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8668387185237896e-01	-5.6438122840417093e-01	-6.7257856963780482e-01	-8.2738100644002044e-01	-6.2227205860620061e-01	-4.6845932018846276e-01	-5.8376734155371257e-01	-7.3579025270531273e-01	-7.7486901733229807e-01	-6.8120357984733371e-01	-5.7279335149257149e-01	-8.0783388812265799e-01	2.6464893499944919e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8843210360202407e-01	-5.6029542600524262e-01	-6.7116703559200908e-01	-8.2432802830090823e-01	-6.1879719002576961e-01	-4.6467488987572236e-01	-5.7918206216863688e-01	-7.3134163902104699e-01	-7.6933514468002329e-01	-6.7669037522596942e-01	-5.6791056818702212e-01	-8.0283839072582852e-01	2.6467971321034338e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9013453369869877e-01	-5.5622822704632890e-01	-6.6971175602828847e-01	-8.2124122379776388e-01	-6.1531722705229752e-01	-4.6091617548566605e-01	-5.7462503375608343e-01	-7.2689005311392862e-01	-7.6382814744046845e-01	-6.7218793054500947e-01	-5.6306656372101505e-01	-7.9784971410626260e-01	2.6471689676132959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9179078676093115e-01	-5.5218018453899043e-01	-6.6821364959107954e-01	-8.1812181186961597e-01	-6.1183314945576905e-01	-4.5718356262093673e-01	-5.7009678421769716e-01	-7.2243680240724806e-01	-7.5834867065384537e-01	-6.6769720158258650e-01	-5.5826163288336494e-01	-7.9286890712136826e-01	2.6476050047874584e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9340049838154922e-01	-5.4815182555340303e-01	-6.6667363674877433e-01	-8.1497100170837233e-01	-6.0834591087690104e-01	-4.5347740690303162e-01	-5.6559780633869994e-01	-7.1798315755645747e-01	-7.5289732774066598e-01	-6.6321910663185935e-01	-5.5349603755812293e-01	-7.8789698524302121e-01	2.6481053828177648e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9496331540365592e-01	-5.4414365178767832e-01	-6.6509263913760319e-01	-8.1178999205659064e-01	-6.0485643902025388e-01	-4.4979803500004628e-01	-5.6112855886160085e-01	-7.1353035258402253e-01	-7.4747470117089587e-01	-6.5875452719976868e-01	-5.4877000794166175e-01	-7.8293493090033905e-01	2.6486702317736794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9647889619125931e-01	-5.4015614014005608e-01	-6.6347157892017805e-01	-8.0857997054012731e-01	-6.0136563586865199e-01	-4.4614574564024712e-01	-5.5668946755121551e-01	-7.0907958505768476e-01	-7.4208134314008067e-01	-6.5430430872045109e-01	-5.4408374373963175e-01	-7.7798369384820920e-01	2.6492996725609013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9794691089405898e-01	-5.3618974328295443e-01	-6.6181137815913826e-01	-8.0534211303542846e-01	-5.9787437791747455e-01	-4.4252081061041132e-01	-5.5228092624952696e-01	-7.0463201630978900e-01	-7.3671777625104329e-01	-6.4986926128121003e-01	-5.3943741534275891e-01	-7.7304419155973270e-01	2.6499938168892654e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9936704170587489e-01	-5.3224489023790866e-01	-6.6011295820628346e-01	-8.0207758307120003e-01	-5.9438351642743292e-01	-4.3892347573796797e-01	-5.4790329791903813e-01	-7.0018877169533011e-01	-7.3138449419976759e-01	-6.4545016035904335e-01	-5.3483116498055916e-01	-7.6811730964076097e-01	2.6507527672497604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0073898311627654e-01	-5.2832198695048616e-01	-6.5837723910754897e-01	-7.9878753126409829e-01	-5.9089387769449597e-01	-4.3535396185609510e-01	-5.4355691567338515e-01	-6.9575094088640754e-01	-7.2608196246420609e-01	-6.4104774756583693e-01	-5.3026510785216896e-01	-7.6320390226477808e-01	2.6515766169004835e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0206244215494602e-01	-5.2442141686432653e-01	-6.5660513902415252e-01	-7.9547309478804595e-01	-5.8740626333566770e-01	-4.3181246575101484e-01	-5.3924208379409933e-01	-6.9131957820083290e-01	-7.2081061899477905e-01	-6.3666273140042540e-01	-5.2573933323359512e-01	-7.5830479262641481e-01	2.6524654498613218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0333713862828935e-01	-5.2054354149351156e-01	-6.5479757367019997e-01	-7.9213539687672507e-01	-5.8392145058936340e-01	-4.2829916109082605e-01	-5.3495907873249415e-01	-6.8689570296265245e-01	-7.1557087490540583e-01	-6.3229578800582675e-01	-5.2125390556080020e-01	-7.5342077341195324e-01	2.6534193409171687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0456280534793643e-01	-5.1668870099250763e-01	-6.5295545576702385e-01	-7.8877554635874614e-01	-5.8044019262918456e-01	-4.2481419933530767e-01	-5.3070815009578187e-01	-6.8248029989242176e-01	-7.1036311516399164e-01	-6.2794756193005485e-01	-5.1680886548812344e-01	-7.4855260728521600e-01	2.6544383556294568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0573918835063827e-01	-5.1285721472298884e-01	-6.5107969451446579e-01	-7.8539463722493308e-01	-5.7696321888992841e-01	-4.2135771062619937e-01	-5.2648952161659823e-01	-6.7807431952508601e-01	-7.0518769928133351e-01	-6.2361866688898959e-01	-5.1240423092163800e-01	-7.4370102738731381e-01	2.6555225503557747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0686604710922802e-01	-5.0904938181689219e-01	-6.4917119507931398e-01	-7.8199374822716694e-01	-5.7349123540472735e-01	-4.1792980465755603e-01	-5.2230339210521948e-01	-6.7367867865339937e-01	-7.0004496199747879e-01	-6.1930968652990892e-01	-5.0803999802712951e-01	-7.3886673784875456e-01	2.6566719722773611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0794315473421094e-01	-5.0526548173509367e-01	-6.4723085810103875e-01	-7.7857394250812206e-01	-5.7002492515222047e-01	-4.1453057152583855e-01	-5.1814993638383955e-01	-6.6929426079486098e-01	-6.9493521396464508e-01	-6.1502117519433730e-01	-5.0371614221245675e-01	-7.3405041431249962e-01	2.6578866594342134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0897029816566166e-01	-5.0150577482115355e-01	-6.4525957921498323e-01	-7.7513626726127016e-01	-5.6656494841278049e-01	-4.1116008255947933e-01	-5.1402930620235887e-01	-6.6492191668019995e-01	-6.8985874242583678e-01	-6.1075365867898779e-01	-4.9943261908413583e-01	-7.2925270446659385e-01	2.6591666407675913e+00
