# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0705100302204715e-01	-4.7110628037523794e-01	-5.3873740661638492e-01	-1.7230224280882522e-01	-2.0344665509813309e-01	-6.9113095256017043e-01	-7.2296036046634005e-01	-4.7482950458747408e-01	-7.7883423182802836e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0331758756787344e-01	-4.6793916700701044e-01	-5.3672061273049487e-01	-1.7106381264330514e-01	-2.0177523614193321e-01	-6.8816175170112137e-01	-7.2508249452666285e-01	-4.7390627085475207e-01	-7.7777704295663153e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9958428638733172e-01	-4.6478770150489024e-01	-5.3468979813194628e-01	-1.6983324095836100e-01	-2.0011928391002895e-01	-6.8518032933439577e-01	-7.2718250547834740e-01	-4.7296176737242357e-01	-7.7668236721439210e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9585172034924769e-01	-4.6165210827502379e-01	-5.3264545125009588e-01	-1.6861057122862011e-01	-1.9847871055828692e-01	-6.8218733258847120e-01	-7.2925989978993999e-01	-4.7199626963595559e-01	-7.7555053301865495e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9212049696790068e-01	-4.5853260034732002e-01	-5.3058805750533589e-01	-1.6739584298965199e-01	-1.9685342575004178e-01	-6.7918340118479303e-01	-7.3131418472372334e-01	-4.7101005751628938e-01	-7.7438187845794393e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8839121042132534e-01	-4.5542937963432983e-01	-5.2851809910536551e-01	-1.6618909195536158e-01	-1.9524333680844397e-01	-6.7616916725147791e-01	-7.3334486858366621e-01	-4.7000341506923093e-01	-7.7317675104685546e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8466444157997897e-01	-4.5234263718912043e-01	-5.2643605484869949e-01	-1.6499035013361993e-01	-1.9364834886346999e-01	-6.7314525514801282e-01	-7.3535146096687054e-01	-4.6897663034392090e-01	-7.7193550747582507e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8094075804535448e-01	-4.4927255346188943e-01	-5.2434239993542797e-01	-1.6379964594008320e-01	-1.9206836499371571e-01	-6.7011228130080513e-01	-7.3733347301833163e-01	-4.6792999519060563e-01	-7.7065851335608337e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7722071419813124e-01	-4.4621929855508341e-01	-5.2223760578525646e-01	-1.6261700431015802e-01	-1.9050328636310204e-01	-6.6707085404944433e-01	-7.3929041768881498e-01	-4.6686380506792885e-01	-7.6934614296014114e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7350485125544823e-01	-4.4318303247679552e-01	-5.2012213986281364e-01	-1.6144244680907516e-01	-1.8895301235261200e-01	-6.6402157350351076e-01	-7.4122180999564957e-01	-4.6577835884996271e-01	-7.6799877895812274e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6979369733689809e-01	-4.4016390539223293e-01	-5.1799646551023593e-01	-1.6027599174003876e-01	-1.8741744068718832e-01	-6.6096503140976470e-01	-7.4312716728622619e-01	-4.6467395863318794e-01	-7.6661681215028588e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6608776753883825e-01	-4.3716205787306156e-01	-5.1586104178700032e-01	-1.5911765425042354e-01	-1.8589646755791298e-01	-6.5790181102953627e-01	-7.4500600950398110e-01	-4.6355090954363609e-01	-7.6520064119605813e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6238756401662147e-01	-4.3417762114444386e-01	-5.1371632331698225e-01	-1.5796744643599708e-01	-1.8438998773959175e-01	-6.5483248702613162e-01	-7.4685785945663641e-01	-4.6240951954439741e-01	-7.6375067233992433e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5869357607435819e-01	-4.3121071732960409e-01	-5.1156276014270397e-01	-1.5682537744314692e-01	-1.8289789470386822e-01	-6.5175762536205883e-01	-7.4868224308646492e-01	-4.6125009924369531e-01	-7.6226731913449630e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5500628026181928e-01	-4.2826145969176299e-01	-5.0940079758671919e-01	-1.5569145356909878e-01	-1.8142008072798499e-01	-6.4867778320587111e-01	-7.5047868974233400e-01	-4.6007296170372558e-01	-7.6075100216109870e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5132614047810733e-01	-4.2532995287330083e-01	-5.0723087612008877e-01	-1.5456567836011378e-01	-1.7995643699931574e-01	-6.4559350884842182e-01	-7.5224673245328166e-01	-4.5887842225045011e-01	-7.5920214874820235e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4765360808171679e-01	-4.2241629313201456e-01	-5.0505343123787538e-01	-1.5344805270765763e-01	-1.7850685371578415e-01	-6.4250534162831219e-01	-7.5398590820336298e-01	-4.5766679828453277e-01	-7.5762119268803019e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4398912200662495e-01	-4.1952056857435038e-01	-5.0286889334159268e-01	-1.5233857494253678e-01	-1.7707122018228949e-01	-6.3941381186631818e-01	-7.5569575820750534e-01	-4.5643840909359740e-01	-7.5600857395166554e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4033310888404960e-01	-4.1664285938550172e-01	-5.0067768762852383e-01	-1.5123724092700144e-01	-1.7564942490325081e-01	-6.3631944080856651e-01	-7.5737582818810478e-01	-4.5519357566598506e-01	-7.5436473840298501e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3668598316952774e-01	-4.1378323805627149e-01	-4.9848023398782820e-01	-1.5014404414481639e-01	-1.7424135567138835e-01	-6.3322274057823436e-01	-7.5902566865208154e-01	-4.5393262050617883e-01	-7.5269013751173564e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3304814727497005e-01	-4.1094176960661244e-01	-4.9627694690333973e-01	-1.4905897578930502e-01	-1.7284689965284980e-01	-6.3012421413554198e-01	-7.6064483516811565e-01	-4.5265586745206077e-01	-7.5098522806606949e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2941999170536256e-01	-4.0811851180576175e-01	-4.9406823536296363e-01	-1.4798202484937309e-01	-1.7146594346879604e-01	-6.2702435524580191e-01	-7.6223288864377503e-01	-4.5136364149415870e-01	-7.4925047188484928e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2580189519978124e-01	-4.0531351538890226e-01	-4.9185450277455761e-01	-1.4691317819352284e-01	-1.7009837327355054e-01	-6.2392364845528703e-01	-7.6378939560224135e-01	-4.5005626859703346e-01	-7.4748633553002952e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2219422487641118e-01	-4.0252682427028569e-01	-4.8963614688819740e-01	-1.4585242065186838e-01	-1.6874407482942239e-01	-6.2082256907468270e-01	-7.6531392845833979e-01	-4.4873407552295419e-01	-7.4569329001941420e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1859733638125725e-01	-3.9975847575276496e-01	-4.8741355972470357e-01	-1.4479973509616692e-01	-1.6740293357830502e-01	-6.1772158316987780e-01	-7.6680606579356736e-01	-4.4739738965799714e-01	-7.4387181054008078e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1501157404024931e-01	-3.9700850073368965e-01	-4.8518712751031529e-01	-1.4375510251788223e-01	-1.6607483471015452e-01	-6.1462114755985875e-01	-7.6826539262981841e-01	-4.4604653884070328e-01	-7.4202237616276645e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1143727101444723e-01	-3.9427692390712343e-01	-4.8295723061738277e-01	-1.4271850210429646e-01	-1.6475966322844615e-01	-6.1152170982146159e-01	-7.6969150070149772e-01	-4.4468185119341785e-01	-7.4014546955748828e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0787474945807041e-01	-3.9156376396235582e-01	-4.8072424351095444e-01	-1.4168991131269187e-01	-1.6345730401270872e-01	-6.0842370830074244e-01	-7.7108398872571082e-01	-4.4330365495643292e-01	-7.3824157671067958e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0432432067907293e-01	-3.8886903377867854e-01	-4.7848853470112374e-01	-1.4066930594262142e-01	-1.6216764187823152e-01	-6.0532757213072730e-01	-7.7244246267021921e-01	-4.4191227832504387e-01	-7.3631118664410222e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0078628530200484e-01	-3.8619274061641123e-01	-4.7625046670100513e-01	-1.3965666020629139e-01	-1.6089056163303803e-01	-6.0223372125529784e-01	-7.7376653601884571e-01	-4.4050804928962622e-01	-7.3435479113579771e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9726093343290210e-01	-3.8353488630416227e-01	-4.7401039599019829e-01	-1.3865194679707951e-01	-1.5962594813221834e-01	-5.9914256645897879e-01	-7.7505583003401535e-01	-4.3909129547883119e-01	-7.3237288444332671e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9374854482596195e-01	-3.8089546742231778e-01	-4.7176867298360525e-01	-1.3765513695621284e-01	-1.5837368632970875e-01	-5.9605450940238769e-01	-7.7630997401611535e-01	-4.3766234400599247e-01	-7.3036596302953805e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9024938905176316e-01	-3.7827447548275628e-01	-4.6952564200545455e-01	-1.3666620053763104e-01	-1.5713366132760623e-01	-5.9296994266311032e-01	-7.7752860555935910e-01	-4.3622152131882996e-01	-7.2833452529110321e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8676372566680823e-01	-3.7567189710479432e-01	-4.6728164126839367e-01	-1.3568510607106207e-01	-1.5590575842310342e-01	-5.8988924978177659e-01	-7.7871137080384001e-01	-4.3476915305252933e-01	-7.2627907129004088e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8329180438416273e-01	-3.7308771418736780e-01	-4.6503700285750121e-01	-1.3471182082333683e-01	-1.5468986315312536e-01	-5.8681280531309643e-01	-7.7985792468345960e-01	-4.3330556388626967e-01	-7.2420010248844480e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7983386524498537e-01	-3.7052190407746449e-01	-4.6279205271907620e-01	-1.3374631085797159e-01	-1.5348586133675038e-01	-5.8374097488163745e-01	-7.8096793116941998e-01	-4.3183107740326498e-01	-7.2209812148662833e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7639013879074485e-01	-3.6797443973482086e-01	-4.6054711065405607e-01	-1.3278854109304589e-01	-1.5229363911549276e-01	-5.8067411524211454e-01	-7.8204106350897085e-01	-4.3034601595437910e-01	-7.1997363176487705e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7296084623593024e-01	-3.6544528989290698e-01	-4.5830249031591802e-01	-1.3183847535740664e-01	-1.5111308299152360e-01	-5.7761257434397462e-01	-7.8307700445910511e-01	-4.2885070052536794e-01	-7.1782713742900273e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6954619964107056e-01	-3.6293441921621955e-01	-4.5605849921291458e-01	-1.3089607644522619e-01	-1.4994407986390468e-01	-5.7455669140005539e-01	-7.8407544651489980e-01	-4.2734545060779439e-01	-7.1565914295987598e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6614640208588496e-01	-3.6044178845391367e-01	-4.5381543871449792e-01	-1.2996130616894602e-01	-1.4878651706290741e-01	-5.7150679695910778e-01	-7.8503609213220571e-01	-4.2583058407365787e-01	-7.1347015296710781e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6276164784239591e-01	-3.5796735458979989e-01	-4.5157360406178515e-01	-1.2903412541063514e-01	-1.4764028238248686e-01	-5.6846321298197022e-01	-7.8595865394439102e-01	-4.2430641705377253e-01	-7.1126067194703924e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5939212254784543e-01	-3.5551107098874357e-01	-4.4933328438191772e-01	-1.2811449417179502e-01	-1.4650526411097956e-01	-5.6542625292119131e-01	-7.8684285497285222e-01	-4.2277326381992381e-01	-7.0903120404519315e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5603800337725695e-01	-3.5307288753949789e-01	-4.4709476270617005e-01	-1.2720237162164053e-01	-1.4538135106009084e-01	-5.6239622180389592e-01	-7.8768842883101065e-01	-4.2123143667082497e-01	-7.0678225282332485e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5269945921550423e-01	-3.5065275079401281e-01	-4.4485831599166209e-01	-1.2629771614388885e-01	-1.4426843259223662e-01	-5.5937341631770254e-01	-7.8849511992151833e-01	-4.1968124582189298e-01	-7.0451432103120715e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4937665082874054e-01	-3.4825060410325631e-01	-4.4262421514653127e-01	-1.2540048538208648e-01	-1.4316639864630124e-01	-5.5635812489949465e-01	-7.8926268362640839e-01	-4.1812299929885383e-01	-7.0222791038327015e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4606973103506606e-01	-3.4586638774959289e-01	-4.4039272505842286e-01	-1.2451063628350602e-01	-1.4207513976187275e-01	-5.5335062782686095e-01	-7.8999088648992732e-01	-4.1655700283518549e-01	-6.9992352134020863e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4277884487430217e-01	-3.4350003907576226e-01	-4.3816410462615585e-01	-1.2362812514164301e-01	-1.4099454710201342e-01	-5.5035119731201987e-01	-7.9067950639379958e-01	-4.1498355977339918e-01	-6.9760165289566156e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3950412977676088e-01	-3.4115149261050443e-01	-4.3593860679442681e-01	-1.2275290763734421e-01	-1.3992451247462315e-01	-5.4736009759804949e-01	-7.9132833272468095e-01	-4.1340297097015599e-01	-6.9526280236805782e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3624571573089652e-01	-3.3882068019087697e-01	-4.3371647859141232e-01	-1.2188493887859754e-01	-1.3886492835245026e-01	-5.4437758505724976e-01	-7.9193716653356960e-01	-4.1181553470521032e-01	-6.9290746519771129e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3300372544973706e-01	-3.3650753108131526e-01	-4.3149796116913519e-01	-1.2102417343901471e-01	-1.3781568789180326e-01	-5.4140390829146656e-01	-7.9250582068695052e-01	-4.1022154659416710e-01	-6.9053613474924436e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2977827453599735e-01	-3.3421197208948417e-01	-4.2928328984646119e-01	-1.2017056539503689e-01	-1.3677668495001552e-01	-5.3843930823421449e-01	-7.9303412000945939e-01	-4.0862129950503651e-01	-6.8814930211940595e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2656947164578338e-01	-3.3193392767897056e-01	-4.2707269415459215e-01	-1.1932406836189287e-01	-1.3574781410171205e-01	-5.3548401825443848e-01	-7.9352190141786927e-01	-4.0701508347856291e-01	-6.8574745595034103e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2337741865080256e-01	-3.2967332007887151e-01	-4.2486639788493064e-01	-1.1848463552834096e-01	-1.3472897065392786e-01	-5.3253826426175865e-01	-7.9396901404620601e-01	-4.0540318565230365e-01	-6.8333108224836370e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2020221079899898e-01	-3.2743006939032682e-01	-4.2266461913918324e-01	-1.1765221969022246e-01	-1.3372005066012360e-01	-5.2960226481305017e-01	-7.9437531936181438e-01	-4.0378589018842714e-01	-6.8090066420827522e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1704393687354311e-01	-3.2520409369005215e-01	-4.2046757038158461e-01	-1.1682677328285801e-01	-1.3272095093314484e-01	-5.2667623122021234e-01	-7.9474069127221181e-01	-4.0216347820519810e-01	-6.7845668204325904e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1390267935010359e-01	-3.2299530913092406e-01	-4.1827545849311415e-01	-1.1600824841231407e-01	-1.3173156905716757e-01	-5.2376036765898704e-01	-7.9506501622257530e-01	-4.0053622771211089e-01	-6.7599961282037946e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1077851455234136e-01	-3.2080363003967166e-01	-4.1608848482759003e-01	-1.1519659688556907e-01	-1.3075180339867337e-01	-5.2085487127869146e-01	-7.9534819328371908e-01	-3.9890441354863360e-01	-6.7352993030170072e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0767151280556477e-01	-3.1862896901172932e-01	-4.1390684526952182e-01	-1.1439177023960741e-01	-1.2978155311649403e-01	-5.1795993231273407e-01	-7.9559013423043978e-01	-3.9726830732651525e-01	-6.7104810479103705e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0458173858849587e-01	-3.1647123700330526e-01	-4.1173073029360879e-01	-1.1359371976946901e-01	-1.2882071817096633e-01	-5.1507573418978991e-01	-7.9579076361011358e-01	-3.9562817737561562e-01	-6.6855460298633851e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0150925068309482e-01	-3.1433034342071892e-01	-4.0956032502577122e-01	-1.1280239655528179e-01	-1.2786919933223337e-01	-5.1220245364551076e-01	-7.9595001880144711e-01	-3.9398428869320073e-01	-6.6604988783770191e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9845410232240267e-01	-3.1220619620706441e-01	-4.0739580930560765e-01	-1.1201775148830452e-01	-1.2692689818773140e-01	-5.0934026083465933e-01	-7.9606785006329472e-01	-3.9233690289665962e-01	-6.6353441841100436e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9541634133635942e-01	-3.1009870192625211e-01	-4.0523735775017178e-01	-1.1123973529600624e-01	-1.2599371714889557e-01	-5.0648931944354914e-01	-7.9614422057347456e-01	-3.9068627817958185e-01	-6.6100864975713391e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9239601029556285e-01	-3.0800776584448536e-01	-4.0308513981896621e-01	-1.1046829856620882e-01	-1.2506955945712062e-01	-5.0364978680268879e-01	-7.9617910645752388e-01	-3.8903266927114377e-01	-6.5847303278679747e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8939314665293632e-01	-3.0593329200922376e-01	-4.0093931988005255e-01	-1.0970339177031803e-01	-1.2415432918900805e-01	-5.0082181399952430e-01	-7.9617249680735391e-01	-3.8737632739874067e-01	-6.5592801415087498e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8640778288327696e-01	-3.0387518332569086e-01	-3.9880005727718243e-01	-1.0894496528566897e-01	-1.2324793126093311e-01	-4.9800554599118274e-01	-7.9612439368977428e-01	-3.8571750025380697e-01	-6.5337403612628087e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8343994662066042e-01	-3.0183334163097619e-01	-3.9666750639785375e-01	-1.0819296941700983e-01	-1.2235027143296111e-01	-4.9520112171712294e-01	-7.9603481214487892e-01	-3.8405643196076067e-01	-6.5081153650729551e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8048966079368161e-01	-2.9980766776578865e-01	-3.9454181674220085e-01	-1.0744735441714966e-01	-1.2146125631214372e-01	-4.9240867421160295e-01	-7.9590378017429042e-01	-3.8239336304900751e-01	-6.4824094850231528e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7755694375851093e-01	-2.9779806164391109e-01	-3.9242313299263126e-01	-1.0670807050679246e-01	-1.2058079335522258e-01	-4.8962833071587825e-01	-7.9573133871928525e-01	-3.8072853042793986e-01	-6.4566270063597087e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7464180942975875e-01	-2.9580442231941256e-01	-3.9031159508412461e-01	-1.0597506789358259e-01	-1.1970879087076999e-01	-4.8686021279005376e-01	-7.9551754162882804e-01	-3.7906216736486342e-01	-6.4307721665655715e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7174426740912445e-01	-2.9382664805166564e-01	-3.8820733827510501e-01	-1.0524829679038332e-01	-1.1884515802078952e-01	-4.8410443642450196e-01	-7.9526245561756204e-01	-3.7739450346578224e-01	-6.4048491544871022e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6886432311183673e-01	-2.9186463636822574e-01	-3.8611049321881824e-01	-1.0452770743281176e-01	-1.1798980482180685e-01	-4.8136111215078697e-01	-7.9496616021381949e-01	-3.7572576465897550e-01	-6.3788621095126996e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6600197789086484e-01	-2.8991828412561887e-01	-3.8402118603512231e-01	-1.0381325009605159e-01	-1.1714264214547035e-01	-4.7863034515201114e-01	-7.9462874769772440e-01	-3.7405617318129275e-01	-6.3528151208025152e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6315722915890867e-01	-2.8798748756809134e-01	-3.8193953838263306e-01	-1.0310487511096587e-01	-1.1630358171868993e-01	-4.7591223537253030e-01	-7.9425032302947751e-01	-3.7238594756709981e-01	-6.3267122265685960e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6033007050815800e-01	-2.8607214238437007e-01	-3.7986566753113749e-01	-1.0240253287953029e-01	-1.1547253612333243e-01	-4.7320687762696406e-01	-7.9383100376793092e-01	-3.7071530263980240e-01	-6.3005574134045983e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5752049182783122e-01	-2.8417214376248284e-01	-3.7779968643422163e-01	-1.0170617388960783e-01	-1.1464941879549964e-01	-4.7051436170845201e-01	-7.9337091997956632e-01	-3.6904444950587539e-01	-6.2743546156643171e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5472847941948807e-01	-2.8228738644268758e-01	-3.7574170380203248e-01	-1.0101574872908539e-01	-1.1383414402440636e-01	-4.6783477249609245e-01	-7.9287021413800729e-01	-3.6737359555132748e-01	-6.2481077148881892e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5195401611012997e-01	-2.8041776476855723e-01	-3.7369182417412317e-01	-1.0033120809939093e-01	-1.1302662695088178e-01	-4.6516819006151650e-01	-7.9232904101421564e-01	-3.6570294444052570e-01	-6.2218205392768533e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4919708136308978e-01	-2.7856317273626963e-01	-3.7165014799231022e-01	-9.9652502828411815e-02	-1.1222678356551129e-01	-4.6251468977454485e-01	-7.9174756755752174e-01	-3.6403269611731126e-01	-6.1954968632109253e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4645765138672583e-01	-2.7672350404214574e-01	-3.6961677167349444e-01	-9.8979583882831762e-02	-1.1143453070643958e-01	-4.5987434240788605e-01	-7.9112597276766472e-01	-3.6236304680832992e-01	-6.1691404068160505e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4373569924092532e-01	-2.7489865212848547e-01	-3.6759178768237999e-01	-9.8312402379905933e-02	-1.1064978605685091e-01	-4.5724721424082682e-01	-7.9046444755801992e-01	-3.6069418902850880e-01	-6.1427548355722794e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4103119494143667e-01	-2.7308851022774205e-01	-3.6557528460404826e-01	-9.7650909598690924e-02	-1.0987246814214610e-01	-4.5463336716188119e-01	-7.8976319461021094e-01	-3.5902631158860265e-01	-6.1163437599668069e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3834410556204001e-01	-2.7129297140508385e-01	-3.6356734721632772e-01	-9.6995056990748243e-02	-1.0910249632683078e-01	-4.5203285877035687e-01	-7.8902242822030766e-01	-3.5735959960474367e-01	-6.0899107351891424e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3567439533457297e-01	-2.6951192859938133e-01	-3.6156805656191615e-01	-9.6344796190336937e-02	-1.0833979081113226e-01	-4.4944574247680585e-01	-7.8824237413682963e-01	-3.5569423450991655e-01	-6.0634592608676341e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3302202574683230e-01	-2.6774527466266784e-01	-3.5957749002020872e-01	-9.5700079024113593e-02	-1.0758427262736012e-01	-4.4687206760232950e-01	-7.8742326939077834e-01	-3.5403039406729375e-01	-6.0369927808464297e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3038695563836316e-01	-2.6599290239811019e-01	-3.5759572137878609e-01	-9.5060857520353925e-02	-1.0683586363602435e-01	-4.4431187947670442e-01	-7.8656536211793415e-01	-3.5236825238535630e-01	-6.0105146830017842e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2776914129416277e-01	-2.6425470459653549e-01	-3.5562282090452368e-01	-9.4427083917713789e-02	-1.0609448652172680e-01	-4.4176521953530851e-01	-7.8566891137366646e-01	-3.5070797993473313e-01	-5.9840282990967408e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2516853653631259e-01	-2.6253057407154962e-01	-3.5365885541428105e-01	-9.3798710673542798e-02	-1.0536006478883760e-01	-4.3923212541481688e-01	-7.8473418694050567e-01	-3.4904974356668739e-01	-5.9575369046731075e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2258509281356599e-01	-2.6082040369329074e-01	-3.5170388834513538e-01	-9.3175690471767561e-02	-1.0463252275697121e-01	-4.3671263104765096e-01	-7.8376146912874611e-01	-3.4739370653318347e-01	-5.9310437189797272e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2001875928890953e-01	-2.5912408642085344e-01	-3.4975797982412249e-01	-9.2557976230357053e-02	-1.0391178555627353e-01	-4.3420676675515707e-01	-7.8275104857034328e-01	-3.4574002850846552e-01	-5.9045519049359596e-01	0
