# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9328772392550840e-01	-1.5905898013757799e-01	-4.6446702677723722e-01	-3.5625947458194018e-01	-5.9865163205858163e-01	-4.1483195451571409e-01	-3.3888591554827907e-01	-3.1453134258690579e-01	-3.1552426401127026e-01	-1.7210674145978139e-01	-2.6753108454544000e-01	-3.2448171111478546e-01	-3.5549114048435543e-01	-5.4587817224391932e-01	-1.4800925949803967e-01	4.0629919528403491e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8980978717029727e-01	-1.5810514397086123e-01	-4.6291302617763819e-01	-3.5321739778360389e-01	-5.9590376105493215e-01	-4.1275147671359580e-01	-3.3765935636966976e-01	-3.1271858766365418e-01	-3.1304536607717459e-01	-1.7088895770071871e-01	-2.6583429796927621e-01	-3.2243347725806953e-01	-3.5306607773557347e-01	-5.4236821106155986e-01	-1.4692511703128258e-01	4.0744989461536392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8635674455296551e-01	-1.5715915747175180e-01	-4.6134653700403239e-01	-3.5020691712776808e-01	-5.9315099037760799e-01	-4.1067255983781303e-01	-3.3642497127481497e-01	-3.1091215699633501e-01	-3.1058850799916105e-01	-1.6968130152893687e-01	-2.6414872959054714e-01	-3.2039613230730934e-01	-3.5065711727819721e-01	-5.3887560132636680e-01	-1.4585064441584225e-01	4.0860766656646303e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8292857999595168e-01	-1.5622088249452054e-01	-4.5976791994031663e-01	-3.4722777898250007e-01	-5.9039382536536078e-01	-4.0859546103175159e-01	-3.3518303951387729e-01	-3.0911217628111437e-01	-3.0815359835809325e-01	-1.6848369241884370e-01	-2.6247431589330883e-01	-3.1836973262285939e-01	-3.4826427358571660e-01	-5.3540056626520971e-01	-1.4478574847006861e-01	4.0977244588976980e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7952527059487765e-01	-1.5529018429409558e-01	-4.5817753427141938e-01	-3.4427972655140576e-01	-5.8763276249601781e-01	-4.0652043179188763e-01	-3.3393383788139513e-01	-3.0731876715313189e-01	-3.0574054014763979e-01	-1.6729604990114769e-01	-2.6081099372595906e-01	-3.1635433100254501e-01	-3.4588755608572469e-01	-5.3194331710233278e-01	-1.4373033690061826e-01	4.1094416773917697e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7614678686303946e-01	-1.5436693148737052e-01	-4.5657573773376225e-01	-3.4136250016331710e-01	-5.8486828936304458e-01	-4.0444771800756657e-01	-3.3267764064144351e-01	-3.0553204723566163e-01	-3.0334923108599343e-01	-1.6611829360493877e-01	-2.5915870030680460e-01	-3.1434997674565057e-01	-3.4352696933277760e-01	-5.2850405335724326e-01	-1.4268431829923897e-01	4.1212276767702347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7279309297083244e-01	-1.5345099601215109e-01	-4.5496288636979110e-01	-3.3847583755024901e-01	-5.8210088465920962e-01	-4.0237756000286939e-01	-3.3141471945637868e-01	-3.0375213019024178e-01	-3.0097956391641073e-01	-1.6495034329707856e-01	-2.5751737322816060e-01	-3.1235671571724066e-01	-3.4118251317751397e-01	-5.2508296313997493e-01	-1.4164760213903166e-01	4.1330818168070138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6946414698011391e-01	-1.5254225308393254e-01	-4.5333933438665497e-01	-3.3561947411396481e-01	-5.7933101816713017e-01	-4.0031019258044404e-01	-3.3014534331911977e-01	-3.0197912576770114e-01	-2.9863142669684500e-01	-1.6379211891902373e-01	-2.5588695045909698e-01	-3.1037459041275023e-01	-3.3885418293203834e-01	-5.2168022344350728e-01	-1.4062009877023882e-01	4.1450034614888631e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6615990107349264e-01	-1.5164058115066892e-01	-4.5170543401907209e-01	-3.3279314318147196e-01	-5.7655915075647846e-01	-3.9824584506720434e-01	-3.2886977848890858e-01	-3.0021313986002607e-01	-2.9630470307894397e-01	-1.6264354062119363e-01	-2.5426737034693536e-01	-3.0840364002277348e-01	-3.3654196953157578e-01	-5.1829600043314628e-01	-1.3960171941559529e-01	4.1569919790740002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6288030177854861e-01	-1.5074586184570093e-01	-4.5006153539642019e-01	-3.2999657624977902e-01	-5.7378573438762059e-01	-3.9618474136177384e-01	-3.2758828843049936e-01	-2.9845427455298423e-01	-2.9399927257668063e-01	-1.6150452879500041e-01	-2.5265857161760263e-01	-3.0644390049798997e-01	-3.3424585969241605e-01	-5.1493044973267554e-01	-1.3859237616528575e-01	4.1690467421471320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5962529018699416e-01	-1.4985797993900754e-01	-4.4840798641409996e-01	-3.2722950322022898e-01	-5.7101121212147377e-01	-3.9412709998358725e-01	-3.2630113375672232e-01	-2.9670262817945875e-01	-2.9171501082489110e-01	-1.6037500410264668e-01	-2.5106049337493125e-01	-3.0449540461416247e-01	-3.3196583606615998e-01	-5.1158371670710878e-01	-1.3759198197154102e-01	4.1811671276709648e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5639480216879030e-01	-1.4897682328693201e-01	-4.4674513260919124e-01	-3.2449165262272778e-01	-5.6823601813534330e-01	-3.9207313412353190e-01	-3.2500857217436635e-01	-2.9495829537341406e-01	-2.8945178982798758e-01	-1.5925488750480102e-01	-2.4947307509900693e-01	-3.0255818203714857e-01	-3.2970187739029944e-01	-5.0825593674189273e-01	-1.3660045064291260e-01	4.1933525170342829e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5318876858124363e-01	-1.4810228278052667e-01	-4.4507331704042191e-01	-3.2178275183017579e-01	-5.6546057774453873e-01	-3.9002305169604640e-01	-3.2371085843331826e-01	-2.9322136712444297e-01	-2.8720947819911219e-01	-1.5814410028625339e-01	-2.4789625664364431e-01	-3.0063225938786725e-01	-3.2745395863515264e-01	-5.0494723551841592e-01	-1.3561769683825239e-01	4.2056022960966812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5000711547310829e-01	-1.4723425229267278e-01	-4.4339288017247502e-01	-3.1910252726341032e-01	-5.6268530742952660e-01	-3.8797705539257182e-01	-3.2240824427890680e-01	-2.9149193083282288e-01	-2.8498794139000377e-01	-1.5704256407965012e-01	-2.4632997823308231e-01	-2.9871766030716612e-01	-3.2522205114719038e-01	-5.0165772928569652e-01	-1.3464363606043234e-01	4.2179158552300189e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4684976428372508e-01	-1.4637262862410538e-01	-4.4170415976462757e-01	-3.1645070458695473e-01	-5.5991061486841498e-01	-3.8593534273627067e-01	-3.2110097840738050e-01	-2.8977007036503599e-01	-2.8278704191183213e-01	-1.5595020088740724e-01	-2.4477418045796900e-01	-2.9681440552053751e-01	-3.2300612278878393e-01	-4.9838752512813644e-01	-1.3367818464982992e-01	4.2302925893567096e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4371663203723927e-01	-1.4551731144847363e-01	-4.4000749076373707e-01	-3.1382700889587417e-01	-5.5713689897455088e-01	-3.8389810613791786e-01	-3.1978930642447212e-01	-2.8805586610967893e-01	-2.8060663954727016e-01	-1.5486693310189439e-01	-2.4322880427072166e-01	-2.9492251290262833e-01	-3.2080613807441882e-01	-4.9513672122923330e-01	-1.3272125977760635e-01	4.2427318979848927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4060763153193500e-01	-1.4466820325657537e-01	-4.3830320520156596e-01	-3.1123116489401986e-01	-5.5436454993900086e-01	-3.8186553295289055e-01	-3.1847347080697580e-01	-2.8634939503372175e-01	-2.7844659155405344e-01	-1.5379268352397976e-01	-2.4169379098032592e-01	-2.9304199754150018e-01	-3.1862205830340912e-01	-4.9190540713116887e-01	-1.3177277943880369e-01	4.2552331852406073e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3752267152473340e-01	-1.4382520929987899e-01	-4.3659163209642748e-01	-3.0866289706395011e-01	-5.5159394927772287e-01	-3.7983780553915775e-01	-3.1715371086727867e-01	-2.8465073073905189e-01	-2.7630675286028766e-01	-1.5272737538002459e-01	-2.4016908224664371e-01	-2.9117287180259338e-01	-3.1645384168915985e-01	-4.8869366399018216e-01	-1.3083266244528174e-01	4.2677958598970136e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3446165691090533e-01	-1.4298823753345477e-01	-4.3487309735915769e-01	-3.0612192982880038e-01	-5.4882546988320025e-01	-3.7781510131620871e-01	-3.1583026272078374e-01	-2.8295994351925308e-01	-2.7418697625174798e-01	-1.5167093233740958e-01	-2.3865462007429486e-01	-2.8931514539234665e-01	-3.1430144348502259e-01	-4.8550156482767004e-01	-1.2990082841851724e-01	4.2804193354007847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3142448889905077e-01	-1.4215719855842679e-01	-4.3314792370336702e-01	-3.0360798770637665e-01	-5.4605947608034211e-01	-3.7579759282482311e-01	-3.1450335925615758e-01	-2.8127710041656462e-01	-2.7208711255142476e-01	-1.5062327851867510e-01	-2.3715034680617036e-01	-2.8746882542143504e-01	-3.1216481610679242e-01	-4.8232917477694381e-01	-1.2897719778228728e-01	4.2931030298957076e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2841106518140448e-01	-1.4133200556405323e-01	-4.3141643055996870e-01	-3.0112079545573467e-01	-5.4329632368643688e-01	-3.7378544778762718e-01	-3.1317323010834297e-01	-2.7960226527898119e-01	-2.7000701079154993e-01	-1.4958433851435166e-01	-2.3565620511663388e-01	-2.8563391646758618e-01	-3.1004390925189351e-01	-4.7917655132560300e-01	-1.2806169175525114e-01	4.3058463662436113e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2542128009951985e-01	-1.4051257426953698e-01	-4.2967893399593915e-01	-2.9866007821650237e-01	-5.4053636007495809e-01	-3.7177882917035254e-01	-3.1184010163426351e-01	-2.7793549881743074e-01	-2.6794651837834821e-01	-1.4855403739455680e-01	-2.3417213800446415e-01	-2.8381042063793660e-01	-3.0793867001531000e-01	-4.7604374455347664e-01	-1.2715423234345280e-01	4.3186487720426889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2245502480540481e-01	-1.3969882286566573e-01	-4.2793574663727729e-01	-2.9622556164120084e-01	-5.3777992424303456e-01	-3.6977789524373078e-01	-3.1050419689116210e-01	-2.7627685866299584e-01	-2.6590548124974389e-01	-1.4753230071942813e-01	-2.3269808878558798e-01	-2.8199833763089172e-01	-3.0584904300230908e-01	-4.7293079736610427e-01	-1.2625474233275696e-01	4.3315096796432826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1951218741816265e-01	-1.3889067195637120e-01	-4.2618717759613350e-01	-2.9381697202080875e-01	-5.3502734688237097e-01	-3.6778279964596089e-01	-3.0916573561750671e-01	-2.7462639942412592e-01	-2.6388374402625314e-01	-1.4651905454846162e-01	-2.3123400108564970e-01	-2.8019766479745911e-01	-3.0377497043801610e-01	-4.6983774572373099e-01	-1.2536314528123430e-01	4.3444285261612228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1659265317621375e-01	-1.3808804450029652e-01	-4.2443353240204490e-01	-2.9143403640380794e-01	-5.3227895045344564e-01	-3.6579369144568086e-01	-3.0782493421638935e-01	-2.7298417274380354e-01	-2.6188115015528579e-01	-1.4551422544882117e-01	-2.2977981883245957e-01	-2.7840839720202148e-01	-3.0171639227389052e-01	-4.6676461886579668e-01	-1.2447936551151027e-01	4.3574047534888143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1369630458516049e-01	-1.3729086575245819e-01	-4.2267511293724896e-01	-2.8907648270894853e-01	-5.2953504926278760e-01	-3.6381071520538483e-01	-3.0648200574136797e-01	-2.7135022735661884e-01	-2.5989754204907678e-01	-1.4451774050268112e-01	-2.2833548624836092e-01	-2.7663052768252155e-01	-2.9967324629116587e-01	-4.6371143953092020e-01	-1.2360332810308890e-01	4.3704378083035040e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1082302156137029e-01	-1.3649906320607691e-01	-4.2091221737600992e-01	-2.8674403983195784e-01	-5.2679594954315301e-01	-3.6183401104522150e-01	-3.0513715988466933e-01	-2.6972460914570962e-01	-2.5793276121646114e-01	-1.4352952731366145e-01	-2.2690094784255388e-01	-2.7486404691003080e-01	-2.9764546820130416e-01	-4.6067822417235582e-01	-1.2273495888466490e-01	4.3835271420743540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0797268157134298e-01	-1.3571256653465083e-01	-4.1914514012790777e-01	-2.8443643774641575e-01	-5.2406194953642271e-01	-3.5986371470712375e-01	-3.0379060296769927e-01	-2.6810736119953960e-01	-2.5598664838870311e-01	-1.4254951401241434e-01	-2.2547614840340860e-01	-2.7310894344767572e-01	-2.9563299174352625e-01	-4.5766498316894699e-01	-1.2187418442643357e-01	4.3966722110663614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0514515976694615e-01	-1.3493130753434962e-01	-4.1737417178503028e-01	-2.8215340759901403e-01	-5.2133333957904093e-01	-3.5789995761920806e-01	-3.0244253793378689e-01	-2.6649852386846257e-01	-2.5405904363958459e-01	-1.4157762926141398e-01	-2.2406103299080019e-01	-2.7136520380889995e-01	-2.9363574877947202e-01	-4.5467172103157111e-01	-1.2102093203240823e-01	4.4098724763427217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0234032911657719e-01	-1.3415522006678288e-01	-4.1559959907301053e-01	-2.7989468179940674e-01	-5.1861040218982735e-01	-3.5594286696039179e-01	-3.0109316434310429e-01	-2.6489813482105146e-01	-2.5214978649995023e-01	-1.4061380225900402e-01	-2.2265554692849443e-01	-2.6963281251503857e-01	-2.9165366938505344e-01	-4.5169843660509479e-01	-1.2017512973275568e-01	4.4231274037650863e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9955806053234516e-01	-1.3338424000221397e-01	-4.1382170480583480e-01	-2.7765999410485892e-01	-5.1589341216000228e-01	-3.5399256572518040e-01	-2.9974267836968610e-01	-2.6330622910015056e-01	-2.5025871606690830e-01	-1.3965796274274947e-01	-2.2125963579660968e-01	-2.6791175215218377e-01	-2.8968668193955294e-01	-4.4874512326586086e-01	-1.1933670627615614e-01	4.4364364639919120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9679822299333173e-01	-1.3261830516327147e-01	-4.1204076784436605e-01	-2.7544907969988819e-01	-5.1318263664524710e-01	-3.5204917278857312e-01	-2.9839127280050365e-01	-2.6172283917861972e-01	-2.4838567110787307e-01	-1.3871004099214126e-01	-2.1987324542418077e-01	-2.6620200342732619e-01	-2.8773471321202954e-01	-4.4581176911473014e-01	-1.1850559112219620e-01	4.4497991324749471e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9406068366502106e-01	-1.3185735526921802e-01	-4.1025706305850751e-01	-2.7326167527109541e-01	-5.1047833525965491e-01	-3.5011280297103747e-01	-2.9703913703650431e-01	-2.6014799501474373e-01	-2.4653049015963704e-01	-1.3776996783070003e-01	-2.1849632188184612e-01	-2.6450354522375069e-01	-2.8579768844509057e-01	-4.4289835716570419e-01	-1.1768171443380206e-01	4.4632148894539432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9134530801496487e-01	-1.3110133188081438e-01	-4.0847086129292598e-01	-2.7109751907736812e-01	-5.0778076017141704e-01	-3.4818356710351400e-01	-2.9568645709557245e-01	-2.5858172410727226e-01	-2.4469301162264959e-01	-1.3683767462751473e-01	-2.1712881147467464e-01	-2.6281635465567366e-01	-2.8387553143608169e-01	-4.4000486553016460e-01	-1.1686500706971703e-01	4.4766832199496545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8865195992476997e-01	-1.3035017834584217e-01	-4.0668242933628235e-01	-2.6895635101564053e-01	-5.0509015620009112e-01	-3.4626157209240421e-01	-2.9433341561734028e-01	-2.5702405155006941e-01	-2.4287307385068169e-01	-1.3591309329826542e-01	-2.1577066073515849e-01	-2.6114040712210856e-01	-2.8196816461576241e-01	-4.3713126759676901e-01	-1.1605540057703244e-01	4.4902036137551775e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8598050179847665e-01	-1.2960383974531256e-01	-4.0489202989387185e-01	-2.6683791268238438e-01	-5.0240676091530423e-01	-3.4434692098449793e-01	-2.9298019186978591e-01	-2.5547500008633917e-01	-2.4107051523604131e-01	-1.3499615630575951e-01	-2.1442181641637748e-01	-2.5947567635994351e-01	-2.8007550912451490e-01	-4.3427753220703436e-01	-1.1525282718377290e-01	4.5037755654257303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8333079466741238e-01	-1.2886226284040697e-01	-4.0309992156360519e-01	-2.6474194743100238e-01	-4.9973080473676335e-01	-3.4243971303180254e-01	-2.9162696175755726e-01	-2.5393459016240899e-01	-2.3928517429050977e-01	-1.3408679666002321e-01	-2.1308222548535680e-01	-2.5782213449622221e-01	-2.7819748488615076e-01	-4.3144362382666129e-01	-1.1445721979154398e-01	4.5173985742668927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8070269829159176e-01	-1.2812539602018841e-01	-4.0130635881525917e-01	-2.6266820042528716e-01	-4.9706251103542370e-01	-3.4054004375623992e-01	-2.9027389783196528e-01	-2.5240283998104363e-01	-2.3751688972215765e-01	-1.3318494791797922e-01	-2.1175183511662626e-01	-2.5617975209961913e-01	-2.7633401067936675e-01	-4.2862950271263889e-01	-1.1366851196824375e-01	4.5310721443214081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7809607125774963e-01	-1.2739318925010992e-01	-3.9951159197289976e-01	-2.6061641868911012e-01	-4.9440209623569159e-01	-3.3864800501416820e-01	-2.8892116930257356e-01	-2.5087976555426938e-01	-2.3576550050819509e-01	-1.3229054418274314e-01	-2.1043059268599529e-01	-2.5454849823109749e-01	-2.7448500420691008e-01	-4.2583512507618254e-01	-1.1288663794084280e-01	4.5447957843545757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7551077107407033e-01	-1.2666559402135485e-01	-3.9771586720041552e-01	-2.5858635115248979e-01	-4.9174976991853608e-01	-3.3676368506069504e-01	-2.8756894205033773e-01	-2.4936538075568712e-01	-2.3403084596400978e-01	-1.3140352010256962e-01	-2.0911844576454838e-01	-2.5292834049374302e-01	-2.7265038216250498e-01	-4.2306044324155384e-01	-1.1211153258823622e-01	4.5585690078383303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7294665426170248e-01	-1.2594256330103185e-01	-3.9591942649006229e-01	-2.5657774869419525e-01	-4.8910573492537723e-01	-3.3488716861375462e-01	-2.8621737864222907e-01	-2.4785969737225527e-01	-2.3231276580853910e-01	-1.3052381086947615e-01	-2.0781534211287356e-01	-2.5131924508176978e-01	-2.7083006029559853e-01	-4.2030540580081982e-01	-1.1134313143416899e-01	4.5723913329340320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7040357644312971e-01	-1.2522405148325502e-01	-3.9412250765394868e-01	-2.5459036418102515e-01	-4.8647018746265031e-01	-3.3301853691790873e-01	-2.8486663834728015e-01	-2.4636272515552651e-01	-2.3061110022611644e-01	-1.2965135221757124e-01	-2.0652122967552716e-01	-2.4972117682868974e-01	-2.6902395347397823e-01	-4.1756995776460387e-01	-1.1058137064023800e-01	4.5862622824740358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6788139242747070e-01	-1.2451001434112008e-01	-3.9232534431837474e-01	-2.5262395250390657e-01	-4.8384331720691209e-01	-3.3115786780784823e-01	-2.8351687715400370e-01	-2.4487447187231542e-01	-2.2892568992493198e-01	-1.2878608042111200e-01	-2.0523605657574159e-01	-2.4813409925464511e-01	-2.6723197574431573e-01	-4.1485404070888637e-01	-1.0982618699897265e-01	4.6001813839421164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6537995629278835e-01	-1.2380040897960795e-01	-3.9052816592093487e-01	-2.5067827061094577e-01	-4.8122530741039854e-01	-3.2930523577155951e-01	-2.8216824778911914e-01	-2.4339494335478809e-01	-2.2725637619224121e-01	-1.2792793229231608e-01	-2.0395977111037999e-01	-2.4655797461289367e-01	-2.6545404039068821e-01	-4.1215759291791459e-01	-1.0907751792699504e-01	4.6141481694527640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6289912146548026e-01	-1.2309519378941980e-01	-3.8873119771031173e-01	-2.4875307753756792e-01	-4.7861633500691814e-01	-3.2746071201313820e-01	-2.8082089973753815e-01	-2.4192414354995898e-01	-2.2560300094644833e-01	-1.2707684517894835e-01	-2.0269232174514090e-01	-2.4499276393545533e-01	-2.6369005999113293e-01	-4.0948054952328528e-01	-1.0833530145826197e-01	4.6281621757294467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6043874079681787e-01	-1.2239432840176691e-01	-3.8693466074866500e-01	-2.4684813443386491e-01	-4.7601657071797859e-01	-3.2562436451521293e-01	-2.7947497926354514e-01	-2.4046207456857377e-01	-2.2396540678619156e-01	-1.2623275696170472e-01	-2.0143365711001257e-01	-2.4343842707790916e-01	-2.6193994647227958e-01	-4.0682284263925383e-01	-1.0759947623738927e-01	4.6422229440818583e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5799866663672081e-01	-1.2169777364412132e-01	-3.8513877191654211e-01	-2.4496320458928220e-01	-4.7342617915906388e-01	-3.2379625810096246e-01	-2.7813062943313283e-01	-2.3900873673337539e-01	-2.2234343703655093e-01	-1.2539560605141206e-01	-2.0018372599498419e-01	-2.4189492276334584e-01	-2.6020361116211943e-01	-4.0418440149434387e-01	-1.0686998151305910e-01	4.6563300203822111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5557875090482238e-01	-1.2100549149694020e-01	-3.8334374392021725e-01	-2.4309805345475607e-01	-4.7084531894594911e-01	-3.2197645449570012e-01	-2.7678799013741884e-01	-2.3756412862673987e-01	-2.2073693579249504e-01	-1.2456533138606221e-01	-1.9894247734600512e-01	-2.4036220862547436e-01	-2.5848096484095423e-01	-4.0156515255930791e-01	-1.0614675713151099e-01	4.6704829550406419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5317884515890824e-01	-1.2031744505136653e-01	-3.8154978530137895e-01	-2.4125244866242135e-01	-4.6827414280098362e-01	-3.2016501238800049e-01	-2.7544719811711510e-01	-2.3612824713766392e-01	-2.1914574795968028e-01	-1.2374187242769778e-01	-1.9770986026119977e-01	-2.3884024125088274e-01	-2.5677191779057512e-01	-3.9896501967151615e-01	-1.0542974353011818e-01	4.6846813029797412e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5079880066079061e-01	-1.1963359846791823e-01	-3.7975710044908656e-01	-2.3942616004299491e-01	-4.6571279765924256e-01	-3.1836198749035577e-01	-2.7410838698797707e-01	-2.3470108750810900e-01	-2.1756971929271152e-01	-1.2292516915916550e-01	-1.9648582398733186e-01	-2.3732897622046048e-01	-2.5507637984172227e-01	-3.9638392415582768e-01	-1.0471888173104676e-01	4.6989246236082884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4843846843969339e-01	-1.1895391693616388e-01	-3.7796588961390476e-01	-2.3761895964094565e-01	-4.6316142477447941e-01	-3.1656743259932862e-01	-2.7277168726719692e-01	-2.3328264337868077e-01	-2.1600869643097065e-01	-1.2211516208075116e-01	-1.9527031791651786e-01	-2.3582836814997576e-01	-2.5339426041986773e-01	-3.9382178494201792e-01	-1.0401411333500042e-01	4.7132124807942217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4609769935321050e-01	-1.1827836663538994e-01	-3.7617634892413754e-01	-2.3583062172755223e-01	-4.6062015982479015e-01	-3.1478139765519697e-01	-2.7143722640068385e-01	-2.3187290683364647e-01	-2.1446252693211337e-01	-1.2131179220671215e-01	-1.9406329158318583e-01	-2.3433837072982186e-01	-2.5172546858937178e-01	-3.9127851867882213e-01	-1.0331538051504892e-01	4.7275444428368729e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4377634414590447e-01	-1.1760691469625746e-01	-3.7438867040408386e-01	-2.3406092281194474e-01	-4.5808913301792442e-01	-3.1300392980106428e-01	-2.7010512879118892e-01	-2.3047186844527467e-01	-2.1293105930333436e-01	-1.2051500106171731e-01	-1.9286469466127679e-01	-2.3285893676392858e-01	-2.5006991309605414e-01	-3.8875403984466123e-01	-1.0262262601054040e-01	4.7419200824385497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4147425350561694e-01	-1.1693952916344973e-01	-3.7260304199422439e-01	-2.3230964165023177e-01	-4.5556846919617089e-01	-3.1123507344141915e-01	-2.6877551582721909e-01	-2.2907951731750220e-01	-2.1141414303049477e-01	-1.1972473067720893e-01	-1.9167447696168644e-01	-2.3139001820784658e-01	-2.4842750240822800e-01	-3.8624826085512354e-01	-1.0193579312109753e-01	4.7563389766754529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3919127811754629e-01	-1.1627617895930559e-01	-3.7081964757326935e-01	-2.3057655925279905e-01	-4.5305828794074948e-01	-3.0947487030013471e-01	-2.6744850591270225e-01	-2.2769584112891447e-01	-2.0991162860520410e-01	-1.1894092358769696e-01	-1.9049258842993849e-01	-2.2993156620601060e-01	-2.4679814475623679e-01	-3.8376109216725696e-01	-1.0125482570069605e-01	4.7708007069680152e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3692726871616230e-01	-1.1561683384843709e-01	-3.6903866698198406e-01	-2.2886145888987211e-01	-4.5055870367564943e-01	-3.0772335947788615e-01	-2.6612421449735429e-01	-2.2632082617503935e-01	-2.0842336754994489e-01	-1.1816352282699465e-01	-1.8931897914409113e-01	-2.2848353112818573e-01	-2.4518174817053909e-01	-3.8129244238074422e-01	-1.0057966815182608e-01	4.7853048590506742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3468207613501805e-01	-1.1496146440332013e-01	-3.6726027604870681e-01	-2.2716412609542619e-01	-4.4806982577085447e-01	-3.0598057750897634e-01	-2.6480275410770288e-01	-2.2495445740995629e-01	-2.0694921244132489e-01	-1.1739247192440642e-01	-1.8815359931286485e-01	-2.2704586260510301e-01	-2.4357822051837999e-01	-3.7884221833603127e-01	-9.9910265419733857e-02	4.7998510229411266e+00
