# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1118172125658290e-01	3.3608451496199062e-03	-5.3598047033323093e-01	-4.0560027508344110e-01	-6.5638967744777854e-01	-4.3651668087333834e-01	-3.7455654573577701e-01	-3.0507850835697964e-01	-3.9676808721764739e-01	-1.7356229382081678e-01	-1.9164188857956474e-01	-2.9453864221781367e-01	-3.5701062762947355e-01	-5.6945243016963309e-01	-5.4076153664854340e-02	3.5769931748832424e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0745618981895735e-01	3.4102210187212383e-03	-5.3419078439551149e-01	-4.0188250646570850e-01	-6.5332768667183350e-01	-4.3436929310544103e-01	-3.7317163186487029e-01	-3.0341640133528403e-01	-3.9345686656584888e-01	-1.7242066108710774e-01	-1.9046082547966475e-01	-2.9268679949942566e-01	-3.5454352720185833e-01	-5.6555437781950357e-01	-5.3499560633491559e-02	3.5877194902223981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0375764977210313e-01	3.4505713384741124e-03	-5.3238451989757607e-01	-3.9820708747386963e-01	-6.5026111720836832e-01	-4.3222280486644921e-01	-3.7177725306142706e-01	-3.0175909822539160e-01	-3.9017863176509887e-01	-1.7128775557244841e-01	-1.8928933025895911e-01	-2.9084421965735724e-01	-3.5209353684665068e-01	-5.6167886625071728e-01	-5.2932144502176169e-02	3.5985054206114935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0008614056774059e-01	3.4822960115960949e-03	-5.3056218779084596e-01	-3.9457362929597822e-01	-6.4719053017471695e-01	-4.3007750004578776e-01	-3.7037377950912637e-01	-3.0010670641155518e-01	-3.8693317018204404e-01	-1.7016349837948452e-01	-1.8812724458829999e-01	-2.8901097905929912e-01	-3.4966065847562766e-01	-5.5782611605366206e-01	-5.2373726314061855e-02	3.6093503517112797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9644169092988144e-01	3.5057841547401201e-03	-5.2872429532963172e-01	-3.9098173916117834e-01	-6.4411647578490261e-01	-4.2793365589279481e-01	-3.6896157695211146e-01	-2.9845933065808711e-01	-3.8372026245927643e-01	-1.6904781130761706e-01	-1.8697441434864442e-01	-2.8718715024795588e-01	-3.4724488838207951e-01	-5.5399633241984536e-01	-5.1824130737999852e-02	3.6202536749924730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9282431921960052e-01	3.5214142094675670e-03	-5.2687134589025442e-01	-3.8743102079654268e-01	-6.4103949338328603e-01	-4.2579154309666029e-01	-3.6754100661232303e-01	-2.9681707312549205e-01	-3.8053968300711744e-01	-1.6794061688529857e-01	-1.8583068956261342e-01	-2.8537280199199822e-01	-3.4484621746699345e-01	-5.5018970559791169e-01	-5.1283186006967761e-02	3.6312147877479362e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8923403379417696e-01	3.5295540603988000e-03	-5.2500383879777046e-01	-3.8392107486300214e-01	-6.3796011148415965e-01	-4.2365142586760213e-01	-3.6611242511351239e-01	-2.9518003338710580e-01	-3.7739120047414465e-01	-1.6684183839847891e-01	-1.8469592432364942e-01	-2.8356799933913546e-01	-3.4246463145924361e-01	-5.4640641134311030e-01	-5.0750723856719845e-02	3.6422330931008684e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8567083336040229e-01	3.5305611600332993e-03	-5.2312226916025195e-01	-3.8045149937104911e-01	-6.3487884781703030e-01	-4.2151356201911327e-01	-3.6467618441172028e-01	-2.9354830844625751e-01	-3.7427457819713550e-01	-1.6575139991542182e-01	-1.8356997672303607e-01	-2.8177280367111607e-01	-3.4010011112981281e-01	-5.4264661135993242e-01	-5.0226579464719243e-02	3.6533080000092051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8213470732186681e-01	3.5247826597370742e-03	-5.2122712771055979e-01	-3.7702189007690706e-01	-6.3179620937739633e-01	-4.1937820305110846e-01	-3.6323263173204223e-01	-2.9192199275395420e-01	-3.7118957463110974e-01	-1.6466922630811065e-01	-1.8245270877504441e-01	-2.7998727276049329e-01	-3.3775263250009330e-01	-5.3891045373774094e-01	-4.9710591389396715e-02	3.6644389232663697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7862563612005715e-01	3.5125555464264866e-03	-5.1931890065555542e-01	-3.7363184085982826e-01	-6.2871269248276462e-01	-4.1724559423384527e-01	-3.6178210951146172e-01	-2.9030117822709839e-01	-3.6813594376012410e-01	-1.6359524327045202e-01	-1.8134398634044654e-01	-2.7821146082897424e-01	-3.3542216704431671e-01	-5.3519807337915870e-01	-4.9202601509791083e-02	3.6756252834985790e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7514359156911939e-01	3.4942067844751126e-03	-5.1739806953267409e-01	-3.7028094408117723e-01	-6.2562878283370138e-01	-4.1511597469247230e-01	-3.6032495534756886e-01	-2.8868595426725080e-01	-3.6511343548947561e-01	-1.6252937733348136e-01	-1.8024367904863142e-01	-2.7644541860719918e-01	-3.3310868188617643e-01	-5.3150959242107521e-01	-4.8702454965608544e-02	3.6868665071588520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7168853718416204e-01	3.4700534623985139e-03	-5.1546511107377124e-01	-3.6696879092593709e-01	-6.2254495557969591e-01	-4.1298957749207305e-01	-3.5886150195294952e-01	-2.8707640777992205e-01	-3.6212179601994648e-01	-1.6147155587776449e-01	-1.7915166021854387e-01	-2.7468919339578435e-01	-3.3081213998970366e-01	-5.2784512064809808e-01	-4.8210000097743719e-02	3.6981620265178901e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6826042850299504e-01	3.4404029438782594e-03	-5.1352049707616987e-01	-3.6369497172727072e-01	-6.1946167538961694e-01	-4.1086662972310045e-01	-3.5739207711506377e-01	-2.8547262319441102e-01	-3.5916076820472392e-01	-1.6042170714318205e-01	-1.7806780677865894e-01	-2.7294282912748785e-01	-3.2853250034447623e-01	-5.2420475589834992e-01	-4.7725088389298953e-02	3.7095112796519860e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6485921340120689e-01	3.4055530227054117e-03	-5.1156469428080009e-01	-3.6045907627474161e-01	-6.1637939652654938e-01	-4.0874735258707839e-01	-3.5591700366141127e-01	-2.8387468248417180e-01	-3.5623009188960142e-01	-1.5937976023627928e-01	-1.7699199918619113e-01	-2.7120636643034790e-01	-3.2626971814523870e-01	-5.2058858446148060e-01	-4.7247574407132391e-02	3.7209137104281118e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6148483240051275e-01	3.3657920812387374e-03	-5.0959816425733961e-01	-3.5726069410679501e-01	-6.1329856292680018e-01	-4.0663196148247732e-01	-3.5443659942978700e-01	-2.8228266518771522e-01	-3.5332950423706477e-01	-1.5834564513534988e-01	-1.7592412134572438e-01	-2.6947984269165487e-01	-3.2402374496601921e-01	-5.1699668146882793e-01	-4.6777315743969414e-02	3.7323687684863489e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5813721897031057e-01	3.3213992519875116e-03	-5.0762136329624519e-01	-3.5409941478807921e-01	-6.1021960828286648e-01	-4.0452066609066212e-01	-3.5295117724344327e-01	-2.8069664843003156e-01	-3.5045874003484778e-01	-1.5731929269342221e-01	-1.7486406052744247e-01	-2.6776329212263217e-01	-3.2179452892882948e-01	-5.1342911127564350e-01	-4.6314172961099798e-02	3.7438759092197844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5481629982240884e-01	3.2726445819410096e-03	-5.0563474230755756e-01	-3.5097482817217895e-01	-6.0714295613016356e-01	-4.0241367046183069e-01	-3.5146104489097119e-01	-2.7911670694452839e-01	-3.4761753198953305e-01	-1.5630063463930521e-01	-1.7381170728512879e-01	-2.6605674582369337e-01	-3.1958201486704857e-01	-5.0988592783534792e-01	-4.5858009531688684e-02	3.7554345937520321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5152199519888647e-01	3.2197891992894333e-03	-5.0363874672637643e-01	-3.4788652465030045e-01	-6.0406901993730977e-01	-4.0031117310085917e-01	-3.4996650511070626e-01	-2.7754291309547346e-01	-3.4480561100574691e-01	-1.5528960357684232e-01	-1.7276695537408784e-01	-2.6436023185016078e-01	-3.1738614448358055e-01	-5.0636717506576689e-01	-4.5408691784723273e-02	3.7670442889125124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4825421915308389e-01	3.1630854821871166e-03	-5.0163381642487070e-01	-3.4483409538646209e-01	-6.0099820319977537e-01	-3.9821336705297605e-01	-3.4846785557948662e-01	-2.7597533690093246e-01	-3.4202270645150462e-01	-1.5428613298252053e-01	-1.7172970166914370e-01	-2.6267377527832975e-01	-3.1520685650389318e-01	-5.0287288720733780e-01	-4.4966088849613353e-02	3.7787044672096100e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4501287982370169e-01	3.1027772292277784e-03	-4.9962038563070421e-01	-3.4181713253969276e-01	-5.9793089953669520e-01	-3.9612043998920304e-01	-3.4696538890557682e-01	-2.7441404605618447e-01	-3.3926854641022319e-01	-1.5329015720156833e-01	-1.7069984608284502e-01	-2.6099739827177348e-01	-3.1304408682403695e-01	-4.9940308917327508e-01	-4.4530072601465881e-02	3.7904146068018507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4179787970204248e-01	3.0390998313174584e-03	-4.9759888285175125e-01	-3.3883522947376543e-01	-5.9486749279066631e-01	-3.9403257429149596e-01	-3.4545939262559228e-01	-2.7285910595760848e-01	-3.3654285791992478e-01	-1.5230161144267512e-01	-1.6967729148401292e-01	-2.5933112014778653e-01	-3.1089776865374930e-01	-4.9595779689170805e-01	-4.4100517607047814e-02	3.8021741914672185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3860911589238122e-01	2.9722804446457706e-03	-4.9556973080695521e-01	-3.3588798095493916e-01	-5.9180835713033964e-01	-3.9194994713752568e-01	-3.4395014920523331e-01	-2.7131057972701739e-01	-3.3384536720012353e-01	-1.5132043177145163e-01	-1.6866194361674675e-01	-2.5767495744386676e-01	-3.0876783265475438e-01	-4.9253701763980379e-01	-4.3677301071451825e-02	3.8139827105707247e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3544648036552991e-01	2.9025381644595060e-03	-4.9353334636321672e-01	-3.3297498333820191e-01	-5.8875385715562456e-01	-3.8987273058505023e-01	-3.4243793604368628e-01	-2.6976852823643355e-01	-3.3117579986689050e-01	-1.5034655510275238e-01	-1.6765371102000318e-01	-2.5602892398415372e-01	-3.0665420707436608e-01	-4.8914075036991084e-01	-4.3260302785476129e-02	3.8258396590303487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3230986020560330e-01	2.8300841993757113e-03	-4.9149014047814954e-01	-3.3009583474246584e-01	-5.8570434800533200e-01	-3.8780109165582766e-01	-3.4092302548150361e-01	-2.6823301013327921e-01	-3.2853388113655779e-01	-1.4937991919196739e-01	-1.6665250494784850e-01	-2.5439303094572824e-01	-3.0455681787449873e-01	-4.8576898602776586e-01	-4.2849405073731694e-02	3.8377445372814600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2919913785005592e-01	2.7551220459680428e-03	-4.8944051814858214e-01	-3.2725013521517426e-01	-5.8266017546708404e-01	-3.8573519241902560e-01	-3.3940568481181294e-01	-2.6670408186597072e-01	-3.2591933601852863e-01	-1.4842046262539055e-01	-1.6565823929048279e-01	-2.5276728692470485e-01	-3.0247558885620407e-01	-4.8242170786280758e-01	-4.2444492743482228e-02	3.8496968512398286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2611419132303296e-01	2.6778476633841394e-03	-4.8738487836464928e-01	-3.2443748688674517e-01	-5.7962167608931880e-01	-3.8367519007408540e-01	-3.3788617629470397e-01	-2.6518179770989886e-01	-3.2333188949762698e-01	-1.4746812480975988e-01	-1.6467083049612227e-01	-2.5115169800202913e-01	-3.0041044177983872e-01	-4.7909889173067238e-01	-4.2045453034226611e-02	3.8616961122633220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2305489446210925e-01	2.5984496477526814e-03	-4.8532361406933622e-01	-3.2165749411528172e-01	-5.7658917729523340e-01	-3.8162123703301454e-01	-3.3636475717461989e-01	-2.6366620979377087e-01	-3.2077126670642403e-01	-1.4652284596106546e-01	-1.6369019749382011e-01	-2.4954626780892181e-01	-2.9836129648097387e-01	-4.7580050638791810e-01	-4.1652175568030927e-02	3.8737418371123917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2002111713846918e-01	2.5171094061748390e-03	-4.8325711212333383e-01	-3.1890976362194856e-01	-5.7356299749849438e-01	-3.7957348100205529e-01	-3.3484167970063611e-01	-2.6215736812630097e-01	-3.1823719308795118e-01	-1.4558456709271109e-01	-1.6271626161730121e-01	-2.4795099759189715e-01	-2.9632807098216180e-01	-4.7252651377907978e-01	-4.1264552300612094e-02	3.8858335479094346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1701272547062945e-01	2.4340013300752903e-03	-4.8118575327504037e-01	-3.1619390461741520e-01	-5.7054344622057107e-01	-3.7753206506272441e-01	-3.3331719114944530e-01	-2.6065532062322905e-01	-3.1572939454920290e-01	-1.4465323000311170e-01	-1.6174894652987568e-01	-2.4636588627729755e-01	-2.9431068160065976e-01	-4.6927686931611362e-01	-4.0882477473180377e-02	3.8979707720971311e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1402958203176204e-01	2.3492929677306458e-03	-4.7910991213558918e-01	-3.1350952891974376e-01	-5.6753082420954004e-01	-3.7549712775217531e-01	-3.3179153385094007e-01	-2.5916011313464349e-01	-3.1324759760581983e-01	-1.4372877726280373e-01	-1.6078817815049426e-01	-2.4479093053528739e-01	-2.9230904305223460e-01	-4.6605152215033802e-01	-4.0505847565041178e-02	3.9101530423958346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1107154605071861e-01	2.2631451957819625e-03	-4.7702995715872748e-01	-3.1085625106408948e-01	-5.6452542356020763e-01	-3.7346880314287362e-01	-3.3026494521623523e-01	-2.5767178947259084e-01	-3.1079152951832290e-01	-1.4281115220114016e-01	-1.5983388458099684e-01	-2.4322612484325384e-01	-2.9032306855114298e-01	-4.6285041543695549e-01	-4.0134561246958689e-02	3.9223798967601047e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0813847360684957e-01	2.1757123895691272e-03	-4.7494625062542456e-01	-3.0823368840457238e-01	-5.6152752783541315e-01	-3.7144722092155791e-01	-3.2873765776800684e-01	-2.5619039143895783e-01	-3.0836091842026481e-01	-1.4190029889263783e-01	-1.5888599603460837e-01	-2.4167146154856906e-01	-2.8835266990640251e-01	-4.5967348659226276e-01	-3.9768519335282332e-02	3.9346508783344509e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0523021781870244e-01	2.0871425921145832e-03	-4.7285914863303041e-01	-3.0564146120865970e-01	-5.5853741218837649e-01	-3.6943250646747117e-01	-3.2720989917301319e-01	-2.5471595885359227e-01	-3.0595549343864625e-01	-1.4099616214304042e-01	-1.5794444476571878e-01	-2.4012693093066217e-01	-2.8639775761445962e-01	-4.5652066754364529e-01	-3.9407624746835700e-02	3.9469655354083772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0234662902671425e-01	1.9975776816167075e-03	-4.7076900108887404e-01	-3.0307919274439415e-01	-5.5555534348595903e-01	-3.6742478092984066e-01	-3.2568189227668853e-01	-2.5324852958265487e-01	-3.0357498480693873e-01	-1.4009868747515256e-01	-1.5700916500099099e-01	-2.3859252126237213e-01	-2.8445824094835648e-01	-4.5339188497247823e-01	-3.9051782454566954e-02	3.9593234213707813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9948755496999111e-01	1.9071535373086188e-03	-4.6867615170811988e-01	-3.0054650936078747e-01	-5.5258158043269523e-01	-3.6542416130459920e-01	-3.2415385513966039e-01	-2.5178813956717661e-01	-3.0121912397102840e-01	-1.3920782111450430e-01	-1.5608009287182545e-01	-2.3706821887053278e-01	-2.8253402804350319e-01	-4.5028706055003032e-01	-3.8700899443959699e-02	3.9717240946637977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9665284095728648e-01	1.8160002035509124e-03	-4.6658093801575645e-01	-2.9804304056168524e-01	-5.4961637369549587e-01	-3.6343076051032819e-01	-3.2262600107610545e-01	-2.5033482285179837e-01	-2.9888764368841403e-01	-1.3832350997489140e-01	-1.5515716634821472e-01	-2.3555400819576566e-01	-2.8062502598015743e-01	-4.4720611116650166e-01	-3.8354884670200699e-02	3.9841671187361274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9384233003228108e-01	1.7242420520449085e-03	-4.6448369135256856e-01	-2.9556841907340409e-01	-5.4665996602887612e-01	-3.6144468746341518e-01	-3.2109853869380717e-01	-2.4888861161368075e-01	-2.9658027812093612e-01	-1.3744570164384026e-01	-1.5424032517400729e-01	-2.3404987185144316e-01	-2.7873114086270800e-01	-4.4414894915330305e-01	-3.8013649016102567e-02	3.9966520619959374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9105586313328805e-01	1.6319979420483511e-03	-4.6238473688494325e-01	-2.9312228090642584e-01	-5.4371259240060976e-01	-3.5946604715241925e-01	-3.1957167193582120e-01	-2.4744953619155385e-01	-2.9429676292135554e-01	-1.3657434436804139e-01	-1.5332951080360344e-01	-2.3255579068180038e-01	-2.7685227789586880e-01	-4.4111548249870247e-01	-3.7677105250777720e-02	4.0091784977633678e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8829327924747958e-01	1.5393813785047872e-03	-4.6028439361836532e-01	-2.9070426541142480e-01	-5.4077448011769536e-01	-3.5749494071162546e-01	-3.1804560012363414e-01	-2.4601762511489678e-01	-2.9203683531403696e-01	-1.3570938703878876e-01	-1.5242466634009810e-01	-2.3107174381916812e-01	-2.7498834145787093e-01	-4.3810561505696205e-01	-3.7345167989058015e-02	4.0217460042227264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8555441555976033e-01	1.4465006679755430e-03	-4.5818297441447325e-01	-2.8831401532989570e-01	-5.3784584895251975e-01	-3.5553146549379799e-01	-3.1652051800171815e-01	-2.4459290513321982e-01	-2.8980023417002609e-01	-1.3485077917746108e-01	-1.5152573647488402e-01	-2.2959770874030630e-01	-2.7313923517075717e-01	-4.3511924675108671e-01	-3.7017753651657270e-02	4.0343541643743981e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8283910759640227e-01	1.3534590723131284e-03	-4.5608078601151908e-01	-2.8595117683963805e-01	-5.3492691126912606e-01	-3.5357571514210939e-01	-3.1499661578338323e-01	-2.4317540124543396e-01	-2.8758670007676851e-01	-1.3399847092108258e-01	-1.5063266742872178e-01	-2.2813366132181881e-01	-2.7130486196786308e-01	-4.3215627376931776e-01	-3.6694780426069377e-02	4.0470025659865421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8014718936355418e-01	1.2603549599805911e-03	-4.5397812904810125e-01	-2.8361539959534005e-01	-5.3201787214947915e-01	-3.5162777966125758e-01	-3.1347407919783232e-01	-2.4176513672928920e-01	-2.8539597540272577e-01	-1.3315241300798686e-01	-1.4974540689428609e-01	-2.2667957589463511e-01	-2.6948512415858283e-01	-4.2921658875548552e-01	-3.6376168228198828e-02	4.0596908015466049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7747849348074225e-01	1.1672819549634001e-03	-4.5187529809003879e-01	-2.8130633676450728e-01	-5.2911892951963779e-01	-3.4968774548775206e-01	-3.1195308953832918e-01	-2.4036213317085756e-01	-2.8322780435712364e-01	-1.3231255676361650e-01	-1.4886390398018487e-01	-2.2523542529754018e-01	-2.6767992349050762e-01	-4.2630008099336281e-01	-3.6061838664713936e-02	4.0724184682127191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7483285130948124e-01	1.0743290832011662e-03	-4.4977258166024270e-01	-2.7902364505895344e-01	-5.2623027427573821e-01	-3.4775569555937674e-01	-3.1043382371138722e-01	-2.3896641049404990e-01	-2.8108193304506918e-01	-1.3147885408648191e-01	-1.4798810915645746e-01	-2.2380118092974602e-01	-2.6588916120901807e-01	-4.2340663658513833e-01	-3.5751714996120294e-02	4.0851851677649904e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7221009307711500e-01	9.8158091649681607e-04	-4.4767026227145090e-01	-2.7676698476208239e-01	-5.2335209040971220e-01	-3.4583170938382762e-01	-3.0891645428690340e-01	-2.3757798699014235e-01	-2.7895810951825095e-01	-1.3065125743429973e-01	-1.4711797420154393e-01	-2.2237681280249305e-01	-2.6411273811442437e-01	-4.2053613862414119e-01	-3.5445722100544676e-02	4.0979905065567692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6961004799599673e-01	8.8911771385078711e-04	-4.4556861646171375e-01	-2.7453601975216635e-01	-5.2048455513464065e-01	-3.4391586310651789e-01	-3.0740114954914965e-01	-2.3619687934729816e-01	-2.7685608382144272e-01	-1.2982971981033492e-01	-1.4625345215072225e-01	-2.2096228958967157e-01	-2.6235055461673051e-01	-4.1768846736194465e-01	-3.5143786438222677e-02	4.1108340954658811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6703254437813476e-01	7.9701556017635375e-04	-4.4346791483247372e-01	-2.7233041752182385e-01	-5.1762783900967713e-01	-3.4200822957755583e-01	-3.0588807354854297e-01	-2.3482310268006598e-01	-2.7477560803500634e-01	-1.2901419474996034e-01	-1.4539449724600476e-01	-2.1955757867746065e-01	-2.6060251078810681e-01	-4.1486350036997710e-01	-3.4845836016684513e-02	4.1237155498459135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6447740974541470e-01	7.0534650237466783e-04	-4.4136842208914157e-01	-2.7014984919389440e-01	-5.1478210606445962e-01	-3.4010887841789217e-01	-3.0437738615412702e-01	-2.3345667055883879e-01	-2.7271643631359660e-01	-1.2820463630745216e-01	-1.4454106488748392e-01	-2.1816264621298082e-01	-2.5886850641314696e-01	-4.1206111269576701e-01	-3.4551800356628040e-02	4.1366344894775366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6194447093551041e-01	6.1417868272231287e-04	-4.3927039708402127e-01	-2.6799398953389236e-01	-5.1194751392293691e-01	-3.3821787608463943e-01	-3.0286924310668822e-01	-2.3209759503925489e-01	-2.7067832492125221e-01	-1.2740099904303454e-01	-1.4369311158611689e-01	-2.1677745715195121e-01	-2.5714844103698969e-01	-4.0928117701395245e-01	-3.4261610458474083e-02	4.1495905385199396e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5943355420361234e-01	5.2357646956975221e-04	-4.3717409286148345e-01	-2.6586251695922475e-01	-5.0912421392654295e-01	-3.3633528593556838e-01	-3.0136379607243718e-01	-2.3074588669153093e-01	-2.6866103226305493e-01	-1.2660323801018553e-01	-1.4285059491793203e-01	-2.1540197530536229e-01	-2.5544221401137573e-01	-4.0652356377217763e-01	-3.3975198769593609e-02	4.1625833254623634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5694448532006440e-01	4.3360058531671499e-04	-4.3507975670525179e-01	-2.6375511354533876e-01	-5.0631235125665841e-01	-3.3446116829277073e-01	-2.9986119269718930e-01	-2.2940155462970310e-01	-2.6666431891352532e-01	-1.2581130874321417e-01	-1.4201347347964582e-01	-2.1403616338515158e-01	-2.5374972453871669e-01	-4.0378814133199897e-01	-3.3692499152199289e-02	4.1756124830758141e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5447708966404834e-01	3.4430823165702352e-04	-4.3298763018769315e-01	-2.6167146502897015e-01	-5.0351206505628776e-01	-3.3259558050550758e-01	-2.9836157666098784e-01	-2.2806460654076705e-01	-2.6468794764193010e-01	-1.2502516724511833e-01	-1.4118170684567086e-01	-2.1267998304889488e-01	-2.5207087171424192e-01	-4.0107477610493758e-01	-3.3413446851893104e-02	4.1886776483649149e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5203119231340391e-01	2.5575321209210923e-04	-4.3089794922100311e-01	-2.5961126080864744e-01	-5.0072348855090254e-01	-3.3073857701223031e-01	-2.9686508773310183e-01	-2.2673504871370195e-01	-2.6273168343464615e-01	-1.2424476997573142e-01	-1.4035525552649664e-01	-2.1133339494350967e-01	-2.5040555456629571e-01	-3.9838333268378323e-01	-3.3137978466860292e-02	4.2017784625199850e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4960661813071092e-01	1.6798605169574311e-04	-4.2881094411016757e-01	-2.5757419394260150e-01	-4.9794674916838799e-01	-3.2889020940178854e-01	-2.9537186182734143e-01	-2.2541288606836174e-01	-2.6079529351474567e-01	-1.2347007384016119e-01	-1.3953408092842567e-01	-2.0999635874797673e-01	-2.4875367209484903e-01	-3.9571367396928947e-01	-3.2866031917701800e-02	4.2149145708693316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4720319184573151e-01	8.1054114147153562e-05	-4.2672683960759439e-01	-2.5555996114423346e-01	-4.9518196865805458e-01	-3.2705052647381622e-01	-2.9388203105764449e-01	-2.2409812218422340e-01	-2.5887854735894039e-01	-1.2270103617752881e-01	-1.3871814531464158e-01	-2.0866883321508778e-01	-2.4711512330829144e-01	-3.9306566129236670e-01	-3.2597546417894793e-02	4.2280856228317774e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4482073813432484e-01	-4.9982839805356280e-06	-4.2464585496931401e-01	-2.5356826277527161e-01	-4.9242926320864111e-01	-3.2521957429831555e-01	-2.9239572379386547e-01	-2.2279075932897591e-01	-2.5698121671202628e-01	-1.2193761475000969e-01	-1.3790741176759003e-01	-2.0735077621222081e-01	-2.4548980725856420e-01	-3.9043915453189726e-01	-3.2332462444873894e-02	4.2412912718694669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4245908169394124e-01	-9.0129761648917063e-05	-4.2256820401264178e-01	-2.5159880283675568e-01	-4.8968874356529268e-01	-3.2339739627442154e-01	-2.9091306471773326e-01	-2.2149079848694073e-01	-2.5510307559896356e-01	-1.2117976773217899e-01	-1.3710184415264789e-01	-2.0604214476115540e-01	-2.4387762307469657e-01	-3.8783401222829161e-01	-3.2070721711722310e-02	4.2545311754409303e+00
