# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5120943449330251e-01	3.1729260013680882e-01	-6.6604659253580711e-01	-4.5964201758527345e-01	-7.3947283579609890e-01	-4.8986872558056616e-01	-4.6318208492902679e-01	-3.0363274060078232e-01	-4.8882622566489542e-01	-2.1371690317440578e-01	-4.4815327826657009e-02	-2.8259030785200656e-01	-3.6390030558811048e-01	-5.9772652361800271e-01	1.2191742945684897e-01	3.0980054871261560e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4668446366584378e-01	3.1559528317174645e-01	-6.6310474086659477e-01	-4.5491491893339042e-01	-7.3606815975067053e-01	-4.8742152094926222e-01	-4.6126376286760123e-01	-3.0218776821227672e-01	-4.8435876082483109e-01	-2.1228832409402981e-01	-4.4438112759432408e-02	-2.8072588025837114e-01	-3.6136888716381521e-01	-5.9316282402346643e-01	1.2151127298535239e-01	3.1083566873937039e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4219654313564525e-01	3.1388502666085055e-01	-6.6014771579133846e-01	-4.5025097735213315e-01	-7.3266096486525401e-01	-4.8497575036820689e-01	-4.5933263179972794e-01	-3.0074527096814435e-01	-4.7994438094092062e-01	-2.1086963815970067e-01	-4.4071578910966198e-02	-2.7886974190084862e-01	-3.5885714865849971e-01	-5.8863331652310280e-01	1.2109607822030452e-01	3.1187551702985274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3774581994489012e-01	3.1216288463852127e-01	-6.5717648699337072e-01	-4.4564942171299643e-01	-7.2925174534601778e-01	-4.8253177427947852e-01	-4.5738937610101654e-01	-2.9930530383958504e-01	-4.7558251205730029e-01	-2.0946082207156486e-01	-4.3715321709093653e-02	-2.7702209887099760e-01	-3.5636501991146963e-01	-5.8413813126627556e-01	1.2067225211613264e-01	3.1292003519223135e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3333241688222943e-01	3.1042987874300354e-01	-6.5419200368174213e-01	-4.4110948030644614e-01	-7.2584098531090002e-01	-4.8008994195331584e-01	-4.5543466677636879e-01	-2.9786792238581750e-01	-4.7127257727799399e-01	-2.0806185032794555e-01	-4.3368948837013019e-02	-2.7518314768517371e-01	-3.5389242517307024e-01	-5.7967737819041021e-01	1.2024019057604311e-01	3.1396916556967365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2895643338544385e-01	3.0868699863949717e-01	-6.5119519459129482e-01	-4.3663038151241929e-01	-7.2242915893595316e-01	-4.7765059175859753e-01	-4.5346916140973198e-01	-2.9643318269985619e-01	-4.6701399744226901e-01	-2.0667269534984817e-01	-4.3032080021269618e-02	-2.7335307544426574e-01	-3.5143928345177899e-01	-5.7525114781570119e-01	1.1980027865701857e-01	3.1502285123608913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2461794643121662e-01	3.0693520246656331e-01	-6.4818696800715470e-01	-4.3221135443088882e-01	-7.1901673059819748e-01	-4.7521405143028661e-01	-4.5149350413367517e-01	-2.9500114135390471e-01	-4.6280619175941701e-01	-2.0529332759951463e-01	-4.2704346814277580e-02	-2.7153206000099700e-01	-3.4900550884775988e-01	-5.7085951202047647e-01	1.1935289077450126e-01	3.1608103599159638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2031701141103082e-01	3.0517541730366388e-01	-6.4516821181228790e-01	-4.2785162947420946e-01	-7.1560415501515207e-01	-4.7278063833345602e-01	-4.4950832561768822e-01	-2.9357185534455438e-01	-4.5864857840480416e-01	-2.0392371569327875e-01	-4.2385392372148986e-02	-2.6972027013392436e-01	-3.4659101087313593e-01	-5.6650252479720753e-01	1.1889839090656966e-01	3.1714366435773687e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1605366299229505e-01	3.0340853965774794e-01	-6.4213979355686535e-01	-4.2355043892290550e-01	-7.1219187738114964e-01	-4.7035065972357853e-01	-4.4751424307415749e-01	-2.9214538203797147e-01	-4.5454057507897855e-01	-2.0256382650899762e-01	-4.2074871228564494e-02	-2.6791786572732912e-01	-3.4419569475926848e-01	-5.6218022298913728e-01	1.1843713279742048e-01	3.1821068157244494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1182791596393151e-01	3.0163543596688319e-01	-6.3910256054815873e-01	-4.1930701744651544e-01	-7.0878033350064673e-01	-4.6792441300277088e-01	-4.4551186028095158e-01	-2.9072177911521951e-01	-4.5048159953155864e-01	-2.0121362528828346e-01	-4.1772449065370879e-02	-2.6612499795620465e-01	-3.4181946175132605e-01	-5.5789262700757380e-01	1.1796946015998519e-01	3.1928203358479963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0763976606570516e-01	2.9985694311904765e-01	-6.3605733995972746e-01	-4.1512060259106898e-01	-7.0536994991863267e-01	-4.6550218597174936e-01	-4.4350176761962945e-01	-2.8930110451789637e-01	-4.4647107005157333e-01	-1.9987307573379359e-01	-4.1477802480549782e-02	-2.6434180947562236e-01	-3.3946220939043592e-01	-5.5363974152994011e-01	1.1749570687751917e-01	3.2035766704956630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0348919080071342e-01	2.9807386898423183e-01	-6.3300493895871857e-01	-4.1099043523467094e-01	-7.0196114404829868e-01	-4.6308425707729911e-01	-4.4148454212826338e-01	-2.8788341639418563e-01	-4.4250840592585650e-01	-1.9854214010179214e-01	-4.1190618754161502e-02	-2.6256843461376883e-01	-3.3712383178373156e-01	-5.4942155617866140e-01	1.1701619720400827e-01	3.2143752932154697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9937615023049653e-01	2.9628699295813271e-01	-6.2994614485008127e-01	-4.0691576001268098e-01	-6.9855432429610775e-01	-4.6067089565504027e-01	-4.3946074756795378e-01	-2.8646877304547880e-01	-4.3859302786703264e-01	-1.9722077929020670e-01	-4.0910595612831016e-02	-2.6080499956799735e-01	-3.3480421986260595e-01	-5.4523804618105787e-01	1.1653124596325172e-01	3.2252156844975555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9530058775232838e-01	2.9449706651578988e-01	-6.2688172523657881e-01	-4.0289582571386490e-01	-6.9514989018438955e-01	-4.5826236216738292e-01	-4.3743093450208315e-01	-2.8505723287366030e-01	-4.3472435841259488e-01	-1.9590895292239410e-01	-4.0637440993297740e-02	-2.5905162260328579e-01	-3.3250326162948746e-01	-5.4108917301038451e-01	1.1604115874648818e-01	3.2360973317142698e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9126243085832455e-01	2.9270481377358698e-01	-6.2381242819348814e-01	-3.9892988564888909e-01	-6.9174823247160844e-01	-4.5585890843651261e-01	-4.3539564038744000e-01	-2.8364885432916986e-01	-4.3090182229649421e-01	-1.9460661942680851e-01	-4.0370872805524510e-02	-2.5730841425251150e-01	-3.3022084239345861e-01	-5.3697488500822477e-01	1.1554623210844073e-01	3.2470197290587794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8726159187605267e-01	2.9091093205814150e-01	-6.2073898245691639e-01	-3.9501719799245205e-01	-6.8834973327042293e-01	-4.5346077787234729e-01	-4.3335538967634696e-01	-2.8224369585992831e-01	-4.2712484679461604e-01	-1.9331373611277256e-01	-4.0110618695818244e-02	-2.5557547751800286e-01	-3.2795684499505190e-01	-5.3289511798844125e-01	1.1504675376166124e-01	3.2579823774823029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8329796869042252e-01	2.8911609248067915e-01	-6.1766209762472390e-01	-3.9115702610030967e-01	-6.8495476616365336e-01	-4.5106820569536765e-01	-4.3131069392897575e-01	-2.8084181586121543e-01	-4.2339286204546783e-01	-1.9203025924253123e-01	-3.9856415810386167e-02	-2.5385290807386368e-01	-3.2571115002052714e-01	-5.2884979582293223e-01	1.1454300276907016e-01	3.2689847846300855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7937144544667931e-01	2.8732094051556778e-01	-6.1458246436902064e-01	-3.8734863880240794e-01	-6.8156369631828839e-01	-4.4868141915430193e-01	-4.2926205193503908e-01	-2.7944327262656959e-01	-4.1970530134733264e-01	-1.9075614409976696e-01	-3.9608010559715807e-02	-2.5214079446859683e-01	-3.2348363600597818e-01	-5.2483883100942241e-01	1.1403524973459066e-01	3.2800264647762534e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7548189323437351e-01	2.8552609658175720e-01	-6.1150075465932996e-01	-3.8359131067328067e-01	-6.7817688059763359e-01	-4.4630063773861361e-01	-4.2720994984411914e-01	-2.7804812429977638e-01	-4.1606160143311455e-01	-1.8949134505474291e-01	-3.9365158384141959e-02	-2.5043921832758037e-01	-3.2127417963158600e-01	-5.2086212522159459e-01	1.1352375699178101e-01	3.2911069387576251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7162917075225713e-01	2.8373215662596601e-01	-6.0841762199545746e-01	-3.7988432228082430e-01	-6.7479466767171248e-01	-4.4392607338581097e-01	-4.2515486130389368e-01	-2.7665642882800756e-01	-4.1246120272402065e-01	-1.8823581562624092e-01	-3.9127623520926455e-02	-2.4874825455500238e-01	-3.1908265590632828e-01	-5.1691956984179654e-01	1.1300877879038355e-01	3.3022257339066314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6781312495407718e-01	2.8193969270650387e-01	-6.0533370164920086e-01	-3.7622696041454173e-01	-6.7141739812602530e-01	-4.4155793068356752e-01	-4.2309724760556522e-01	-2.7526824391615923e-01	-4.0890354956321928e-01	-1.8698950854044219e-01	-3.8895178773161149e-02	-2.4706797153486990e-01	-3.1690893834349626e-01	-5.1301104647666829e-01	1.1249056148070950e-01	3.3133823839833854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6403359167530756e-01	2.8014925357670251e-01	-6.0224961091405149e-01	-3.7261851829426040e-01	-6.6804540456875705e-01	-4.3919640706669161e-01	-4.2103755783582925e-01	-2.7388362698242957e-01	-4.0538809043050705e-01	-1.8575237578690001e-01	-3.8667605280764142e-02	-2.4539843133074399e-01	-3.1475289912730664e-01	-5.0913642745596566e-01	1.1196934369578741e-01	3.3245764291070645e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6029039624088314e-01	2.7836136526700783e-01	-5.9916594936208201e-01	-3.6905829576034083e-01	-6.6467901173653476e-01	-4.3684169300898135e-01	-4.1897622903475740e-01	-2.7250263511518824e-01	-4.0191427813902963e-01	-1.8452436867174762e-01	-3.8444692293826702e-02	-2.4373968988388670e-01	-3.1261440927094303e-01	-5.0529557631490241e-01	1.1144535653120898e-01	3.3358074156866424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5658335405405581e-01	2.7657653166482060e-01	-5.9608329910723157e-01	-3.6554559944630327e-01	-6.6131853659881668e-01	-4.3449397221001418e-01	-4.1691368635897214e-01	-2.7112532503114983e-01	-3.9848157001501971e-01	-1.8330543786827239e-01	-3.8226236948539279e-02	-2.4209179720953528e-01	-3.1049333876632945e-01	-5.0148834826035227e-01	1.1091882372261314e-01	3.3470748963510797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5291227116649663e-01	2.7479523509126863e-01	-5.9300222507427891e-01	-3.6207974293479539e-01	-6.5796428846100152e-01	-4.3215342177693433e-01	-4.1485034324956777e-01	-2.6975175303489307e-01	-3.9508942806147518e-01	-1.8209553346498389e-01	-3.8012044045900965e-02	-2.4045479759102303e-01	-3.0838955672594592e-01	-4.9771459062121964e-01	1.1038996182075288e-01	3.3583784298790755e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4927694482986008e-01	2.7301793687414039e-01	-5.8992327527275934e-01	-3.5866004689777581e-01	-6.5461656906632737e-01	-4.2982021240131818e-01	-4.1278660160421254e-01	-2.6838197497974647e-01	-3.9173731910668680e-01	-1.8089460501129828e-01	-3.7801925833400953e-02	-2.3882872977152025e-01	-3.0630293151697963e-01	-4.9397414328333328e-01	1.0985898036409822e-01	3.3697175811284072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4567716402896995e-01	2.7124507791626118e-01	-5.8684698107520183e-01	-3.5528583922173551e-01	-6.5127567269664266e-01	-4.2749450853117266e-01	-4.1072285195293040e-01	-2.6701604623004754e-01	-3.8842471493843511e-01	-1.7970260156095647e-01	-3.7595701789838995e-02	-2.3721362714317365e-01	-3.0423333088812077e-01	-4.9026683910919705e-01	1.0932608204892706e-01	3.3810919209649963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4211270999690078e-01	2.6947707925867415e-01	-5.8377385749901989e-01	-3.5195645511877571e-01	-6.4794188627211002e-01	-4.2517646853819163e-01	-4.0865947363707550e-01	-2.6565402162479868e-01	-3.8515109242469464e-01	-1.7851947171328639e-01	-3.7393198413429141e-02	-2.3560951793345034e-01	-3.0218062208927515e-01	-4.8659250434294554e-01	1.0879146289687273e-01	3.3925010261917050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3858335671218013e-01	2.6771434263801042e-01	-5.8070440349146457e-01	-3.4867123722429721e-01	-6.4461548944991853e-01	-4.2286624488032598e-01	-4.0659683499103116e-01	-2.6429595544272505e-01	-3.8191593362159199e-01	-1.7734516365241002e-01	-3.7194249013320857e-02	-2.3401642538850831e-01	-3.0014467198448957e-01	-4.8295095900085366e-01	1.0825531241988731e-01	3.4039444794770066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3508887137841212e-01	2.6595725103751527e-01	-5.7763910221707904e-01	-3.4542953568203699e-01	-6.4129675472204672e-01	-4.2056398425979219e-01	-4.0453529352620793e-01	-2.6294190136873619e-01	-3.7871872586936628e-01	-1.7617962518450334e-01	-3.6998693504650466e-02	-2.3243436795344885e-01	-2.9812534715836281e-01	-4.7934201724773973e-01	1.0771781378259730e-01	3.4154218692835037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3162901488660349e-01	2.6420616923121687e-01	-5.7457842134709047e-01	-3.4223070821716078e-01	-6.3798594751214266e-01	-4.1826982777660787e-01	-4.0247519611693511e-01	-2.6159191246179697e-01	-3.7555896187702953e-01	-1.7502280377319696e-01	-3.6806378207219693e-02	-2.3086335944930739e-01	-2.9612251401621303e-01	-4.7576548775962629e-01	1.0717914396202159e-01	3.4269327897964525e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2820354226051061e-01	2.6246144432081026e-01	-5.7152281335027466e-01	-3.3907412019806737e-01	-6.3468332627157820e-01	-4.1598391107775884e-01	-4.0041687918785723e-01	-2.6024604112420235e-01	-3.7243613979639068e-01	-1.7387464657321519e-01	-3.6617155647889844e-02	-2.2930340924666898e-01	-2.9413603887826217e-01	-4.7222117407299730e-01	1.0663947390463779e-01	3.4384768408522612e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2481220308533463e-01	2.6072340626481744e-01	-5.6847271578476344e-01	-3.3595914468756516e-01	-6.3138914257471124e-01	-4.1370636450212739e-01	-3.9836066890247579e-01	-2.5890433907225935e-01	-3.6934976328608066e-01	-1.7273510046233259e-01	-3.6430884366757538e-02	-2.2775452243580641e-01	-2.9216578806809690e-01	-4.6870887492099716e-01	1.0609896868077448e-01	3.4500536278670695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2145474192009652e-01	2.5899236839969236e-01	-5.6542855159039451e-01	-3.3288516248401839e-01	-6.2810364121340301e-01	-4.1143731322125449e-01	-3.9630688135250375e-01	-2.5756685730835421e-01	-3.6629934156617738e-01	-1.7160411207173934e-01	-3.6247428727176602e-02	-2.2621669999326036e-01	-2.9021162799565892e-01	-4.6522838455692805e-01	1.0555778763631890e-01	3.4616627617654463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1813089869405540e-01	2.5726862795252431e-01	-5.6239072938113799e-01	-3.2985156215305100e-01	-6.2482706029083068e-01	-4.0917687737608488e-01	-3.9425582274770993e-01	-2.5623364609440713e-01	-3.6328438946401020e-01	-1.7048162781488371e-01	-3.6066658729666558e-02	-2.2468993894478009e-01	-2.8827342523499749e-01	-4.6177949306538568e-01	1.0501608454173340e-01	3.4733038589092708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1484040908751557e-01	2.5555246654506741e-01	-5.5935964373724312e-01	-3.2685774005037216e-01	-6.2155963131463687e-01	-4.0692517220978713e-01	-3.9220778960597430e-01	-2.5490475492670422e-01	-3.6030442745168439e-01	-1.6936759391487521e-01	-3.5888449829749987e-02	-2.2317423252457974e-01	-2.8635104659702848e-01	-4.5836198666136946e-01	1.0447400773836989e-01	3.4849765410267732e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1158300489739313e-01	2.5384415068883859e-01	-5.5633567549670626e-01	-3.2390310033625019e-01	-6.1830157928944007e-01	-4.0468230819676182e-01	-3.9016306894326086e-01	-2.5358023251207623e-01	-3.5735898167584346e-01	-1.6826195643051062e-01	-3.5712682759740003e-02	-2.2166957033085691e-01	-2.8444435919752403e-01	-4.5497564797770895e-01	1.0393170028208508e-01	3.4966804351418919e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0835841438791198e-01	2.5214393227107201e-01	-5.5331919204572744e-01	-3.2098705498214553e-01	-6.1505312280873048e-01	-4.0244839116796349e-01	-3.8812193846326426e-01	-2.5226012674542581e-01	-3.5444758398016490e-01	-1.6716466128100066e-01	-3.5539243354498130e-02	-2.2017593847754641e-01	-2.8255323052055586e-01	-4.5162025634114844e-01	1.0338930008415406e-01	3.5084151735038729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0516636262680306e-01	2.5045204903134960e-01	-5.5031054760784126e-01	-3.1810902376998540e-01	-6.1181447414619428e-01	-4.0022352243262788e-01	-3.8608466674649322e-01	-2.5094448468857716e-01	-3.5156977192105238e-01	-1.6607565426945009e-01	-3.5368022381169401e-02	-2.1869331974228051e-01	-2.8067752847760419e-01	-4.4829558803740338e-01	1.0284694004948614e-01	3.5201803935172404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0200657180739652e-01	2.4876872502875022e-01	-5.4731008353141120e-01	-3.1526843428454188e-01	-6.0858583934647115e-01	-3.9800779889653759e-01	-3.8405151343857413e-01	-2.4963335255042690e-01	-3.4872508877696806e-01	-1.6499488110515895e-01	-3.5198915372894699e-02	-2.1722169371055039e-01	-2.7881712146253995e-01	-4.4500141656553233e-01	1.0230474821215117e-01	3.5319757376720946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9887876155696395e-01	2.4709417109938708e-01	-5.4431812857520723e-01	-3.1246472189935431e-01	-6.0536741831537344e-01	-3.9580131317691475e-01	-3.8202272943755539e-01	-2.4832677566838113e-01	-3.4591308355182754e-01	-1.6392228742480378e-01	-3.5031822466493612e-02	-2.1576103691606452e-01	-2.7697187840267823e-01	-4.4173751288193092e-01	1.0176284786822304e-01	3.5438008534748362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9578264923171280e-01	2.4542858530425515e-01	-5.4133499919183969e-01	-3.0969732975661685e-01	-6.0215940490958186e-01	-3.9360415371407176e-01	-3.7999855708004743e-01	-2.4702479849105219e-01	-3.4313331097285033e-01	-1.6285781881254810e-01	-3.4866648244105132e-02	-2.1431132297730415e-01	-2.7514166880610241e-01	-4.3850364563427185e-01	1.0122135770595346e-01	3.5556553933793147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9271795019880340e-01	2.4377215336728431e-01	-5.3836099980877783e-01	-3.0696570874142032e-01	-5.9896198702582892e-01	-3.9141640487989721e-01	-3.7797923032602043e-01	-2.4572746456219269e-01	-3.4038533148325012e-01	-1.6180142081914087e-01	-3.4703301578765187e-02	-2.1287252273030113e-01	-2.7332636280543521e-01	-4.3529958138569808e-01	1.0068039193328862e-01	3.5675390147184194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8968437810577278e-01	2.4212504910357738e-01	-5.3539642310675550e-01	-3.0426931745073982e-01	-5.9577534668959364e-01	-3.8923814708330956e-01	-3.7596497494208619e-01	-2.4443481650584428e-01	-3.3766871123011383e-01	-1.6075303898004512e-01	-3.4541695483895421e-02	-2.1144460435764825e-01	-2.7152583119824381e-01	-4.3212508482958334e-01	1.0014006040274603e-01	3.5794513796361720e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8668164513773262e-01	2.4048743483778226e-01	-5.3244155029537277e-01	-3.0160762215751979e-01	-5.9259966014330034e-01	-3.8706945687276645e-01	-3.7395600868314594e-01	-2.4314689601267564e-01	-3.3498302204781455e-01	-1.5971261883265497e-01	-3.4381746966674072e-02	-2.1002753351377154e-01	-2.6973994548424801e-01	-4.2897991899513332e-01	9.9600468733668054e-02	3.5913921550203241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8370946226272912e-01	2.3885946181260462e-01	-5.2949665138568669e-01	-2.9898009677020315e-01	-5.8943509793403970e-01	-3.8491040703592422e-01	-3.7195254147225232e-01	-2.4186374382748188e-01	-3.3232784143727978e-01	-1.5868010593263338e-01	-3.4223376885252302e-02	-2.0862127344650733e-01	-2.6796857789949596e-01	-4.2586384544415923e-01	9.9061718431872614e-02	3.6033610124354811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8076753946562719e-01	2.3724127058745509e-01	-5.2656198545966248e-01	-2.9638622278802929e-01	-5.8628182500081294e-01	-3.8276106669656446e-01	-3.6995477557857703e-01	-2.4058539973782050e-01	-3.2970275254140502e-01	-1.5765544586942340e-01	-3.4066509809775943e-02	-2.0722578511501061e-01	-2.6621160144767392e-01	-4.2277662445927827e-01	9.8523907006724462e-02	3.6153576280567830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7785558597088342e-01	2.3563299142727240e-01	-5.2363780093629930e-01	-2.9382548925240926e-01	-5.8314000076131356e-01	-3.8062150140885098e-01	-3.6796290579337038e-01	-2.3931190256375870e-01	-3.2710734411692066e-01	-1.5663858428096811e-01	-3.3911073887171961e-02	-2.0584102730404497e-01	-2.6446888992869166e-01	-4.1971801522383934e-01	9.7987128085646191e-02	3.6273816826041543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7497331045457893e-01	2.3403474468155872e-01	-5.2072433583432354e-01	-2.9129739269467630e-01	-5.8000977919822649e-01	-3.7849177324904859e-01	-3.6597711960382384e-01	-2.3804329014870004e-01	-3.2454121050295748e-01	-1.5562946686767937e-01	-3.3757000709650237e-02	-2.0446695673470369e-01	-2.6274031796470559e-01	-4.1668777599384177e-01	9.7451471526098205e-02	3.6394328612771614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7212042124606326e-01	2.3244664115368160e-01	-5.1782181803132266e-01	-2.8880143708048306e-01	-5.7689130894506413e-01	-3.7637194090475173e-01	-3.6399759736473503e-01	-2.3677959935126622e-01	-3.2200395158659012e-01	-1.5462803940569247e-01	-3.3604225186872005e-02	-2.0310352817160846e-01	-2.6102576102370473e-01	-4.1368566426212383e-01	9.6917023525051646e-02	3.6515108536904410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6929662651955708e-01	2.3086878246051465e-01	-5.1493046551920008e-01	-2.8633713375111808e-01	-5.7378473337153713e-01	-3.7426205976174448e-01	-3.6202451246791845e-01	-2.3552086603820757e-01	-3.1949517276558470e-01	-1.5363424775943979e-01	-3.3452685421732055e-02	-2.0175069452664526e-01	-2.5932509544080851e-01	-4.1071143691507139e-01	9.6383866725981857e-02	3.6636153538097975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6650163447607015e-01	2.2930126138250820e-01	-5.1205048665587449e-01	-2.8390400136198485e-01	-5.7069019066843740e-01	-3.7216218198855128e-01	-3.6005803150926746e-01	-2.3426712507830286e-01	-3.1701448490858253e-01	-1.5264803789358025e-01	-3.3302322589700367e-02	-2.0040840695929862e-01	-2.5763819843739844e-01	-4.0776485038211979e-01	9.5852080323412372e-02	3.6757460598888958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6373515351595825e-01	2.2774416220426794e-01	-5.0918208041314461e-01	-2.8150156581848856e-01	-5.6760781393205617e-01	-3.7007235661876792e-01	-3.5809831445343704e-01	-2.3301841033723789e-01	-3.1456150431294000e-01	-1.5166935588431113e-01	-3.3153080821665487e-02	-1.9907661497363471e-01	-2.5596494813820814e-01	-4.0484566077827799e-01	9.5321740165038027e-02	3.6879026744066259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6099689240246685e-01	2.2619756104576333e-01	-5.0632543662060936e-01	-2.7912936020954859e-01	-5.6453773124811912e-01	-3.6799262963125817e-01	-3.5614551479606477e-01	-2.3177475467341702e-01	-3.1213585266041666e-01	-1.5069814793009484e-01	-3.3004907090219637e-02	-1.9775526651201256e-01	-2.5430522358649416e-01	-4.0195362403994078e-01	9.4792918851459504e-02	3.7000849040051098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5828656041657903e-01	2.2466152618426555e-01	-5.0348073620564904e-01	-2.7678692473895505e-01	-5.6148006577521947e-01	-3.6592304402827586e-01	-3.5419977972351263e-01	-2.3053618993468830e-01	-3.0973715697091592e-01	-1.4973436036183133e-01	-3.2857751099328529e-02	-1.9644430804557342e-01	-2.5265890475739589e-01	-3.9908849605420821e-01	9.4265685833559265e-02	3.7122924594284021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5560386750348116e-01	2.2313611836714420e-01	-5.0064815142934482e-01	-2.7447380665476950e-01	-5.5843493582777093e-01	-3.6386363991159143e-01	-3.5226125027007543e-01	-2.2930274695595285e-01	-3.0736504955444632e-01	-1.4877793965249608e-01	-3.2711565177319608e-02	-1.9514368466158508e-01	-2.5102587256959868e-01	-3.9625003278195420e-01	9.3740107507553114e-02	3.7245250554618390e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5294852441097435e-01	2.2162139111565088e-01	-4.9782784611835618e-01	-2.7218956017695956e-01	-5.5540245495844998e-01	-3.6181445455670708e-01	-3.5033006147262580e-01	-2.2807445555762565e-01	-3.0501916796148232e-01	-1.4782883242627848e-01	-3.2566304173128210e-02	-1.9385334014770625e-01	-2.4940600889539660e-01	-3.9343799037486432e-01	9.3216247307750855e-02	3.7367824108720913e+00
