# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7040409500985820e-01	-6.6393322724691223e-03	-1.3275637527131307e-01	2.4987795607041305e-01	-2.6477047508432472e-01	-7.8517268241203519e-01	-3.8330465612921572e-01	-7.9056570374870305e-01	-1.0558231171045451e+00	2.0235067267936122e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6827225391436584e-01	-3.4598121806808505e-03	-1.2974208133778412e-01	2.4983829526162149e-01	-2.6223157460645263e-01	-7.8274323932977929e-01	-3.8452358281889115e-01	-7.8759658197061078e-01	-1.0517739043047598e+00	2.0289956295222789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6610654397615188e-01	-3.2847713425716721e-04	-1.2676189334290464e-01	2.4977710899096964e-01	-2.5969777321656667e-01	-7.8026565020268057e-01	-3.8576974238939743e-01	-7.8456966945506179e-01	-1.0476454911462652e+00	2.0345264641564058e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6390750905059293e-01	2.7548384750443193e-03	-1.2381590521456795e-01	2.4969516448415036e-01	-2.5717017467081343e-01	-7.7774094713787734e-01	-3.8704286388155185e-01	-7.8148717487025332e-01	-1.0434405432596638e+00	2.0400984754058022e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6167571078741449e-01	5.7903101947466267e-03	-1.2090418929091853e-01	2.4959319853056552e-01	-2.5464983855652756e-01	-7.7517017923783449e-01	-3.8834266681497498e-01	-7.7835129461523178e-01	-1.0391617255308345e+00	2.0457109219806711e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5941172791800362e-01	8.7781231799595634e-03	-1.1802679711956687e-01	2.4947191803714924e-01	-2.5213778057073233e-01	-7.7255441114167900e-01	-3.8966886178646948e-01	-7.7516421048632356e-01	-1.0348116990129246e+00	2.0513630768509392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5711615553229674e-01	1.1718471879975909e-02	-1.1518376025376960e-01	2.4933200063712704e-01	-2.4963497288518652e-01	-7.6989472158091432e-01	-3.9102115105002350e-01	-7.7192808745279606e-01	-1.0303931179408949e+00	2.0570542274757120e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5478960434584021e-01	1.4611559741512214e-02	-1.1237509104401057e-01	2.4917409534730842e-01	-2.4714234459098666e-01	-7.6719220195209215e-01	-3.9239922907741787e-01	-7.6864507154249229e-01	-1.0259086268519642e+00	2.0627836760034790e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5243269995777442e-01	1.7457598927042111e-02	-1.0960078342352722e-01	2.4899882326782266e-01	-2.4466078221596727e-01	-7.6444795490883422e-01	-3.9380278309850186e-01	-7.6531728783777320e-01	-1.0213608578147655e+00	2.0685507394437628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5004608210051573e-01	2.0256810046768464e-02	-1.0686081368636775e-01	2.4880677831847625e-01	-2.4219113030840228e-01	-7.6166309297552215e-01	-3.9523149362030413e-01	-7.6194683858183465e-01	-1.0167524277696711e+00	2.0743547498109187e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4763040388200144e-01	2.3009421902872664e-02	-1.0415514125668127e-01	2.4859852800623636e-01	-2.3973419208075145e-01	-7.5883873718474026e-01	-3.9668503492425961e-01	-7.5853580139510768e-01	-1.0120859359821994e+00	2.0801950542408805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4518633102144496e-01	2.5715671244793899e-02	-1.0148370944797598e-01	2.4837461421863433e-01	-2.3729073010748775e-01	-7.5597601574051732e-01	-3.9816307554091329e-01	-7.5508622760119637e-01	-1.0073639616110688e+00	2.0860710150815818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4271454107957815e-01	2.8375802534364825e-02	-9.8846446211194150e-02	2.4813555403818485e-01	-2.3486146707127561e-01	-7.5307606270916028e-01	-3.9966527870158142e-01	-7.5160014066145198e-01	-1.0025890613920043e+00	2.0919820099579520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4021572268443716e-01	3.0990067719742876e-02	-9.6243264870506773e-02	2.4788184057323376e-01	-2.3244708655207469e-01	-7.5014001673941655e-01	-4.0119130276651688e-01	-7.4807953471711608e-01	-9.9776376743803818e-01	2.0979274318122716e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3769057475379665e-01	3.3558726017157536e-02	-9.3674064845829644e-02	2.4761394380092927e-01	-2.3004823385398845e-01	-7.4716901981349571e-01	-4.0274080162922671e-01	-7.4452637323762461e-01	-9.9289058515662476e-01	2.1039066889207998e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3513980571537310e-01	3.6082043699586515e-02	-9.1138732361116137e-02	2.4733231141832204e-01	-2.2766551686496522e-01	-7.4416421603037042e-01	-4.0431342509671764e-01	-7.4094258777347455e-01	-9.8797199128355961e-01	2.1099192048875262e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3256413272597112e-01	3.8560293891545805e-02	-8.8637141137599670e-02	2.4703736969788162e-01	-2.2529950694471526e-01	-7.4112675042262199e-01	-4.0590881924543881e-01	-7.3733007681183516e-01	-9.8301043203336924e-01	2.1159644186159881e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2996428089076995e-01	4.0993756369277573e-02	-8.6169153071191856e-02	2.4672952434399503e-01	-2.2295073983647917e-01	-7.3805776780794774e-01	-4.0752662675288265e-01	-7.3369070473287323e-01	-9.7800832136542837e-01	2.1220417842600332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2734098248397241e-01	4.3382717365677212e-02	-8.3734618893352680e-02	2.4640916134730315e-01	-2.2061971659853638e-01	-7.3495841167633580e-01	-4.0916648720480608e-01	-7.3002630086458908e-01	-9.7296803936485565e-01	2.1281507711544703e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2469497617201586e-01	4.5727469379374067e-02	-8.1333378814825705e-02	2.4607664783397504e-01	-2.1830690455160434e-01	-7.3182982311374789e-01	-4.1082803737812984e-01	-7.2633865863378066e-01	-9.6789193073689905e-01	2.1342908637265294e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2202700624060148e-01	4.8028310987461541e-02	-7.8965263151678067e-02	2.4573233290729379e-01	-2.1601273823851450e-01	-7.2867313976303938e-01	-4.1251091149967578e-01	-7.2262953481061409e-01	-9.6278230341325188e-01	2.1404615613890532e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1933782182674080e-01	5.0285546661402607e-02	-7.6630092933196545e-02	2.4537654847916743e-01	-2.1373762039280569e-01	-7.2548949482271163e-01	-4.1421474148093057e-01	-7.1890064884413840e-01	-9.5764142726851820e-01	2.1466623784163628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1662817615705978e-01	5.2499486585727680e-02	-7.4327680491241305e-02	2.4500961008940694e-01	-2.1148192291310003e-01	-7.2228001608397840e-01	-4.1593915712908641e-01	-7.1515368228595200e-01	-9.5247153294481413e-01	2.1528928438037198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1389882579353749e-01	5.4670446479167217e-02	-7.2057830030730408e-02	2.4463181771085374e-01	-2.0924598784035120e-01	-7.1904582500648428e-01	-4.1768378633473241e-01	-7.1139027829916557e-01	-9.4727481078226594e-01	2.1591525011112940e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1115052988786889e-01	5.6798747417918516e-02	-6.9820338181013422e-02	2.4424345653863680e-01	-2.0703012833528112e-01	-7.1578803583294115e-01	-4.1944825523654344e-01	-7.0761204124964439e-01	-9.4205340985301722e-01	2.1654409082935673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0838404944560187e-01	5.8884715660796456e-02	-6.7614994527932543e-02	2.4384479776205528e-01	-2.0483462965352017e-01	-7.1250775474279537e-01	-4.2123218836342707e-01	-7.0382053637653308e-01	-9.3680943709612008e-01	2.1717576375150687e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0560014660115480e-01	6.0928682476036819e-02	-6.5441582126464240e-02	2.4343609931776014e-01	-2.0265975011617063e-01	-7.0920607904496458e-01	-4.2303520875460554e-01	-7.0001728953891718e-01	-9.3154495655065128e-01	2.1781022749533347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0279958390481214e-01	6.2930983969581855e-02	-6.3299877993870310e-02	2.4301760662311220e-01	-2.0050572207370859e-01	-7.0588409640959082e-01	-4.2485693805818536e-01	-6.9620378703550001e-01	-9.2626198868412157e-01	2.1844744205899764e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9998312362270634e-01	6.4891960914682439e-02	-6.1189653583356339e-02	2.4258955328872897e-01	-1.9837275286131348e-01	-7.0254288413861388e-01	-4.2669699660877136e-01	-6.9238147549408491e-01	-9.2096250981324002e-01	2.1908736879907145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9715152705080798e-01	6.6811958582701989e-02	-5.9110675238296773e-02	2.4215216180943530e-01	-1.9626102574389775e-01	-6.9918350847495814e-01	-4.2855500348475511e-01	-6.8855176182768330e-01	-9.1564845161396557e-01	2.1972997040752404e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9430555384384631e-01	6.8691326575020181e-02	-5.7062704627128383e-02	2.4170564423293572e-01	-1.9417070084927235e-01	-6.9580702394997462e-01	-4.3043057654592709e-01	-6.8471601325402132e-01	-9.1032170071767493e-01	2.2037521088777181e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9144596136005068e-01	7.0530418655951027e-02	-5.5045499159068076e-02	2.4125020280570580e-01	-1.9210191608803559e-01	-6.9241447276874912e-01	-4.3232333245208909e-01	-6.8087555737524008e-01	-9.0498409839024052e-01	2.2102305552987591e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8857350402255260e-01	7.2329592586630520e-02	-5.3058812380857447e-02	2.4078603059569592e-01	-1.9005478805892723e-01	-6.8900688423279033e-01	-4.3423288666338250e-01	-6.7703168231459199e-01	-8.9963744029074599e-01	2.2167347088496498e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8568893269821531e-01	7.4089209959816327e-02	-5.1102394354784919e-02	2.4031331209158321e-01	-1.8802941293853426e-01	-6.8558527419955528e-01	-4.3615885342307226e-01	-6.7318563690696132e-01	-8.9428347630654881e-01	2.2232642473896136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8279299409461949e-01	7.5809636035585132e-02	-4.9175992018263434e-02	2.3983222377840091e-01	-1.8602586735435256e-01	-6.8215064457822328e-01	-4.3810084572353553e-01	-6.6933863094007529e-01	-8.8892391046134001e-01	2.2298188608568377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7988643017585262e-01	7.7491239577903215e-02	-4.7279349525292509e-02	2.3934293468948428e-01	-1.8404420924035150e-01	-6.7870398286105293e-01	-4.4005847525622988e-01	-6.6549183544328294e-01	-8.8356040089289267e-01	2.2363982509940250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7696997759768798e-01	7.9134392692071662e-02	-4.5412208570163780e-02	2.3884560693475890e-01	-1.8208447867428773e-01	-6.7524626168959923e-01	-4.4203135234646274e-01	-6.6164638302088397e-01	-8.7819455989713713e-01	2.2430021310691441e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7404436716271379e-01	8.0739470663045806e-02	-4.3574308693790857e-02	2.3834039620548336e-01	-1.8014669869614111e-01	-6.7177843845507446e-01	-4.4401908587371658e-01	-6.5780336822697882e-01	-8.7282795403525759e-01	2.2496302255920928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7111032329584388e-01	8.2306851794645808e-02	-4.1765387573085337e-02	2.3782745225563437e-01	-1.7823087610713148e-01	-6.6830145493203763e-01	-4.4602128317840939e-01	-6.5396384797892271e-01	-8.6746210430051396e-01	2.2562822700279019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6816856354066037e-01	8.3836917249676221e-02	-3.9985181293818270e-02	2.3730691936019183e-01	-1.7633700224888441e-01	-6.6481623694457725e-01	-4.4803754995586437e-01	-6.5012884200651944e-01	-8.6209848634149533e-01	2.2629580105071145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6521979807688338e-01	8.5330050890971981e-02	-3.8233424607428436e-02	2.3677893675063447e-01	-1.7446505376239263e-01	-6.6132369406416291e-01	-4.5006749013834907e-01	-6.4629933333414857e-01	-8.5673853073861084e-01	2.2696572035340052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6226472925931237e-01	8.6786639123409476e-02	-3.6509851172258224e-02	2.3624363902802875e-01	-1.7261499332650748e-01	-6.5782471933824616e-01	-4.5211070576602813e-01	-6.4247626879312403e-01	-8.5138362333060991e-01	2.2763796156931280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5930405117840176e-01	8.8207070736908394e-02	-3.4814193779715126e-02	2.3570115655411933e-01	-1.7078677037576653e-01	-6.5432018904872813e-01	-4.5416679684764422e-01	-6.3866055956163081e-01	-8.4603510558802586e-01	2.2831250233548488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5633844924268205e-01	8.9591736750457562e-02	-3.3146184565868257e-02	2.3515161582089703e-01	-1.6898032179744624e-01	-6.5081096249935944e-01	-4.5623536121178815e-01	-6.3485308172971255e-01	-8.4069427503047023e-01	2.2898932123803357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5336859978312070e-01	9.0941030257207761e-02	-3.1505555209001654e-02	2.3459513979913504e-01	-1.6719557260776807e-01	-6.4729788183113823e-01	-4.5831599434959347e-01	-6.3105467688681982e-01	-8.3536238568479404e-01	2.2966839778265440e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5039516967945279e-01	9.2255346270666075e-02	-2.9892037113653430e-02	2.3403184826643075e-01	-1.6543243660727611e-01	-6.4378177186473928e-01	-4.6040828924969579e-01	-6.2726615272957653e-01	-8.3004064858117499e-01	2.3034971236516739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4741881600852049e-01	9.3535081572034121e-02	-2.8305361581677142e-02	2.3346185811530981e-01	-1.6369081701543645e-01	-6.4026343996905177e-01	-4.6251183622627828e-01	-6.2348828368744791e-01	-8.2473023228430775e-01	2.3103324624215711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4444018571452379e-01	9.4780634558729579e-02	-2.6745259970859445e-02	2.3288528364198183e-01	-1.6197060708456643e-01	-6.3674367595481540e-01	-4.6462622274105120e-01	-6.1972181156415362e-01	-8.1943226345691045e-01	2.3171898150175050e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4145991530111759e-01	9.5992405094140587e-02	-2.5211463841646610e-02	2.3230223681633722e-01	-1.6027169069324823e-01	-6.3322325199242913e-01	-4.6675103321997752e-01	-6.1596744619270027e-01	-8.1414782745288350e-01	2.3240690103457280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3847863054516820e-01	9.7170794358645396e-02	-2.3703705092501394e-02	2.3171282753380970e-01	-1.5859394291941831e-01	-6.2970292255295457e-01	-4.6888584886555723e-01	-6.1222586610206531e-01	-8.0887796893751529e-01	2.3309698850492273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3549694623199895e-01	9.8316204701952528e-02	-2.2221716084444201e-02	2.3111716384973119e-01	-1.5693723059336226e-01	-6.2618342437134400e-01	-4.7103024746548683e-01	-6.0849771919358586e-01	-8.0362369253222399e-01	2.3378922832220108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3251546591186794e-01	9.9429039496795837e-02	-2.0765229755309964e-02	2.3051535219680674e-01	-1.5530141283087928e-01	-6.2266547643095527e-01	-4.7318380319849612e-01	-6.0478362342526737e-01	-7.9838596348144808e-01	2.3448360561262911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2953478167740708e-01	1.0050970299404045e-01	-1.9333979724232599e-02	2.2990749758635701e-01	-1.5368634154690547e-01	-6.1914977996840259e-01	-4.7534608643813775e-01	-6.0108416750229077e-01	-7.9316570833931122e-01	2.3518010619129073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2655547396169733e-01	1.0155860017923270e-01	-1.7927700386905544e-02	2.2929370379396782e-01	-1.5209186194991872e-01	-6.1563701849778985e-01	-4.7751666355531697e-01	-5.9739991157207262e-01	-7.8796381567388030e-01	2.3587871653452215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2357811135663035e-01	1.0257613663065046e-01	-1.6546127002103655e-02	2.2867407353018138e-01	-1.5051781301745884e-01	-6.1212785785343304e-01	-4.7969509672034250e-01	-5.9373138792234537e-01	-7.8278113678683348e-01	2.3657942375268286e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2060325045117317e-01	1.0356271837889061e-01	-1.5188995769990185e-02	2.2804870859688353e-01	-1.4896402795312935e-01	-6.0862294625013036e-01	-4.8188094370522866e-01	-5.9007910168083255e-01	-7.7761848644653131e-01	2.3728221556333353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1763143568910552e-01	1.0451875176804654e-01	-1.3856043902685808e-02	2.2741771003000558e-01	-1.4743033462545624e-01	-6.0512291436011134e-01	-4.8407375768703753e-01	-5.8644353151512807e-01	-7.7247664363249369e-01	2.3798708026484010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1466319924580428e-01	1.0544464331851813e-01	-1.2547009687590475e-02	2.2678117822917757e-01	-1.4591655598899642e-01	-6.0162837540574943e-01	-4.8627308705294070e-01	-5.8282513033152950e-01	-7.6735635228945698e-01	2.3869400671043044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1169906092358808e-01	1.0634079959150133e-01	-1.1261632543919712e-02	2.2613921307495405e-01	-1.4442251048809765e-01	-5.9813992526721804e-01	-4.8847847520778254e-01	-5.7922432597161899e-01	-7.6225832208921140e-01	2.3940298428272029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0873952806515310e-01	1.0720762705520354e-01	-9.9996530729106782e-03	2.2549191403421581e-01	-1.4294801244372912e-01	-5.9465814260420891e-01	-4.9068946038480848e-01	-5.7564152190549611e-01	-7.5718322919854530e-01	2.4011400286872973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0578509548455797e-01	1.0804553195283133e-01	-8.7608131021417839e-03	2.2483938025435574e-01	-1.4149287242380096e-01	-5.9118358899091583e-01	-4.9290557546028679e-01	-5.7207709792063977e-01	-7.5213171705171156e-01	2.4082705283540333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0283624541524818e-01	1.0885492017239759e-01	-7.5448557243856370e-03	2.2418171064683221e-01	-1.4005689759740131e-01	-5.8771680906345170e-01	-4.9512634777269543e-01	-5.6853141080541891e-01	-7.4710439712588250e-01	2.4154212500564891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9989344747458031e-01	1.0963619711839442e-01	-6.3515253314082717e-03	2.2351900396066379e-01	-1.3863989207338870e-01	-5.8425833067894284e-01	-4.9735129894713886e-01	-5.6500479502641565e-01	-7.4210184971819715e-01	2.4225921063491032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9695715864426626e-01	1.1038976758537565e-01	-5.1805676431130607e-03	2.2285135884643395e-01	-1.3724165722376649e-01	-5.8080866508552065e-01	-4.9957994472568551e-01	-5.6149756339872980e-01	-7.3712462472303941e-01	2.4297830138828278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9402782326618799e-01	1.1111603563350192e-01	-4.0317297324050563e-03	2.2217887391134153e-01	-1.3586199199228557e-01	-5.7736830710246534e-01	-5.0181179480423566e-01	-5.5801000774853271e-01	-7.3217324240830461e-01	2.4369938931818047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9110587305299569e-01	1.1181540446608434e-01	-2.9047600461333148e-03	2.2150164776584327e-01	-1.3450069318870589e-01	-5.7393773530980741e-01	-5.0404635267656839e-01	-5.5454239956720530e-01	-7.2724819418945919e-01	2.4442246684256568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8819172711291092e-01	1.1248827630918107e-01	-1.7994084224749437e-03	2.2081977906238934e-01	-1.3315755576915503e-01	-5.7051741224665509e-01	-5.0628311548620220e-01	-5.5109499065646539e-01	-7.2234994340029568e-01	2.4514752672374742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8528579198813437e-01	1.1313505229328881e-01	-7.1542610507331389e-04	2.2013336652676774e-01	-1.3183237310301932e-01	-5.6710778461761224e-01	-5.0852157388664532e-01	-5.4766801376391538e-01	-7.1747892605935493e-01	2.4587456204775018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8238846170628280e-01	1.1375613233717324e-01	3.4743424574441232e-04	2.1944250898252915e-01	-1.3052493722679309e-01	-5.6370928350659744e-01	-5.1076121191064761e-01	-5.4426168320855117e-01	-7.1263555163105508e-01	2.4660356620426223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7950011784424396e-01	1.1435191503388141e-01	1.3894185443680258e-03	2.1874730536896816e-01	-1.2923503908531725e-01	-5.6032232459746589e-01	-5.1300150684903634e-01	-5.4087619549578025e-01	-7.0782020378063937e-01	2.4733453286716389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7662112960387421e-01	1.1492279753898320e-01	2.4107712736522449e-03	2.1804785475311114e-01	-1.2796246876082590e-01	-5.5694730840081352e-01	-5.1524192913967348e-01	-5.3751172992158980e-01	-7.0303324112211851e-01	2.4806745597563600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7375185389893015e-01	1.1546917546108139e-01	3.4117354807343112e-03	2.1734425633614357e-01	-1.2670701569021667e-01	-5.5358462048637302e-01	-5.1748194226711686e-01	-5.3416844916551998e-01	-6.9827499795845516e-01	2.4880232971585272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7089263545266608e-01	1.1599144275463165e-01	4.3925527746745000e-03	2.1663660945469512e-01	-1.2546846887095772e-01	-5.5023463172046783e-01	-5.1972100267349586e-01	-5.3084649987217547e-01	-6.9354578501329267e-01	2.4953914850325405e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6804380690549485e-01	1.1648999161511181e-01	5.3534633256781096e-03	2.1592501357738808e-01	-1.2424661705602831e-01	-5.4689769850794157e-01	-5.2195855968112637e-01	-5.2754601322103700e-01	-6.8884589015358577e-01	2.5027790696540060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6520568893215247e-01	1.1696521237658283e-01	6.2947058656838356e-03	2.1520956829702942e-01	-1.2304124893829539e-01	-5.4357416303809203e-01	-5.2419405542737629e-01	-5.2426710548436795e-01	-6.8417557910256899e-01	2.5101859992540470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6237859036778978e-01	1.1741749341167566e-01	7.2165176901075592e-03	2.1449037331881712e-01	-1.2185215332470903e-01	-5.4026435353407576e-01	-5.2642692481225928e-01	-5.2100987857308212e-01	-6.7953509614251872e-01	2.5176122238593583e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5956280834242902e-01	1.1784722103403922e-01	8.1191346605512995e-03	2.1376752844491598e-01	-1.2067911930069956e-01	-5.3696858450534068e-01	-5.2865659545922516e-01	-5.1777442057044365e-01	-6.7492466480685553e-01	2.5250576951379711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5675862842324449e-01	1.1825477940328719e-01	9.0027912082882144e-03	2.1304113355573623e-01	-1.1952193638514780e-01	-5.3368715700259173e-01	-5.3088248768962409e-01	-5.1456080625350842e-01	-6.7034448856114981e-01	2.5325223662506691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5396632476411009e-01	1.1864055043247160e-01	9.8677203383818086e-03	2.1231128858823567e-01	-1.1838039467629018e-01	-5.3042035887491157e-01	-5.3310401451124334e-01	-5.1136909760228921e-01	-6.6579475147265776e-01	2.5400061917079975e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5118616026190145e-01	1.1900491369811836e-01	1.0714153634254474e-02	2.1157809351155760e-01	-1.1725428498891684e-01	-5.2716846502856796e-01	-5.3532058162136986e-01	-5.0819934429658420e-01	-6.6127561886805453e-01	2.5475091272328085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4841838671902329e-01	1.1934824635284833e-01	1.1542321262595696e-02	2.1084164830028432e-01	-1.1614339898320418e-01	-5.2393173768715018e-01	-5.3753158742475882e-01	-5.0505158420051433e-01	-6.5678723797908689e-01	2.5550311296282620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4566324501166715e-01	1.1967092304061402e-01	1.2352451978461859e-02	2.1010205290559408e-01	-1.1504752928552150e-01	-5.2071042665265266e-01	-5.3973642306688807e-01	-5.0192584383477856e-01	-6.5232973857588006e-01	2.5625721566512247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4292096526329233e-01	1.1997331581457055e-01	1.3144773130459661e-02	2.0935940722457264e-01	-1.1396646960154035e-01	-5.1750476956713010e-01	-5.4193447248288140e-01	-4.9882213883670368e-01	-6.4790323358769375e-01	2.5701321668909776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4019176702287149e-01	1.2025579405761108e-01	1.3919510665910788e-02	2.0861381106793331e-01	-1.1290001482196205e-01	-5.1431499217462573e-01	-5.4412511246239514e-01	-4.9574047440815705e-01	-6.4350781971096027e-01	2.5777111196531268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3747585944741940e-01	1.2051872440557758e-01	1.4676889135891989e-02	2.0786536412637863e-01	-1.1184796112117590e-01	-5.1114130858300766e-01	-5.4630771273083933e-01	-4.9268084575142890e-01	-6.3914357800444821e-01	2.5853089748486697e+00
