# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2366706291785988e-01	-6.4565032199797889e-01	-9.7503312968746803e-01	-8.8495917551278247e-01	-6.5170437354256283e-01	-6.4041402741044062e-01	-3.6804339280980353e-01	-9.7923274858032638e-01	1.3075024675025052e-01	-3.1260178665486338e-01	-2.4994741353258279e-01	-1.0222301770448188e+00	2.3961475986772909e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2307398917335609e-01	-6.4278477347703278e-01	-9.7225055555601159e-01	-8.8763560795380425e-01	-6.4624342276013746e-01	-6.3655563374813329e-01	-3.6581739414014158e-01	-9.7543676014466740e-01	1.3201996393263563e-01	-3.1241451994534464e-01	-2.4781731317983194e-01	-1.0172325862191327e+00	2.4001542159364080e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2246637218021615e-01	-6.3989638565816187e-01	-9.6938882906368240e-01	-8.9024876636252248e-01	-6.4079522496007413e-01	-6.3269549725308205e-01	-3.6362567300391418e-01	-9.7159239381398077e-01	1.3323251099214056e-01	-3.1219499108107185e-01	-2.4571252886526784e-01	-1.0121966416966643e+00	2.4042512694809250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2184398523140404e-01	-6.3698586027221660e-01	-9.6644944637650909e-01	-8.9279810814553950e-01	-6.3536118479300108e-01	-6.2883469396169356e-01	-3.6146813249352072e-01	-9.6770117973033487e-01	1.3438880372211032e-01	-3.1194337718401355e-01	-2.4363301133994528e-01	-1.0071241628781578e+00	2.4084383242623972e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2120661636127932e-01	-6.3405390699555686e-01	-9.6343393601409744e-01	-8.9528312073968197e-01	-6.2994266587551040e-01	-6.2497426588334215e-01	-3.5934464213729211e-01	-9.6376465085389329e-01	1.3548977221480196e-01	-3.1165988569380326e-01	-2.4157868730641732e-01	-1.0020169573382827e+00	2.4127149324413768e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2055406856904926e-01	-6.3110124284316493e-01	-9.6034385685215939e-01	-8.9770332166202182e-01	-6.2454099056154744e-01	-6.2111522120567686e-01	-3.5725503903640782e-01	-9.5978434146575309e-01	1.3653635945934450e-01	-3.1134475326670136e-01	-2.3954946036947292e-01	-9.9687681946080320e-01	2.4170806336952873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1988616000110357e-01	-6.2812859154094336e-01	-9.5718079610809215e-01	-9.0005825852482957e-01	-6.1915743978404092e-01	-6.1725853455261259e-01	-3.5519912902942730e-01	-9.5576178569974413e-01	1.3752951996318788e-01	-3.1099824464726966e-01	-2.3754521200587844e-01	-9.9170552912209375e-01	2.4215349555343266e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1920272409315007e-01	-6.2513668287982760e-01	-9.5394636731442717e-01	-9.0234750901636063e-01	-6.1379325296433207e-01	-6.1340514729164120e-01	-3.5317668788073803e-01	-9.5169851610564538e-01	1.3847021839910667e-01	-3.1062065151676171e-01	-2.3556580254982362e-01	-9.8650485042434966e-01	2.4260774136248786e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1850360967321493e-01	-6.2212625205432903e-01	-9.5064220828501966e-01	-9.0457068084852676e-01	-6.0844962798687774e-01	-6.0955596788712085e-01	-3.5118746248929777e-01	-9.4759606224604309e-01	1.3935942827968772e-01	-3.1021229132216810e-01	-2.3361107219082819e-01	-9.8127653047968166e-01	2.4307075121199944e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1778868102661654e-01	-6.1909803898810178e-01	-9.4726997907865640e-01	-9.0672741167245108e-01	-6.0312772123663616e-01	-6.0571187229621415e-01	-3.4923117211407784e-01	-9.4345594932894106e-01	1.4019813066109674e-01	-3.0977350608978116e-01	-2.3168084198093555e-01	-9.7602229824613551e-01	2.4354247439964114e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1705781792416263e-01	-6.1605278764912874e-01	-9.4383135996470968e-01	-9.0881736896301446e-01	-5.9782864769649646e-01	-6.0187370440416577e-01	-3.4730750961271639e-01	-9.3927969687804236e-01	1.4098731287778088e-01	-3.0930466122705591e-01	-2.2977491484809692e-01	-9.7074386341648022e-01	2.4402285913976147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1631091561485084e-01	-6.1299124535703453e-01	-9.4032804939533232e-01	-9.1084024987355439e-01	-5.9255348110207373e-01	-5.9804227649570063e-01	-3.4541614268995469e-01	-9.3506881744250525e-01	1.4172796730963019e-01	-3.0880614431643927e-01	-2.2789307661274064e-01	-9.6544291536047844e-01	2.4451185259824317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1554788478445204e-01	-6.0991416208501570e-01	-9.3676176198850369e-01	-9.1279578106184445e-01	-5.8730325415116602e-01	-5.9421836975932396e-01	-3.4355671515253011e-01	-9.3082481534773764e-01	1.4242109018297863e-01	-3.0827836390473240e-01	-2.2603509700460919e-01	-9.6012112212116696e-01	2.4500940092786334e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1476865148139669e-01	-6.0682228975879549e-01	-9.3313422652615519e-01	-9.1468371848859698e-01	-5.8207895876513227e-01	-5.9040273482143191e-01	-3.4172884816731047e-01	-9.2654918548871146e-01	1.4306768040668788e-01	-3.0772174829142307e-01	-2.2420073067707133e-01	-9.5478012946554003e-01	2.4551544930410354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1397315701144055e-01	-6.0371638155494844e-01	-9.2944718397138981e-01	-9.1650384718968014e-01	-5.7688154639949141e-01	-5.8659609230717924e-01	-3.3993214151954410e-01	-9.2224341216706451e-01	1.4366873844442457e-01	-3.0713674431928240e-01	-2.2238971821621240e-01	-9.4942155998987021e-01	2.4602994196135612e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1316135780261570e-01	-6.0059719120084765e-01	-9.2570238550863226e-01	-9.1825598102330130e-01	-5.7171192840097673e-01	-5.8279913342514922e-01	-3.3816617486825057e-01	-9.1790896797309218e-01	1.4422526522409865e-01	-3.0652381617040242e-01	-2.2060178714213746e-01	-9.4404701227972199e-01	2.4655282222947554e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1233322524202326e-01	-5.9746547227840940e-01	-9.2190159061043087e-01	-9.1993996239341325e-01	-5.6657097640836684e-01	-5.7901252057298302e-01	-3.3643050899587240e-01	-9.1354731271360790e-01	1.4473826108530069e-01	-3.0588344417066710e-01	-2.1883665290004709e-01	-9.3865806012463859e-01	2.4708403257062082e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1148874548601500e-01	-5.9432197753369809e-01	-9.1804656513432237e-01	-9.2155566195057637e-01	-5.6145952279436473e-01	-5.7523688796119399e-01	-3.3472468704945790e-01	-9.0915989238645001e-01	1.4520872476544330e-01	-3.0521612360551947e-01	-2.1709401983877669e-01	-9.3325625178725069e-01	2.4762351461633960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1062791924536812e-01	-5.9116745819437988e-01	-9.1413907945312611e-01	-9.2310297827158339e-01	-5.5637836114588379e-01	-5.7147284225252681e-01	-3.3304823577077503e-01	-9.0474813820228994e-01	1.4563765242517943e-01	-3.0452236354971601e-01	-2.1537358217462252e-01	-9.2784310932651948e-01	2.4817120920483791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0975076154701695e-01	-5.8800266329686446e-01	-9.1018090662166795e-01	-9.2458183751901724e-01	-5.5132824678009051e-01	-5.6772096321431331e-01	-3.3140066671289592e-01	-9.0031346565421622e-01	1.4602603671354802e-01	-3.0380268571358821e-01	-2.1367502493842258e-01	-9.2242012797462469e-01	2.4872705641838859e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0885730147395516e-01	-5.8482833902492259e-01	-9.0617382058290286e-01	-9.2599219308209935e-01	-5.4630989729362389e-01	-5.6398180438140999e-01	-3.2978147744093700e-01	-8.9585727363545276e-01	1.4637486587317197e-01	-3.0305762330817432e-01	-2.1199802490399869e-01	-9.1698877556691860e-01	2.4929099562082393e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0794758188486524e-01	-5.8164522806138874e-01	-9.0211959441600198e-01	-9.2733402519994590e-01	-5.4132399314244695e-01	-5.6025589372738827e-01	-3.2819015271477753e-01	-8.9138094360539155e-01	1.4668512288571434e-01	-3.0228771993139719e-01	-2.1034225149620658e-01	-9.1155049202426675e-01	2.4986296549506388e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0702165911506760e-01	-5.7845406895449347e-01	-8.9801999862895365e-01	-9.2860734056853278e-01	-5.3637117824983738e-01	-5.5654373434180759e-01	-3.2662616565174285e-01	-8.8688583880401195e-01	1.4695778465768317e-01	-3.0149352847731309e-01	-2.0870736767699039e-01	-9.0610668888695378e-01	2.5044290408063068e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0607960266033127e-01	-5.7525559550023309e-01	-8.9387679949787324e-01	-9.2981217193252275e-01	-5.3145206064009276e-01	-5.5284580511148163e-01	-3.2508897886735633e-01	-8.8237330351461996e-01	1.4719382124656996e-01	-3.0067561007025673e-01	-2.0709303080797350e-01	-9.0065874889925968e-01	2.5103074881109970e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0512149484507265e-01	-5.7205053614206314e-01	-8.8969175745506512e-01	-9.3094857766313532e-01	-5.2656721309558330e-01	-5.4916256140380171e-01	-3.2357804559245074e-01	-8.7784466237468439e-01	1.4739419512719645e-01	-2.9983453302556801e-01	-2.0549889348826514e-01	-8.9520802564371627e-01	2.5162643655144090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0414743047644730e-01	-5.6883961338909261e-01	-8.8546662552768207e-01	-9.3201664132321549e-01	-5.2171717383483762e-01	-5.4549443575027956e-01	-3.2209281076503149e-01	-8.7330121973448394e-01	1.4755986049803979e-01	-2.9897087183838189e-01	-2.0392460436630575e-01	-8.8975584322394585e-01	2.5222990363520252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0315751648581066e-01	-5.6562354325384367e-01	-8.8120314782857345e-01	-9.3301647122059617e-01	-5.1690244720945389e-01	-5.4184183852860113e-01	-3.2063271209547323e-01	-8.6874425906310049e-01	1.4769176262722902e-01	-2.9808520620182916e-01	-2.0236980892470788e-01	-8.8430349599493618e-01	2.5284108590149348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0215187155896415e-01	-5.6240303471050246e-01	-8.7690305810076552e-01	-9.3394819995085954e-01	-5.1212350441764998e-01	-5.3820515864159735e-01	-3.1919718110373868e-01	-8.6417504240124443e-01	1.4779083723778866e-01	-2.9717812005580557e-01	-2.0083415023718418e-01	-8.7885224833951636e-01	2.5345991873171814e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0113062575659225e-01	-5.5917878917450814e-01	-8.7256807831674954e-01	-9.3481198393052634e-01	-5.0738078423238453e-01	-5.3458476419166168e-01	-3.1778564412747073e-01	-8.5959480986024839e-01	1.4785800993164852e-01	-2.9625020066731639e-01	-1.9931726969680044e-01	-8.7340333448972829e-01	2.5408633708602397e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0009392012624478e-01	-5.5595150000418869e-01	-8.6819991733364754e-01	-9.3560800292171364e-01	-5.0267469374204354e-01	-5.3098100314925700e-01	-3.1639752329993870e-01	-8.5500477916650863e-01	1.4789419565184192e-01	-2.9530203774325658e-01	-1.9781880771490579e-01	-8.6795795839174750e-01	2.5472027553941681e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9904190630715780e-01	-5.5272185202505153e-01	-8.6380026960502898e-01	-9.3633645954921507e-01	-4.9800560910174746e-01	-5.2739420401424619e-01	-3.1503223749695231e-01	-8.5040614525054836e-01	1.4790029818224765e-01	-2.9433422257631459e-01	-1.9633840439022471e-01	-8.6251729361295026e-01	2.5536166831750831e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9797474612917272e-01	-5.4949052107723806e-01	-8.5937081395004900e-01	-9.3699757881094892e-01	-4.9337387629344470e-01	-5.2382467646893116e-01	-3.1368920325199728e-01	-8.4580007987978756e-01	1.4787720968416812e-01	-2.9334734722456546e-01	-1.9487570014772168e-01	-8.5708248328967096e-01	2.5601044933185317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9689261120698244e-01	-5.4625817358653428e-01	-8.5491321238037354e-01	-9.3759160758268356e-01	-4.8877981189301223e-01	-5.2027271202175351e-01	-3.1236783563895476e-01	-8.4118773133406211e-01	1.4782581026896474e-01	-2.9234200372516161e-01	-1.9343033634695686e-01	-8.5165464011417369e-01	2.5666655221484329e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9579568253083375e-01	-5.4302546615925595e-01	-8.5042910898516622e-01	-9.3811881411789111e-01	-4.8422370384267482e-01	-5.1673858464072053e-01	-3.1106754912190915e-01	-8.3657022412282800e-01	1.4774696760592851e-01	-2.9131878334240952e-01	-1.9200195585977003e-01	-8.4623484635932089e-01	2.5732991035412067e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9468415005481744e-01	-5.3979304520120597e-01	-8.4592012887427115e-01	-9.3857948754355436e-01	-4.7970581222713682e-01	-5.1322255137574013e-01	-3.0978775837165407e-01	-8.3194865874296764e-01	1.4764153656450232e-01	-2.9027827585038213e-01	-1.9059020361722967e-01	-8.4082415393939147e-01	2.5800045692647950e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9355821228377785e-01	-5.3656154656082555e-01	-8.4138787717955765e-01	-9.3897393735270329e-01	-4.7522637005189439e-01	-5.0972485296911751e-01	-3.0852787904860901e-01	-8.2732411147601748e-01	1.4751035888993530e-01	-2.8922106885010773e-01	-1.8919472712589497e-01	-8.3542358450550891e-01	2.5867812493122107e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9241807585987032e-01	-5.3333159519658535e-01	-8.3683393811425044e-01	-9.3930249289442058e-01	-4.7078558402228110e-01	-5.0624571445356603e-01	-3.0728732855200386e-01	-8.2269763422363251e-01	1.4735426291140433e-01	-2.8814774712125818e-01	-1.8781517695351937e-01	-8.3003412957409151e-01	2.5936284722293692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9126395514967960e-01	-5.3010380486855502e-01	-8.3225987408990532e-01	-9.3956550286202567e-01	-4.6638363532187310e-01	-5.0278534573716660e-01	-3.0606552673522813e-01	-8.1807025438003511e-01	1.4717406328161020e-01	-2.8705889200814727e-01	-1.8645120718443145e-01	-8.2465675068676358e-01	2.6005455654369038e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9009607183282513e-01	-5.2687877785404325e-01	-8.2766722489060074e-01	-9.3976333478007734e-01	-4.6202068038896971e-01	-4.9934394217482092e-01	-3.0486189658740431e-01	-8.1344297474016025e-01	1.4697056074682149e-01	-2.8595508083976917e-01	-1.8510247584489262e-01	-8.1929237960013812e-01	2.6075318555456732e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8891465449286733e-01	-5.2365710468711046e-01	-8.2305750690372470e-01	-9.3989637449083896e-01	-4.5769685168992119e-01	-4.9592168512575852e-01	-3.0367586488128623e-01	-8.0881677344220626e-01	1.4674454194631895e-01	-2.8483688638349164e-01	-1.8376864529882903e-01	-8.1394191850391651e-01	2.6145866686657842e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8771993821131912e-01	-5.2043936392169687e-01	-8.1843221240669339e-01	-9.3996502564077755e-01	-4.5341225848817601e-01	-4.9251874249681332e-01	-3.0250686278769390e-01	-8.0419260394323755e-01	1.4649677924017362e-01	-2.8370487633195662e-01	-1.8244938261439234e-01	-8.0860624026570471e-01	2.6217093307088386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8651216416549072e-01	-5.1722612191804640e-01	-8.1379280890875938e-01	-9.3996970916763189e-01	-4.4916698760797796e-01	-4.8913526927117623e-01	-3.0135432645676247e-01	-7.9957139502651586e-01	1.4622803056427897e-01	-2.8255961282264508e-01	-1.8114435990187591e-01	-8.0328618870103630e-01	2.6288991676832500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8529157923084612e-01	-5.1401793265205376e-01	-8.0914073854702673e-01	-9.3991086278859226e-01	-4.4496110419171464e-01	-4.8577140802245389e-01	-3.0021769756636929e-01	-7.9495405083916881e-01	1.4593903931154309e-01	-2.8140165198951489e-01	-1.7985325462357302e-01	-7.9798257886703450e-01	2.6361555059824124e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8405843558851882e-01	-5.1081533754709985e-01	-8.0447741753564150e-01	-9.3978894049001760e-01	-4.4079465244999366e-01	-4.8242728941387997e-01	-2.9909642383815727e-01	-7.9034145095885477e-01	1.4563053423814284e-01	-2.8023154354601876e-01	-1.7857574987622285e-01	-7.9269619737820329e-01	2.6434776726655600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8281299033854577e-01	-5.0761886532790224e-01	-7.9980423566709080e-01	-9.3960441201918055e-01	-4.3666765640360838e-01	-4.7910303268263560e-01	-2.9798995952164947e-01	-7.8573445048803259e-01	1.4530322939375059e-01	-2.7904983039881143e-01	-1.7731153464672636e-01	-7.8742780274286894e-01	2.6508649957311774e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8155550511938602e-01	-5.0442903189587807e-01	-7.9512255586443759e-01	-9.3935776237841595e-01	-4.3258012061657114e-01	-4.7579874610921336e-01	-2.9689776584699507e-01	-7.8113388017447039e-01	1.4495782407461782e-01	-2.7785704829133556e-01	-1.7606030404187603e-01	-7.8217812571878953e-01	2.6583168043828120e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8028624573417996e-01	-5.0124634022543202e-01	-7.9043371378325089e-01	-9.3904949132205573e-01	-4.2853203091952757e-01	-4.7251452747188127e-01	-2.9581931144694823e-01	-7.7654054655663907e-01	1.4459500279844617e-01	-2.7665372547649714e-01	-1.7482175949286377e-01	-7.7694786968650531e-01	2.6658324292871747e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7900548178421806e-01	-4.9807128028061776e-01	-7.8573901746194141e-01	-9.3868011285650454e-01	-4.2452335512285844e-01	-4.6925046448629681e-01	-2.9475407274872745e-01	-7.7195523213261052e-01	1.4421543529994069e-01	-2.7544038241754898e-01	-1.7359560893538464e-01	-7.7173771103902489e-01	2.6734112028244481e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7771348631000251e-01	-4.9490432895152259e-01	-7.8103974701915668e-01	-9.3825015474377049e-01	-4.2055404371888244e-01	-4.6600663523039315e-01	-2.9370153433643453e-01	-7.6737869555115956e-01	1.4381977654598749e-01	-2.7421753151631351e-01	-1.7238156696615670e-01	-7.6654829958648596e-01	2.6810524593306906e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7641053544025371e-01	-4.9174595000974491e-01	-7.7633715439681861e-01	-9.3776015800874157e-01	-4.1662403057261432e-01	-4.6278310855467319e-01	-2.9266118928477031e-01	-7.6281167182369325e-01	1.4340866676939026e-01	-2.7298567686781516e-01	-1.7117935497673409e-01	-7.6138025897444506e-01	2.6887555353323003e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7509690804921247e-01	-4.8859659408230482e-01	-7.7163246314740042e-01	-9.3721067645047418e-01	-4.1273323360057718e-01	-4.5957994447809197e-01	-2.9163253946479301e-01	-7.5825487255574164e-01	1.4298273152012356e-01	-2.7174531404038899e-01	-1.6998870126547427e-01	-7.5623418711451162e-01	2.6965197697724612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7377288542245524e-01	-4.8545669864328472e-01	-7.6692686826392642e-01	-9.3660227615773795e-01	-4.0888155543724797e-01	-4.5639719456974409e-01	-2.9061509582251638e-01	-7.5370898619671223e-01	1.4254258173308224e-01	-2.7049692988032065e-01	-1.6880934112856810e-01	-7.5111065662608412e-01	2.7043445042295762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7243875093151957e-01	-4.8232668802252188e-01	-7.6222153605124343e-01	-9.3593553502903715e-01	-4.0506888408873454e-01	-4.5323490231657948e-01	-2.8960837863115024e-01	-7.4917467830664175e-01	1.4208881381132005e-01	-2.6924100234003551e-01	-1.6764101693102795e-01	-7.4601021528795042e-01	2.7122290831276135e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7109478971751320e-01	-4.7920697343062518e-01	-7.5751760403700052e-01	-9.3521104229730201e-01	-4.0129509357335852e-01	-4.5009310347742104e-01	-2.8861191771781686e-01	-7.4465259183872412e-01	1.4162200972379926e-01	-2.6797800032888341e-01	-1.6648347815855088e-01	-7.4093338649860363e-01	2.7201728539384207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6974128838387482e-01	-4.7609795299961233e-01	-7.5281618092083069e-01	-9.3442939805944603e-01	-3.9756004454883803e-01	-4.4697182642355054e-01	-2.8762525266559047e-01	-7.4014334743640908e-01	1.4114273711669514e-01	-2.6670838358553278e-01	-1.6533648145116886e-01	-7.3588066974415278e-01	2.7281751673759747e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6837853469844567e-01	-4.7300001183843970e-01	-7.4811834656017551e-01	-9.3359121281092183e-01	-3.9386358492583684e-01	-4.4387109246617373e-01	-2.8664793299171770e-01	-7.3564754374389818e-01	1.4065154943732044e-01	-2.6543260257099871e-01	-1.6419979061960707e-01	-7.3085254107271624e-01	2.7362353775826058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6700681730494039e-01	-4.6991352210269532e-01	-7.4342515199120141e-01	-9.3269710698545649e-01	-3.9020555046766431e-01	-4.4079091617106531e-01	-2.8567951830288824e-01	-7.3116575772889469e-01	1.4014898606977025e-01	-2.6415109838134299e-01	-1.6307317664525864e-01	-7.2584945357429731e-01	2.7443528423072392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6562642544389778e-01	-4.6683884307774093e-01	-7.3873761948326133e-01	-9.3174771050005967e-01	-3.8658576537595213e-01	-4.3773130566073160e-01	-2.8471957842842854e-01	-7.2669854501651343e-01	1.3963557248140626e-01	-2.6286430267907429e-01	-1.6195641766468280e-01	-7.2087183786511644e-01	2.7525269230756830e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6423764868317898e-01	-4.6377632127457391e-01	-7.3405674262533727e-01	-9.3074366230545724e-01	-3.8300404286219530e-01	-4.3469226290442187e-01	-2.8376769353229558e-01	-7.2224644023326123e-01	1.3911182037933209e-01	-2.6157263764229954e-01	-1.6084929893953184e-01	-7.1592010257547412e-01	2.7607569853530483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6284077665801923e-01	-4.6072629053768821e-01	-7.2938348644295237e-01	-9.2968560994201077e-01	-3.7946018570503703e-01	-4.3167378399633360e-01	-2.8282345420474980e-01	-7.1780995736007824e-01	1.3857822787604232e-01	-2.6027651593068907e-01	-1.5975161281278427e-01	-7.1099463484022829e-01	2.7690423986983408e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6143609882065253e-01	-4.5768907216424820e-01	-7.2471878754399055e-01	-9.2857420910125610e-01	-3.7595398679326153e-01	-4.2867585942236736e-01	-2.8188646153457753e-01	-7.1338959009341363e-01	1.3803527966345316e-01	-2.5897634066732489e-01	-1.5866315865216726e-01	-7.0609580079102230e-01	2.7773825369113498e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6002390419947428e-01	-4.5466497503383824e-01	-7.2006355429194158e-01	-9.2741012319311877e-01	-3.7248522965443298e-01	-4.2569847431578173e-01	-2.8095632716273061e-01	-7.0898581221339585e-01	1.3748344719455288e-01	-2.5767250543553144e-01	-1.5758374278162129e-01	-7.0122394604946159e-01	2.7857767781718690e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5860448116772259e-01	-4.5165429574813487e-01	-7.1541866700504875e-01	-9.2619402291885988e-01	-3.6905368896920410e-01	-4.2274160870211774e-01	-2.8003267331825415e-01	-7.0459907795816323e-01	1.3692318887194685e-01	-2.5636539428979949e-01	-1.5651317840165305e-01	-6.9637939622045153e-01	2.7942245051714103e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5717811722159781e-01	-4.4865731877979620e-01	-7.1078497817991670e-01	-9.2492658584987264e-01	-3.6565913107130010e-01	-4.1980523773374373e-01	-2.7911513283733796e-01	-7.0022982240347631e-01	1.3635495024259078e-01	-2.5505538177993442e-01	-1.5545128549939491e-01	-6.9156245738497069e-01	2.8027251052374789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5574509876775740e-01	-4.4567431662992818e-01	-7.0616331273810828e-01	-9.2360849601231076e-01	-3.6230131443323044e-01	-4.1688933191438399e-01	-2.7820334916635059e-01	-6.9587846184675095e-01	1.3577916419804514e-01	-2.5374283298759037e-01	-1.5439789074917751e-01	-6.8677341659159341e-01	2.8112779704505351e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5430571092008722e-01	-4.4270554999345152e-01	-7.0155446829432166e-01	-9.2224044347765222e-01	-3.5897999013780640e-01	-4.1399385731399924e-01	-2.7729697634966499e-01	-6.9154539419472050e-01	1.3519625117961323e-01	-2.5242810357436402e-01	-1.5335282740439277e-01	-6.8201254234611097e-01	2.8198824977537860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5286023730565153e-01	-4.3975126793177000e-01	-6.9695921544475425e-01	-9.2082312395922183e-01	-3.5569490233554618e-01	-4.1111877577435996e-01	-2.7639567900310380e-01	-6.8723099935393550e-01	1.3460661938774668e-01	-2.5111153984066326e-01	-1.5231593518140740e-01	-6.7728008509864424e-01	2.8285380890559200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5140895987968140e-01	-4.3681170805209169e-01	-6.9237829807429285e-01	-9.1935723841470285e-01	-3.5244578868809234e-01	-4.0826404510568254e-01	-2.7549913227379530e-01	-6.8293563962338022e-01	1.3401066499514189e-01	-2.4979347879456767e-01	-1.5128706013626117e-01	-6.7257627772767570e-01	2.8372441513269284e+00
