# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8759508556308349e-01	-6.3678972938126288e-01	-8.0529589608120800e-01	-6.6870443928606904e-01	-6.2378685062953743e-01	-6.2103172075892099e-01	-7.2947344503925582e-01	-8.9583093018631377e-01	-4.1354720234741904e-01	-3.6148566657650022e-01	-6.0118889361000105e-01	-9.2560997412023782e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8640948446882468e-01	-6.3348182461913149e-01	-8.0279786493018113e-01	-6.7083601233443624e-01	-6.1897027706094143e-01	-6.1771367589519743e-01	-7.2694786568367431e-01	-8.9189971503149790e-01	-4.1135338886895567e-01	-3.6035750986099246e-01	-5.9929131187370521e-01	-9.2080531737769000e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8519316558196954e-01	-6.3016382222698086e-01	-8.0026411181200341e-01	-6.7295110742252573e-01	-6.1417967604455204e-01	-6.1438744482181895e-01	-7.2439260254896520e-01	-8.8794261352123283e-01	-4.0915383747754441e-01	-3.5921338293170230e-01	-5.9736737502108084e-01	-9.1598591974715704e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8394654046620598e-01	-6.2683657584186159e-01	-7.9769545833459166e-01	-6.7504928341563486e-01	-6.0941555988797758e-01	-6.1105386093544301e-01	-7.2180846427985523e-01	-8.8396077035318810e-01	-4.0694910311686455e-01	-3.5805365636523195e-01	-5.9541770484301371e-01	-9.1115302196292214e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8267002821602076e-01	-6.2350092514318822e-01	-7.9509272899859229e-01	-6.7713009819097014e-01	-6.0467841301995173e-01	-6.0771374284668989e-01	-7.1919625931445219e-01	-8.7995531991877396e-01	-4.0473973108376315e-01	-3.5687870196639765e-01	-5.9344292495168871e-01	-9.0630784451685853e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8136405512432987e-01	-6.2015769563659073e-01	-7.9245675062922050e-01	-6.7919310882179962e-01	-5.9996869268626118e-01	-6.0436789420740289e-01	-7.1655679536785011e-01	-8.7592738577301110e-01	-4.0252625690656357e-01	-3.5568889251292474e-01	-5.9144366035526730e-01	-9.0145158734282216e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8002905434790630e-01	-6.1680769845917360e-01	-7.8978835181684370e-01	-6.8123787176560258e-01	-5.9528682964466351e-01	-6.0101710355899685e-01	-7.1389087892745895e-01	-8.7187808012940371e-01	-4.0030920623739213e-01	-3.5448460150416644e-01	-5.8942053703956621e-01	-8.9658542953215115e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7866546557104648e-01	-6.1345173020567312e-01	-7.8708836236684299e-01	-6.8326394305612503e-01	-5.9063322885774694e-01	-5.9766214420132446e-01	-7.1119931476044451e-01	-8.6780850337973203e-01	-3.9808909475815296e-01	-3.5326620291408584e-01	-5.8737418155713073e-01	-8.9171052907953663e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7727373466792964e-01	-6.1009057277499767e-01	-7.8435761275926974e-01	-6.8527087849923940e-01	-5.8600827018276291e-01	-5.9430377408146706e-01	-7.0848290543362746e-01	-8.6371974363864812e-01	-3.9586642809977357e-01	-3.5203407094872785e-01	-5.8530522062407009e-01	-8.8682802265850991e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7585431336411874e-01	-6.0672499323660223e-01	-7.8159693361877569e-01	-6.8725823387250651e-01	-5.8141230905752961e-01	-5.9094273570185252e-01	-7.0574245084615839e-01	-8.5961287631291128e-01	-3.9364170177433205e-01	-3.5078857980839617e-01	-5.8321428072500425e-01	-8.8193902542576497e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7440765889763334e-01	-6.0335574371615031e-01	-7.7880715519526256e-01	-6.8922556512831579e-01	-5.7684567718155444e-01	-5.8757975604708468e-01	-7.0297874777525782e-01	-8.5548896369505245e-01	-3.9141540111967088e-01	-3.4953010345473084e-01	-5.8110198772644150e-01	-8.7704463085351259e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7293423368002949e-01	-5.9998356129989072e-01	-7.7598910685567479e-01	-6.9117242860049388e-01	-5.7230868319160200e-01	-5.8421554652886609e-01	-7.0019258943527229e-01	-8.5134905458124188e-01	-3.8918800125609609e-01	-3.4825901538287468e-01	-5.7896896649888641e-01	-8.7214591058904090e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7143450495790304e-01	-5.9660916795717645e-01	-7.7314361658731989e-01	-6.9309838121424228e-01	-5.6780161333097634e-01	-5.8085080294838731e-01	-6.9738476505027303e-01	-8.4719418391307244e-01	-3.8695996705475422e-01	-3.4697568839889759e-01	-5.7681584054795443e-01	-8.6724391434065562e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6990894447523543e-01	-5.9323327048053698e-01	-7.7027151051307541e-01	-6.9500298069927535e-01	-5.6332473211185596e-01	-5.7748620547555152e-01	-6.9455605944038690e-01	-8.4302537244296150e-01	-3.8473175311727759e-01	-3.4568049440263743e-01	-5.7464323165474440e-01	-8.6233966978913923e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6835802813697700e-01	-5.8985656044271362e-01	-7.6737361241880653e-01	-6.9688578580600724e-01	-5.5887828297006648e-01	-5.7412241864439817e-01	-6.9170725262202704e-01	-8.3884362642282728e-01	-3.8250380376628446e-01	-3.4437380417609992e-01	-5.7245175952569727e-01	-8.5743418252388115e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6678223567426556e-01	-5.8647971417005873e-01	-7.6445074329329266e-01	-6.9874635652464867e-01	-5.5446248891173366e-01	-5.7076009136409356e-01	-6.8883911942215104e-01	-8.3464993731567527e-01	-3.8027655304632008e-01	-3.4305598717754771e-01	-5.7024204145214696e-01	-8.5252843600280370e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6518205031166169e-01	-5.8310339273169887e-01	-7.6150372088092866e-01	-7.0058425430703863e-01	-5.5007755315130435e-01	-5.6739985694484996e-01	-6.8595242910665799e-01	-8.3044528152970232e-01	-3.7805042473482292e-01	-3.4172741134139489e-01	-5.6801469197974774e-01	-8.4762339153521915e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6355795843676626e-01	-5.7972824194386108e-01	-7.5853335924743837e-01	-7.0239904229106453e-01	-5.4572365974047610e-01	-5.6404233313814267e-01	-6.8304794502299904e-01	-8.2623062017450033e-01	-3.7582583236270345e-01	-3.4038844288401066e-01	-5.6577032258793725e-01	-8.4271998828673966e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6191044927258360e-01	-5.7635489238875448e-01	-7.5554046835880484e-01	-7.0419028552748386e-01	-5.4140097418761790e-01	-5.6068812219059183e-01	-6.8012642425705172e-01	-8.2200689883891787e-01	-3.7360317924412095e-01	-3.3903944611552039e-01	-5.6350954137957543e-01	-8.3781914330536766e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6024001455297501e-01	-5.7298395944741121e-01	-7.5252585367360081e-01	-7.0595755120897585e-01	-5.3710964406731232e-01	-5.5733781091088719e-01	-6.7718861730428537e-01	-8.1777504739012130e-01	-3.7138285851504904e-01	-3.3768078325768308e-01	-5.6123295278087737e-01	-8.3292175156789272e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5854714820153029e-01	-5.6961604334588245e-01	-7.4949031574886704e-01	-7.0770040890123687e-01	-5.3284979961968559e-01	-5.5399197074912954e-01	-6.7423526775521558e-01	-8.1353597979337378e-01	-3.6916525318022225e-01	-3.3631281426790782e-01	-5.5894115725173399e-01	-8.2802868604572322e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5683234601418463e-01	-5.6625172921419764e-01	-7.4643464985966579e-01	-7.0941843077592592e-01	-5.2862155433923719e-01	-5.5065115788798291e-01	-6.7126711199512490e-01	-8.0929059395204084e-01	-3.6695073616806162e-01	-3.3493589666946422e-01	-5.5663475100650184e-01	-8.2314079778929328e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5509610534588372e-01	-5.6289158715749255e-01	-7.4335964563240131e-01	-7.1111119184526195e-01	-5.2442500555291360e-01	-5.4731591334502561e-01	-6.6828487891800092e-01	-8.0503977156730344e-01	-3.6473967039317789e-01	-3.3355038538792281e-01	-5.5431432574531314e-01	-8.1825891603018064e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5333892480158675e-01	-5.5953617233872299e-01	-7.4026608669198701e-01	-7.1277827019806650e-01	-5.2026023498721063e-01	-5.4398676308570659e-01	-6.6528928965462342e-01	-8.0078437801706293e-01	-3.6253240882606302e-01	-3.3215663259385936e-01	-5.5198046839594661e-01	-8.1338384830009147e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5156130393189262e-01	-5.5618602507238624e-01	-7.3715475032289635e-01	-7.1441924723704997e-01	-5.1612730932411766e-01	-5.4066421814632082e-01	-6.6228105731471054e-01	-7.9652526225350084e-01	-3.6032929456957924e-01	-3.3075498755183635e-01	-5.4963376086627747e-01	-8.0851638056587016e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4976374293354513e-01	-5.5284167092867886e-01	-7.3402640714412581e-01	-7.1603370791710830e-01	-5.1202628074575141e-01	-5.3734877476642195e-01	-6.5926088674300998e-01	-7.9226325671874165e-01	-3.5813066094186657e-01	-3.2934579647566992e-01	-5.4727477980730443e-01	-8.0365727737970427e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4794674235507568e-01	-5.4950362084752857e-01	-7.3088182079806807e-01	-7.1762124098442692e-01	-5.0795718746755802e-01	-5.3404091453011415e-01	-6.5622947428920964e-01	-7.8799917727807922e-01	-3.5593683156529521e-01	-3.2792940238997859e-01	-5.4490409638674098e-01	-7.9880728204371387e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4611080280781210e-01	-5.4617237126194951e-01	-7.2772174765326558e-01	-7.1918143921614863e-01	-5.0392005425998632e-01	-5.3074110451566103e-01	-6.5318750759151578e-01	-7.8373382317019269e-01	-3.5374812046109433e-01	-3.2650614499799879e-01	-5.4252227607313352e-01	-7.9396711678811827e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4425642468248125e-01	-5.4284840423017933e-01	-7.2454693652100766e-01	-7.2071389966038857e-01	-4.9991489295856684e-01	-5.2744979745287923e-01	-6.5013566537373790e-01	-7.7946797697380066e-01	-3.5156483214930151e-01	-3.2507636055564448e-01	-5.4012987843046023e-01	-7.8913748296219532e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4238410787160307e-01	-5.3953218757606314e-01	-7.2135812838569624e-01	-7.2221822387634271e-01	-4.9594170296234819e-01	-5.2416743188778003e-01	-6.4707461725569371e-01	-7.7520240459017709e-01	-3.4938726175367957e-01	-3.2364038175177667e-01	-5.3772745692314350e-01	-7.8431906123726058e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4049435149787894e-01	-5.3622417503716790e-01	-7.1815605614889921e-01	-7.2369401817426560e-01	-4.9200047172067479e-01	-5.2089443235394894e-01	-6.4400502357674372e-01	-7.7093785524096503e-01	-3.4721569511126127e-01	-3.2219853759464279e-01	-5.3531555873139836e-01	-7.7951251182091086e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3858765364874062e-01	-5.3292480642011841e-01	-7.1494144438698393e-01	-7.2514089385505920e-01	-4.8809117520830320e-01	-5.1763120955015962e-01	-6.4092753523224222e-01	-7.6667506148071363e-01	-3.4505040888618710e-01	-3.2075115330443282e-01	-5.3289472457682285e-01	-7.7471847468179489e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3666451111723346e-01	-5.2963450776265775e-01	-7.1171500912220731e-01	-7.2655846744923147e-01	-4.8421377838887975e-01	-5.1437816052373619e-01	-6.3784279352268147e-01	-7.6241473922357017e-01	-3.4289167068751203e-01	-3.1929855021189724e-01	-5.3046548855812548e-01	-7.6993756978418959e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3472541914937599e-01	-5.2635369150195011e-01	-7.0847745760712211e-01	-7.2794636095497089e-01	-4.8036823566681847e-01	-5.1113566885918926e-01	-6.3475143001529599e-01	-7.5815758778355913e-01	-3.4073973919066780e-01	-3.1784104566295801e-01	-5.2802837799686897e-01	-7.6517039733167946e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3277087119812949e-01	-5.2308275664865655e-01	-7.0522948812214548e-01	-7.2930420207508095e-01	-4.7655449132763322e-01	-5.0790410487166893e-01	-6.3165406641788102e-01	-7.5390428992788217e-01	-3.3859486426227342e-01	-3.1637895292924123e-01	-5.2558391329310361e-01	-7.6041753801925771e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3080135868410427e-01	-5.1982208896632576e-01	-7.0197178978611297e-01	-7.3063162445251895e-01	-4.7277247996680083e-01	-5.0468382580478888e-01	-6.2855131446456580e-01	-7.4965551194267444e-01	-3.3645728708799860e-01	-3.1491258112445153e-01	-5.2313260779074600e-01	-7.5567955329318437e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2881737076310809e-01	-5.1657206115565601e-01	-6.9870504237963871e-01	-7.3192826790427745e-01	-4.6902212690723921e-01	-5.0147517603239422e-01	-6.2544377581328159e-01	-7.4541190371066490e-01	-3.3432724030319366e-01	-3.1344223512650132e-01	-5.2067496765255494e-01	-7.5095698561795576e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2681939410062317e-01	-5.1333303304320166e-01	-6.9542991618107508e-01	-7.3319377865334923e-01	-4.6530334860550077e-01	-4.9827848726385765e-01	-6.2233204195464742e-01	-7.4117409880018226e-01	-3.3220494812600854e-01	-3.1196821550530451e-01	-5.1821149174453995e-01	-7.4625035874976320e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2480791265330129e-01	-5.1010535177410565e-01	-6.9214707181486967e-01	-7.3442780955851350e-01	-4.6161605304679532e-01	-4.9509407875250572e-01	-6.1921669413199398e-01	-7.3694271456496874e-01	-3.3009062649273496e-01	-3.1049081845613569e-01	-5.1574267152963871e-01	-7.4156017801583485e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2278340745753937e-01	-5.0688935200845753e-01	-6.8885716011208786e-01	-7.3563002034167824e-01	-4.5796014012896580e-01	-4.9192225750678992e-01	-6.1609830327224158e-01	-7.3271835225425619e-01	-3.2798448319511225e-01	-3.0901033573845421e-01	-5.1326899097047995e-01	-7.3688693059907784e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2074635642519163e-01	-5.0368535612088872e-01	-6.8556082198287382e-01	-7.3680007781251522e-01	-4.5433550203555095e-01	-4.8876331850383226e-01	-6.1297742992733506e-01	-7.2850159713257934e-01	-3.2588671801935104e-01	-3.0752705462008462e-01	-5.1079092644105217e-01	-7.3223108582745500e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1869723414645730e-01	-5.0049367440303238e-01	-6.8225868830060465e-01	-7.3793765609012707e-01	-4.5074202359807736e-01	-4.8561754490499298e-01	-6.0985462422594305e-01	-7.2429301860880191e-01	-3.2379752288663527e-01	-3.0604125782664354e-01	-5.0830894664708282e-01	-7.2759309546755513e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1663651169997860e-01	-4.9731460526848686e-01	-6.7895137979748688e-01	-7.3904243682148096e-01	-4.4717958264773400e-01	-4.8248520827311747e-01	-6.0673042583511583e-01	-7.2009317037384646e-01	-3.2171708199487514e-01	-3.0455322349609781e-01	-5.0582351255493341e-01	-7.2297339402183158e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1456465647016425e-01	-4.9414843545993675e-01	-6.7563950697133512e-01	-7.4011410939634503e-01	-4.4364805035658667e-01	-4.7936656879113676e-01	-6.0360536393160380e-01	-7.1590259054661975e-01	-3.1964557196149024e-01	-3.0306322513833434e-01	-5.0333507732880534e-01	-7.1837239902900529e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1248213197174686e-01	-4.9099544025810155e-01	-6.7232367000326798e-01	-7.4115237115847588e-01	-4.4014729156850008e-01	-4.7626187548171306e-01	-6.0047995718252412e-01	-7.1172180182764699e-01	-3.1758316196701503e-01	-3.0157153159962241e-01	-5.0084408627605026e-01	-7.1379051136715310e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1038939768156988e-01	-4.8785588369219057e-01	-6.6900445868604674e-01	-7.4215692761278396e-01	-4.3667716511993571e-01	-4.7317136642762891e-01	-5.9735471373507010e-01	-7.0755131165992968e-01	-3.1553001389932445e-01	-3.0007840703184185e-01	-4.9835097680037277e-01	-7.0922811555901288e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0828690887758876e-01	-4.8473001875156130e-01	-6.6568245236278112e-01	-7.4312749262823774e-01	-4.3323752415080402e-01	-4.7009526899263876e-01	-5.9423013121495305e-01	-7.0339161239655745e-01	-3.1348628249829041e-01	-2.9858411086635300e-01	-4.9585617836270968e-01	-7.0468558007906579e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0617511648506508e-01	-4.8161808759828917e-01	-6.6235821987571597e-01	-7.4406378863624056e-01	-4.2982821640555191e-01	-4.6703380004251316e-01	-5.9110669673326821e-01	-6.9924318147461517e-01	-3.1145211550068397e-01	-2.9708889779237801e-01	-4.9336011244956662e-01	-7.0016325766196952e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0405446692991418e-01	-4.7852032178037135e-01	-6.5903231952481689e-01	-7.4496554682423888e-01	-4.2644908452466795e-01	-4.6398716616601737e-01	-5.8798488690147188e-01	-6.9510648159493604e-01	-3.0942765378515336e-01	-2.9559301773976432e-01	-4.9086319254859401e-01	-6.9566148561193952e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0192540199916891e-01	-4.7543694244529699e-01	-6.5570529903585983e-01	-7.4583250732431094e-01	-4.2309996632679503e-01	-4.6095556389558462e-01	-5.8486516785416509e-01	-6.9098196090726760e-01	-3.0741303151710958e-01	-2.9409671586599911e-01	-4.8836582413117519e-01	-6.9118058611268951e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9978835870850136e-01	-4.7236816055373493e-01	-6.5237769553773695e-01	-7.4666441939649952e-01	-4.1978069508163857e-01	-4.5793917992744809e-01	-5.8174799527937260e-01	-6.8687005320042327e-01	-3.0540837629336565e-01	-2.9260023254734091e-01	-4.8586840464180647e-01	-6.8672086653756559e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9764376917674430e-01	-4.6931417709309459e-01	-6.4905003554868113e-01	-7.4746104160665072e-01	-4.1649109977386289e-01	-4.5493819134101876e-01	-5.7863381445601281e-01	-6.8277117809701449e-01	-3.0341380928638045e-01	-2.9110380337393693e-01	-4.8337132349404016e-01	-6.8228261975952464e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9549206050734440e-01	-4.6627518329073736e-01	-6.4572283497111527e-01	-7.4822214199852388e-01	-4.1323100535816987e-01	-4.5195276581729976e-01	-5.7552306029825617e-01	-6.7868574125235570e-01	-3.0142944538796757e-01	-2.8960765914879050e-01	-4.8087496207276831e-01	-6.7786612446062422e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9333365467666856e-01	-4.6325136082661866e-01	-6.4239659909482982e-01	-7.4894749825995965e-01	-4.1000023300575411e-01	-4.4898306185614756e-01	-5.7241615740646956e-01	-6.7461413455716657e-01	-2.9945539335233679e-01	-2.8811202589044610e-01	-4.7837969374261774e-01	-6.7347164544071070e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9116896842907937e-01	-4.6024288204515867e-01	-6.3907182260819240e-01	-7.4963689788287124e-01	-4.0679860034232829e-01	-4.4602922899219122e-01	-5.6931352012445047e-01	-6.7055673634368718e-01	-2.9749175593834454e-01	-2.8661712483925722e-01	-4.7588588386223418e-01	-6.6909943392500804e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8899841317869214e-01	-4.5724991016614758e-01	-6.3574898961709414e-01	-7.5029013831686253e-01	-4.0362592167791567e-01	-4.4309140800924568e-01	-5.6621555260265621e-01	-6.6651391159485573e-01	-2.9553863005083586e-01	-2.8512317246710372e-01	-4.7339388980422797e-01	-6.6474972787032771e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8682239491771223e-01	-4.5427259949450727e-01	-6.3242857367133698e-01	-7.5090702711625679e-01	-4.0048200822860419e-01	-4.4016973115305419e-01	-5.6312264886713781e-01	-6.6248601215618930e-01	-2.9359610688096860e-01	-2.8363038049042610e-01	-4.7090406098055965e-01	-6.6042275226963387e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8464131413125416e-01	-4.5131109562873467e-01	-6.2911103779816979e-01	-7.5148738208035104e-01	-3.9736666833045697e-01	-4.3726432234221319e-01	-5.6003519289389547e-01	-6.5847337695004249e-01	-2.9166427204541745e-01	-2.8213895588644305e-01	-4.6841673887314178e-01	-6.5611871945471667e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8245556571853110e-01	-4.4836553566786963e-01	-6.2579683454268109e-01	-7.5203103138669203e-01	-3.9427970764577175e-01	-4.3437529737713798e-01	-5.5695355868836993e-01	-6.5447633219191204e-01	-2.8974320572436207e-01	-2.8064910091242262e-01	-4.6593225706943836e-01	-6.5183782939673818e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8026553892030210e-01	-4.4543604841683521e-01	-6.2248640601476057e-01	-7.5253781371720985e-01	-3.9122092936188346e-01	-4.3150276414694205e-01	-5.5387811036979839e-01	-6.5049519160848368e-01	-2.8783298279816966e-01	-2.7916101312787533e-01	-4.6345094130284170e-01	-6.4758027000443563e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7807161725246028e-01	-4.4252275459001283e-01	-6.1918018394234198e-01	-7.5300757837702581e-01	-3.8819013438270034e-01	-4.2864682283410843e-01	-5.5080920226015972e-01	-6.4653025665711461e-01	-2.8593367298268996e-01	-2.7767488541954088e-01	-4.6097310949761183e-01	-6.4334621741977438e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7587417844563862e-01	-4.3962576701292044e-01	-6.1587858973064524e-01	-7.5344018540577773e-01	-3.8518712151316292e-01	-4.2580756611684478e-01	-5.4774717897744618e-01	-6.4258181674647574e-01	-2.8404534096308687e-01	-2.7619090602904151e-01	-4.5849907181816674e-01	-6.3913583631086424e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7367359439070467e-01	-4.3674519082187080e-01	-6.1258203452713744e-01	-7.5383550568131030e-01	-3.8221168763681412e-01	-4.2298507936901669e-01	-5.4469237553299921e-01	-6.3865014945806675e-01	-2.8216804652613303e-01	-2.7470925858307471e-01	-4.5602913072250961e-01	-6.3494928016195606e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7147023109002023e-01	-4.3388112366150200e-01	-6.0929091929193924e-01	-7.5419342101558551e-01	-3.7926362788666579e-01	-4.2017944085757070e-01	-5.4164511743265742e-01	-6.3473552076835416e-01	-2.8030184469090730e-01	-2.7323012212602338e-01	-4.5356358101959027e-01	-6.3078669156036404e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6926444861432620e-01	-4.3103365588007186e-01	-6.0600563487340087e-01	-7.5451382424268254e-01	-3.7634273580954503e-01	-4.1739072193735793e-01	-5.3860572078146507e-01	-6.3083818527127267e-01	-2.7844678583783061e-01	-2.7175367115485927e-01	-4.5110270993039414e-01	-6.2664820248015229e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6705660106512153e-01	-4.2820287072242347e-01	-6.0272656208858610e-01	-7.5479661929876507e-01	-3.7344880352410170e-01	-4.1461898724328378e-01	-5.3557449239170096e-01	-6.2695838640085400e-01	-2.7660291583599006e-01	-2.7028007565622109e-01	-4.4864679715255984e-01	-6.2253393456245454e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6484703654239579e-01	-4.2538884452053438e-01	-5.9945407180839649e-01	-7.5504172129390390e-01	-3.7058162187265525e-01	-4.1186429487971321e-01	-5.3255172989399113e-01	-6.2309635665375551e-01	-2.7477027616870020e-01	-2.6880950114554863e-01	-4.4619611492832884e-01	-6.1844399939229444e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6263609711757658e-01	-4.2259164688156903e-01	-5.9618852504708353e-01	-7.5524905657565666e-01	-3.6774098056705723e-01	-4.0912669660706930e-01	-5.2953772185127512e-01	-6.1925231781147139e-01	-2.7294890405725769e-01	-2.6734210870815789e-01	-4.4375092811563555e-01	-6.1437849877179340e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6042411881154649e-01	-4.1981134087336114e-01	-5.9293027305588963e-01	-7.5541856278431452e-01	-3.6492666832874099e-01	-4.0640623802556902e-01	-5.2653274787539983e-01	-6.1542648116202003e-01	-2.7113883258285043e-01	-2.6587805504214246e-01	-4.4131149426214672e-01	-6.1033752498965577e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5821143157759087e-01	-4.1704798320726449e-01	-5.8967965742057937e-01	-7.5555018889973879e-01	-3.6213847302313129e-01	-4.0370295875604995e-01	-5.2353707874612965e-01	-6.1161904772091236e-01	-2.6934009080658522e-01	-2.6441749250299279e-01	-4.3887806368207066e-01	-6.0632116108684164e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5599835928912663e-01	-4.1430162441830759e-01	-5.8643701016261063e-01	-7.5564389527972298e-01	-3.5937618178857855e-01	-4.0101689261784063e-01	-5.2055097653235460e-01	-6.0783020845121638e-01	-2.6755270388760349e-01	-2.6296056914982202e-01	-4.3645087953555106e-01	-6.0232948111833640e-01	0
