# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4400977467629195e-01	-2.7501154500136465e-01	-3.8924916678846594e-01	4.7824850451344159e-02	-1.5912720831237415e-01	-7.0796837704496873e-01	-5.3317947613668160e-01	-6.6596705879231277e-01	-9.6407603761134797e-01	2.4058819426142355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4169569428531226e-01	-2.7262747278451288e-01	-3.8777457739409715e-01	4.8052829284634550e-02	-1.5744968054408531e-01	-7.0552026070887974e-01	-5.3521556697169781e-01	-6.6396496119038095e-01	-9.6133075292869519e-01	2.4117969332370013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3936792590669322e-01	-2.7026390029681324e-01	-3.8630541888464803e-01	4.8269639651264622e-02	-1.5578482024221962e-01	-7.0304930366360130e-01	-5.3726332079723127e-01	-6.6192099316164643e-01	-9.5852130105765510e-01	2.4177818132194226e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3702681811440365e-01	-2.6792079057679463e-01	-3.8484166687582927e-01	4.8475568708682942e-02	-1.5413282455726585e-01	-7.0055619213177223e-01	-5.3932234565128778e-01	-6.5983637067332324e-01	-9.5564928630959223e-01	2.4238359220164223e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3467272211469794e-01	-2.6559810070760531e-01	-3.8338328993998205e-01	4.8670896669157811e-02	-1.5249387957779345e-01	-6.9804161174892021e-01	-5.4139223755526689e-01	-6.5771231011644704e-01	-9.5271631942428581e-01	2.4299585973535383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3230599150481492e-01	-2.6329578206738280e-01	-3.8193025002892483e-01	4.8855896879961919e-02	-1.5086816041719581e-01	-6.9550624701106079e-01	-5.4347258077045513e-01	-6.5555002706746290e-01	-9.4972401588829658e-01	2.4361491755836409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2992698203352249e-01	-2.6101378057350216e-01	-3.8048250289175906e-01	4.9030835912299925e-02	-1.4925583131617534e-01	-6.9295078073841443e-01	-5.4556294805853700e-01	-6.5335073508560415e-01	-9.4667399429374766e-01	2.4424069920359903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2753605136374979e-01	-2.5875203692067672e-01	-3.7903999848691383e-01	4.9195973658113429e-02	-1.4765704575999783e-01	-6.9037589355583884e-01	-5.4766290094571646e-01	-6.5111564454736703e-01	-9.4356787473949788e-01	2.4487313813573661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2513355883753141e-01	-2.5651048681288074e-01	-3.7760268138774994e-01	4.9351563433934445e-02	-1.4607194660955697e-01	-6.8778226339051352e-01	-5.4977198999000254e-01	-6.4884596151925444e-01	-9.4040727727651274e-01	2.4551216778450184e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2271986524350231e-01	-2.5428906118909739e-01	-3.7617049118108881e-01	4.9497852090989655e-02	-1.4450066624529762e-01	-6.8517056498730577e-01	-5.5188975505130733e-01	-6.4654288666978887e-01	-9.3719382039902799e-01	2.4615772157712228e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2029533258714542e-01	-2.5208768644289514e-01	-3.7474336285811072e-01	4.9635080130793610e-02	-1.4294332672306720e-01	-6.8254146944223060e-01	-5.5401572556399081e-01	-6.4420761422168638e-01	-9.3392911958293945e-01	2.4680973296992361e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1786032386398981e-01	-2.4990628463585898e-01	-3.7332122719706545e-01	4.9763481825506904e-02	-1.4140003994098008e-01	-6.7989564375430500e-01	-5.5614942081151353e-01	-6.4184133094491935e-01	-9.3061478587264312e-01	2.4746813547904827e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1541520283596485e-01	-2.4774477370490461e-01	-3.7190401113732074e-01	4.9883285342366565e-02	-1.3987090781639511e-01	-6.7723375039605782e-01	-5.5829035020290207e-01	-6.3944521519125208e-01	-9.2725242451740741e-01	2.4813286271028057e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1296033381107484e-01	-2.4560306766352513e-01	-3.7049163814431235e-01	4.9994712871538935e-02	-1.3835602247213794e-01	-6.7455644690288874e-01	-5.6043801355074085e-01	-6.3702043597073821e-01	-9.2384363365813260e-01	2.4880384838796799e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1049608142658240e-01	-2.4348107679702055e-01	-3.6908402856500133e-01	5.0097980756776454e-02	-1.3685546643111171e-01	-6.7186438548139660e-01	-5.6259190135044435e-01	-6.3456815207049078e-01	-9.2039000306524432e-01	2.4948102638302441e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0802281043583872e-01	-2.4137870785177251e-01	-3.6768109997348630e-01	5.0193299628297078e-02	-1.3536931281847206e-01	-6.6915821263676978e-01	-5.6475149506057742e-01	-6.3208951121595613e-01	-9.1689311292825881e-01	2.5016433074001032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0554088549894403e-01	-2.3929586421863880e-01	-3.6628276750646432e-01	5.0280874537344991e-02	-1.3389762557056431e-01	-6.6643856881922747e-01	-5.6691626738402667e-01	-6.2958564927477434e-01	-9.1335453269741063e-01	2.5085369570327969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0305067097735021e-01	-2.3723244611054231e-01	-3.6488894418827650e-01	5.0360905091919941e-02	-1.3244045964984832e-01	-6.6370608808950893e-01	-5.6908568254983505e-01	-6.2705768950321294e-01	-9.0977581997760837e-01	2.5154905574219271e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0055253073255899e-01	-2.3518835073434205e-01	-3.6349954124531458e-01	5.0433585593203961e-02	-1.3099786126506377e-01	-6.6096139780329677e-01	-5.7125919659556279e-01	-6.2450674183503674e-01	-9.0615851947479586e-01	2.5225034557538883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9804682792902819e-01	-2.3316347245707486e-01	-3.6211446840959483e-01	5.0499105172245318e-02	-1.2956986809591783e-01	-6.5820511831446016e-01	-5.7343625765003603e-01	-6.2193390221260048e-01	-9.0250416199469208e-01	2.5295750019412111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9553392484140955e-01	-2.3115770296666507e-01	-3.6073363421135879e-01	5.0557647926490014e-02	-1.2815650952160385e-01	-6.5543786269693272e-01	-5.7561630621637438e-01	-6.1934025195981268e-01	-8.9881426349374127e-01	2.5367045488465254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9301418266621631e-01	-2.2917093142720291e-01	-3.5935694626057241e-01	5.0609393055791041e-02	-1.2675780685249249e-01	-6.5266023648501115e-01	-5.7779877545522207e-01	-6.1672685719658238e-01	-8.9509032418197843e-01	2.5438914524971703e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9048796133802461e-01	-2.2720304462889618e-01	-3.5798431151726129e-01	5.0654514997549485e-02	-1.2537377356436080e-01	-6.4987283743181301e-01	-5.7998309146811011e-01	-6.1409476829421794e-01	-8.9133382767740277e-01	2.5511350722904962e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8795561935028906e-01	-2.2525392713280321e-01	-3.5661563655061101e-01	5.0693183560675197e-02	-1.2400441553455950e-01	-6.4707625528560331e-01	-5.8216867358091107e-01	-6.1144501937120799e-01	-8.8754624021132733e-01	2.5584347711899209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8541751358086758e-01	-2.2332346141045528e-01	-3.5525082778683559e-01	5.0725564058084434e-02	-1.2264973127954638e-01	-6.4427107158367003e-01	-5.8435493462735699e-01	-6.0877862782873360e-01	-8.8372900988411807e-01	2.5657899159118132e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8287399912230975e-01	-2.2141152797848820e-01	-3.5388979174580559e-01	5.0751817437477476e-02	-1.2130971219324001e-01	-6.4145785946338396e-01	-5.8654128123261362e-01	-6.0609659392517545e-01	-8.7988356597056649e-01	2.5731998771032960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8032542911698637e-01	-2.1951800552839240e-01	-3.5253243526648520e-01	5.0772100410168400e-02	-1.1998434278568332e-01	-6.3863718349006915e-01	-5.8872711409692768e-01	-6.0339990038883562e-01	-8.7601131827412337e-01	2.5806640295110643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7777215459710973e-01	-2.1764277105150107e-01	-3.5117866572123824e-01	5.0786565577762566e-02	-1.1867360092153127e-01	-6.3580959950127247e-01	-5.9091182827935351e-01	-6.0068951206803423e-01	-8.7211365652909534e-01	2.5881817521413444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7521452432969211e-01	-2.1578569995933455e-01	-3.4982839121907922e-01	5.0795361556503001e-02	-1.1737745805790407e-01	-6.3297565446700776e-01	-5.9309481348160864e-01	-5.9796637561768506e-01	-8.6819194984985781e-01	2.5957524284111075e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7265288466649245e-01	-2.1394666619941913e-01	-3.4848152079799677e-01	5.0798633099128854e-02	-1.1609587948118204e-01	-6.3013588636552653e-01	-5.9527545433210938e-01	-5.9523141922140665e-01	-8.6424754622606581e-01	2.6033754462906851e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7008757939897148e-01	-2.1212554236669920e-01	-3.4713796460645907e-01	5.0796521214111295e-02	-1.1482882454233702e-01	-6.2729082407415060e-01	-5.9745313067023587e-01	-5.9248555234820377e-01	-8.6028177206275969e-01	2.6110501984379244e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6751894961828886e-01	-2.1032219981066402e-01	-3.4579763407426434e-01	5.0789163282152792e-02	-1.1357624689043179e-01	-6.2444098727469144e-01	-5.9962721783090123e-01	-5.8972966554268869e-01	-8.5629593176426533e-01	2.6187760823240449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6494733358036275e-01	-2.0853650873830454e-01	-3.4446044207288262e-01	5.0776693169853795e-02	-1.1233809470393456e-01	-6.2158688637296999e-01	-6.0179708692951495e-01	-5.8696463024781320e-01	-8.5229130736067860e-01	2.6265525003513575e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6237306657599428e-01	-2.0676833831302643e-01	-3.4312630306549413e-01	5.0759241340469517e-02	-1.1111431091953211e-01	-6.1872902243192907e-01	-6.0396210514739790e-01	-5.8419129865903063e-01	-8.4826915817573412e-01	2.6343788599630189e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5979648080607647e-01	-2.0501755674962732e-01	-3.4179513324689920e-01	5.0736934961697983e-02	-1.0990483345814191e-01	-6.1586788711784390e-01	-6.0612163601777358e-01	-5.8141050360881341e-01	-8.4423072053479287e-01	2.6422545737449932e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5721790526187143e-01	-2.0328403140546453e-01	-3.4046685067351368e-01	5.0709898010450671e-02	-1.0870959544785187e-01	-6.1300396265911461e-01	-6.0827503971239960e-01	-5.7862305848039708e-01	-8.4017720751166858e-01	2.6501790595204149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5463766561035766e-01	-2.0156762886792556e-01	-3.3914137538367606e-01	5.0678251374578369e-02	-1.0752852544353809e-01	-6.1013772181712533e-01	-6.1042167332895592e-01	-5.7582975714965878e-01	-8.3610980871298424e-01	2.6581517404365327e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5205608408463214e-01	-1.9986821503831576e-01	-3.3781862950848851e-01	5.0642112951533612e-02	-1.0636154764293526e-01	-6.0726962786866012e-01	-6.1256089117928492e-01	-5.7303137395398784e-01	-8.3202969009873851e-01	2.6661720450444286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4947347937934010e-01	-1.9818565521227954e-01	-3.3649853737343383e-01	5.0601597743963611e-02	-1.0520858209895273e-01	-6.0440013459935149e-01	-6.1469204507858111e-01	-5.7022866368701663e-01	-8.2793799383773914e-01	2.6742394073717213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4689016655111689e-01	-1.9651981415686262e-01	-3.3518102559101570e-01	5.0556817952240853e-02	-1.0406954492805526e-01	-6.0152968630766068e-01	-6.1681448463561961e-01	-5.6742236161809190e-01	-8.2383583819656170e-01	2.6823532669884300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4430645692400681e-01	-1.9487055618433066e-01	-3.3386602314468200e-01	5.0507883063946789e-02	-1.0294434851454128e-01	-5.9865871781886160e-01	-6.1892755754414452e-01	-5.6461318353534717e-01	-8.1972431746067176e-01	2.6905130690662311e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4172265799981323e-01	-1.9323774522284970e-01	-3.3255346146427112e-01	5.0454899940333572e-02	-1.0183290171057639e-01	-5.9578765450854365e-01	-6.2103060987547820e-01	-5.6180182581125382e-01	-8.1560450188638212e-01	2.6987182644312875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3913907337335787e-01	-1.9162124488413501e-01	-3.3124327449328522e-01	5.0397972899798527e-02	-1.0073511003185454e-01	-5.9291691233511623e-01	-6.2312298637247088e-01	-5.5898896548953869e-01	-8.1147743768227287e-01	2.7069683096108732e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3655600265258185e-01	-1.9002091852817157e-01	-3.2993539874820066e-01	5.0337203798411376e-02	-9.9650875848776910e-02	-5.9004689788083375e-01	-6.2520403074483755e-01	-5.5617526039236120e-01	-8.0734414701875057e-01	2.7152626668739912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3397374138344689e-01	-1.8843662932511387e-01	-3.2862977337014526e-01	5.0272692107541893e-02	-9.8580098573058189e-02	-5.8717800840084833e-01	-6.2727308596600395e-01	-5.5336134924665714e-01	-8.0320562806441653e-01	2.7236008042661943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3139258097958475e-01	-1.8686824031445812e-01	-3.2732634016918100e-01	5.0204534988642378e-02	-9.7522674839680301e-02	-5.8431063187982268e-01	-6.2932949457147969e-01	-5.5054785182857302e-01	-7.9906285504791985e-01	2.7319821956388219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2881280865662372e-01	-1.8531561446158831e-01	-3.2602504366146740e-01	5.0132827365242390e-02	-9.6478498684134786e-02	-5.8144514709562845e-01	-6.3137259895885756e-01	-5.4773536912494125e-01	-7.9491677834400620e-01	2.7404063206728493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2623470737113931e-01	-1.8377861471179174e-01	-3.2472583109959363e-01	5.0057661992219338e-02	-9.5447461714902745e-02	-5.7858192368968508e-01	-6.3340174168946639e-01	-5.4492448351074030e-01	-7.9076832458248192e-01	2.7488726648975637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2365855576414899e-01	-1.8225710404183784e-01	-3.2342865249635017e-01	4.9979129522412138e-02	-9.4429453281139747e-02	-5.7572132224348760e-01	-6.3541626579173160e-01	-5.4211575894153752e-01	-7.8661839677882417e-01	2.7573807197042663e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2108462810909151e-01	-1.8075094550920776e-01	-3.2213346064219572e-01	4.9897318570646741e-02	-9.3424360635542533e-02	-5.7286369436089624e-01	-6.3741551506625438e-01	-5.3930974115991537e-01	-7.8246787448522370e-01	2.7659299823552059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1851319426420794e-01	-1.7926000229906650e-01	-3.2084021111671934e-01	4.9812315775246821e-02	-9.2432069092385410e-02	-5.7000938275576218e-01	-6.3939883439264822e-01	-5.3650695791490177e-01	-7.7831761396082266e-01	2.7745199559879414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1594451962924803e-01	-1.7778413776906354e-01	-3.1954886229434354e-01	4.9724205857104929e-02	-9.1452462180729735e-02	-5.6715872134449419e-01	-6.4136557003811867e-01	-5.3370791919346872e-01	-7.7416844835999243e-01	2.7831501496153361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1337886510641717e-01	-1.7632321549204194e-01	-3.1825937534454118e-01	4.9633071676388238e-02	-9.0485421792812826e-02	-5.6431203534316043e-01	-6.4331506996778731e-01	-5.3091311746316983e-01	-7.7002118793747998e-01	2.7918200781213711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1081648706549609e-01	-1.7487709929674308e-01	-3.1697171422684578e-01	4.9538994286958654e-02	-8.9530828327638590e-02	-5.6146964136875399e-01	-6.4524668415673392e-01	-5.2812302792503241e-01	-7.6587662026929948e-01	2.8005292622529745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0825763731301810e-01	-1.7344565330657899e-01	-3.1568584568088326e-01	4.9442052988583403e-02	-8.8588560829797686e-02	-5.5863184754424866e-01	-6.4715976490372396e-01	-5.2533810877582476e-01	-7.6173551048829014e-01	2.8092772286080638e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0570256306544603e-01	-1.7202874197655457e-01	-3.1440173921171444e-01	4.9342325377016466e-02	-8.7658497123552906e-02	-5.5579895360709952e-01	-6.4905366714656298e-01	-5.2255880147887146e-01	-7.5759860153325509e-01	2.8180635096199591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0315150692623234e-01	-1.7062623012840938e-01	-3.1311936707071414e-01	4.9239887392027192e-02	-8.6740513942234448e-02	-5.5297125102084221e-01	-6.5092774877902360e-01	-5.1978553104260017e-01	-7.5346661441067730e-01	2.8268876435383894e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0060470686669511e-01	-1.6923798298405418e-01	-3.1183870423225790e-01	4.9134813363456133e-02	-8.5834487052996469e-02	-5.5014902308947544e-01	-6.5278137096925093e-01	-5.1701870630603997e-01	-7.4934024846798997e-01	2.8357491744072330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9806239621058862e-01	-1.6786386619736643e-01	-3.1055972836642903e-01	4.9027176055374308e-02	-8.4940291376989330e-02	-5.4733254507429885e-01	-6.5461389847956641e-01	-5.1425872023051722e-01	-7.4522018167745863e-01	2.8446476520391832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9552480362229634e-01	-1.6650374588441866e-01	-3.0928241980801530e-01	4.8917046708423999e-02	-8.4057801105013263e-02	-5.4452208431292937e-01	-6.5642469998754382e-01	-5.1150595019682410e-01	-7.4110707092974171e-01	2.8535826319875128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9299215309853128e-01	-1.6515748865219643e-01	-3.0800676152200396e-01	4.8804495080415240e-02	-8.3186889808719758e-02	-5.4171790034019940e-01	-6.5821314840823308e-01	-5.0876075830717271e-01	-7.3700155233621922e-01	2.8625536755150844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9046466396346516e-01	-1.6382496162587334e-01	-3.0673273906580850e-01	4.8689589485253912e-02	-8.2327430547431482e-02	-5.3892024501065938e-01	-6.5997862121740225e-01	-5.0602349169124661e-01	-7.3290424153924982e-01	2.8715603495607906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8794255086716504e-01	-1.6250603247470388e-01	-3.0546034054845550e-01	4.8572396830273354e-02	-8.1479295970660781e-02	-5.3612936262245514e-01	-6.6172050077562783e-01	-5.0329448281574352e-01	-7.2881573402951116e-01	2.8806022267035609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8542602378725591e-01	-1.6120056943658512e-01	-3.0418955658692809e-01	4.8452982652041288e-02	-8.0642358416403104e-02	-5.3334549004230192e-01	-6.6343817465305654e-01	-5.0057404979676434e-01	-7.2473660546963747e-01	2.8896788851241011e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8291528803370104e-01	-1.5990844134135263e-01	-3.0292038025989809e-01	4.8331411150712371e-02	-7.9816490005290910e-02	-5.3056885683135024e-01	-6.6513103595466039e-01	-4.9786249671449750e-01	-7.2066741202339579e-01	2.8987899085644986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8041054425660279e-01	-1.5862951763285521e-01	-3.0165280705903041e-01	4.8207745222992524e-02	-7.9001562730693892e-02	-5.2779968537170796e-01	-6.6679848364578320e-01	-4.9516011392962161e-01	-7.1660869068966604e-01	2.9079348862858576e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7791198845691907e-01	-1.5736366838986557e-01	-3.0038683483806461e-01	4.8082046493783698e-02	-7.8197448544852458e-02	-5.2503819099342719e-01	-6.6843992287774612e-01	-4.9246717840090942e-01	-7.1256095964053578e-01	2.9171134130240732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7541981200000133e-01	-1.5611076434587493e-01	-2.9912246375986618e-01	4.7954375346569100e-02	-7.7404019441137617e-02	-5.2228458210174822e-01	-6.7005476531329655e-01	-4.8978395400353147e-01	-7.0852471856284793e-01	2.9263250889439112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7293420163184757e-01	-1.5487067690781767e-01	-2.9785969624162983e-01	4.7824790952605493e-02	-7.6621147532526329e-02	-5.1953906030442731e-01	-6.7164242945163866e-01	-4.8711069184757921e-01	-7.0450044900256403e-01	2.9355695195914873e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7045533949797208e-01	-1.5364327817377293e-01	-2.9659853689840576e-01	4.7693351298977789e-02	-7.5848705126388263e-02	-5.1680182053897172e-01	-6.7320234095280163e-01	-4.8444763059636553e-01	-7.0048861471135804e-01	2.9448463158453073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6798340316479747e-01	-1.5242844094968788e-01	-2.9533899248513501e-01	4.7560113215576384e-02	-7.5086564795677505e-02	-5.1407305119962854e-01	-6.7473393296105932e-01	-4.8179499678407278e-01	-6.9648966199485451e-01	2.9541550938659520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6551856564345900e-01	-1.5122603876516041e-01	-2.9408107183735155e-01	4.7425132401051395e-02	-7.4334599446623989e-02	-5.1135293426396333e-01	-6.7623664642712300e-01	-4.7915300513234377e-01	-6.9250402006197986e-01	2.9634954750445521e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6306099541593398e-01	-1.5003594588832744e-01	-2.9282478581070820e-01	4.7288463447797725e-02	-7.3592682383021787e-02	-5.0864164541891665e-01	-6.7770993042881134e-01	-4.7652185886545262e-01	-6.8853210137492749e-01	2.9728670859501429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6061085646339123e-01	-1.4885803733989111e-01	-2.9157014721948882e-01	4.7150159866020919e-02	-7.2860687367208299e-02	-5.0593935418617142e-01	-6.7915324248988829e-01	-4.7390175002368395e-01	-6.8457430199923219e-01	2.9822695582760179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5816830829666488e-01	-1.4769218890632363e-01	-2.9031717077424402e-01	4.7010274106933758e-02	-7.2138488677832388e-02	-5.0324622404674912e-01	-6.8056604889674044e-01	-4.7129285977460122e-01	-6.8063100195352522e-01	2.9917025287851762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5573350598876106e-01	-1.4653827715228485e-01	-2.8906587301870257e-01	4.6868857585129667e-02	-7.1425961164505489e-02	-5.0056241256469547e-01	-6.8194782501259399e-01	-4.6869535872188600e-01	-6.7670256555852237e-01	3.0011656392549626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5330660020929592e-01	-1.4539617943228400e-01	-2.8781627226608586e-01	4.6725960700177434e-02	-7.0722980299432248e-02	-4.9788807150977271e-01	-6.8329805558889123e-01	-4.6610940721146266e-01	-6.7278934178486005e-01	3.0106585364210026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5088773726077935e-01	-1.4426577390162185e-01	-2.8656838853496058e-01	4.6581632857479967e-02	-7.0029422226114080e-02	-4.9522334697905357e-01	-6.8461623507353164e-01	-4.6353515563463699e-01	-6.6889166459939187e-01	3.0201808719205037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4847705911664454e-01	-1.4314693952663943e-01	-2.8532224348474688e-01	4.6435922488437413e-02	-6.9345163805221904e-02	-4.9256837951733579e-01	-6.8590186791557795e-01	-4.6097274472799410e-01	-6.6500985330960327e-01	3.0297323022350287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4607470346093531e-01	-1.4203955609430560e-01	-2.8407786035101573e-01	4.6288877069952154e-02	-6.8670082657727977e-02	-4.8992330423630409e-01	-6.8715446886610621e-01	-4.5842230586983335e-01	-6.6114421290580883e-01	3.0393124886328056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4368080372957036e-01	-1.4094350422116891e-01	-2.8283526388066471e-01	4.6140543143313922e-02	-6.8004057205391877e-02	-4.8728825093235650e-01	-6.8837356327481136e-01	-4.5588396137291354e-01	-6.5729503440083914e-01	3.0489210971106613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4129548915307915e-01	-1.3985866536170294e-01	-2.8159448026710365e-01	4.5990966332496719e-02	-6.7346966708689740e-02	-4.8466334420304485e-01	-6.8955868738201920e-01	-4.5335782477332365e-01	-6.5346259516691485e-01	3.0585577983356536e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3891888480073982e-01	-1.3878492181606827e-01	-2.8035553708553890e-01	4.5840191361903260e-02	-6.6698691302276319e-02	-4.8204870356207136e-01	-6.9070938860570819e-01	-4.5084400111528727e-01	-6.4964715926946859e-01	3.0682222675864583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3655111162602434e-01	-1.3772215673731525e-01	-2.7911846322844891e-01	4.5688262073584437e-02	-6.6059112028069494e-02	-4.7944444355277749e-01	-6.9182522582319883e-01	-4.4834258723174480e-01	-6.4584897779765538e-01	3.0779141846945999e+00
