# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5972212393301173e-01	-5.6203959634902201e-01	-5.1921343434145062e-01	-5.5082967811518557e-01	-6.7077440932417798e-01	-5.6407438391067999e-01	-3.5643536381688051e-01	-5.3868602653230335e-01	-2.9469653299835336e-01	-4.1548970728125934e-01	-6.3629715650797003e-01	-6.5284971472054332e-01	-6.1918862140457420e-01	-7.7890283750305744e-01	-4.7031890581728381e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5508761648147014e-01	-5.5963911597052340e-01	-5.1952162596597373e-01	-5.4689690756063913e-01	-6.7062298359659189e-01	-5.6319030380173540e-01	-3.5667329593280606e-01	-5.3712009051499732e-01	-2.9295751092390737e-01	-4.1310342136110340e-01	-6.3311807196996295e-01	-6.5005326226266913e-01	-6.1631709974523619e-01	-7.7666775988140213e-01	-4.6773761818228143e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5042994854381193e-01	-5.5721427884568486e-01	-5.1980049948527318e-01	-5.4296888030023327e-01	-6.7043070435439622e-01	-5.6227105902078400e-01	-3.5689129172513434e-01	-5.3552367945960244e-01	-2.9121323853326370e-01	-4.1070851559725347e-01	-6.2991780883576709e-01	-6.4722861873771320e-01	-6.1342172888799262e-01	-7.7438841600305353e-01	-4.6514444405416239e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4575068692735900e-01	-5.5476598210906769e-01	-5.2004995986677660e-01	-5.3904659397713106e-01	-6.7019764192034292e-01	-5.6131700717645527e-01	-3.5708927748545100e-01	-5.3389741689603887e-01	-2.8946426721400986e-01	-4.0830576285863801e-01	-6.2669748699423167e-01	-6.4437682837855137e-01	-6.1050355300540970e-01	-7.7206569670969871e-01	-4.6254024631811658e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4105137538943264e-01	-5.5229511855070068e-01	-5.2026992197122468e-01	-5.3513101461220347e-01	-6.6992388145180515e-01	-5.6032851754177448e-01	-3.5726718615373720e-01	-5.3224193204182701e-01	-2.8771113773740581e-01	-4.0589592223226434e-01	-6.2345821371888410e-01	-6.4149893024330262e-01	-6.0756360779126217e-01	-7.6970050137604473e-01	-4.5992587442425403e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3633353396387111e-01	-5.4980257600287563e-01	-5.2046031062510745e-01	-5.3122307684167691e-01	-6.6960952286310160e-01	-5.5930597070777022e-01	-3.5742495737493990e-01	-5.3055785925588139e-01	-2.8595438010557417e-01	-4.0347973877028848e-01	-6.2020108307354038e-01	-6.3859595750397891e-01	-6.0460291982228154e-01	-7.6729373712610172e-01	-4.5730216404014917e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3159865833939006e-01	-5.4728923674890506e-01	-5.2062106068474945e-01	-5.2732368418759423e-01	-6.6925468073451255e-01	-5.5824975822929002e-01	-3.5756253755000361e-01	-5.2884583749665826e-01	-2.8419451341802354e-01	-4.0105794326382532e-01	-6.1692717535227026e-01	-6.3566893676082836e-01	-6.0162250594902278e-01	-7.6484631805514935e-01	-4.5466993673235245e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2684821928888552e-01	-5.4475597695414246e-01	-5.2075211709193914e-01	-5.2343370935894118e-01	-6.6885948420813901e-01	-5.5716028226361414e-01	-3.5767987988128214e-01	-5.2710650978539042e-01	-2.8243204575693792e-01	-3.9863125204281669e-01	-6.1363755655345598e-01	-6.3271888738270987e-01	-5.9862337271590660e-01	-7.6235916445845486e-01	-4.5202999967630075e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2208366214871054e-01	-5.4220366611950432e-01	-5.2085343492101499e-01	-5.1955399458133855e-01	-6.6842407687078265e-01	-5.5603795520246779e-01	-3.5777694441225927e-01	-5.2534052267511200e-01	-2.8066747409065051e-01	-3.9620036680124521e-01	-6.1033327788760960e-01	-6.2974682087377132e-01	-5.9560651581042556e-01	-7.5983320206776317e-01	-4.4938314539402002e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1730640634687779e-01	-5.3963316655767790e-01	-5.2092497941733218e-01	-5.1568535195324483e-01	-6.6794861662404292e-01	-5.5488319929803043e-01	-3.5785369806151618e-01	-5.2354852572615262e-01	-2.7890128419470311e-01	-3.9376597444695460e-01	-6.0701537531856287e-01	-6.2675374026663433e-01	-5.9257291954144253e-01	-7.5726936129654521e-01	-4.4673015151897555e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1251784497907331e-01	-5.3704533289214018e-01	-5.2096672602705085e-01	-5.1182856382666997e-01	-6.6743327554184828e-01	-5.5369644628354597e-01	-3.5791011465088896e-01	-5.2173117098874100e-01	-2.7713395058988205e-01	-3.9132874697531739e-01	-6.0368486913756891e-01	-6.2374063954222247e-01	-5.8952355634644316e-01	-7.5466857649494379e-01	-4.4407178058739161e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0771934443131721e-01	-5.3444101157906521e-01	-5.2097866041819463e-01	-5.0798438321045358e-01	-6.6687823971566651e-01	-5.5247813698913961e-01	-3.5794617492777597e-01	-5.1988911249333924e-01	-2.7536593649660995e-01	-3.8888934136596964e-01	-6.0034276356982086e-01	-6.2070850307631265e-01	-5.8645938632755412e-01	-7.5203178521531389e-01	-4.4140877985533267e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0291224404804318e-01	-5.3182104045213685e-01	-5.2096077849294953e-01	-5.0415353419421871e-01	-6.6628370908764445e-01	-5.5122872095344155e-01	-3.5796186658155604e-01	-5.1802300574927973e-01	-2.7359769380506577e-01	-3.8644839950181642e-01	-5.9699004641281916e-01	-6.1765830511282027e-01	-5.8338135681607028e-01	-7.4935992748921110e-01	-4.3874188114081430e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9809785584432869e-01	-5.2918624829024097e-01	-5.2091308639118039e-01	-5.0033671239117272e-01	-6.6564989727196044e-01	-5.4994865603161958e-01	-3.5795718425409173e-01	-5.1613350725226559e-01	-2.7182966306040102e-01	-3.8400654810950130e-01	-5.9362768870599347e-01	-6.1459100926378241e-01	-5.8029040196519721e-01	-7.4665394511663086e-01	-4.3607180069018531e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9327746426096701e-01	-5.2653745440796085e-01	-5.2083560048516209e-01	-4.9653458539798634e-01	-6.6497703136468134e-01	-5.4863840800041586e-01	-3.5793212954430409e-01	-5.1422127400124240e-01	-2.7006227346241540e-01	-3.8156439872052139e-01	-5.9025664443092685e-01	-6.1150756803593487e-01	-5.7718744237065644e-01	-7.4391478096826180e-01	-4.3339923906800770e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8845232596103698e-01	-5.2387546826875453e-01	-5.2072834736553064e-01	-4.9274779327005042e-01	-6.6426535174244028e-01	-5.4729845016078116e-01	-3.5788671100680647e-01	-5.1228696302513066e-01	-2.6829594287905584e-01	-3.7912254765216447e-01	-5.8687785024150119e-01	-6.0840892238373911e-01	-5.7407338471875491e-01	-7.4114337830146526e-01	-4.3072488106964268e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8362366966659736e-01	-5.2120108912064933e-01	-5.2059136381848059e-01	-4.8897694901046340e-01	-6.6351511185026213e-01	-5.4592926293869171e-01	-3.5782094414460475e-01	-5.1033123091986698e-01	-2.6653107787310298e-01	-3.7668157600744018e-01	-5.8349222522324418e-01	-6.0529600128865702e-01	-5.7094912146148946e-01	-7.3834068009064702e-01	-4.2804939565573857e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7879269603410761e-01	-5.1851510565425085e-01	-5.2042469679424119e-01	-4.8522263907117991e-01	-6.6272657797888401e-01	-5.4453133348472482e-01	-3.5773485139587119e-01	-5.0835473339617143e-01	-2.6476807374141115e-01	-3.7424204969317565e-01	-5.8010067068112281e-01	-6.0216972136442626e-01	-5.6781553051820000e-01	-7.3550762837263806e-01	-4.2537343590780718e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7396057756716263e-01	-5.1581829568281878e-01	-5.2022840336688503e-01	-4.8148542386480375e-01	-6.6190002903192735e-01	-5.4310515527296332e-01	-3.5762846211481769e-01	-5.0635812483842602e-01	-2.6300731456607312e-01	-3.7180451945544729e-01	-5.7670406995501144e-01	-5.9903098648804498e-01	-5.6467347500326537e-01	-7.3264516360765852e-01	-4.2269763900406693e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6912845856511314e-01	-5.1311142584413405e-01	-5.2000255068553125e-01	-4.7776583828558433e-01	-6.6103575628330202e-01	-5.4165122769978857e-01	-3.5750181254669267e-01	-5.0434205787501551e-01	-2.6124917327688713e-01	-3.6936952093152553e-01	-5.7330328826202648e-01	-5.9588068745613565e-01	-5.6152380297929105e-01	-7.2975422405638668e-01	-4.2002262621472919e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6429745510613523e-01	-5.1039525132384445e-01	-5.1974721591702167e-01	-4.7406439223823277e-01	-6.6013406312522394e-01	-5.4017005568310894e-01	-3.5735494579694776e-01	-5.0230718296044585e-01	-2.5949401172450925e-01	-3.6693757471751226e-01	-5.6989917256490985e-01	-5.9271970166631305e-01	-5.5836734723521730e-01	-7.2683574517361216e-01	-4.1734900291589766e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5946865506330508e-01	-5.0767051559994025e-01	-5.1946248618016244e-01	-4.7038157117324292e-01	-6.5919526480724733e-01	-5.3866214926255918e-01	-3.5718791179461934e-01	-5.0025414796952894e-01	-2.5774218076368505e-01	-3.6450918645085867e-01	-5.6649255146561395e-01	-5.8954889282314960e-01	-5.5520492508874142e-01	-7.2389065901890060e-01	-4.1467735862125821e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5464311815224172e-01	-5.0493795020799204e-01	-5.1914845847163160e-01	-4.6671783662746619e-01	-6.5821968816672283e-01	-5.3712802320119590e-01	-3.5700076724998286e-01	-4.9818359780388560e-01	-2.5599402034596191e-01	-3.6208484690696358e-01	-5.6308423512324168e-01	-5.8636911066829878e-01	-5.5203733821242906e-01	-7.2091989368465836e-01	-4.1200826703073218e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4982187600888062e-01	-5.0219827452674681e-01	-5.1880523958367597e-01	-4.6307362676875263e-01	-6.5720767135109937e-01	-5.3556819658919597e-01	-3.5679357560654917e-01	-4.9609617401098793e-01	-2.5424985962129615e-01	-3.5966503210905931e-01	-5.5967501519546892e-01	-5.8318119073430041e-01	-5.4886537248286604e-01	-7.1792437274193344e-01	-4.0934228609527579e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4500593229594281e-01	-4.9945219558365966e-01	-5.1843294601371992e-01	-4.5944935694352984e-01	-6.5615956353250116e-01	-5.3398319245005288e-01	-3.5656640698747621e-01	-4.9399251441593311e-01	-2.5251001704798010e-01	-3.5725020345060604e-01	-5.5626566480258111e-01	-5.7998595412157294e-01	-5.4568979785218386e-01	-7.1490501470424828e-01	-4.0667995809701302e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4019626283668927e-01	-4.9670040787991537e-01	-5.1803170386603592e-01	-4.5584542022626268e-01	-6.5507572461501651e-01	-5.3237353734975090e-01	-3.5631933813648198e-01	-4.9187325276610816e-01	-2.5077480051032686e-01	-3.5484080782943284e-01	-5.5285693851323914e-01	-5.7678420729806312e-01	-5.4251136824127799e-01	-7.1186273250971710e-01	-4.0402180974389978e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3539381577454843e-01	-4.9394359323447196e-01	-5.1760164874562287e-01	-4.5226218796978268e-01	-6.5395652493514045e-01	-5.3073976100937803e-01	-3.5605245235334876e-01	-4.8973901838887601e-01	-2.4904450744356396e-01	-3.5243727779287148e-01	-5.4944957235109715e-01	-5.7357674192100683e-01	-5.3933082145402089e-01	-7.0879843302165391e-01	-4.0136835227812451e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3059951175723370e-01	-4.9118242064664264e-01	-5.1714292564446629e-01	-4.4870001035554991e-01	-6.5280234495582412e-01	-5.2908239592162465e-01	-3.5576583942412415e-01	-4.8759043586238632e-01	-2.4731942496540232e-01	-3.5004003169315429e-01	-5.4604428382138548e-01	-5.7036433468023118e-01	-5.3614887911176767e-01	-7.0571301654783736e-01	-3.9872008159746503e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2581424414398177e-01	-4.8841754617671829e-01	-5.1665568882034929e-01	-4.4515921694295701e-01	-6.5161357495458205e-01	-5.2740197697159574e-01	-3.5545959554612055e-01	-4.8542812469958280e-01	-2.4559983001375968e-01	-3.4764947385235673e-01	-5.4264177195658103e-01	-5.6714774716241356e-01	-5.3296624660743430e-01	-7.0260737637856330e-01	-3.9607747838883423e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2103887923456556e-01	-4.8564961284411279e-01	-5.1614010166840707e-01	-4.4164011721684643e-01	-6.5039061470612136e-01	-5.2569904106234777e-01	-3.5513382324783588e-01	-4.8325269904545548e-01	-2.4388598949013485e-01	-3.4526599473618902e-01	-5.3924271738028484e-01	-5.6392772573569128e-01	-5.2978361307843258e-01	-6.9948239834356585e-01	-3.9344100827325906e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1627425651876175e-01	-4.8287925054251085e-01	-5.1559633658562110e-01	-4.3814300113246613e-01	-6.4913387315994553e-01	-5.2397412674554011e-01	-3.5478863130391469e-01	-4.8106476738755760e-01	-2.4217816040814394e-01	-3.4288997113595698e-01	-5.3584778238843978e-01	-5.6070500145401081e-01	-5.2660165139773507e-01	-6.9633896038786003e-01	-3.9081112196155710e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1152118894497640e-01	-4.8010707597147917e-01	-5.1502457482845898e-01	-4.3466813965714030e-01	-6.4784376811340605e-01	-5.2222777385757979e-01	-3.5442413464528172e-01	-4.7886493227978216e-01	-2.4047659004674463e-01	-3.4052176635803333e-01	-5.3245761104702150e-01	-5.5748028998058630e-01	-5.2342101818234177e-01	-6.9317793216651813e-01	-3.8818825541998758e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0678046320676369e-01	-4.7733369258399949e-01	-5.1442500636387856e-01	-4.3121578530798355e-01	-6.4652072588065501e-01	-5.2046052316160440e-01	-3.5404045426458430e-01	-4.7665379007936970e-01	-2.3878151610769366e-01	-3.3816173042019970e-01	-5.2907282930535326e-01	-5.5425429152983230e-01	-5.2024235381842521e-01	-6.9000017465835484e-01	-3.8557283004517356e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0205284004600088e-01	-4.7455969054937536e-01	-5.1379782971392129e-01	-4.2778617268503843e-01	-6.4516518095797226e-01	-5.1867291599564935e-01	-3.5363771711708880e-01	-4.7443193069709522e-01	-2.3709316687679535e-01	-3.3581020025424224e-01	-5.2569404512419970e-01	-5.5102769082713066e-01	-5.1706628250242537e-01	-6.8680653979846651e-01	-3.8296525284761124e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9733905457151335e-01	-4.7178564673095619e-01	-5.1314325179412712e-01	-4.2437951899926052e-01	-6.4377757568591942e-01	-5.1686549392730541e-01	-3.5321605601717793e-01	-4.7219993736055926e-01	-2.3541176138851902e-01	-3.3346749991420049e-01	-5.2232184861781239e-01	-5.4780115708577903e-01	-5.1389341229737673e-01	-6.8359787012953510e-01	-3.8036591664309621e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9263981659197604e-01	-4.6901212467812253e-01	-5.1246148774601463e-01	-4.2099602459482371e-01	-6.4235835990878876e-01	-5.1503879841516842e-01	-3.5277560953060588e-01	-4.6995838639048720e-01	-2.3373750959357714e-01	-3.3113394078969594e-01	-5.1895681220911205e-01	-5.4457534400047380e-01	-5.1072433520374672e-01	-6.8037499847177596e-01	-3.7777520025142353e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8795581096195391e-01	-4.6623967463197397e-01	-5.1175276076387033e-01	-4.1763587346526265e-01	-6.4090799063179849e-01	-5.1319337047735503e-01	-3.5231652186267148e-01	-4.6770784698992468e-01	-2.3207061252907457e-01	-3.2880982182378238e-01	-5.1559949079720713e-01	-5.4135088975667223e-01	-5.0755962724407844e-01	-6.7713874761138193e-01	-3.7519346870173120e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8328769793997435e-01	-4.6346883354416157e-01	-5.1101730191610795e-01	-4.1429923376300926e-01	-6.3942693167649001e-01	-5.1132975036734041e-01	-3.5183894274247413e-01	-4.6544888104618776e-01	-2.3041126249085409e-01	-3.2649542973478646e-01	-5.1225042193646686e-01	-5.3812841705518266e-01	-5.0439984856073716e-01	-6.7388993000728670e-01	-3.7262107344388257e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7863611355756270e-01	-4.6070012510830599e-01	-5.1025534996145216e-01	-4.1098625830192326e-01	-6.3791565333477374e-01	-5.0944847725735742e-01	-3.5134302730342332e-01	-4.6318204294542564e-01	-2.2875964320768169e-01	-3.2419103924162368e-01	-5.0891012602638264e-01	-5.3490853315133202e-01	-5.0124554352606387e-01	-6.7062934751604375e-01	-3.7005835256530023e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7400166999820443e-01	-4.5793405980344609e-01	-5.0946715116021724e-01	-4.0769708505245361e-01	-6.3637463202206468e-01	-5.0755008892957021e-01	-3.5082893596017350e-01	-4.6090787939961625e-01	-2.2711593001692956e-01	-3.2189691329210074e-01	-5.0557910651146920e-01	-5.3169182990806074e-01	-4.9809724086425483e-01	-6.6735779113459193e-01	-3.6750563101268618e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6938495598523617e-01	-4.5517113494896799e-01	-5.0865295908094799e-01	-4.0443183762910706e-01	-6.3480434992994639e-01	-5.0563512147522549e-01	-3.5029683428216574e-01	-4.5862692928581861e-01	-2.2548029004143233e-01	-3.1961330329373244e-01	-5.0225785009048107e-01	-5.2847888386230524e-01	-4.9495545378429912e-01	-6.6407604076066140e-01	-3.6496322081808386e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6478653717770764e-01	-4.5241183477046765e-01	-5.0781303440270054e-01	-4.0119062576993159e-01	-6.3320529467878861e-01	-5.0370410900195617e-01	-3.4974689286395327e-01	-4.5633972349747853e-01	-2.2385288236720777e-01	-3.1734044934662758e-01	-4.9894682693423270e-01	-5.2527025630402790e-01	-4.9182068012331159e-01	-6.6078486497054278e-01	-3.6243142132876049e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6020695657327866e-01	-4.4965663047600413e-01	-5.0694764471323783e-01	-3.9797354580775895e-01	-6.3157795897073932e-01	-5.0175758334939813e-01	-3.4917928719249758e-01	-4.5404678480757543e-01	-2.2223385822174727e-01	-3.1507858047801068e-01	-4.9564649091133400e-01	-5.2206649336726541e-01	-4.8869340249961746e-01	-6.5748502081392923e-01	-3.5991051944040348e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5564673491727221e-01	-4.4690598034221218e-01	-5.0605706430342523e-01	-3.9478068113298181e-01	-6.2992284024350376e-01	-4.9979607381326197e-01	-3.4859419751162002e-01	-4.5174862774338709e-01	-2.2062336115259995e-01	-3.1282791487797862e-01	-4.9235727982117744e-01	-5.1886812613257227e-01	-4.8557408847495870e-01	-6.5417725362552204e-01	-3.5740078983315454e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5110637111702474e-01	-4.4416032980974590e-01	-5.0514157395810466e-01	-3.9161210264766982e-01	-6.2824044032531368e-01	-4.9782010687798217e-01	-3.4799180868379848e-01	-4.4944575847263318e-01	-2.1902152720598564e-01	-3.1058866013609931e-01	-4.8907961563352570e-01	-5.1567567074024645e-01	-4.8246319072520172e-01	-6.5086229685306818e-01	-3.5490249521001588e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4658634266071635e-01	-4.4142011158753586e-01	-5.0420146074373573e-01	-3.8846786921085780e-01	-6.2653126509147183e-01	-4.9583020595804789e-01	-3.4737231004949914e-01	-4.4713867470075447e-01	-2.1742848510519014e-01	-3.0836101347848988e-01	-4.8581390473407993e-01	-5.1248962851373614e-01	-4.7936114721895112e-01	-6.4754087190149190e-01	-3.5241588653719336e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4208710603990393e-01	-4.3868574576534991e-01	-5.0323701779308894e-01	-3.8534802807486779e-01	-6.2479582412286505e-01	-4.9382689114810235e-01	-3.4673589528423476e-01	-4.4482786557906712e-01	-2.1584435642850752e-01	-3.0614516200502362e-01	-4.8256053817542044e-01	-5.0931048609262930e-01	-4.7626838140347638e-01	-6.4421368799275636e-01	-3.4994120328595291e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3760909717500747e-01	-4.3595763993416164e-01	-5.0224854408727737e-01	-3.8225261531254978e-01	-6.2303463036680551e-01	-4.9181067898188208e-01	-3.4608276225354201e-01	-4.4251381162353193e-01	-2.1426925578651126e-01	-3.0394128292633993e-01	-4.7931989193274344e-01	-5.0613871557465318e-01	-4.7318530239739098e-01	-6.4088144204109199e-01	-3.4747867367559410e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3315273184304133e-01	-4.3323618931383229e-01	-5.0123634423541363e-01	-3.7918165623535033e-01	-6.2124819980056445e-01	-4.8978208220004688e-01	-3.4541311286607085e-01	-4.4019698464386359e-01	-2.1270329099844715e-01	-3.0174954380034547e-01	-4.7609232716382965e-01	-5.0297477466610718e-01	-4.7011230518952407e-01	-6.3754481854320477e-01	-3.4502851491715897e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2871840610691321e-01	-4.3052177688763382e-01	-5.0020072825217698e-01	-3.7613516580214174e-01	-6.1943705109794267e-01	-4.8774160952693990e-01	-3.4472715292498007e-01	-4.3787784768270344e-01	-2.1114656326755524e-01	-2.9957010276791612e-01	-4.7287819047270974e-01	-4.9981910684017972e-01	-4.6704977084345295e-01	-6.3420448948307573e-01	-3.4259093345751768e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2430649674565131e-01	-4.2781477354314368e-01	-4.9914201133357805e-01	-3.7311314901876425e-01	-6.1760170529921599e-01	-4.8568976545629727e-01	-3.4402509197783065e-01	-4.3555685496457019e-01	-2.0959916735514161e-01	-2.9740310878752718e-01	-4.6967781417650928e-01	-4.9667214150260380e-01	-4.6399806670717975e-01	-6.3086111425095159e-01	-3.4016612522348877e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1991736168494638e-01	-4.2511553821905701e-01	-4.9806051363119941e-01	-3.7011560132825377e-01	-6.1574268548477051e-01	-4.8362705004591383e-01	-3.4330714316516903e-01	-4.3323445185430215e-01	-2.0806119175323151e-01	-2.9524870186855262e-01	-4.6649151657497923e-01	-4.9353429416412192e-01	-4.6095754662744542e-01	-6.2751533957611760e-01	-3.3775427586567247e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1555134042743986e-01	-4.2242441805747427e-01	-4.9695656002519834e-01	-3.6714250899174605e-01	-6.1386051645274287e-01	-4.8155395872125567e-01	-3.4257352306799421e-01	-4.3091107482469532e-01	-2.0653271885564947e-01	-2.9310701330299693e-01	-4.6331960222223723e-01	-4.9040596661924940e-01	-4.5792855116820635e-01	-6.2416779947304080e-01	-3.3535556100169289e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1120875448220602e-01	-4.1974174856123447e-01	-4.9583047989634454e-01	-3.6419384946006461e-01	-6.1195572440095558e-01	-4.7947098208799838e-01	-3.4182445155429481e-01	-4.2858715143304532e-01	-2.0501382512738170e-01	-2.9097816589543374e-01	-4.6016236220027057e-01	-4.8728754713083311e-01	-4.5491140783279843e-01	-6.2081911520046351e-01	-3.3297014645856243e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0688990779292340e-01	-4.1706785375587646e-01	-4.9468260689737142e-01	-3.6126959173601647e-01	-6.1002883661343155e-01	-4.7737860575345187e-01	-3.4106015162484721e-01	-4.2626310030629161e-01	-2.0350458127208840e-01	-2.8886227419094535e-01	-4.5702007439376652e-01	-4.8417941061992453e-01	-4.5190643128934849e-01	-6.1746989523302487e-01	-3.3059818851389960e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0259508716424581e-01	-4.1440304635582309e-01	-4.9351327872390821e-01	-3.5836969672743402e-01	-6.0808038115175311e-01	-4.7527731015682456e-01	-3.4028084925845908e-01	-4.2393933113446791e-01	-2.0200505239764455e-01	-2.8675944470086856e-01	-4.5389300376586211e-01	-4.8108191886049384e-01	-4.4891392359899762e-01	-6.1412073524498545e-01	-3.2823983413574914e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9832456268592604e-01	-4.1174762793439851e-01	-4.9232283688526490e-01	-3.5549411759101390e-01	-6.0611088655151990e-01	-4.7316757040826402e-01	-3.3948677325684512e-01	-4.2161624467215492e-01	-2.0051529817959671e-01	-2.8466977612617173e-01	-4.5078140263442201e-01	-4.7799542067853351e-01	-4.4593417444652494e-01	-6.1077221810562743e-01	-3.2589522122076658e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9407858815426429e-01	-4.0910188909729833e-01	-4.9111162647532469e-01	-3.5264280006701887e-01	-6.0412088152414645e-01	-4.7104985613660133e-01	-3.3867815508931126e-01	-4.1929423274763877e-01	-1.9903537302243479e-01	-2.8259335957829590e-01	-4.4768551094847442e-01	-4.7492025215511208e-01	-4.4296746137297505e-01	-6.0742491388590036e-01	-3.2356447883054967e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8985740149048727e-01	-4.0646610965915020e-01	-4.8987999594380893e-01	-3.4981568280491648e-01	-6.0211089466422019e-01	-4.6892463134571394e-01	-3.3785522873743107e-01	-4.1697367827946907e-01	-1.9756532621858702e-01	-2.8053027879731246e-01	-4.4460555656445405e-01	-4.7185673683295282e-01	-4.4001405000991206e-01	-6.0407937987588867e-01	-3.2124772742591018e-01	0
