# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9529067349398966e-01	-6.5275852504996634e-01	-1.0207360885710952e+00	-9.2864048673332666e-01	-6.6991487584581888e-01	-6.3144803890612755e-01	-2.4890036690774117e-01	-1.0110311598622224e+00	2.4587458243573182e-01	-3.7170105958471433e-01	-1.3375811738309329e-01	-1.0515998848592079e+00	2.2104377338591625e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9492182649861191e-01	-6.5018382792572971e-01	-1.0179474640195425e+00	-9.3139353314610029e-01	-6.6401430009940154e-01	-6.2734203842840475e-01	-2.4587922374727519e-01	-1.0072623438959292e+00	2.4701875501307841e-01	-3.7179038719386148e-01	-1.3082139346367444e-01	-1.0465521324151377e+00	2.2146070395534885e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9454337069950918e-01	-6.4758222774140584e-01	-1.0150643374326689e+00	-9.3407161446459708e-01	-6.5811806862161171e-01	-6.2323702364888889e-01	-2.4290908689910667e-01	-1.0034339079107764e+00	2.4808107743990823e-01	-3.7182302226623448e-01	-1.2792876380786275e-01	-1.0414551101254588e+00	2.2188647841796940e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9415476784117398e-01	-6.4495420010960136e-01	-1.0120882812919401e+00	-9.3667416843425233e-01	-6.5222811262536384e-01	-6.1913425490331808e-01	-2.3998999905171173e-01	-9.9954747476766526e-01	2.4906292321002349e-01	-3.7179926682498510e-01	-1.2508032376342879e-01	-1.0363107806245262e+00	2.2232104663691241e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9375549622218420e-01	-6.4230024015180132e-01	-1.0090209183069230e+00	-9.3920067403409446e-01	-6.4634632124278346e-01	-6.1503495160753263e-01	-2.3712195357214841e-01	-9.9560468250813738e-01	2.4996569945968922e-01	-3.7171948399561422e-01	-1.2227612378365398e-01	-1.0311211065489221e+00	2.2276435701885720e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9334505152158278e-01	-6.3962086208351143e-01	-1.0058639190707492e+00	-9.4165065148098881e-01	-6.4047454029930473e-01	-6.1094029220680623e-01	-2.3430489578823041e-01	-9.9160718243873669e-01	2.5079084428569848e-01	-3.7158409586590091e-01	-1.1951617069758463e-01	-1.0258880486559847e+00	2.2321635655543006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9292294755695323e-01	-6.3691659873712503e-01	-1.0026189996578101e+00	-9.4402366217550382e-01	-6.3461457119724651e-01	-6.0685141420758393e-01	-2.3153872433248351e-01	-9.8755663722395415e-01	2.5153982407100772e-01	-3.7139358126421457e-01	-1.1680042904500761e-01	-1.0206135639729825e+00	2.2367699086569295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9248871697396281e-01	-6.3418800102595985e-01	-9.9928791917072768e-01	-9.4631930859083702e-01	-6.2876816990824869e-01	-6.0276941428817510e-01	-2.2882329254272354e-01	-9.8345471899220438e-01	2.5221413082510502e-01	-3.7114847346591712e-01	-1.1412882247006992e-01	-1.0152996039807429e+00	2.2414620423963805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9204191186740006e-01	-6.3143563735298425e-01	-9.9587247724363781e-01	-9.4853723410642210e-01	-6.2293704607358014e-01	-5.9869534848486305e-01	-2.2615840991407141e-01	-9.7930310745906857e-01	2.5281527954602978e-01	-3.7084935783757228e-01	-1.1150123516739321e-01	-1.0099481128352485e+00	2.2462393968261285e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9158210433404689e-01	-6.2866009296796477e-01	-9.9237451150886324e-01	-9.5067712278789673e-01	-6.1712286221105905e-01	-5.9463023244972069e-01	-2.2354384359712917e-01	-9.7510348807196290e-01	2.5334480561069439e-01	-3.7049686942858795e-01	-1.0891751337452114e-01	-1.0045610256306239e+00	2.2511013896059260e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9110888695795520e-01	-6.2586196927683735e-01	-9.8879589503402043e-01	-9.5273869911527320e-01	-6.1132723302697589e-01	-5.9057504177636067e-01	-2.2097931993708853e-01	-9.7085755018016739e-01	2.5380426219983743e-01	-3.7009169051980895e-01	-1.0637746690453373e-01	-9.9914026670668221e-01	2.2560474264622243e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9062187322896341e-01	-6.2304188310723008e-01	-9.8513853373657556e-01	-9.5472172766125563e-01	-6.0555172483118047e-01	-5.8653071238974708e-01	-2.1846452604850367e-01	-9.6656698523402851e-01	2.5419521776364173e-01	-3.6963454813839941e-01	-1.0388087071271718e-01	-9.9368774800401027e-01	2.2610769016554477e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9012069789554171e-01	-6.2020046593409561e-01	-9.8140436378275231e-01	-9.5662601272173386e-01	-5.9979785505318528e-01	-5.8249814099613706e-01	-2.1599911142052799e-01	-9.6223348501689099e-01	2.5451925353368526e-01	-3.6912621154815878e-01	-1.0142746649123510e-01	-9.8820536746933607e-01	2.2661891984533211e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8960501725323765e-01	-6.1733836306948420e-01	-9.7759534897763978e-01	-9.5845139790054934e-01	-5.9406709185693474e-01	-5.7847818558920738e-01	-2.1358268954745349e-01	-9.5785873991318427e-01	2.5477796108655648e-01	-3.6856748972415793e-01	-9.9016964285849357e-02	-9.8269500751373773e-01	2.2713836896093986e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8907450937021387e-01	-6.1445623282047102e-01	-9.7371347815311304e-01	-9.6019776565072457e-01	-5.8836085385162484e-01	-5.7447166600836796e-01	-2.1121483957948392e-01	-9.5344443721583783e-01	2.5497293996408099e-01	-3.6795922882029358e-01	-9.6649044128861022e-02	-9.7715853352596627e-01	2.2766597378459905e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8852887425157417e-01	-6.1155474561929013e-01	-9.6976076256015953e-01	-9.6186503677440727e-01	-5.8268050989581355e-01	-5.7047936454531445e-01	-2.0889510798874944e-01	-9.4899225947599053e-01	2.5510579535473527e-01	-3.6730230963804733e-01	-9.4323357682600306e-02	-9.7159779244296951e-01	2.2820166963406345e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8796783394430395e-01	-6.0863458312964991e-01	-9.6573923327186550e-01	-9.6345316988378848e-01	-5.7702737899178380e-01	-5.6650202659482463e-01	-2.0662301024570742e-01	-9.4450388289774834e-01	2.5517813584042193e-01	-3.6659764510438325e-01	-9.2039529887941257e-02	-9.6601461137944811e-01	2.2874539092153272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8739113258483698e-01	-6.0569643733319423e-01	-9.6165093860322781e-01	-9.6496216082532782e-01	-5.7140273026707911e-01	-5.6254036134591789e-01	-2.0439803250119018e-01	-9.3998097578052142e-01	2.5519157121240704e-01	-3.6584617776634148e-01	-8.9797160612542726e-02	-9.6041079631803072e-01	2.2929707120276639e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8679853639137263e-01	-6.0274100959999355e-01	-9.5749794155366241e-01	-9.6639204206962614e-01	-5.6580778303987933e-01	-5.5859504250949299e-01	-2.0221963326952275e-01	-9.3542519701122362e-01	2.5514771035980366e-01	-3.6504887730949837e-01	-8.7595826293696402e-02	-9.5478813086144199e-01	2.2985664322631045e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8618983360319814e-01	-5.9976900974686931e-01	-9.5328231727786006e-01	-9.6774288206930192e-01	-5.6024370696481596e-01	-5.5466670907863769e-01	-2.0008724510827683e-01	-9.3083819460840911e-01	2.5504815923359914e-01	-3.6420673810702558e-01	-8.5435081570912258e-02	-9.4914837504777538e-01	2.3042403898275614e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8556483436937589e-01	-5.9678115508724561e-01	-9.4900615059036475e-01	-9.6901478458721202e-01	-5.5471162225571913e-01	-5.5075596611789746e-01	-1.9800027629042913e-01	-9.2622160432019063e-01	2.5489451888882980e-01	-3.6332077680568603e-01	-8.3314460903601131e-02	-9.4349326422976887e-01	2.3099918975395357e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8492337058920228e-01	-5.9377816947612017e-01	-9.4467153350899669e-01	-9.7020788799739055e-01	-5.4921259998168537e-01	-5.4686338557789238e-01	-1.9595811246485140e-01	-9.2157704827751208e-01	2.5468838360711538e-01	-3.6239202995462599e-01	-8.1233480169468131e-02	-9.3782450801876249e-01	2.3158202616210253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8426529570698070e-01	-5.9076078235362239e-01	-9.4028056284191974e-01	-9.7132236456100718e-01	-5.4374766243280304e-01	-5.4298950713173089e-01	-1.9396011830127907e-01	-9.1690613370421581e-01	2.5443133910138632e-01	-3.6142155168239554e-01	-7.9191638239505743e-02	-9.3214378929375752e-01	2.3217247821864668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8359048446363714e-01	-5.8772972779046384e-01	-9.3583533782289552e-01	-9.7235841967968162e-01	-5.3831778355180993e-01	-5.3913483902983483e-01	-1.9200563911609081e-01	-9.1221045168498416e-01	2.5412496080424973e-01	-3.6041041142717423e-01	-7.7188418525729413e-02	-9.2645276327583703e-01	2.3277047537289901e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8289883260777458e-01	-5.8468574353845826e-01	-9.3133795779893103e-01	-9.7331629112838824e-01	-5.3292388942795477e-01	-5.3529985896987908e-01	-1.9009400247545333e-01	-9.0749157599216990e-01	2.5377081224111048e-01	-3.5935969172470950e-01	-7.5223290498091289e-02	-9.2075305666794172e-01	2.3337594656032463e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8219025656880418e-01	-5.8162957008913119e-01	-9.2679051997422768e-01	-9.7419624827021889e-01	-5.2756685884926557e-01	-5.3148501497870193e-01	-1.8822451977261434e-01	-9.0275106197215993e-01	2.5337044348876325e-01	-3.5827048605803252e-01	-7.3295711167282659e-02	-9.1504626685984070e-01	2.3398882025041687e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8146469309475534e-01	-5.7856194974325237e-01	-9.2219511721402803e-01	-9.7499859125514365e-01	-5.2224752390949825e-01	-5.2769072630314995e-01	-1.8639648777630649e-01	-8.9799044549184870e-01	2.5292538971988265e-01	-3.5714389677256803e-01	-7.1405126530419791e-02	-9.0933396119791543e-01	2.3460902449409695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8072209885741337e-01	-5.7548362569398659e-01	-9.1755383591164330e-01	-9.7572365020493490e-01	-5.1696667066599533e-01	-5.2391738430700352e-01	-1.8460919014751273e-01	-8.9321124194549351e-01	2.5243716983348397e-01	-3.5598103305979784e-01	-6.9550972976891695e-02	-9.0361767631921419e-01	2.3523648697057684e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7996245002737766e-01	-5.7239534112613666e-01	-9.1286875392160360e-01	-9.7637178438627692e-01	-5.1172503984474205e-01	-5.2016535337123637e-01	-1.8286189892199828e-01	-8.8841494532207943e-01	2.5190728517114125e-01	-3.5478300901221282e-01	-6.7732678651933775e-02	-8.9789891754903794e-01	2.3587113503362032e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7918574182164250e-01	-5.6929783833383574e-01	-9.0814193856160474e-01	-9.7694338137410086e-01	-5.0652332758895080e-01	-5.1643497179503683e-01	-1.8115387595629773e-01	-8.8360302733311769e-01	2.5133721831843603e-01	-3.5355094175186919e-01	-6.5949664775770189e-02	-8.9217915836118888e-01	2.3651289575715038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7839198802623697e-01	-5.6619185785879222e-01	-9.0337544468555464e-01	-9.7743885620703286e-01	-5.0136218624754114e-01	-5.1272655269515810e-01	-1.7948437433503145e-01	-8.7877693660064260e-01	2.5072843199087108e-01	-3.5228594963444093e-01	-6.4201346916439417e-02	-8.8645983989982657e-01	2.3716169598014054e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7758122049643744e-01	-5.6307813765108905e-01	-8.9857131282976943e-01	-9.7785865053684473e-01	-4.9624222519997918e-01	-5.0904038490133008e-01	-1.7785263973768065e-01	-8.7393809790496157e-01	2.5008236800319900e-01	-3.5098915053027968e-01	-6.2487136214694587e-02	-8.8074237056176363e-01	2.3781746235074528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7675348863700203e-01	-5.5995741225427220e-01	-8.9373156743403215e-01	-9.7820323177365065e-01	-4.9116401171397406e-01	-5.0537673384559167e-01	-1.7625791176312045e-01	-8.6908791149162157e-01	2.4940044632089925e-01	-3.4966166018359485e-01	-6.0806440559625953e-02	-8.7502812563788668e-01	2.3848012136961390e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7590885886481740e-01	-5.5683041201637196e-01	-8.8885821513893770e-01	-9.7847309222857726e-01	-4.8612807183265833e-01	-5.0173584244360803e-01	-1.7469942521048915e-01	-8.6422775243682659e-01	2.4868406419231562e-01	-3.4830459065054137e-01	-5.9158665713909875e-02	-8.6931844701228589e-01	2.3914959943234657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7504741405627351e-01	-5.5369786232823770e-01	-8.8395324316068025e-01	-9.7866874825549710e-01	-4.8113489128793396e-01	-4.9811793196610532e-01	-1.7317641131512557e-01	-8.5935897007046247e-01	2.4793459535976381e-01	-3.4691904881660607e-01	-5.7543216387840629e-02	-8.6361464291754753e-01	2.3982582287104748e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7416925298161985e-01	-5.5056048289047643e-01	-8.7901861774413170e-01	-9.7879073939336536e-01	-4.7618491643679484e-01	-4.9452320289880741e-01	-1.7168809893854159e-01	-8.5448288745573020e-01	2.4715338934775397e-01	-3.4550613499341470e-01	-5.5959497261526089e-02	-8.5791798774459815e-01	2.4050871799493545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7327448972847316e-01	-5.4741898701003688e-01	-8.7405628269481606e-01	-9.7883962751061859e-01	-4.7127855521751594e-01	-4.9095183578930435e-01	-1.7023371571158338e-01	-8.4960080092427304e-01	2.4634177082629111e-01	-3.4406694159473677e-01	-5.4406913954862711e-02	-8.5222972190536717e-01	2.4119821112997579e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7236325311654789e-01	-5.4427408092737206e-01	-8.6906815799011994e-01	-9.7881599595298141e-01	-4.6641617812274533e-01	-4.8740399207951357e-01	-1.6881248913013211e-01	-8.4471397966556261e-01	2.4550103904710133e-01	-3.4260255189120992e-01	-5.2884873945117372e-02	-8.4655105174649636e-01	2.4189422865749934e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7143568610562044e-01	-5.4112646317493407e-01	-8.6405613846980178e-01	-9.7872044869595853e-01	-4.6159811918660676e-01	-4.8387981492246351e-01	-1.6742364760286796e-01	-8.3982366536924802e-01	2.4463246735048741e-01	-3.4111403884302094e-01	-5.1392787432143240e-02	-8.4088314951224163e-01	2.4259669705178060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7049194519861717e-01	-5.3797682396758606e-01	-8.5902209260571682e-01	-9.7855360950321491e-01	-4.5682467698308593e-01	-4.8037942998231531e-01	-1.6606642145080946e-01	-8.3493107191902738e-01	2.4373730274041661e-01	-3.3960246400955896e-01	-4.9930068151452164e-02	-8.3522715335465991e-01	2.4330554291654476e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6953219984165675e-01	-5.3482584462539984e-01	-8.5396786135032809e-01	-9.7831612109196819e-01	-4.5209611563305752e-01	-4.7690294621664719e-01	-1.6474004385849142e-01	-8.3003738513656689e-01	2.4281676552535980e-01	-3.3806887653481282e-01	-4.8496134135541068e-02	-8.2958416738913765e-01	2.4402069302038139e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6855663182274090e-01	-5.3167419702912344e-01	-8.4889525706347291e-01	-9.7800864430637180e-01	-4.4741266581745837e-01	-4.7345045664014462e-01	-1.6344375177681994e-01	-8.2514376257390243e-01	2.4187204902232473e-01	-3.3651431220711558e-01	-4.7090408424039339e-02	-8.2395526179327672e-01	2.4474207433104436e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6756543467073627e-01	-5.2852254310853775e-01	-8.4380606251659396e-01	-9.7763185729989766e-01	-4.4277452579423554e-01	-4.7002203906898365e-01	-1.6217678677777925e-01	-8.2025133335271361e-01	2.4090431932146186e-01	-3.3493979259161510e-01	-4.5712319723389870e-02	-8.1834147294713999e-01	2.4546961404861869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6655881305616733e-01	-5.2537153436369322e-01	-8.3870202997349574e-01	-9.7718645472753562e-01	-4.3818186241680440e-01	-4.6661775684529139e-01	-1.6093839586130082e-01	-8.1536119804878338e-01	2.3991471510859119e-01	-3.3334632423373017e-01	-4.4361303016930934e-02	-8.1274380361282117e-01	2.4620323963754065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6553698219524405e-01	-5.2222181141900359e-01	-8.3358488034649114e-01	-9.7667314694864182e-01	-4.3363481215190380e-01	-4.6323765954117607e-01	-1.5972783221475817e-01	-8.1047442861994068e-01	2.3890434754295481e-01	-3.3173489793169092e-01	-4.3036800126358597e-02	-8.0716322315133415e-01	2.4694287885745902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6450016725846096e-01	-5.1907400360998734e-01	-8.2845630242665724e-01	-9.7609265924112232e-01	-4.2913348209484575e-01	-4.5988178364194376e-01	-1.5854435592565094e-01	-8.0559206837573971e-01	2.3787430018749672e-01	-3.3010648807612530e-01	-4.1738260225680952e-02	-8.0160066777475891e-01	2.4768845979292720e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6344860278501795e-01	-5.1592872860239003e-01	-8.2331795218679005e-01	-9.7544573102761534e-01	-4.2467795098028799e-01	-4.5655015320818709e-01	-1.5738723464815177e-01	-8.0071513198710098e-01	2.3682562898896437e-01	-3.2846205205458934e-01	-4.0465140308862890e-02	-7.9605704083165951e-01	2.4843991088192050e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6238253210419735e-01	-5.1278659204327925e-01	-8.1817145215549092e-01	-9.7473311511424099e-01	-4.2026827018677038e-01	-4.5324278051654759e-01	-1.5625574422431754e-01	-7.9584460553411718e-01	2.3575936230511968e-01	-3.2680252971879126e-01	-3.9216905612474116e-02	-7.9053321312373492e-01	2.4919716094317641e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6130220676475844e-01	-5.0964818724365690e-01	-8.1301839086070482e-01	-9.7395557694242973e-01	-4.1590446473339449e-01	-4.4995966667902826e-01	-1.5514916926083067e-01	-7.9098144659024572e-01	2.3467650097639500e-01	-3.2512884291224953e-01	-3.7993029994710291e-02	-7.8503002325174154e-01	2.4996013920235303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6020788597331538e-01	-5.0651409489204158e-01	-8.0786032234094562e-01	-9.7311389385429148e-01	-4.1158653426712738e-01	-4.4670080224080894e-01	-1.5406680366224235e-01	-7.8612658434105287e-01	2.3357801843932496e-01	-3.2344189505601806e-01	-3.6792996272246178e-02	-7.7954827798870518e-01	2.5072877531701132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5909983604257811e-01	-5.0338488279837024e-01	-8.0269876572232302e-01	-9.7220885437187321e-01	-4.0731445403933869e-01	-4.4346616775660985e-01	-1.5300795112175364e-01	-7.8128091973573199e-01	2.3246486087914545e-01	-3.2174257079009910e-01	-3.5616296516427406e-02	-7.7408875267850874e-01	2.5150299940042129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5797832985024863e-01	-5.0026110566755111e-01	-7.9753520485942397e-01	-9.7124125749068912e-01	-4.0308817587027351e-01	-4.4025573434568277e-01	-1.5197192557064229e-01	-7.7644532566959534e-01	2.3133794741898192e-01	-3.2003173566811854e-01	-3.4462432310364638e-02	-7.6865219165795418e-01	2.5228274204419923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5684364630929533e-01	-4.9714330490189040e-01	-7.9237108803801171e-01	-9.7021191198774326e-01	-3.9890762910030625e-01	-4.3706946422561854e-01	-1.5095805158750458e-01	-7.7162064719575241e-01	2.3019817034310674e-01	-3.1831023590283453e-01	-3.3330914968524354e-02	-7.6323930870045253e-01	2.5306793433978547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5569606985022778e-01	-4.9403200843161360e-01	-7.8720782773745923e-01	-9.6912163574432197e-01	-3.9477272152689385e-01	-4.3390731122516962e-01	-1.4996566476852613e-01	-7.6680770176423385e-01	2.2904639535180357e-01	-3.1657889816003326e-01	-3.2221265720450670e-02	-7.5785078747952195e-01	2.5385850789877025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5453588991594326e-01	-4.9092773057260308e-01	-7.8204680045078878e-01	-9.6797125508367587e-01	-3.9068334032625895e-01	-4.3076922127637107e-01	-1.4899411206005206e-01	-7.6200727948680869e-01	2.2788346184543390e-01	-3.1483852939838303e-01	-3.1133015860266160e-02	-7.5248728205034920e-01	2.5465439487208252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5336340046961845e-01	-4.8783097191048225e-01	-7.7688934656012953e-01	-9.6676160412378942e-01	-3.8663935295893948e-01	-4.2765513288627971e-01	-1.4804275205474535e-01	-7.5722014342579413e-01	2.2671018323537762e-01	-3.1308991675282477e-01	-3.0065706863614958e-02	-7.4714941734769502e-01	2.5545552796805198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5217889951608800e-01	-4.8474221921010519e-01	-7.7173677026539778e-01	-9.6549352414526424e-01	-3.8264060805843647e-01	-4.2456497758868439e-01	-1.4711095525266535e-01	-7.5244702990519574e-01	2.2552734727958471e-01	-3.1133382745910504e-01	-2.9018890473722341e-02	-7.4183778969848146e-01	2.5626184046936400e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5098268863703197e-01	-4.8166194534951362e-01	-7.6659033956396772e-01	-9.6416786297441848e-01	-3.7868693630225064e-01	-4.2149868037619320e-01	-1.4619810428862012e-01	-7.4768864884251307e-01	2.2433571644055378e-01	-3.0957100881709082e-01	-2.7992128758233013e-02	-7.3655296734748110e-01	2.5707326624892195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4977507254029344e-01	-4.7859060927737851e-01	-7.6145128627909409e-01	-9.6278547438159134e-01	-3.7477815126474112e-01	-4.1845616011311765e-01	-1.4530359412715169e-01	-7.4294568409964545e-01	2.2313602826363518e-01	-3.0780218819054894e-01	-2.6984994138494547e-02	-7.3129549099453406e-01	2.5788973978463527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4855635862353185e-01	-4.7552865599293609e-01	-7.5632080613485042e-01	-9.6134721749463981e-01	-3.7091405025126445e-01	-4.1543732992962890e-01	-1.4442683222654373e-01	-7.3821879385131217e-01	2.2192899577362876e-01	-3.0602807304111002e-01	-2.5997069392925537e-02	-7.2606587434183845e-01	2.5871119617315523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4732685655240958e-01	-4.7247651654742318e-01	-7.5120005887533603e-01	-9.5985395622759728e-01	-3.6709441511315516e-01	-4.1244209759764033e-01	-1.4356723867322010e-01	-7.3350861096948550e-01	2.2071530788773136e-01	-3.0424935099419387e-01	-2.5027947636101604e-02	-7.2086460464985957e-01	2.5953757114257843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4608687785342040e-01	-4.6943460806598497e-01	-7.4609016842591580e-01	-9.5830655872440973e-01	-3.6331901304320208e-01	-4.0947036588895203e-01	-1.4272424628792463e-01	-7.2881574342237643e-01	2.1949562984298288e-01	-3.0246668993474057e-01	-2.4077232275154355e-02	-7.1569214330051378e-01	2.6036880106413949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4483673552144956e-01	-4.6640333378907278e-01	-7.4099222309430424e-01	-9.5670589681763929e-01	-3.5958759735129564e-01	-4.0652203291613975e-01	-1.4189730070506193e-01	-7.2414077468654114e-01	2.1827060363642933e-01	-3.0068073813063045e-01	-2.3144536945059215e-02	-7.1054892636631339e-01	2.6120482296291860e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4357674364207708e-01	-4.6338308313228227e-01	-7.3590727580926285e-01	-9.5505284550205205e-01	-3.5589990822002893e-01	-4.0359699245675446e-01	-1.4108586042655241e-01	-7.1948426417074118e-01	2.1704084847630919e-01	-2.9889212438176305e-01	-2.2229485424348966e-02	-7.0543536518422179e-01	2.6204557452758488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4230721702863320e-01	-4.6037423176365244e-01	-7.3083634439478495e-01	-9.5334828242290148e-01	-3.5225567344008674e-01	-4.0069513426134323e-01	-1.4028939685157571e-01	-7.1484674765025125e-01	2.1580696124266119e-01	-2.9710145819282396e-01	-2.1331711532756835e-02	-7.0035184693304608e-01	2.6289099411920445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4102847087394500e-01	-4.5737714169742244e-01	-7.2578041187761788e-01	-9.5159308737880532e-01	-3.4865460912528201e-01	-3.9781634434585528e-01	-1.3950739428351996e-01	-7.1022873771032202e-01	2.1456951695582496e-01	-2.9530932996782522e-01	-2.0450859012246522e-02	-6.9529873521324015e-01	2.6374102077913628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3974082041667958e-01	-4.5439216140324512e-01	-7.2074042682602180e-01	-9.4978814183899085e-01	-3.4509642040722149e-01	-3.9496050526898885e-01	-1.3873934991546491e-01	-7.0563072419760875e-01	2.1332906925140005e-01	-2.9351631122460942e-01	-1.9586581392850980e-02	-6.9027637062805025e-01	2.6459559423604224e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3844458062218036e-01	-4.5141962592989948e-01	-7.1571730371773523e-01	-9.4793432847476744e-01	-3.4158080210954189e-01	-3.9212749639501354e-01	-1.3798477379547966e-01	-7.0105317467837491e-01	2.1208615086029070e-01	-2.9172295482754834e-01	-1.8738541844690104e-02	-6.8528507136500272e-01	2.6545465491203997e+00
