# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7190272750015412e-01	-3.8029992284476244e-01	-4.8114090789477332e-01	-3.8892393704999806e-02	-1.4875999068076720e-01	-6.9833645600052741e-01	-6.1192659044825226e-01	-5.9733670307967102e-01	-9.0149148704787507e-01	2.7429312803285879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6928492875799483e-01	-3.7780839866374510e-01	-4.7965928602668101e-01	-3.8350074483148297e-02	-1.4723799424485240e-01	-6.9582274901283192e-01	-6.1416990737162913e-01	-5.9590977428615399e-01	-8.9959288133280157e-01	2.7486190991570738e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6665630798304099e-01	-3.7532983850879148e-01	-4.7816937242748803e-01	-3.7816548875728266e-02	-1.4573072513371380e-01	-6.9329045004709167e-01	-6.1641243418362701e-01	-5.9444861180793496e-01	-8.9763774829500498e-01	2.7543847928351330e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6401725920993748e-01	-3.7286433760600601e-01	-4.7667133718650323e-01	-3.7291670163950262e-02	-1.4423817177775153e-01	-6.9074015171647929e-01	-6.1865372773355520e-01	-5.9295396063147376e-01	-8.9562709787713879e-01	2.7602278295789651e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6136817546378202e-01	-3.7041198516790025e-01	-4.7516534859180465e-01	-3.6775293510579947e-02	-1.4276031812502343e-01	-6.8817244400521094e-01	-6.2089333650728029e-01	-5.9142656968739848e-01	-8.9356195167238739e-01	2.7661476732592605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5870944860897329e-01	-3.6797286456076567e-01	-4.7365157323695289e-01	-3.6267275985763417e-02	-1.4129714373292335e-01	-6.8558791397649654e-01	-6.2313080081960359e-01	-5.8986719115125219e-01	-8.9144334190469654e-01	2.7721437836409177e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5604146920045381e-01	-3.6554705346958949e-01	-4.7213017612535274e-01	-3.5767476589055935e-02	-1.3984862386181951e-01	-6.8298714549000195e-01	-6.2536565301386238e-01	-5.8827657975654468e-01	-8.8927231041972343e-01	2.7782156166213623e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5336462633746262e-01	-3.6313462406040620e-01	-4.7060132077199013e-01	-3.5275756267840838e-02	-1.3841472957051884e-01	-6.8037071892895118e-01	-6.2759741766860966e-01	-5.8665549212100976e-01	-8.8704990768791259e-01	2.7843626244672852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5067930751992431e-01	-3.6073564313997575e-01	-4.6906516930232778e-01	-3.4791977932319341e-02	-1.3699542781341506e-01	-6.7773921093700717e-01	-6.2982561181118568e-01	-5.8500468608686373e-01	-8.8477719182101844e-01	2.7905842560496188e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4798589850758470e-01	-3.5835017231270516e-01	-4.6752188254813343e-01	-3.4316006467250651e-02	-1.3559068153918413e-01	-6.7509319416502045e-01	-6.3204974513805057e-01	-5.8332492007584524e-01	-8.8245522760333983e-01	2.7968799570765501e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4528478318199056e-01	-3.5597826813473832e-01	-4.6597162014005689e-01	-3.3847708740617988e-02	-1.3420044979087772e-01	-6.7243323702772184e-01	-6.3426932024169314e-01	-5.8161695245971634e-01	-8.8008508553881792e-01	2.8032491703244151e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4257634341141734e-01	-3.5361998226514285e-01	-4.6441454059677728e-01	-3.3386953609391139e-02	-1.3282468780727510e-01	-6.6975990347040981e-01	-6.3648383284395549e-01	-5.7988154094688593e-01	-8.7766784091514150e-01	2.8096913358662934e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3986095891883943e-01	-3.5127536161414169e-01	-4.6285080141056489e-01	-3.2933611922553993e-02	-1.3146334712534388e-01	-6.6707375274565706e-01	-6.3869277203563701e-01	-5.7811944198572873e-01	-8.7520457288584919e-01	2.8162058912981331e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3713900715301230e-01	-3.4894444848834388e-01	-4.6128055912912236e-01	-3.2487556521558728e-02	-1.3011637568366649e-01	-6.6437533920004654e-01	-6.4089562052217630e-01	-5.7633141018513667e-01	-8.7269636357142233e-01	2.8227922719622751e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3441086316275608e-01	-3.4662728073293736e-01	-4.5970396943358827e-01	-3.2048662238366769e-02	-1.2878371792668403e-01	-6.6166521207091578e-01	-6.4309185487529152e-01	-5.7451819775275759e-01	-8.7014429718021358e-01	2.8294499111681954e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3167689947450401e-01	-3.4432389187081908e-01	-4.5812118721260292e-01	-3.1616805891228755e-02	-1.2746531490961568e-01	-6.5894391529307850e-01	-6.4528094579037942e-01	-5.7268055395135697e-01	-8.6754945915005122e-01	2.8361782404103524e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2893748597318477e-01	-3.4203431123863909e-01	-4.5653236663235064e-01	-3.1191866278353006e-02	-1.2616110440390643e-01	-6.5621198731546626e-01	-6.4746235834955035e-01	-5.7081922457364420e-01	-8.6491293531121993e-01	2.8429766895829798e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2619298978648474e-01	-3.3975856411975358e-01	-4.5493766120251455e-01	-3.0773724169606269e-02	-1.2487102100306519e-01	-6.5346996092761700e-01	-6.4963555229009695e-01	-5.6893495143587769e-01	-8.6223581107151670e-01	2.8498446871917174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2344377517255700e-01	-3.3749667187408033e-01	-4.5333722383809705e-01	-3.0362262296385275e-02	-1.2359499622874882e-01	-6.5071836309592279e-01	-6.5179998227827984e-01	-5.6702847189050298e-01	-8.5951917062392813e-01	2.8567816605619436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2069020341120462e-01	-3.3524865206485682e-01	-4.5173120691706703e-01	-2.9957365339792513e-02	-1.2233295863695907e-01	-6.4795771480952924e-01	-6.5395509818822695e-01	-5.6510051835801500e-01	-8.5676409617749216e-01	2.8637870360437039e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1793263269859067e-01	-3.3301451858232095e-01	-4.5011976233381595e-01	-2.9558919917245831e-02	-1.2108483392421363e-01	-6.4518853093576656e-01	-6.5610034538581163e-01	-5.6315181787821345e-01	-8.5397166721175899e-01	2.8708602392131239e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1517141804549968e-01	-3.3079428176431552e-01	-4.4850304154842535e-01	-2.9166814567641901e-02	-1.1985054503356353e-01	-6.4241132008497304e-01	-6.5823516501733137e-01	-5.6118309168094027e-01	-8.5114295975526189e-01	2.8780006950702162e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1240691117918167e-01	-3.2858794851385165e-01	-4.4688119563174117e-01	-2.8780939735195587e-02	-1.1863001226032603e-01	-6.3962658448457455e-01	-6.6035899430283751e-01	-5.5919505477636455e-01	-8.4827904568830292e-01	2.8852078282329718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0963946044879591e-01	-3.2639552241365027e-01	-4.4525437530628642e-01	-2.8401187752064568e-02	-1.1742315335740999e-01	-6.3683481986224022e-01	-6.6247126683393442e-01	-5.5718841556482590e-01	-8.4538099207031092e-01	2.8924810631276681e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0686941073447831e-01	-3.2421700383769214e-01	-4.4362273098305288e-01	-2.8027452819867831e-02	-1.1622988364011359e-01	-6.3403651533796856e-01	-6.6457141287588684e-01	-5.5516387546621127e-01	-8.4244986049198045e-01	2.8998198241753070e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0409710336003564e-01	-3.2205239005981373e-01	-4.4198641279419287e-01	-2.7659630990201363e-02	-1.1505011609027727e-01	-6.3123215332489657e-01	-6.6665885967387428e-01	-5.5312212856878518e-01	-8.3948670645230561e-01	2.9072235359741074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0132287600927714e-01	-3.1990167535938790e-01	-4.4034557062170249e-01	-2.7297620144247116e-02	-1.1388376145968086e-01	-6.2842220943866645e-01	-6.6873303176321086e-01	-5.5106386129737772e-01	-8.3649257876061311e-01	2.9146916234779932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9854706264598578e-01	-3.1776485112413033e-01	-4.3870035412213143e-01	-2.6941319971568338e-02	-1.1273072837257762e-01	-6.2560715241513387e-01	-6.7079335128336215e-01	-5.4898975210077583e-01	-8.3346851896360163e-01	2.9222235121710205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9576999343752235e-01	-3.1564190595007502e-01	-4.3705091274741503e-01	-2.6590631948179056e-02	-1.1159092342726272e-01	-6.2278744403622066e-01	-6.7283923829558079e-01	-5.4690047115813745e-01	-8.3041556079737577e-01	2.9298186282376806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9299199468205721e-01	-3.1353282573877456e-01	-4.3539739576190711e-01	-2.6245459313969658e-02	-1.1046425129657746e-01	-6.1996353906370105e-01	-6.7487011110398221e-01	-5.4479668010422466e-01	-8.2733472966439092e-01	2.9374763987290540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9021338873941809e-01	-3.1143759379176272e-01	-4.3373995225570633e-01	-2.5905707049568884e-02	-1.0935061482725794e-01	-6.1713588518070162e-01	-6.7688538657988206e-01	-5.4267903177320254e-01	-8.2422704213518960e-01	2.9451962517247487e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8743449396553604e-01	-3.0935619090234484e-01	-4.3207873115437839e-01	-2.5571281852713141e-02	-1.0824991513803943e-01	-6.1430492294069716e-01	-6.7888448048920358e-01	-5.4054816996073385e-01	-8.2109350547476911e-01	2.9529776164906196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8465562465047305e-01	-3.0728859544476012e-01	-4.3041388122517593e-01	-2.5242092114195071e-02	-1.0716205171643350e-01	-6.1147108572377684e-01	-6.8086680782276576e-01	-5.3840472920407878e-01	-8.1793511719335932e-01	2.9608199236322230e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8187709096000018e-01	-3.0523478346077570e-01	-4.2874555107987916e-01	-2.4918047893455263e-02	-1.0608692251409987e-01	-6.0863479969994616e-01	-6.8283178312926163e-01	-5.3624933457986856e-01	-8.1475286462138286e-01	2.9687226052439879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7909919888070893e-01	-3.0319472874377001e-01	-4.2707388917436206e-01	-2.4599060893878637e-02	-1.0502442404074173e-01	-6.0579648379924866e-01	-6.8477882085072972e-01	-5.3408260151920572e-01	-8.1154772450829360e-01	2.9766850950541013e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7632225016861960e-01	-3.0116840292035896e-01	-4.2539904380501842e-01	-2.4285044437852073e-02	-1.0397445145645469e-01	-6.0295654968846513e-01	-6.8670733566030573e-01	-5.3190513563973763e-01	-8.0832066264499425e-01	2.9847068285650833e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7354654230124980e-01	-2.9915577552962724e-01	-4.2372116310216806e-01	-2.3975913441637853e-02	-1.0293689866246762e-01	-6.0011540175415812e-01	-6.8861674280205931e-01	-5.2971753259430410e-01	-8.0507263350946734e-01	2.9927872431900551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7077236843311208e-01	-2.9715681410001960e-01	-4.2204039502057850e-01	-2.3671584390111664e-02	-1.0191165839021878e-01	-5.9727343709183900e-01	-6.9050645843269509e-01	-5.2752037793576589e-01	-8.0180457993525422e-01	3.0009257783847061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6800001735459760e-01	-2.9517148422395578e-01	-4.2035688732722370e-01	-2.3371975311411670e-02	-1.0089862228871170e-01	-5.9443104550101000e-01	-6.9237589996490689e-01	-5.2531424699759577e-01	-7.9851743280236454e-01	3.0091218757749569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6522977345420466e-01	-2.9319974963022305e-01	-4.1867078758644066e-01	-2.3077005751541677e-02	-9.9897681010105460e-02	-5.9158860948587066e-01	-6.9422448641214718e-01	-5.2309970478980405e-01	-7.9521211075019782e-01	3.0173749792803348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6246191668406165e-01	-2.9124157225420810e-01	-4.1698224314258248e-01	-2.2786596748968196e-02	-9.8908724293495079e-02	-5.8874650426143527e-01	-6.9605163873460540e-01	-5.2087730590975256e-01	-7.9188951991201040e-01	3.0256845352330810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5969672252870584e-01	-2.8929691230602844e-01	-4.1529140110035107e-01	-2.2500670809248221e-02	-9.7931641046842433e-02	-5.8590509776485789e-01	-6.9785678018614061e-01	-5.1864759446741326e-01	-7.8855055367046833e-01	3.0340499924930033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5693446197705887e-01	-2.8736572833661755e-01	-4.1359840830290823e-01	-2.2219151879720820e-02	-9.6966319427026021e-02	-5.8306475067171859e-01	-6.9963933666193956e-01	-5.1641110402460577e-01	-7.8519609243378752e-01	3.0424708025581078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5417540149755173e-01	-2.8544797730182492e-01	-4.1190341130793501e-01	-2.1941965324295095e-02	-9.6012646917977867e-02	-5.8022581641706406e-01	-7.0139873704664712e-01	-5.1416835754775625e-01	-7.8182700343195766e-01	3.0509464196710248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5141980301634352e-01	-2.8354361462458616e-01	-4.1020655636175940e-01	-2.1669037898361339e-02	-9.5070510406883316e-02	-5.7738864122097489e-01	-7.0313441356273332e-01	-5.1191986737369377e-01	-7.7844414053252198e-01	3.0594763009212849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4866792389858010e-01	-2.8165259425522310e-01	-4.0850798937170457e-01	-2.1400297723852692e-02	-9.4139796258422587e-02	-5.7455356411844394e-01	-7.0484580211880843e-01	-5.0966613518802617e-01	-7.7504834407540135e-01	3.0680599063434544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4592001693262715e-01	-2.7977486872992396e-01	-4.0680785587678647e-01	-2.1135674264480261e-02	-9.3220390387037277e-02	-5.7172091699336192e-01	-7.0653234265766729e-01	-5.0740765201560156e-01	-7.7164044072618898e-01	3.0766966990111984e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4317633031723156e-01	-2.7791038922746231e-01	-4.0510630101690265e-01	-2.0875098301163904e-02	-9.2312178327208325e-02	-5.6889102461638830e-01	-7.0819347950374723e-01	-5.0514489822259057e-01	-7.6822124334739883e-01	3.0853861451272864e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4043710765153585e-01	-2.7605910562420827e-01	-4.0340346950064965e-01	-2.0618501907677698e-02	-9.1415045301735831e-02	-5.6606420468651941e-01	-7.0982866170976366e-01	-5.0287834352970051e-01	-7.6479155088708284e-01	3.0941277141096188e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3770258792789516e-01	-2.7422096654748346e-01	-4.0169950557189260e-01	-2.0365818426527613e-02	-9.0528876288017021e-02	-5.6324076787614374e-01	-7.1143734340222742e-01	-5.0060844703605134e-01	-7.6135214828427367e-01	3.1029208786732969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3497300552742422e-01	-2.7239591942731051e-01	-3.9999455297522768e-01	-2.0116982445077713e-02	-8.9653556082316746e-02	-5.6042101787939025e-01	-7.1301898412555520e-01	-4.9833565725323231e-01	-7.5790380639068144e-01	3.1117651149088048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3224859021821924e-01	-2.7058391054660902e-01	-3.9828875492046939e-01	-1.9871929771938031e-02	-8.8788969362035647e-02	-5.5760525146359374e-01	-7.1457304918449527e-01	-4.9606041214907454e-01	-7.5444728190807486e-01	3.1206599023563553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2952956715617916e-01	-2.6878488508988774e-01	-3.9658225404627173e-01	-1.9630597413627875e-02	-8.7935000745976544e-02	-5.5479375852366963e-01	-7.1609900998457132e-01	-4.9378313920066119e-01	-7.5098331734078450e-01	3.1296047240764540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2681615688836958e-01	-2.6699878719047737e-01	-3.9487519238302338e-01	-1.9392923551524194e-02	-8.7091534852618960e-02	-5.5198682213924588e-01	-7.1759634437023845e-01	-4.9150425545612109e-01	-7.4751264096276349e-01	3.1385990667167487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2410857535885458e-01	-2.6522555997635550e-01	-3.9316771131512801e-01	-1.9158847519105408e-02	-8.6258456356410482e-02	-5.4918471863434792e-01	-7.1906453696046257e-01	-4.8922416760474569e-01	-7.4403596679862916e-01	3.1476424205752185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2140703391693677e-01	-2.6346514561460338e-01	-3.9145995154279239e-01	-1.8928309779499414e-02	-8.5435650042088612e-02	-5.4638771763950034e-01	-7.2050307948140280e-01	-4.8694327205497284e-01	-7.4055399461814153e-01	3.1567342796597724e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1871173932772807e-01	-2.6171748535454481e-01	-3.8975205304342275e-01	-1.8701251903342004e-02	-8.4623000857047437e-02	-5.4359608215605104e-01	-7.2191147109590825e-01	-4.8466195501980286e-01	-7.3706740994354991e-01	3.1658741417443226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1602289378499466e-01	-2.5998251956960361e-01	-3.8804415503275708e-01	-1.8477616546952447e-02	-8.3820393961768158e-02	-5.4081006862258385e-01	-7.2328921872948782e-01	-4.8238059260920285e-01	-7.3357688406925825e-01	3.1750615084213951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1334069492619561e-01	-2.5826018779792698e-01	-3.8633639592582009e-01	-1.8257347430831346e-02	-8.3027714778332290e-02	-5.3802992698324792e-01	-7.2463583739246351e-01	-4.8009955092907586e-01	-7.3008307409327133e-01	3.1842958851513545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1066533584965335e-01	-2.5655042878180984e-01	-3.8462891329781984e-01	-1.8040389318484396e-02	-8.2244849037039547e-02	-5.3525590075787299e-01	-7.2595085049799235e-01	-4.7781918618636943e-01	-7.2658662295986776e-01	3.1935767813083045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0799700513378832e-01	-2.5485318050596245e-01	-3.8292184384506883e-01	-1.7826687995576140e-02	-8.1471682821155994e-02	-5.3248822711371147e-01	-7.2723379017560918e-01	-4.7553984479992423e-01	-7.2308815951298899e-01	3.2029037102227442e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0533588685834174e-01	-2.5316838023465704e-01	-3.8121532334603142e-01	-1.7616190249415555e-02	-8.0708102609815494e-02	-5.2972713693868467e-01	-7.2848419758001015e-01	-4.7326186351665056e-01	-7.1958829855980599e-01	3.2122761892210452e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0268216062752547e-01	-2.5149596454779072e-01	-3.7950948662258960e-01	-1.7408843848775640e-02	-7.9953995319104534e-02	-5.2697285491599477e-01	-7.2970162319473342e-01	-4.7098556953264858e-01	-7.1608764094395894e-01	3.2216937396618239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0003600159502393e-01	-2.4983586937589791e-01	-3.7780446750160290e-01	-1.7204597524048092e-02	-7.9209248341356980e-02	-5.2422559959997139e-01	-7.3088562713042338e-01	-4.6871128061889211e-01	-7.1258677362796430e-01	3.2311558869692862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9739758049078664e-01	-2.4818803003414966e-01	-3.7610039877685347e-01	-1.7003400947733779e-02	-7.8473749582691057e-02	-5.2148558349304019e-01	-7.3203577941736553e-01	-4.6643930525110189e-01	-7.0908626978429790e-01	3.2406621606636143e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9476706364953349e-01	-2.4655238125536802e-01	-3.7439741217144656e-01	-1.6805204715268595e-02	-7.7747387498818363e-02	-5.1875301312369426e-01	-7.3315166029197343e-01	-4.6416994274345469e-01	-7.0558668889466791e-01	3.2502120943884791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9214461304091717e-01	-2.4492885722209035e-01	-3.7269563830074798e-01	-1.6609960326184704e-02	-7.7030051129158617e-02	-5.1602808912534925e-01	-7.3423286047691028e-01	-4.6190348338577492e-01	-7.0208857685701165e-01	3.2598052259357324e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8953038630126217e-01	-2.4331739159771074e-01	-3.7099520663591362e-01	-1.6417620165606370e-02	-7.6321630129292869e-02	-5.1331100631598470e-01	-7.3527898145453197e-01	-4.5964020858387267e-01	-6.9859246609975223e-01	3.2694410972673866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8692453676682823e-01	-2.4171791755673158e-01	-3.6929624546809248e-01	-1.6228137486078171e-02	-7.5622014801791010e-02	-5.1060195377846407e-01	-7.3628963573336381e-01	-4.5738039100270661e-01	-6.9509887570286721e-01	3.2791192545349213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8432721350851560e-01	-2.4013036781414870e-01	-3.6759888187335171e-01	-1.6041466389725315e-02	-7.4931096125446656e-02	-5.0790111494143853e-01	-7.3726444710726602e-01	-4.5512429471204746e-01	-6.9160831152533542e-01	3.2888392480960187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8173856136796489e-01	-2.3855467465400118e-01	-3.6590324167838306e-01	-1.5857561810742733e-02	-7.4248765782957860e-02	-5.0520866766073913e-01	-7.3820305090702909e-01	-4.5287217533434782e-01	-6.8812126633853765e-01	3.2986006325287929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7915872099496876e-01	-2.3699076995710658e-01	-3.6420944942704780e-01	-1.5676379498211577e-02	-7.3574916187087905e-02	-5.0252478430116665e-01	-7.3910509424409054e-01	-4.5062428019451822e-01	-6.8463821996519081e-01	3.3084029666435861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7658782888614559e-01	-2.3543858522801397e-01	-3.6251762834780576e-01	-1.5497875999240587e-02	-7.2909440505344467e-02	-4.9984963181860376e-01	-7.3997023624606895e-01	-4.4838084847133119e-01	-6.8115963942343427e-01	3.3182458134924038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7402601742480543e-01	-2.3389805162118985e-01	-3.6082790032206874e-01	-1.5322008642428589e-02	-7.2252232683213791e-02	-4.9718337184235495e-01	-7.4079814828386226e-01	-4.4614211135018406e-01	-6.7768597907565920e-01	3.3281287403760778e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7147341492194378e-01	-2.3236909996646668e-01	-3.5914038585353197e-01	-1.5148735521646773e-02	-7.1603187465987803e-02	-4.9452616075765077e-01	-7.4158851419001615e-01	-4.4390829217695743e-01	-6.7421768078172506e-01	3.3380513188492085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6893014565830815e-01	-2.3085166079377314e-01	-3.5745520403850717e-01	-1.4978015480136194e-02	-7.0962200419221216e-02	-4.9187814978823763e-01	-7.4234103046810251e-01	-4.4167960661272221e-01	-6.7075517405618723e-01	3.3480131247229794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6639632992747299e-01	-2.2934566435716719e-01	-3.5577247253729766e-01	-1.4809808094918398e-02	-7.0329167947857665e-02	-4.8923948507898118e-01	-7.4305540649285096e-01	-4.3945626278906430e-01	-6.6729887622920014e-01	3.3580137380659005e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6387208407986241e-01	-2.2785104065819206e-01	-3.5409230754665227e-01	-1.4644073661514347e-02	-6.9703987314061258e-02	-4.8661030777842829e-01	-7.4373136470079260e-01	-4.3723846146378192e-01	-6.6384919261074193e-01	3.3680527432025626e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6135752056766871e-01	-2.2636771946857651e-01	-3.5241482377330891e-01	-1.4480773178970252e-02	-6.9086556653793041e-02	-4.8399075412125497e-01	-7.4436864077116693e-01	-4.3502639617676614e-01	-6.6040651665785222e-01	3.3781297287104697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5885274799059450e-01	-2.2489563035229493e-01	-3.5074013440866642e-01	-1.4319868335184340e-02	-6.8476774992168157e-02	-4.8138095551054699e-01	-7.4496698379686321e-01	-4.3282025340583030e-01	-6.5697123014455983e-01	3.3882442874150165e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5635787114238657e-01	-2.2343470268701007e-01	-3.4906835110459827e-01	-1.4161321492532946e-02	-6.7874542257633327e-02	-4.7878103859986371e-01	-7.4552615644520359e-01	-4.3062021272231560e-01	-6.5354370333420575e-01	3.3983960163826819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5387299105807871e-01	-2.2198486568490766e-01	-3.4739958395042853e-01	-1.4005095673790576e-02	-6.7279759295000630e-02	-4.7619112537501695e-01	-7.4604593510833672e-01	-4.2842644694627430e-01	-6.5012429515386638e-01	3.4085845169125100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5139820506191114e-01	-2.2054604841294850e-01	-3.4573394145107866e-01	-1.3851154548341254e-02	-6.6692327877374724e-02	-4.7361133323553906e-01	-7.4652611004305680e-01	-4.2623912230105621e-01	-6.4671335337061175e-01	3.4188093945259395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4893360681585903e-01	-2.1911817981254716e-01	-3.4407153050640210e-01	-1.3699462418676943e-02	-6.6112150717011292e-02	-4.7104177507576961e-01	-7.4696648549988720e-01	-4.2405839856713839e-01	-6.4331121476932041e-01	3.4290702589550501e+00
