# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4561050289038857e-01	-1.5143664530002379e-01	-2.7259133963751764e-01	1.4286605432801724e-01	-1.9961575242344762e-01	-7.3841752131507421e-01	-4.5723747539096316e-01	-7.2879232369882496e-01	-1.0131923980097894e+00	2.1876523567718138e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4343349353356183e-01	-1.4879991819751112e-01	-2.7062091680076067e-01	1.4295185257397597e-01	-1.9758956601584035e-01	-7.3598009386557628e-01	-4.5892976443035555e-01	-7.2629040144578461e-01	-1.0097576636349743e+00	2.1934594063335231e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4123537290289345e-01	-1.4619559865549425e-01	-2.6867093725342733e-01	1.4302195373973609e-01	-1.9557300210630338e-01	-7.3351003096516187e-01	-4.6064335814626933e-01	-7.2373870685881769e-01	-1.0062517118735499e+00	2.1993233943973536e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3901654346243719e-01	-1.4362356054422171e-01	-2.6674135607035565e-01	1.4307682524221874e-01	-1.9356661404286130e-01	-7.3100818568007309e-01	-4.6237793777939007e-01	-7.2113893406889007e-01	-1.0026766798713349e+00	2.2052435940472654e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3677741608339478e-01	-1.4108366996200944e-01	-2.6483211405316998e-01	1.4311691943505139e-01	-1.9157093168233827e-01	-7.2847541653567660e-01	-4.6413317205577515e-01	-7.1849277275520484e-01	-9.9903470677235162e-01	2.2112192839344695e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3451840961903949e-01	-1.3857578557982758e-01	-2.6294313837962846e-01	1.4314267385897264e-01	-1.8958646152558450e-01	-7.2591258654527879e-01	-4.6590871756097507e-01	-7.1580190635917984e-01	-9.9532793137682751e-01	2.2172497486167808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3223995047827208e-01	-1.3609975897447449e-01	-2.6107434324782242e-01	1.4315451151522193e-01	-1.8761368689445782e-01	-7.2332056225882779e-01	-4.6770421910951060e-01	-7.1306801036540102e-01	-9.9155848987046225e-01	2.2233342788786121e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2994247219827149e-01	-1.3365543495068047e-01	-2.5922563051406861e-01	1.4315284115933508e-01	-1.8565306814762914e-01	-7.2070021283290853e-01	-4.6951931010895792e-01	-7.1029275065091058e-01	-9.8772851362753533e-01	2.2294721720317034e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2762641501669081e-01	-1.3124265185249406e-01	-2.5739689032341351e-01	1.4313805761287512e-01	-1.8370504293234202e-01	-7.1805240912337243e-01	-4.7135361291792105e-01	-7.0747778190393773e-01	-9.8384012709006707e-01	2.2356627321967832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2529222544384799e-01	-1.2886124186429501e-01	-2.5558800173171581e-01	1.4311054209073004e-01	-1.8177002646933366e-01	-7.1537802280179041e-01	-4.7320673919727285e-01	-7.0462474611291670e-01	-9.7989544572495446e-01	2.2419052705663476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2294035583538521e-01	-1.2651103130177183e-01	-2.5379883331837488e-01	1.4307066254173731e-01	-1.7984841186820313e-01	-7.1267792549680486e-01	-4.7507829025407422e-01	-7.0173527112643319e-01	-9.7589657406066777e-01	2.2481991056488058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2057126396585793e-01	-1.2419184089320044e-01	-2.5202924378883984e-01	1.4301877400049340e-01	-1.7794057047059700e-01	-7.0995298796134088e-01	-4.7696785737764852e-01	-6.9881096928449382e-01	-9.7184560380482821e-01	2.2545435634942916e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1818541260372528e-01	-1.2190348605134625e-01	-2.5027908256609399e-01	1.4295521894833876e-01	-1.7604685221866820e-01	-7.0720407926651729e-01	-4.7887502216738176e-01	-6.9585343612129702e-01	-9.6774461204366369e-01	2.2609379779024250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1578326908820058e-01	-1.1964577713631223e-01	-2.4854819037039197e-01	1.4288032768161169e-01	-1.7416758604635912e-01	-7.0443206602297614e-01	-4.8079935685182618e-01	-6.9286424913947942e-01	-9.6359565952409509e-01	2.2673816906124049e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1336530490843533e-01	-1.1741851970964275e-01	-2.4683639978660893e-01	1.4279441868539061e-01	-1.7230308029115143e-01	-7.0163781163026528e-01	-4.8274042459878319e-01	-6.8984496665561890e-01	-9.5940078901888637e-01	2.2738740514757687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1093199528551090e-01	-1.1522151477997419e-01	-2.4514353581859116e-01	1.4269779901105406e-01	-1.7045362312402018e-01	-6.9882217555476578e-01	-4.8469777981610213e-01	-6.8679712671658122e-01	-9.5516202377509929e-01	2.2804144186122448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0848381875766810e-01	-1.1305455904053616e-01	-2.4346941643001316e-01	1.4259076465610190e-01	-1.6861948299543186e-01	-6.9598601263657278e-01	-4.8667096844295255e-01	-6.8372224608612264e-01	-9.5088136604579010e-01	2.2870021585491109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0602125676927399e-01	-1.1091744509877315e-01	-2.4181385307127271e-01	1.4247360094479539e-01	-1.6680090909531550e-01	-6.9313017242564279e-01	-4.8865952823142356e-01	-6.8062181930098897e-01	-9.4656079570468554e-01	2.2936366463444964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0354479326394583e-01	-1.0880996169835962e-01	-2.4017665119203174e-01	1.4234658290827845e-01	-1.6499813182504464e-01	-6.9025549854740709e-01	-4.9066298901833560e-01	-6.7749731779561229e-01	-9.4220226894335379e-01	2.3003172656950848e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0105491428227098e-01	-1.0673189393387120e-01	-2.3855761073907247e-01	1.4220997566295207e-01	-1.6321136327955668e-01	-6.8736282809797444e-01	-4.9268087298721303e-01	-6.7435018909433742e-01	-9.3780771705015842e-01	2.3070434090287120e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9855210756458854e-01	-1.0468302345835788e-01	-2.3695652663920083e-01	1.4206403478597465e-01	-1.6144079773783795e-01	-6.8445299106894653e-01	-4.9471269492040587e-01	-6.7118185607000802e-01	-9.3337904527013427e-01	2.3138144775823246e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9603686215921381e-01	-1.0266312868406424e-01	-2.3537318926695938e-01	1.4190900668686313e-01	-1.5968661216010285e-01	-6.8152680980180047e-01	-4.9675796244140763e-01	-6.6799371626759030e-01	-9.2891813174468008e-01	2.3206298814658117e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9350966803654670e-01	-1.0067198497652322e-01	-2.3380738489700037e-01	1.4174512897426025e-01	-1.5794896669007968e-01	-6.7858509847170745e-01	-4.9881617624745711e-01	-6.6478714129140659e-01	-9.2442682652987063e-01	2.3274890397122276e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9097101570944688e-01	-9.8709364842249403e-02	-2.3225889614099368e-01	1.4157263081703367e-01	-1.5622800516092503e-01	-6.7562866260057408e-01	-5.0088683033256398e-01	-6.6156347625448764e-01	-9.1990695069197537e-01	2.3343913803149015e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8842139586026077e-01	-9.6775038110240838e-02	-2.3072750236899905e-01	1.4139173329895072e-01	-1.5452385560336329e-01	-6.7265829859905102e-01	-5.0296941220112124e-01	-6.5832403928839445e-01	-9.1536029547866871e-01	2.3413363402519867e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8586129897487127e-01	-9.4868772107496321e-02	-2.2921298011527477e-01	1.4120264976626717e-01	-1.5283663075475243e-01	-6.6967479333715685e-01	-5.0506340307233222e-01	-6.5507012111183482e-01	-9.1078862156427687e-01	2.3483233654989362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8329121498411318e-01	-9.2990331828743417e-02	-2.2771510346854412e-01	1.4100558616763875e-01	-1.5116642856785506e-01	-6.6667892374313009e-01	-5.0716827807570319e-01	-6.5180298465631969e-01	-9.0619365836729115e-01	2.3553519110294778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8071163291290528e-01	-9.1139480100564288e-02	-2.2623364444678037e-01	1.4080074138584525e-01	-1.4951333271818140e-01	-6.6367145643006431e-01	-5.0928350643788212e-01	-6.4852386474702128e-01	-9.0157710343829456e-01	2.3624214408055790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7812304053738639e-01	-8.9315977740102886e-02	-2.2476837335657890e-01	1.4058830756088903e-01	-1.4787741310885569e-01	-6.6065314734981617e-01	-5.1140855166116683e-01	-6.4523396783695985e-01	-8.9694062191631374e-01	2.3695314277569617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7552592405038749e-01	-8.7519583708523294e-02	-2.2331905913727385e-01	1.4036847040409398e-01	-1.4625872637203247e-01	-6.5762474147365524e-01	-5.1354287169404234e-01	-6.4193447179262664e-01	-8.9228584605159555e-01	2.3766813537506519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7292076773547507e-01	-8.5750055259392319e-02	-2.2188546968993206e-01	1.4014140950289677e-01	-1.4465731636597060e-01	-6.5458697249905740e-01	-5.1568591909410988e-01	-6.3862652572905365e-01	-8.8761437479267813e-01	2.3838707095511267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7030805364986636e-01	-8.4007148082138841e-02	-2.2046737219142556e-01	1.3990729861607978e-01	-1.4307321466694284e-01	-6.5154056258203885e-01	-5.1783714118381763e-01	-6.3531124989239385e-01	-8.8292777343562312e-01	2.3910989947715500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6768826131642014e-01	-8.2290616440752626e-02	-2.1906453339378112e-01	1.3966630595925261e-01	-1.4150644105523377e-01	-6.4848622209435891e-01	-5.1999598019941984e-01	-6.3198973558800098e-01	-8.7822757333318036e-01	2.3983657178166009e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6506186742492881e-01	-8.0600213307866014e-02	-2.1767671990906004e-01	1.3941859448043969e-01	-1.3995700399454208e-01	-6.4542464940492361e-01	-5.2216187343361498e-01	-6.2866304515200855e-01	-8.7351527166167364e-01	2.4056703958174150e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6242934554290969e-01	-7.8935690494367231e-02	-2.1630369848001119e-01	1.3916432212567495e-01	-1.3842490110417321e-01	-6.4235653068468079e-01	-5.2433425337230866e-01	-6.2533221196440669e-01	-8.6879233124332200e-01	2.4130125545591206e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5979116583606570e-01	-7.7296798774678155e-02	-2.1494523623677875e-01	1.3890364209456049e-01	-1.3691011962346866e-01	-6.3928253973427662e-01	-5.2651254782600465e-01	-6.2199824050162467e-01	-8.6406018042172250e-01	2.4203917284014436e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5714779479856380e-01	-7.5683288007835373e-02	-2.1360110093996559e-01	1.3863670308576903e-01	-1.3541263686797370e-01	-6.3620333783374117e-01	-5.2869618005629748e-01	-6.1866210642660635e-01	-8.5932021298820904e-01	2.4278074601928754e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5449969499326313e-01	-7.4094907254503489e-02	-2.1227106121035194e-01	1.3836364953252211e-01	-1.3393242067690875e-01	-6.3311957361343463e-01	-5.3088456889798674e-01	-6.1532475671442910e-01	-8.5457378815678209e-01	2.4352593011788466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5184732480200605e-01	-7.2531404890042062e-02	-2.1095488674559834e-01	1.3808462182810632e-01	-1.3246942985155613e-01	-6.3003188294549572e-01	-5.3307712887731407e-01	-6.1198710981149773e-01	-8.4982223058534034e-01	2.4427468109043704e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4919113818604903e-01	-7.0992528713752029e-02	-2.0965234852425943e-01	1.3779975654151233e-01	-1.3102361458422776e-01	-6.2694088885501797e-01	-5.3527327032684957e-01	-6.0865005582638287e-01	-8.4506683044092379e-01	2.4502695571115836e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4653158445671768e-01	-6.9478026054416317e-02	-2.0836321899746085e-01	1.3750918662331971e-01	-1.2959491687752694e-01	-6.2384720145017081e-01	-5.3747239949755365e-01	-6.0531445675041839e-01	-8.4030884350672452e-01	2.4578271156326168e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4386910805631061e-01	-6.7987643872249370e-02	-2.0708727226858351e-01	1.3721304160197187e-01	-1.2818327095366086e-01	-6.2075141787049104e-01	-5.3967391866854397e-01	-6.0198114670618008e-01	-8.3554949132864187e-01	2.4654190702782124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4120414834929986e-01	-6.6521128857364192e-02	-2.0582428426130756e-01	1.3691144777060293e-01	-1.2678860365360195e-01	-6.1765412225256122e-01	-5.4187722625508661e-01	-5.9865093222202559e-01	-8.3078996139915628e-01	2.4730450127224755e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3853713942381820e-01	-6.5078227524867222e-02	-2.0457403287638906e-01	1.3660452836460726e-01	-1.2541083482593945e-01	-6.1455588571229469e-01	-5.4408171691535645e-01	-5.9532459253091252e-01	-8.2603140737639902e-01	2.4807045423841569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3586850990343671e-01	-6.3658686306679743e-02	-2.0333629813752163e-01	1.3629240373014778e-01	-1.2404987770529555e-01	-6.1145726634307340e-01	-5.4628678165649069e-01	-5.9200287989175027e-01	-8.2127494933625211e-01	2.4883972663048355e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3319868276918503e-01	-6.2262251640191023e-02	-2.0211086232665315e-01	1.3597519148382828e-01	-1.2270563928021516e-01	-6.0835880922895158e-01	-5.4849180794043739e-01	-5.8868651993158272e-01	-8.1652167405541987e-01	2.4961227990243611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3052807519178502e-01	-6.0888670053837510e-02	-2.0089751010913040e-01	1.3565300666375382e-01	-1.2137802065047421e-01	-6.0526104647218426e-01	-5.5069617979014895e-01	-5.8537621200697576e-01	-8.1177263532343580e-01	2.5038807624538948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2785709837401851e-01	-5.9537688249704762e-02	-1.9969602864902197e-01	1.3532596187222440e-01	-1.2006691737377728e-01	-6.0216449723433196e-01	-5.5289927789660631e-01	-5.8207262958299033e-01	-8.0702885428160853e-01	2.5116707857468867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2518615740314911e-01	-5.8209053183242085e-02	-1.9850620771500205e-01	1.3499416741031106e-01	-1.1877221980184312e-01	-5.9906966779020765e-01	-5.5510047972718102e-01	-5.7877642062821000e-01	-8.0229131978697799e-01	2.5194925051683046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2251565111331599e-01	-5.6902512140181868e-02	-1.9732783977714247e-01	1.3465773140457243e-01	-1.1749381340590614e-01	-5.9597705159395886e-01	-5.5729915963582977e-01	-5.7548820802432998e-01	-7.9756098879941084e-01	2.5273455639624118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1984597195775906e-01	-5.5617812810747479e-02	-1.9616072009497809e-01	1.3431675992617387e-01	-1.1623157909167947e-01	-5.9288712935655041e-01	-5.5949468897560106e-01	-5.7220858998886526e-01	-7.9283878678999420e-01	2.5352296122193927e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1717750589078504e-01	-5.4354703361231375e-02	-1.9500464679719950e-01	1.3397135710267954e-01	-1.1498539350385195e-01	-5.8980036913399647e-01	-5.6168643621390957e-01	-5.6893814050960545e-01	-7.8812560816898447e-01	2.5431443067410737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1451063225930027e-01	-5.3112932503034199e-02	-1.9385942095331921e-01	1.3362162522278603e-01	-1.1375512932020675e-01	-5.8671722642564750e-01	-5.6387376705104564e-01	-5.6567740978947301e-01	-7.8342231673158447e-01	2.5510893109060522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1184572370378045e-01	-5.1892249559230975e-02	-1.9272484663765427e-01	1.3326766483426933e-01	-1.1254065553547213e-01	-5.8363814428186889e-01	-5.6605604454235037e-01	-5.6242692470053279e-01	-7.7872974611991885e-01	2.5590642945344109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0918314606851101e-01	-5.0692404528750901e-02	-1.9160073098597707e-01	1.3290957483541876e-01	-1.1134183773502321e-01	-5.8056355342050081e-01	-5.6823262922447582e-01	-5.5918718924591193e-01	-7.7404870029961681e-01	2.5670689337523354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0652325832091161e-01	-4.9513148148239018e-02	-1.9048688424513396e-01	1.3254745256023051e-01	-1.1015853835857992e-01	-5.7749387235146343e-01	-5.7040287924613342e-01	-5.5595868502850043e-01	-7.6937995404947412e-01	2.5751029108567609e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0386641247977548e-01	-4.8354231951673425e-02	-1.8938311981599451e-01	1.3218139385762956e-01	-1.0899061695404434e-01	-5.7442950750889776e-01	-5.7256615050372650e-01	-5.5274187172528921e-01	-7.6472425346274098e-01	2.5831659141803454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0121295355222006e-01	-4.7215408327807989e-02	-1.8828925429001492e-01	1.3181149316499008e-01	-1.0783793042164834e-01	-5.7137085339029470e-01	-5.7472179678222035e-01	-5.4953718756632408e-01	-7.6008231645862856e-01	2.5912576379569070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9856321947914567e-01	-4.6096430575505332e-02	-1.8720510747974789e-01	1.3143784357621757e-01	-1.0670033324857904e-01	-5.6831829270201073e-01	-5.7686916990160164e-01	-5.4634504981725562e-01	-7.5545483330269680e-01	2.5993777821875299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9591754108900299e-01	-4.4997052957026669e-02	-1.8613050244358464e-01	1.3106053690465516e-01	-1.0557767773426636e-01	-5.6527219651067040e-01	-5.7900761986925653e-01	-5.4316585526454952e-01	-7.5084246713483760e-01	2.6075260525075139e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9327624205964254e-01	-4.3917030749340426e-02	-1.8506526550502528e-01	1.3067966374107215e-01	-1.0446981420652510e-01	-5.6223292439989914e-01	-5.8113649503856513e-01	-5.3999998070246102e-01	-7.4624585450364544e-01	2.6157021600543184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9063963888802431e-01	-4.2856120293509596e-02	-1.8400922626677460e-01	1.3029531350698306e-01	-1.0337659122874329e-01	-5.5920082463191068e-01	-5.8325514227399622e-01	-5.3684778342092632e-01	-7.4166560590601127e-01	2.6239058213366571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8800804086756439e-01	-4.1814079042217220e-02	-1.8296221761991607e-01	1.2990757450354698e-01	-1.0229785579832450e-01	-5.5617623431345431e-01	-5.8536290712296890e-01	-5.3370960169357651e-01	-7.3710230633082363e-01	2.6321367581048727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8538175007288625e-01	-4.0790665605483660e-02	-1.8192407574845293e-01	1.2951653395628748e-01	-1.0123345353658746e-01	-5.5315947956566835e-01	-5.8745913399469196e-01	-5.3058575526513141e-01	-7.3255651580575554e-01	2.6403946972227361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8276106135173491e-01	-3.9785639794633287e-02	-1.8089464012946121e-01	1.2912227805586646e-01	-1.0018322887033720e-01	-5.5015087569739418e-01	-5.8954316634623261e-01	-5.2747654583747328e-01	-7.2802876994613896e-01	2.6486793705407621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8014626232381491e-01	-3.8798762664559241e-02	-1.7987375352911839e-01	1.2872489199513881e-01	-9.9147025205318345e-02	-5.4715072738152992e-01	-5.9161434687595393e-01	-5.2438225755373646e-01	-7.2351958050498144e-01	2.6569905147711768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7753763338632060e-01	-3.7829796554338525e-02	-1.7886126199482932e-01	1.2832446000271339e-01	-9.8124685091769553e-02	-5.4415932883402462e-01	-5.9367201772452038e-01	-5.2130315747982292e-01	-7.1902943592326407e-01	2.6653278713646102e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7493544772589769e-01	-3.6878505126244715e-02	-1.7785701484370611e-01	1.2792106537323072e-01	-9.7116050382294400e-02	-5.4117696399511683e-01	-5.9571552068359146e-01	-5.1823949608275743e-01	-7.1455880187968468e-01	2.6736911863886319e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7233997133680899e-01	-3.5944653403204685e-02	-1.7686086464760964e-01	1.2751479049456660e-01	-9.6120962382269137e-02	-5.3820390671247831e-01	-5.9774419741230667e-01	-5.1519150770536581e-01	-7.1010812183906913e-01	2.6820802104081651e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6975146304504939e-01	-3.5028007804742911e-02	-1.7587266721497416e-01	1.2710571687216077e-01	-9.5139261993002752e-02	-5.3524042092587532e-01	-5.9975738966165670e-01	-5.1215941103678952e-01	-7.0567781759872172e-01	2.6904946983679152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6717017453815446e-01	-3.4128336181460932e-02	-1.7489228156963010e-01	1.2669392515066505e-01	-9.4170789847871028e-02	-5.3228676085306581e-01	-6.0175443950680085e-01	-5.0914340957838566e-01	-7.0126828983204259e-01	2.6989344094768071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6459635040048874e-01	-3.3245407848082123e-02	-1.7391956992680849e-01	1.2627949513309569e-01	-9.3215386441639056e-02	-5.2934317117658169e-01	-6.0373468958735044e-01	-5.0614369210460297e-01	-6.9687991862876997e-01	2.7073991070945378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6203022815373151e-01	-3.2378993615116619e-02	-1.7295439766654405e-01	1.2586250579766733e-01	-9.2272892253187577e-02	-5.2640988723111526e-01	-6.0569748335561946e-01	-5.0316043311845748e-01	-6.9251306403126456e-01	2.7158885586202910e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5947203830234762e-01	-3.1528865819167473e-02	-1.7199663330463116e-01	1.2544303531248224e-01	-9.1343147861860027e-02	-5.2348713519124690e-01	-6.0764216533284743e-01	-5.0019379330126035e-01	-6.8816806656628471e-01	2.7244025353836041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5692200438378172e-01	-3.0694798351929120e-02	-1.7104614846133803e-01	1.2502116104823566e-01	-9.0425994057638528e-02	-5.2057513225922036e-01	-6.0956808137329954e-01	-4.9724391995629286e-01	-6.8384524777176003e-01	2.7329408125375108e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5438034302315683e-01	-2.9876566687901344e-02	-1.7010281782802686e-01	1.2459695958909692e-01	-8.9521271945359804e-02	-5.1767408685254568e-01	-6.1147457893621426e-01	-4.9431094744614179e-01	-6.7954491071807999e-01	2.7415031689538902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5184726399222119e-01	-2.9073947910860164e-02	-1.6916651913185460e-01	1.2417050674191231e-01	-8.8628823043177068e-02	-5.1478419879118942e-01	-6.1336100736545263e-01	-4.9139499762345235e-01	-6.7526734052348858e-01	2.7500893871211440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4932297027232887e-01	-2.8286720739112012e-02	-1.6823713309870617e-01	1.2374187754387510e-01	-8.7748489375470126e-02	-5.1190565948412381e-01	-6.1522671817675401e-01	-4.8849618025485569e-01	-6.7101280486318915e-01	2.7586992530441310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4680765812121748e-01	-2.7514665549564353e-02	-1.6731454341449789e-01	1.2331114626879845e-01	-8.6880113560404842e-02	-5.0903865211505761e-01	-6.1707106535241574e-01	-4.8561459343790031e-01	-6.6678155447179721e-01	2.7673325561464397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4430151714335070e-01	-2.6757564400642940e-02	-1.6639863668501600e-01	1.2287838643211693e-01	-8.6023538892336646e-02	-5.0618335182713003e-01	-6.1889340564322171e-01	-4.8275032401078555e-01	-6.6257382363883699e-01	2.7759890891749652e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4180473036362211e-01	-2.6015201054081342e-02	-1.6548930239439583e-01	1.2244367079474200e-01	-8.5178609419251455e-02	-5.0333992590641385e-01	-6.2069309887741597e-01	-4.7990344795476658e-01	-6.5838983069697554e-01	2.7846686481068161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3931747430418239e-01	-2.5287360995611248e-02	-1.6458643286239302e-01	1.2200707136588636e-01	-8.4345170015431889e-02	-5.0050853396405015e-01	-6.2246950827646941e-01	-4.7707403078908939e-01	-6.5422977850274411e-01	2.7933710320585443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3683991906420000e-01	-2.4573831454579986e-02	-1.6368992320056225e-01	1.2156865940496597e-01	-8.3523066449533001e-02	-4.9768932811687611e-01	-6.2422200077739676e-01	-4.7426212795835726e-01	-6.5009385490951721e-01	2.8020960431976785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3437222840232370e-01	-2.3874401422518041e-02	-1.6279967126744876e-01	1.2112850542268289e-01	-8.2712145448248883e-02	-4.9488245316638590e-01	-6.2594994736132115e-01	-4.7146778521223132e-01	-6.4598223323254034e-01	2.8108434866565766e+00
