# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1275544719075283e-01	-6.5149853865385099e-01	-8.8099497166630270e-01	-7.6342309807377529e-01	-6.3479477148165842e-01	-6.5657755740246249e-01	-6.1009819652030950e-01	-9.3012064995540433e-01	-1.6278208438674219e-01	-2.6293300142242237e-01	-4.7779683121749111e-01	-9.7403521174846097e-01	3.0709499726751135e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1198751672169285e-01	-6.4833615858466009e-01	-8.7849254822574485e-01	-7.6588756061940300e-01	-6.2996373791026605e-01	-6.5308787351417796e-01	-6.0840563384093738e-01	-9.2637289767971731e-01	-1.6123777707854198e-01	-2.6215590260561411e-01	-4.7646280177768746e-01	-9.6921850983157454e-01	3.0748909570494027e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1119550240491718e-01	-6.4515571782686876e-01	-8.7593718363667084e-01	-7.6831690639665551e-01	-6.2515410950855754e-01	-6.4958719143793664e-01	-6.0670367526082958e-01	-9.2259090914566155e-01	-1.5971029403207715e-01	-2.6137191084154848e-01	-4.7511874204824456e-01	-9.6437641966045762e-01	3.0789331340034027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1037953498637345e-01	-6.4195812273095565e-01	-8.7332996330835166e-01	-7.7071063093328940e-01	-6.2036660723138315e-01	-6.4607649495476427e-01	-6.0499246296000497e-01	-9.1877595322789007e-01	-1.5819951396720794e-01	-2.6058112951035467e-01	-4.7376474475592023e-01	-9.5951045192423146e-01	3.0830761085490397e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0953975553366182e-01	-6.3874427266288181e-01	-8.7067198355865261e-01	-7.7306823900430910e-01	-6.1560191958681498e-01	-6.4255674813354657e-01	-6.0327213382455225e-01	-9.1492929068507889e-01	-1.5670531279669667e-01	-2.5978366390841745e-01	-4.7240090302634519e-01	-9.5462209751807159e-01	3.0873194760623446e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0867631524309787e-01	-6.3551505951713316e-01	-8.6796435056316756e-01	-7.7538924479627758e-01	-6.1086070321894193e-01	-6.3902889524385342e-01	-6.0154281976693746e-01	-9.1105217337374389e-01	-1.5522756383097175e-01	-2.5897962115448708e-01	-4.7102731056754382e-01	-9.4971282686478142e-01	3.0916628225015566e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0778937523627443e-01	-6.3227136724604449e-01	-8.6520817931386373e-01	-7.7767317206642661e-01	-6.0614358350658049e-01	-6.3549386069610958e-01	-5.9980464804637457e-01	-9.0714584349473781e-01	-1.5376613797426633e-01	-2.5816911009681914e-01	-4.6964406184625196e-01	-9.4478408928205593e-01	3.0961057246284183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0687910634681033e-01	-6.2901407140584742e-01	-8.6240459258879409e-01	-7.7991955429665949e-01	-6.0145115517608783e-01	-6.3195254900780473e-01	-5.9805774158833824e-01	-9.0321153287262157e-01	-1.5232090391238173e-01	-2.5735224122143530e-01	-4.6825125225666142e-01	-9.3983731239488577e-01	3.1006477502324152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0594568889798230e-01	-6.2574403871981044e-01	-8.5955471993435484e-01	-7.8212793484259169e-01	-5.9678398292648926e-01	-6.2840584479442985e-01	-5.9630221930230365e-01	-8.9925046226807037e-01	-1.5089172829234404e-01	-2.5652912656159332e-01	-4.6684897828127453e-01	-9.3487390159247719e-01	3.1052884583576987e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0498931247193257e-01	-6.2246212665881950e-01	-8.5665969666149366e-01	-7.8429786707769589e-01	-5.9214260206524894e-01	-6.2485461278386634e-01	-5.9453819639685090e-01	-8.9526384072334741e-01	-1.4947847589421484e-01	-2.5569987960853502e-01	-4.6543733764357748e-01	-9.2989523952897291e-01	3.1100273995324539e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0401017567113870e-01	-6.1916918303968227e-01	-8.5372066285721426e-01	-7.8642891453269781e-01	-5.8752751915304091e-01	-6.2129969785296102e-01	-5.9276578469132080e-01	-8.9125286494083467e-01	-1.4808100979532540e-01	-2.5486461522358633e-01	-4.6401642945229232e-01	-9.2490268566720968e-01	3.1148641160004464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0300848587279945e-01	-6.1586604564139824e-01	-8.5073876241261659e-01	-7.8852065103031277e-01	-5.8293921265597148e-01	-6.1774192508503423e-01	-5.9098509292324441e-01	-8.8721871869452051e-01	-1.4669919152720126e-01	-2.5402344955165401e-01	-4.6258635433699069e-01	-9.1989757586466336e-01	3.1197981419545098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0198445897682686e-01	-6.1255354183959987e-01	-8.4771514206867582e-01	-7.9057266081542266e-01	-5.7837813360376522e-01	-6.1418209984712235e-01	-5.8919622705081431e-01	-8.8316257227426553e-01	-1.4533288122544175e-01	-2.5317649993617897e-01	-4.6114721457489749e-01	-9.1488122200068966e-01	3.1248290037717208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0093831914807396e-01	-6.0923248825930509e-01	-8.4465095048084149e-01	-7.9258453868079015e-01	-5.7384470625249484e-01	-6.1062100788575457e-01	-5.8739929054971585e-01	-8.7908558196262698e-01	-1.4398193777282409e-01	-2.5232388483557611e-01	-4.5969911420875259e-01	-9.0985491164410093e-01	3.1299562202500075e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9987029855344234e-01	-6.0590369044609715e-01	-8.4154733730349263e-01	-7.9455589008841387e-01	-5.6933932875050797e-01	-6.0705941544010522e-01	-5.8559438470367264e-01	-8.7498888954392295e-01	-1.4264621893588661e-01	-2.5146572374120524e-01	-4.5824215915561484e-01	-9.0481990776007692e-01	3.1351793028459713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9878063709450993e-01	-6.0256794255579849e-01	-8.3840545229518793e-01	-7.9648633128659252e-01	-5.6486237380628090e-01	-6.0349806937140726e-01	-5.8378160888811603e-01	-8.7087362184519057e-01	-1.4132558149525654e-01	-2.5060213709688672e-01	-4.5677645730655070e-01	-8.9977744845537511e-01	3.1404977559136511e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9766958213624785e-01	-5.9922602706264849e-01	-8.3522644444559058e-01	-7.9837548942278691e-01	-5.6041418935697151e-01	-5.9993769730751889e-01	-5.8196106084643151e-01	-8.6674089030860968e-01	-1.4001988136996815e-01	-2.4973324621999554e-01	-4.5530211861716030e-01	-8.9472874676073677e-01	3.1459110769440186e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9653738823245835e-01	-5.9587871448598428e-01	-8.3201146112483271e-01	-8.0022300265234825e-01	-5.5599509923654855e-01	-5.9637900780159725e-01	-5.8013283695827655e-01	-8.6259179059493429e-01	-1.3872897373602189e-01	-2.4885917322413972e-01	-4.5381925518894317e-01	-8.8967499044939047e-01	3.1514187568049525e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9538431684847789e-01	-5.9252676313534580e-01	-8.2876164725605750e-01	-8.0202852024318139e-01	-5.5160540384240642e-01	-5.9282269050384873e-01	-5.7829703249950648e-01	-8.5842740221740466e-01	-1.3745271313942828e-01	-2.4798004094343654e-01	-4.5232798134151514e-01	-8.8461734189049690e-01	3.1570202799814764e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9421063608172039e-01	-5.8917091887393414e-01	-8.2547814451175838e-01	-8.0379170267639111e-01	-5.4724538079946417e-01	-5.8926941634537466e-01	-5.7645374189331711e-01	-8.5424878820558492e-01	-1.3619095360396519e-01	-2.4709597285839222e-01	-4.5082841367574367e-01	-8.7955693793636658e-01	3.1627151248160246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9301662038056970e-01	-5.8581191490026197e-01	-8.2216209053448286e-01	-8.0551222174296999e-01	-5.4291528562079339e-01	-5.8571983773315817e-01	-5.7460305895220753e-01	-8.5005699479851060e-01	-1.3494354873388159e-01	-2.4620709302338464e-01	-4.4932067112786223e-01	-8.7449488984226109e-01	3.1685027637485184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9180255026217418e-01	-5.8245047154785812e-01	-8.1881461818238599e-01	-8.0718976063655357e-01	-5.3861535236389935e-01	-5.8217458875528150e-01	-5.7274507711046041e-01	-8.4585305116652187e-01	-1.3371035181176555e-01	-2.4531352599574754e-01	-4.4780487501468402e-01	-8.6943228321757626e-01	3.1743826635560413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9056871202959512e-01	-5.7908729610280274e-01	-8.1543685480005046e-01	-8.0882401404228721e-01	-5.3434579428181950e-01	-5.7863428539550155e-01	-5.7087988964684822e-01	-8.4163796916109135e-01	-1.3249121589178969e-01	-2.4441539676645099e-01	-4.4628114907003325e-01	-8.6437017800718385e-01	3.1803542855918940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8931539748882491e-01	-5.7572308263887406e-01	-8.1202992151492026e-01	-8.1041468822182794e-01	-5.3010680446828740e-01	-5.7509952575633994e-01	-5.6900758989732370e-01	-8.3741274309194957e-01	-1.3128599388853837e-01	-2.4351283069236665e-01	-4.4474961947254693e-01	-8.5930960850171889e-01	3.1864170860238374e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8804290366610120e-01	-5.7235851187004949e-01	-8.0859493255962533e-01	-8.1196150109448062e-01	-5.2589855649624206e-01	-5.7157089028989161e-01	-5.6712827145750022e-01	-8.3317834953077341e-01	-1.3009453866161463e-01	-2.4260595343010741e-01	-4.4321041486502227e-01	-8.5425158337557572e-01	3.1925705160713007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8675153252596154e-01	-5.6899425102005885e-01	-8.0513299462040944e-01	-8.1346418231448903e-01	-5.2172120504903663e-01	-5.6804894203558343e-01	-5.6524202837475246e-01	-8.2893574714068019e-01	-1.2891670309621434e-01	-2.4169489087143206e-01	-4.4166366636549659e-01	-8.4919708575139607e-01	3.1988140222413901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8544159069045872e-01	-5.6563095370869365e-01	-8.0164520621181046e-01	-8.1492247334446977e-01	-5.1757488654374662e-01	-5.6453422686415944e-01	-5.6334895532982332e-01	-8.2468587653075287e-01	-1.2775234017985049e-01	-2.4077976908018917e-01	-4.4010950757027101e-01	-8.4414707328981431e-01	3.2051470465634870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8411338915990937e-01	-5.6226925985452370e-01	-7.9813265707768077e-01	-8.1633612752498519e-01	-5.1345971974602822e-01	-5.6102727372719530e-01	-5.6144914780783906e-01	-8.2042966013480345e-01	-1.2660130307539627e-01	-2.3986071423079502e-01	-4.3854807454910388e-01	-8.3910247830325646e-01	3.2115690268222701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8276724303556817e-01	-5.5890979559366660e-01	-7.9459642761858063e-01	-8.1770491014022872e-01	-5.0937580637602708e-01	-5.5752859491149143e-01	-5.5954270225869007e-01	-8.1616800211356377e-01	-1.2546344519061667e-01	-2.3893785254821776e-01	-4.3697950583281403e-01	-8.3406420789257418e-01	3.2180793967889665e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8140347124456245e-01	-5.5555317321423181e-01	-7.9103758834550975e-01	-8.1902859847979737e-01	-5.0532323170489224e-01	-5.5403868629771491e-01	-5.5762971624675106e-01	-8.1190178827949167e-01	-1.2433862024434168e-01	-2.3801131024945391e-01	-4.3540394239354718e-01	-8.2903314410532736e-01	3.2246775864506927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8002239626743232e-01	-5.5219999110604501e-01	-7.8745719935990965e-01	-8.2030698189652518e-01	-5.0130206514148412e-01	-5.5055802762270589e-01	-5.5571028858996230e-01	-8.0763188604335667e-01	-1.2322668232943208e-01	-2.3708121348647226e-01	-4.3382152761797421e-01	-8.2401014411452522e-01	3.2313630222376886e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7862434386857117e-01	-5.4885083372523280e-01	-7.8385630985979393e-01	-8.2153986186030792e-01	-4.9731236080891961e-01	-5.4708708274488982e-01	-5.5378451948830010e-01	-8.0335914438178213e-01	-1.2212748597267967e-01	-2.3614768829060792e-01	-4.3223240727369477e-01	-8.1899604041667273e-01	3.2381351272483188e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7720964282987222e-01	-5.4550627157325016e-01	-7.8023595767183807e-01	-8.2272705200792751e-01	-4.9335415811063227e-01	-5.4362629991227163e-01	-5.5185251064172292e-01	-7.9908439382490370e-01	-1.2104088619177485e-01	-2.3521086051838533e-01	-4.3063672946913467e-01	-8.1399164104796928e-01	3.2449933214716777e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7577862468783927e-01	-5.4216686118990787e-01	-7.7659716880919616e-01	-8.2386837818873615e-01	-4.8942748228566613e-01	-5.4017611203251648e-01	-5.4991436535768812e-01	-7.9480844646330617e-01	-1.1996673854947075e-01	-2.3427085579874213e-01	-4.2903464460722812e-01	-8.0899772981753892e-01	3.2519370220076533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7433162347442859e-01	-5.3883314515994174e-01	-7.7294095705478838e-01	-8.2496367850622498e-01	-4.8553234495296527e-01	-5.3673693694465097e-01	-5.4797018864835245e-01	-7.9053209597340335e-01	-1.1890489920506277e-01	-2.3332779948164353e-01	-4.2742630533318859e-01	-8.0401506655659283e-01	3.2589656432843324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7286897546184042e-01	-5.3550565213268220e-01	-7.6926832356974184e-01	-8.2601280335535121e-01	-4.8166874464444615e-01	-5.3330917769195607e-01	-5.4602008731762475e-01	-7.8625611766044312e-01	-1.1785522496329881e-01	-2.3238181658805368e-01	-4.2581186647667096e-01	-7.9904438738244299e-01	3.2660785972725894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7139101891148960e-01	-5.3218489685433690e-01	-7.6558025652665729e-01	-8.2701561545559177e-01	-4.7783666732668750e-01	-5.2989322279563134e-01	-5.4406417003821694e-01	-7.8198126851828664e-01	-1.1681757332082657e-01	-2.3143303176125124e-01	-4.2419148498863424e-01	-7.9408640497631877e-01	3.2732752936977763e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6989809382734821e-01	-5.2887138021242652e-01	-7.6187773076730703e-01	-8.2797198987960585e-01	-4.7403608691108834e-01	-5.2648944652885865e-01	-5.4210254741890096e-01	-7.7770828730517061e-01	-1.1579180251028069e-01	-2.3048156921946417e-01	-4.2256531987321916e-01	-7.8914180887396490e-01	3.2805551402483628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6839054171383615e-01	-5.2556558929189512e-01	-7.5816170748437206e-01	-8.2888181407747252e-01	-4.7026696575239058e-01	-5.2309820919090722e-01	-5.4013533206217701e-01	-7.7343789463462287e-01	-1.1477777154210531e-01	-2.2952755270980438e-01	-4.2093353211495382e-01	-7.8421126576801414e-01	3.2879175427814404e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6686870533843877e-01	-5.2226799744240882e-01	-7.5443313392676570e-01	-8.2974498789639262e-01	-4.6652925513548260e-01	-5.1971985738094051e-01	-5.3816263861256941e-01	-7.6917079308074898e-01	-1.1377534024420091e-01	-2.2857110546347972e-01	-4.1929628460160051e-01	-7.7929541982118122e-01	3.2953619055249885e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6533292849918689e-01	-5.1897906435636232e-01	-7.5069294312809376e-01	-8.3056142359576912e-01	-4.6282289575042374e-01	-5.1635472427122542e-01	-5.3618458379580680e-01	-7.6490766729708759e-01	-1.1278436929948350e-01	-2.2761235015226877e-01	-4.1765374204295991e-01	-7.7439489298932673e-01	3.3028876312767994e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6378355579714031e-01	-5.1569923615711821e-01	-7.4694205365775179e-01	-8.3133104585760653e-01	-4.5914781815566891e-01	-5.1300312987945018e-01	-5.3420128644913034e-01	-7.6064918414827998e-01	-1.1180472028143487e-01	-2.2665140884623269e-01	-4.1600607088594771e-01	-7.6951028535349109e-01	3.3104941215999832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6222093241399553e-01	-5.1242894549698415e-01	-7.4318136939415991e-01	-8.3205379179210592e-01	-4.5550394322947618e-01	-5.0966538133988992e-01	-5.3221286754300912e-01	-7.5639599285377901e-01	-1.1083625568771946e-01	-2.2568840297265225e-01	-4.1435343922624418e-01	-7.6464217546002011e-01	3.3181807770149678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6064540389491282e-01	-5.0916861166445893e-01	-7.3941177931959379e-01	-8.3272961093838860e-01	-4.5189118260952010e-01	-5.0634177317316720e-01	-5.3021945019453209e-01	-7.5214872514286912e-01	-1.0987883897194134e-01	-2.2472345327616722e-01	-4.1269601671684236e-01	-7.5979112066793497e-01	3.3259469971879274e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5905731593666976e-01	-5.0591864070026482e-01	-7.3563415733608295e-01	-8.3335846526026403e-01	-4.4830943912074417e-01	-5.0303258755439029e-01	-5.2822115967277528e-01	-7.4790799542025799e-01	-1.0893233457360620e-01	-2.2375667978010336e-01	-4.1103397447377865e-01	-7.5495765750272703e-01	3.3337921811155633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5745701418120477e-01	-5.0267942552169609e-01	-7.3184936210180052e-01	-8.3394032913693339e-01	-4.4475860719150373e-01	-4.9973809457945073e-01	-5.2621812339643981e-01	-7.4367440094155257e-01	-1.0799660794635553e-01	-2.2278820174896991e-01	-4.0936748497936098e-01	-7.5014230201580623e-01	3.3417157273061817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5584484401462216e-01	-4.9945134605481400e-01	-7.2805823688738525e-01	-8.3447518934856402e-01	-4.4123857325807869e-01	-4.9645855252929777e-01	-5.2421047092406003e-01	-7.3944852199790190e-01	-1.0707152558452979e-01	-2.2181813765211439e-01	-4.0769672198317747e-01	-7.4534555014883763e-01	3.3497170339570101e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5422115037171606e-01	-4.9623476937402616e-01	-7.2426160945160067e-01	-8.3496304505664176e-01	-4.3774921615763462e-01	-4.9319420813200243e-01	-5.2219833393710868e-01	-7.3523092210916274e-01	-1.0615695504812123e-01	-2.2084660512851342e-01	-4.0602186040118282e-01	-7.4056787810224978e-01	3.3577954991277115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5258627754605391e-01	-4.9303004984859983e-01	-7.2046029193575212e-01	-8.3540390777901330e-01	-4.3429040750974646e-01	-4.8994529682246607e-01	-5.2018184621629282e-01	-7.3102214822492384e-01	-1.0525276498616792e-01	-2.1987372095269245e-01	-4.0434307621313464e-01	-7.3580974270723376e-01	3.3659505209100455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5094056900564128e-01	-4.8983752929565100e-01	-7.1665508077625584e-01	-8.3579780135955206e-01	-4.3086201208659053e-01	-4.8671204299961357e-01	-5.1816114361138443e-01	-7.2682273093274830e-01	-1.0435882515864156e-01	-2.1889960100175643e-01	-4.0266054635866222e-01	-7.3107158180055565e-01	3.3741814975936433e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4928436721421217e-01	-4.8665753713918214e-01	-7.1284675663475794e-01	-8.3614476193236242e-01	-4.2746388817194381e-01	-4.8349466028094579e-01	-5.1613636400488805e-01	-7.2263318467305171e-01	-1.0347500645687771e-01	-2.1792436022351669e-01	-4.0097444863222914e-01	-7.2635381460157522e-01	3.3824878278278692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4761801345813634e-01	-4.8349039057473064e-01	-7.0903608434520105e-01	-8.3644483788046164e-01	-4.2409588790912389e-01	-4.8029335175433108e-01	-5.1410764726987934e-01	-7.1845400795999448e-01	-1.0260118092259761e-01	-2.1694811260570734e-01	-3.9928496157725468e-01	-7.2165684209085801e-01	3.3908689107797381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4594184767894757e-01	-4.8033639473920259e-01	-7.0522381287723290e-01	-8.3669808978886018e-01	-4.2075785763802603e-01	-4.7710831022692524e-01	-5.1207513522234072e-01	-7.1428568360782940e-01	-1.0173722176555969e-01	-2.1597097114627278e-01	-3.9759226437963646e-01	-7.1698104738981605e-01	3.3993241462878689e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4425620831150497e-01	-4.7719584288548905e-01	-7.0141067531533652e-01	-8.3690459039199583e-01	-4.1744963822141351e-01	-4.7393971847112687e-01	-5.1003897156830047e-01	-7.1012867896217258e-01	-1.0088300337989133e-01	-2.1499304782471781e-01	-3.9589653676092779e-01	-7.1232679614084504e-01	3.4078529350124716e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4256143212775717e-01	-4.7406901656145789e-01	-6.9759738885309763e-01	-8.3706442451545326e-01	-4.1417106536063431e-01	-4.7078774946747959e-01	-5.0799930184612740e-01	-7.0598344613563591e-01	-1.0003840135913510e-01	-2.1401445357450935e-01	-3.9419795887139153e-01	-7.0769443688743638e-01	3.4164546785813354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4085785408608313e-01	-4.7095618579292686e-01	-6.9378465480198326e-01	-8.3717768901192657e-01	-4.1092196990093183e-01	-4.6765256664444294e-01	-5.0595627336426696e-01	-7.0185042224734429e-01	-9.9203292510054095e-02	-2.1303529825651821e-01	-3.9249671118316543e-01	-7.0308430145379508e-01	3.4251287797318408e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3914580718620944e-01	-4.6785760927024889e-01	-6.8997315861404962e-01	-8.3724449269138645e-01	-4.0770217812654697e-01	-4.6453432411497109e-01	-5.0391003513476351e-01	-6.9773002966583664e-01	-9.8377554865228617e-02	-2.1205569063349050e-01	-3.9079297438374533e-01	-6.9849670532349450e-01	3.4338746424489766e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3742562232962440e-01	-4.6477353453812248e-01	-6.8616356991797522e-01	-8.3726495624541164e-01	-4.0451151204578051e-01	-4.6143316690983216e-01	-5.0186073780286355e-01	-6.9362267625488039e-01	-9.7561067694486164e-02	-2.1107573834553797e-01	-3.8908692927000005e-01	-6.9393194801675173e-01	3.4426916720993712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3569762818549296e-01	-4.6170419818829034e-01	-6.8235654256783240e-01	-8.3723921216565667e-01	-4.0134978966622553e-01	-4.5834923120762389e-01	-4.9980853357301713e-01	-6.8952875562176819e-01	-9.6753711515195712e-02	-2.1009554788664034e-01	-3.8737875664290644e-01	-6.8939031346591728e-01	3.4515792755613508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3396215106199471e-01	-4.5864982605476240e-01	-6.7855271470401679e-01	-8.3716740465644202e-01	-3.9821682526036040e-01	-4.5528264456143991e-01	-4.9775357613158300e-01	-6.8544864736765521e-01	-9.5955368101463059e-02	-2.0911522458214582e-01	-3.8566863720319716e-01	-6.8487207038880171e-01	3.4605368613510432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3221951478303250e-01	-4.5561063341124042e-01	-6.7475270882576754e-01	-8.3704968954145098e-01	-3.9511242962170073e-01	-4.5223352612214840e-01	-4.9569602056652579e-01	-6.8138271733954914e-01	-9.5165920492259568e-02	-2.0813487256726396e-01	-3.8395675144809566e-01	-6.8037747265948778e-01	3.4695638397445268e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3047004057027843e-01	-4.5258682517041487e-01	-6.7095713187469774e-01	-8.3688623416453389e-01	-3.9203641031171865e-01	-4.4920198685825830e-01	-4.9363602328441025e-01	-6.7733131788354717e-01	-9.4385252998517397e-02	-2.0715459476654038e-01	-3.8224327956930426e-01	-6.7590675967630276e-01	3.4786596228960636e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2871404693046550e-01	-4.4957859608482670e-01	-6.6716657532879786e-01	-8.3667721728461875e-01	-3.8898857189773373e-01	-4.4618812977234040e-01	-4.9157374192496645e-01	-6.7329478809896925e-01	-9.3613251209221746e-02	-2.0617449287430303e-01	-3.8052840135240679e-01	-6.7146015672663995e-01	3.4878236249524406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2695184954786869e-01	-4.4658613094899502e-01	-6.6338161530635664e-01	-8.3642282896475195e-01	-3.8596871618198331e-01	-4.4319205011399376e-01	-4.8950933527351415e-01	-6.6927345409303118e-01	-9.2849801996531645e-02	-2.0519466733607369e-01	-3.7881229607783057e-01	-6.6703787534835535e-01	3.4970552621634332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2518376118191703e-01	-4.4360960480252282e-01	-6.5960281267926268e-01	-8.3612327045528079e-01	-3.8297664242208074e-01	-4.4021383558933791e-01	-4.8744296317150526e-01	-6.6526762923573335e-01	-9.2094793519959514e-02	-2.0421521733093217e-01	-3.7709514242350761e-01	-6.6264011368746845e-01	3.5063539529884387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2341009156983178e-01	-4.4064918313390450e-01	-6.5583071319517527e-01	-8.3577875407121949e-01	-3.8001214754307133e-01	-4.3725356656702347e-01	-4.8537478642546900e-01	-6.6127761441464783e-01	-9.1348115229641119e-02	-2.0323624075482746e-01	-3.7537711836936360e-01	-6.5826705685193299e-01	3.5157191181993106e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2163114733425033e-01	-4.3770502208477724e-01	-6.5206584760804553e-01	-8.3538950306384285e-01	-3.7707502634129825e-01	-4.3431131628075836e-01	-4.8330496671458889e-01	-6.5730369828931323e-01	-9.0609657868721077e-02	-2.0225783420482460e-01	-3.7365840110375448e-01	-6.5391887726125397e-01	3.5251501809794221e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1984723189571782e-01	-4.3477726865435745e-01	-6.4830873181648008e-01	-8.3495575148654022e-01	-3.7416507168028051e-01	-4.3138715102834541e-01	-4.8123366649717830e-01	-6.5334615754496572e-01	-8.9879313474886258e-02	-2.0128009296427785e-01	-3.7193916693196388e-01	-6.4959573499175438e-01	3.5346465670190170e+00
