# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3016327137071784e-01	1.6393367461626013e-01	-6.0614808646831442e-01	-4.3769672625270301e-01	-7.0219666188720253e-01	-4.6135795762518694e-01	-4.1637248528895721e-01	-3.0261891116362599e-01	-4.5038285540883483e-01	-1.9047281351000939e-01	-1.1856639966744323e-01	-2.8179495235926755e-01	-3.5960556220428730e-01	-5.8511609255693897e-01	3.6909225268340784e-02	3.2952633725945741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2608324686733010e-01	1.6313454762751503e-01	-6.0385998228488014e-01	-4.3343164143969914e-01	-6.9891399695203060e-01	-4.5908049747956803e-01	-4.1475613938134337e-01	-3.0107777673181269e-01	-4.4643627910392591e-01	-1.8925093374917409e-01	-1.1781099224360131e-01	-2.7999181847180926e-01	-3.5710189428501848e-01	-5.8087117863928805e-01	3.7010179105517203e-02	3.3057499831906152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2203430665005279e-01	1.6232385615830658e-01	-6.0155418123552529e-01	-4.2921944118645017e-01	-6.9562784708563974e-01	-4.5680405749191971e-01	-4.1312855457141179e-01	-2.9954020569726808e-01	-4.4253299412790748e-01	-1.8803757493767306e-01	-1.1706518277642455e-01	-2.7819724708087851e-01	-3.5461663877184990e-01	-5.7665457674119136e-01	3.7101652851545493e-02	3.3162894200039092e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1801654732388658e-01	1.6150230819968522e-01	-5.9923141760089738e-01	-4.2505956025177155e-01	-6.9233876299028319e-01	-4.5452895601466908e-01	-4.1149023788032119e-01	-2.9800627799898016e-01	-4.3867262036339488e-01	-1.8683268006510106e-01	-1.1632869831369555e-01	-2.7641136271092082e-01	-3.5214976674602144e-01	-5.7246647189513256e-01	3.7183932463829457e-02	3.3268810849459900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1403004894227944e-01	1.6067059190076000e-01	-5.9689241548991590e-01	-4.2095143039612565e-01	-6.8904728400646809e-01	-4.5225550281781213e-01	-4.0984168841461283e-01	-2.9647607260098024e-01	-4.3485477208711637e-01	-1.8563619214857680e-01	-1.1560127394223302e-01	-2.7463428406937607e-01	-3.4970124347831177e-01	-5.6830703102607372e-01	3.7257297184627586e-02	3.3375243864531146e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1007487558177456e-01	1.5982937577793918e-01	-5.9453788868168500e-01	-4.1689448096506621e-01	-6.8575393821448272e-01	-4.4998399924719662e-01	-4.0818339728023317e-01	-2.9494966747645129e-01	-4.3107905857960788e-01	-1.8444805428555719e-01	-1.1488265265473892e-01	-2.7286612412900479e-01	-3.4727102871718785e-01	-5.6417640357599519e-01	3.7322019656341916e-02	3.3482187394687979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0615107590907027e-01	1.5897930893871173e-01	-5.9216854048288070e-01	-4.1288813944225616e-01	-6.8245924253784429e-01	-4.4771473838252368e-01	-4.0651584750879216e-01	-2.9342713959156869e-01	-4.2734508470368299e-01	-1.8326820970182947e-01	-1.1417258521271884e-01	-2.7110699021472046e-01	-3.4485907696755813e-01	-5.6007472211617337e-01	3.7378366036442415e-02	3.3589635654232550e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0225868373994031e-01	1.5812102131885405e-01	-5.8978506360011673e-01	-4.0893183197322464e-01	-6.7916370284857641e-01	-4.4544800519481537e-01	-4.0483951399551110e-01	-2.9190856488917699e-01	-4.2365245145290148e-01	-1.8209660179496565e-01	-1.1347083000594775e-01	-2.6935698409448305e-01	-3.4246533776022975e-01	-5.5600210294702157e-01	3.7426596111943711e-02	3.3697582922099834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9839771858953219e-01	1.5725512393197918e-01	-5.8738814002683870e-01	-4.0502498386099772e-01	-6.7586781407419472e-01	-4.4318407670308391e-01	-4.0315486344838602e-01	-2.9039401827241568e-01	-4.2000075647122409e-01	-1.8093317417351806e-01	-1.1277715290895114e-01	-2.6761620207384357e-01	-3.4008975591221158e-01	-5.5195864668533767e-01	3.7466963413352657e-02	3.3806023541596169e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9456818621359933e-01	1.5638220913039144e-01	-5.8497844094425100e-01	-4.0116702003471016e-01	-6.7257206030632877e-01	-4.4092322213000190e-01	-4.0146235434803956e-01	-2.8888357358838018e-01	-4.1638959454502483e-01	-1.7977787069221907e-01	-1.1209132713492879e-01	-2.6588473509374144e-01	-3.3773227177799547e-01	-5.4794443883882604e-01	3.7499715328010712e-02	3.3914951920112273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9077007914027315e-01	1.5550285087624138e-01	-5.8255662663581576e-01	-3.9735736549226836e-01	-6.6927691491087316e-01	-4.3866570305636093e-01	-3.9976243691778707e-01	-2.8737730361192310e-01	-4.1281855806857881e-01	-1.7863063548344238e-01	-1.1141313308753970e-01	-2.6416266883117301e-01	-3.3539282149197108e-01	-5.4395955036782684e-01	3.7525093212765412e-02	3.4024362528812300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8700337719201925e-01	1.5461760502200750e-01	-5.8012334641483487e-01	-3.9359544571810684e-01	-6.6598284063957724e-01	-4.3641177357414762e-01	-3.9805555310342311e-01	-2.8587528002965407e-01	-4.0928723748412932e-01	-1.7749141298516810e-01	-1.1074235821093066e-01	-2.6245008380237406e-01	-3.3307133720212889e-01	-5.4000403823416954e-01	3.7543332505902575e-02	3.4134249902300464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8326804799748857e-01	1.5372700959938043e-01	-5.7767923856464742e-01	-3.8988068707705875e-01	-6.6269028974298527e-01	-4.3416168043807452e-01	-3.9634213656225220e-01	-2.8437757342423792e-01	-4.0579522169760057e-01	-1.7636014796568592e-01	-1.1007879683838308e-01	-2.6074705546816690e-01	-3.3076774729522795e-01	-5.3607794593714109e-01	3.7554662838280600e-02	3.4244608638266674e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7956404749297382e-01	1.5283158511564710e-01	-5.7522493029095045e-01	-3.8621251718531441e-01	-6.5939970408463744e-01	-4.3191566321541869e-01	-3.9462261266090337e-01	-2.8288425325903749e-01	-4.0234209847098135e-01	-1.7523678554525893e-01	-1.0942225003991912e-01	-2.5905365434114846e-01	-3.2848197661360090e-01	-5.3218130403654151e-01	3.7559308143612538e-02	3.4355433397112356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7589132041326587e-01	1.5193183485672349e-01	-5.7276103768578723e-01	-3.8259036525942675e-01	-6.5611151525645317e-01	-4.2967395443406120e-01	-3.9289739848146787e-01	-2.8139538786318008e-01	-3.9892745479238351e-01	-1.7412127121496079e-01	-1.0877252546919518e-01	-2.5736994609441044e-01	-3.2621394666376785e-01	-5.2831413066286215e-01	3.7557486767841645e-02	3.4466718901558191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7224980077169681e-01	1.5102824519600802e-01	-5.7028816570272611e-01	-3.7901366244428369e-01	-6.5282614469519917e-01	-4.2743677972859362e-01	-3.9116690283551836e-01	-2.7991104441708975e-01	-3.9555087722474924e-01	-1.7301355085288977e-01	-1.0812943720998595e-01	-2.5569599167149631e-01	-3.2396357581706237e-01	-5.2447643201461147e-01	3.7549411577563648e-02	3.4578459936234611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6863941232923917e-01	1.5012128590828183e-01	-5.6780690814276313e-01	-3.7548184212094349e-01	-6.4954400379998489e-01	-4.2520435798441775e-01	-3.8943152628557964e-01	-2.7843128893854807e-01	-3.9221195223412386e-01	-1.7191357073794836e-01	-1.0749280562254686e-01	-2.5403184739732304e-01	-3.2173077950244822e-01	-5.2066820284285686e-01	3.7535290067452959e-02	3.4690651347256569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6506006905251129e-01	1.4921141048788808e-01	-5.6531784765049820e-01	-3.7199434019519623e-01	-6.4626549405067091e-01	-4.2297690147974776e-01	-3.8769166117361553e-01	-2.7695618626931451e-01	-3.8891026649842980e-01	-1.7082127756137774e-01	-1.0686245719012019e-01	-2.5237756508980330e-01	-3.1951547039171885e-01	-5.1688942692305484e-01	3.7515324466647924e-02	3.4803288041783582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6151167556060824e-01	1.4829905647049835e-01	-5.6282155572011572e-01	-3.6855059536768692e-01	-6.4299100712714918e-01	-4.2075461602545167e-01	-3.8594769165615100e-01	-2.7548580006236556e-01	-3.8564540719757912e-01	-1.6973661843621454e-01	-1.0623822436583440e-01	-2.5073319217192669e-01	-3.1731755857729055e-01	-5.1314007751427171e-01	3.7489711844061371e-02	3.4916364987566122e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5799412756069979e-01	1.4738464575777124e-01	-5.6031859271074858e-01	-3.6515004938640910e-01	-6.3972092502939060e-01	-4.1853770110266914e-01	-3.8419999374559877e-01	-2.7402019276976536e-01	-3.8241696228579941e-01	-1.6865954090483826e-01	-1.0561994542022930e-01	-2.4909877178407433e-01	-3.1513695174276479e-01	-5.0942011780589258e-01	3.7458644212577809e-02	3.5029877212479614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5450731227233904e-01	1.4646858494426757e-01	-5.5780950787076444e-01	-3.6179214728234899e-01	-6.3645562019819946e-01	-4.1632634999817325e-01	-3.8244893535743540e-01	-2.7255942563121832e-01	-3.7922452074696594e-01	-1.6758999294476085e-01	-1.0500746428961878e-01	-2.4747434289634426e-01	-3.1297355532647914e-01	-5.0572950135196160e-01	3.7422308632108860e-02	3.5143819804046803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5105110884048671e-01	1.4555126564600421e-01	-5.5529483937055424e-01	-3.5847633758903352e-01	-6.3319545563660096e-01	-4.1412074993742620e-01	-3.8069487636284099e-01	-2.7110355866332037e-01	-3.7606767283372833e-01	-1.6652792297281244e-01	-1.0440063042549440e-01	-2.4585994042069792e-01	-3.1082727267823446e-01	-5.0206817249327551e-01	3.7380887311474237e-02	3.5258187908949532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4762538873725111e-01	1.4463306483007812e-01	-5.5277511434339888e-01	-3.5520207254670916e-01	-6.2994078503177453e-01	-4.1192108221531193e-01	-3.7893816864644009e-01	-2.6965265064953142e-01	-3.7294601029119023e-01	-1.6547327984785162e-01	-1.0379929864515022e-01	-2.4425559532273330e-01	-3.0869800520940271e-01	-4.9843606676739283e-01	3.7334557709083310e-02	3.5372976732531018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4423001615237911e-01	1.4371434514480766e-01	-5.5025084893400655e-01	-3.5196880829185156e-01	-6.2669195287749058e-01	-4.0972752232453052e-01	-3.7717915616881276e-01	-2.6820675913089514e-01	-3.6985912656586534e-01	-1.6442601287214084e-01	-1.0320332898369715e-01	-2.4266133473292381e-01	-3.0658565253660719e-01	-4.9483311130670887e-01	3.7283492632392327e-02	3.5488181538289059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4086484837255313e-01	1.4279545524987591e-01	-5.4772254835430612e-01	-3.4877600503267725e-01	-6.2344929459695819e-01	-4.0754024008163237e-01	-3.7541817503343106e-01	-2.6676594039751528e-01	-3.6680661700060280e-01	-1.6338607179150294e-01	-1.0261258654762598e-01	-2.4107718205714768e-01	-3.0449011261918724e-01	-4.9125922522477916e-01	3.7227860336115581e-02	3.5603797647361608e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3752973614955681e-01	1.4187673014599914e-01	-5.4519070694611738e-01	-3.4562312721132166e-01	-6.2021313666601985e-01	-4.0535939975070384e-01	-3.7365555355770308e-01	-2.6533024948080070e-01	-3.6378807901616605e-01	-1.6235340679437893e-01	-1.0202694137005489e-01	-2.3950315708637651e-01	-3.0241128189062516e-01	-4.8771431999105674e-01	3.7167824619168885e-02	3.5719820438004892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3422452405740902e-01	1.4095849150366138e-01	-5.4265580825029658e-01	-3.4250964365328923e-01	-6.1698379673663950e-01	-4.0318516016469796e-01	-3.7189161234781581e-01	-2.6389974014649720e-01	-3.6080311228009437e-01	-1.6132796850989151e-01	-1.0144626826779483e-01	-2.3793927610537716e-01	-3.0034905538414503e-01	-4.8419829979424195e-01	3.7103544920330099e-02	3.5836245345065230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3094905083855795e-01	1.4004104799048744e-01	-5.4011832508200230e-01	-3.3943502770479833e-01	-6.1376158376061252e-01	-4.0101767484442041e-01	-3.7012666437708935e-01	-2.6247446488850112e-01	-3.5785131886348021e-01	-1.6030970800501870e-01	-1.0087044670034774e-01	-2.3638555200031178e-01	-2.9830332685266664e-01	-4.8071106189443119e-01	3.7035176412598216e-02	3.5953067859445023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2770314973926565e-01	1.3912469559686380e-01	-5.3757871961170045e-01	-3.3639875735858704e-01	-6.1054679811342127e-01	-3.9885709211519016e-01	-3.6836101506754065e-01	-2.6105447492346651e-01	-3.5493230338625292e-01	-1.5929857678097217e-01	-1.0029936063094162e-01	-2.3484199436511141e-01	-2.9627398888330675e-01	-4.7725249696426164e-01	3.6962870096238894e-02	3.6070283527563896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2448664883430004e-01	1.3820971795942949e-01	-5.3503744345156867e-01	-3.3340031536874626e-01	-6.0733973171820643e-01	-3.9670355522118628e-01	-3.6659496237441208e-01	-2.5963982018620557e-01	-3.5204567315153118e-01	-1.5829452676886849e-01	-9.9732898389700064e-02	-2.3330860960653410e-01	-2.9426093300661971e-01	-4.7382248941926453e-01	3.6886772890503322e-02	3.6187887950815081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2129937134108852e-01	1.3729638668209504e-01	-5.3249493774694856e-01	-3.3043918935511113e-01	-6.0414066816975276e-01	-3.9455720243750869e-01	-3.6482879687337433e-01	-2.5823054932588152e-01	-3.4919103826960751e-01	-1.5729751032477599e-01	-9.9170952539026774e-02	-2.3178540104780362e-01	-2.9226404980074744e-01	-4.7042091773762823e-01	3.6807027724009497e-02	3.6305876785018358e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1814113592348318e-01	1.3638496165427394e-01	-5.2995163327251782e-01	-3.2751487189773054e-01	-6.0094988285847140e-01	-3.9241816717997557e-01	-3.6306280185018919e-01	-2.5682670970299176e-01	-3.4636801177207166e-01	-1.5630748022421562e-01	-9.8613419741282016e-02	-2.3027236903075290e-01	-2.9028322899067599e-01	-4.6704765476958010e-01	3.6723773623778752e-02	3.6424245739869385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1501175698529580e-01	1.3547569136602247e-01	-5.2740795053285794e-01	-3.2462686062190077e-01	-5.9776764309429087e-01	-3.9028657811268835e-01	-3.6129725339255925e-01	-2.5542834738713416e-01	-3.4357620971658864e-01	-1.5532438965618708e-01	-9.8060200628815056e-02	-2.2876951101639090e-01	-2.8831835954276247e-01	-4.6370256803660947e-01	3.6637145802917694e-02	3.6542990578386703e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1191104495378222e-01	1.3456881321982145e-01	-5.2486429986711169e-01	-3.2177465827425494e-01	-5.9459420823041220e-01	-3.8816255925339793e-01	-3.5953242048397760e-01	-2.5403550715555256e-01	-3.4081525128280943e-01	-1.5434819221678608e-01	-9.7511199676407923e-02	-2.2727682168383409e-01	-2.8636932975471652e-01	-4.6038552002074662e-01	3.6547275746942214e-02	3.6662107116356126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0883880655324745e-01	1.3366455383875248e-01	-5.2232108155741863e-01	-3.1895777279034437e-01	-5.9142982978687586e-01	-3.8604623007669875e-01	-3.5776856509932897e-01	-2.5264823249245444e-01	-3.3808475885986666e-01	-1.5337884190247661e-01	-9.6966325076181539e-02	-2.2579429302753740e-01	-2.8443602734119328e-01	-4.5709636844410717e-01	3.6454291298737916e-02	3.6781591221773864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0579484506896235e-01	1.3276312937082987e-01	-5.1977868594085341e-01	-3.1617571735416294e-01	-5.8827475157388820e-01	-3.8393770561509949e-01	-3.5600594230205768e-01	-2.5126656558908667e-01	-3.3538435812590983e-01	-1.5241629310307284e-01	-9.6425488615001928e-02	-2.2432191445277780e-01	-2.8251833951517591e-01	-4.5383496653893252e-01	3.6358316742153833e-02	3.6901438814288015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0277896060157559e-01	1.3186474578929161e-01	-5.1723749352457371e-01	-3.1342801045003293e-01	-5.8512920981484295e-01	-3.8183709655799092e-01	-3.5424480034270645e-01	-2.4989054734456354e-01	-3.3271367812008806e-01	-1.5146050059448599e-01	-9.5888605554421247e-02	-2.2285967286934591e-01	-2.8061615306530557e-01	-4.5060116330834299e-01	3.6259472884228441e-02	3.7021645864639487e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9979095031222706e-01	1.3096959918865295e-01	-5.1469787510392007e-01	-3.1071417590724620e-01	-5.8199343326900232e-01	-3.7974450934856974e-01	-3.5248538075863167e-01	-2.4852021736742957e-01	-3.3007235130739687e-01	-1.5051141953128194e-01	-9.5355594513179306e-02	-2.2140755278340854e-01	-2.7872935442930868e-01	-4.4739480377801305e-01	3.6157877136047421e-02	3.7142208394102454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9683060865855041e-01	1.3007787607635421e-01	-5.1216019188319317e-01	-3.0803374293785729e-01	-5.7886764335378438e-01	-3.7766004627873934e-01	-3.5072791847473372e-01	-2.4715561397794830e-01	-3.2746001363675820e-01	-1.4956900543909843e-01	-9.4826377352287536e-02	-2.1996553638750999e-01	-2.7685782976368983e-01	-4.4421572923900954e-01	3.6053643592232752e-02	3.7263122473924644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9389772762177871e-01	1.2918975365985197e-01	-5.0962479559888074e-01	-3.0538624616798810e-01	-5.7575205426660159e-01	-3.7558380558203958e-01	-3.4897264190502841e-01	-2.4579677421110027e-01	-3.2487630459272082e-01	-1.4863321420695819e-01	-9.4300879062707066e-02	-2.1853360364868726e-01	-2.7500146500982720e-01	-4.4106377748198972e-01	3.5946883109067053e-02	3.7384384224768303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9099209692515041e-01	1.2830540012901839e-01	-5.0709202864507175e-01	-3.0277122566300696e-01	-5.7264687310621565e-01	-3.7351588152464638e-01	-3.4721977305490292e-01	-2.4444373382027415e-01	-3.2232086724111231e-01	-1.4770400207951895e-01	-9.3779027655631314e-02	-2.1711173239468395e-01	-2.7316014595662136e-01	-4.3793878302299033e-01	3.5837703381254395e-02	3.7505989816151404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8811350424382618e-01	1.2742497493372859e-01	-5.0456222420084584e-01	-3.0018822694690978e-01	-5.6955229999355539e-01	-3.7145636449447561e-01	-3.4546952762392302e-01	-2.4309652728163755e-01	-3.1979334826899436e-01	-1.4678132564929322e-01	-9.3260754055376566e-02	-2.1569989839824075e-01	-2.7133375829983924e-01	-4.3484057732102349e-01	3.5726209017321583e-02	3.7627935465890228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8526173540652497e-01	1.2654862905652736e-01	-5.0203570635940920e-01	-2.9763680101623985e-01	-5.6646852819195936e-01	-3.6940534108843909e-01	-3.4372211510902106e-01	-2.4175518779916583e-01	-3.1729339801923373e-01	-1.4586514184886865e-01	-9.2745991994877736e-02	-2.1429807545945698e-01	-2.6952218769828751e-01	-4.3176898898768301e-01	3.5612501613667150e-02	3.7750217439543090e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8243657458909208e-01	1.2567650528029745e-01	-4.9951279025877032e-01	-2.9511650434884679e-01	-5.6339574422680172e-01	-3.6736289419789708e-01	-3.4197773890797306e-01	-2.4041974731031893e-01	-3.1482067051999446e-01	-1.4495540794315917e-01	-9.2234677913786603e-02	-2.1290623548622004e-01	-2.6772531982695036e-01	-4.2872384398899399e-01	3.5496679827259882e-02	3.7872832049855636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7963780450020196e-01	1.2480873845084155e-01	-4.9699378221375151e-01	-2.9262689890778282e-01	-5.6033412800444893e-01	-3.6532910309233524e-01	-3.4023659642300752e-01	-2.3909023649233729e-01	-3.1237482350944534e-01	-1.4405208152170892e-01	-9.1726750859158893e-02	-2.1152434857269531e-01	-2.6594304042721845e-01	-4.2570496583969314e-01	3.5378839446998135e-02	3.7995775656208117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7686520655941069e-01	1.2394545573432020e-01	-4.9447897984914030e-01	-2.9016755214062750e-01	-5.5728385293053428e-01	-3.6330404350132400e-01	-3.3849887916445143e-01	-2.3776668476914922e-01	-3.0995551845595692e-01	-1.4315512049107620e-01	-9.1222152388719197e-02	-2.1015238307588416e-01	-2.6417523535433857e-01	-4.2271217579016673e-01	3.5259073463734081e-02	3.8119044664064581e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7411856106776686e-01	1.2308677686949847e-01	-4.9196867223381502e-01	-2.8773803697449868e-01	-5.5424508602748046e-01	-3.6128778769479314e-01	-3.3676477285428941e-01	-2.3644912031886361e-01	-3.0756242057405681e-01	-1.4226448306731290e-01	-9.0720826476686098e-02	-2.0879030569025384e-01	-2.6242179062219412e-01	-4.1974529300624064e-01	3.5137472138972566e-02	3.8242635524424737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7139764737118752e-01	1.2223281441475463e-01	-4.8946314001563362e-01	-2.8533793180702050e-01	-5.5121798805126132e-01	-3.5928040456165616e-01	-3.3503445752955102e-01	-2.3513757008182978e-01	-3.0519519883639112e-01	-1.4138012776856487e-01	-9.0222719422136582e-02	-2.0743808152044771e-01	-2.6068259244554570e-01	-4.1680413474203226e-01	3.5014123072254773e-02	3.8366544733277914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6870224401680368e-01	1.2138367398982786e-01	-4.8696265555696666e-01	-2.8296682049348765e-01	-5.4820271360735007e-01	-3.5728195968683552e-01	-3.3330810764540569e-01	-2.3383205976924576e-01	-3.0285352598193221e-01	-1.4050201340779980e-01	-8.9727779759886508e-02	-2.0609567415208938e-01	-2.5895752727983506e-01	-4.1388851650605657e-01	3.4889111267234152e-02	3.8490768831060347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6603212890248504e-01	1.2053945451228812e-01	-4.8446748307066895e-01	-2.8062429233046865e-01	-5.4519941126582905e-01	-3.5529251542672197e-01	-3.3158589217790657e-01	-2.3253261387229646e-01	-3.0053707852066924e-01	-1.3963009908568641e-01	-8.9235958173860888e-02	-2.0476304572069509e-01	-2.5724648185866406e-01	-4.1099825222078962e-01	3.4762519196457189e-02	3.8615304402114918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6338707941974402e-01	1.1970024842871388e-01	-4.8197787875637199e-01	-2.7830994203606629e-01	-5.4220822367562949e-01	-3.5331213098310355e-01	-3.2986797472627127e-01	-2.3123925567179809e-01	-2.9824553673498211e-01	-1.3876434418363207e-01	-8.8747207412926604e-02	-2.0344015697871126e-01	-2.5554934322905404e-01	-4.0813315437588038e-01	3.4634426864859416e-02	3.8740148074154330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6076687259021534e-01	1.1886614194058284e-01	-4.7949409093693957e-01	-2.7602336972705432e-01	-5.3922928767786182e-01	-3.5134086247560775e-01	-3.2815451361463899e-01	-2.2995200724832862e-01	-2.9597858467792715e-01	-1.3790470835698915e-01	-8.8261482209154987e-02	-2.0212696736069408e-01	-2.5386599878458693e-01	-4.0529303417519708e-01	3.4504911871987808e-02	3.8865296517727645e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5817128519592190e-01	1.1803721522488385e-01	-4.7701636019495330e-01	-2.7376418089309595e-01	-5.3626273441822370e-01	-3.4937876301268761e-01	-3.2644566199322733e-01	-2.2867088949283135e-01	-2.9373591016861028e-01	-1.3705115152844227e-01	-8.7778739198483835e-02	-2.0082343504665953e-01	-2.5219633629652005e-01	-4.0247770167790375e-01	3.4374049472962957e-02	3.8990746445689983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5560009390350372e-01	1.1721354264946440e-01	-4.7454491950909289e-01	-2.7153198636823594e-01	-5.3330868945843501e-01	-3.4742588276119202e-01	-3.2474156793881981e-01	-2.2739592211765786e-01	-2.9151720478485188e-01	-1.3620363388158394e-01	-8.7298936843740904e-02	-1.9952951702361887e-01	-2.5054024394297769e-01	-3.9968696593373892e-01	3.4241912638192984e-02	3.9116494612676189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5305307538262087e-01	1.1639519298313926e-01	-4.7207999439031223e-01	-2.6932640229985860e-01	-5.3036727288670094e-01	-3.4548226901455353e-01	-3.2304237455452173e-01	-2.2612712366804377e-01	-2.8932216385330761e-01	-1.3536211585468066e-01	-8.6822035359996927e-02	-1.9824516914532864e-01	-2.4889761033630250e-01	-3.9692063511268472e-01	3.4108572111852725e-02	3.9242537814577956e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5053000641870247e-01	1.1558222960059017e-01	-4.6962180301766387e-01	-2.6714705011527790e-01	-5.2743859942714633e-01	-3.4354796625962064e-01	-3.2134822006873087e-01	-2.2486451153398926e-01	-2.8715048643722407e-01	-1.3452655813463985e-01	-8.6347996642207159e-02	-1.9697034619028272e-01	-2.4726832454865225e-01	-3.9417851662919506e-01	3.3974096469141478e-02	3.9368872888025082e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4803066402024652e-01	1.1477471068209229e-01	-4.6717055637368726e-01	-2.6499355648614276e-01	-5.2452277854822948e-01	-3.4162301624218611e-01	-3.1965923793326706e-01	-2.2360810196252462e-01	-2.8500187532198434e-01	-1.3369692165118011e-01	-8.5876784195103820e-02	-1.9570500191797038e-01	-2.4565227613593255e-01	-3.9146041726116282e-01	3.3838552172334224e-02	3.9495496709870430e+00
