# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7683700083180000e-01	-4.2813421699789506e-01	-6.6634612429516304e-01	-8.8234007340298215e-01	-3.6040299089853589e-01	-4.1932916892961813e-01	-3.9045832570741323e-01	-6.6263612116981530e-01	3.6937106077501052e-02	-2.1374361866867767e-01	-2.7071016790946739e-01	-6.5586154775962480e-01	3.1108397231569511e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7523287976998443e-01	-4.2524283669509300e-01	-6.6221231931636559e-01	-8.8123703436244383e-01	-3.5743094594548896e-01	-4.1648115866703966e-01	-3.8911742086560669e-01	-6.5859358935345280e-01	3.6963416244953202e-02	-2.1271674268511653e-01	-2.6943372700469831e-01	-6.5144100655591408e-01	3.1199474869459900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7362486137544038e-01	-4.2236796077225108e-01	-6.5809147731223028e-01	-8.8008816963225689e-01	-3.5448891563862289e-01	-4.1365204205407219e-01	-3.8777521953338895e-01	-6.5456943299607495e-01	3.6982454661086232e-02	-2.1168940603145844e-01	-2.6815937707367127e-01	-6.4704760206256162e-01	3.1291112288867655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7201320835307017e-01	-4.1950972741322184e-01	-6.5398412971422770e-01	-8.7889400310330967e-01	-3.5157665406079847e-01	-4.1084181625766403e-01	-3.8643165050358985e-01	-6.5056389424147143e-01	3.6994452107042275e-02	-2.1066177148440426e-01	-2.6688713884453974e-01	-6.4268145774203478e-01	3.1383303723633054e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7039818037325206e-01	-4.1666826577363258e-01	-6.4989078900079345e-01	-8.7765506573567631e-01	-3.4869391298003222e-01	-4.0805047395085575e-01	-3.8508664921790497e-01	-6.4657720283090636e-01	3.6999634010018191e-02	-2.0963399833001145e-01	-2.6561703556497324e-01	-6.3834268482739498e-01	3.1476043442746509e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6878003399776943e-01	-4.1384369618986894e-01	-6.4581194898305627e-01	-8.7637189526458426e-01	-3.4584044208402193e-01	-4.0527800346589349e-01	-3.8374015765287345e-01	-6.4260957641664662e-01	3.6998220522492881e-02	-2.0860624238038603e-01	-2.6434909288920633e-01	-6.3403138269847858e-01	3.1569325751250523e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6715902261090161e-01	-4.1103613038807102e-01	-6.4174808509694303e-01	-8.7504503590660876e-01	-3.4301598920565263e-01	-4.0252438894285980e-01	-3.8239212420091312e-01	-6.3866122087251631e-01	3.6990426602206902e-02	-2.0757865599294226e-01	-2.6308333876502749e-01	-6.2974763925179300e-01	3.1663144991099159e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6553539635552024e-01	-4.0824567169284798e-01	-6.3769965470103196e-01	-8.7367503806624913e-01	-3.4022030053970281e-01	-3.9978961047396294e-01	-3.8104250354685321e-01	-6.3473233060122058e-01	3.6976462092771674e-02	-2.0655138809206311e-01	-2.6181980332093818e-01	-6.2549153126400592e-01	3.1757495541975529e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6390940207405115e-01	-4.0547241523548605e-01	-6.3366709737947213e-01	-8.7226245804298252e-01	-3.3745312085094703e-01	-3.9707364424362807e-01	-3.7969125654032243e-01	-6.3082308883820171e-01	3.6956531804790922e-02	-2.0552458419299299e-01	-2.6055851875370828e-01	-6.2126312474890244e-01	3.1852371822067913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6228128325416764e-01	-4.0271644816137875e-01	-6.2965083524939869e-01	-8.7080785773899594e-01	-3.3471419367388150e-01	-3.9437646266453635e-01	-3.7833835006440442e-01	-6.2693366795182359e-01	3.6930835597387794e-02	-2.0449838642780840e-01	-2.5929951921653771e-01	-6.1706247530772862e-01	3.1947768288805252e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6065127997906593e-01	-3.9997784983648521e-01	-6.2565127327222214e-01	-8.6931180436769384e-01	-3.3200326150427745e-01	-3.9169803450972929e-01	-3.7698375690090696e-01	-6.2306422973968112e-01	3.6899568460027676e-02	-2.0347293357331475e-01	-2.5804284070801919e-01	-6.1288962847282857e-01	3.2043679439552646e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5901962888219002e-01	-3.9725669205257091e-01	-6.2166879956825094e-01	-8.6777487016315880e-01	-3.2932006598276931e-01	-3.8903832504092728e-01	-3.7562745559261196e-01	-6.1921492572087011e-01	3.6862920594542915e-02	-2.0244836108072314e-01	-2.5678852096208787e-01	-6.0874462004452845e-01	3.2140099812267455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5738656310625966e-01	-3.9455303923105683e-01	-6.1770378573408469e-01	-8.6619763209070344e-01	-3.2666434807069750e-01	-3.8639729613317303e-01	-3.7426943030283910e-01	-6.1538589742404481e-01	3.6821077497262898e-02	-2.0142480110697122e-01	-2.5553659933913297e-01	-6.0462747642120296e-01	3.2237023986116915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5575231226646387e-01	-3.9186694862527827e-01	-6.1375658716228010e-01	-8.6458067155865981e-01	-3.2403584821840614e-01	-3.8377490639592921e-01	-3.7290967067266739e-01	-6.1157727667113770e-01	3.6774220041161036e-02	-2.0040238254755116e-01	-2.5428711671842552e-01	-6.0053821492249637e-01	3.2334446582057792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5411710241768829e-01	-3.8919847052097745e-01	-6.0982754336279155e-01	-8.6292457413157242e-01	-3.2143430652620919e-01	-3.8117111129074721e-01	-3.7154817167611731e-01	-6.0778918585659925e-01	3.6722524557935607e-02	-1.9938123107072556e-01	-2.5304011539202015e-01	-5.9647684410568158e-01	3.2432362263378964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5248115602563201e-01	-3.8654764843487055e-01	-6.0591697828570568e-01	-8.6122992924490904e-01	-3.1885946289822631e-01	-3.7858586324561661e-01	-3.7018493347360731e-01	-6.0402173822205474e-01	3.6666162919944359e-02	-1.9836146915300476e-01	-2.5179563896025903e-01	-5.9244336407513265e-01	3.2530765736207639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5084469194167989e-01	-3.8391451931114251e-01	-6.0202520064484255e-01	-8.5949732992150707e-01	-3.1631105718929503e-01	-3.7601911176610531e-01	-3.6881996126397532e-01	-6.0027503812628669e-01	3.6605302621920487e-02	-1.9734321611576988e-01	-2.5055373222901339e-01	-5.8843776678493154e-01	3.2629651749979911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4920792538140638e-01	-3.8129911371571545e-01	-5.9815250424177280e-01	-8.5772737248982522e-01	-3.1378882934516106e-01	-3.7347080354339934e-01	-3.6745326513534593e-01	-5.9654918131044055e-01	3.6540106862396289e-02	-1.9632658816294105e-01	-2.4931444110877427e-01	-5.8446003633459942e-01	3.2729015097876610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4757106790656755e-01	-3.7870145602818411e-01	-5.9429916828987772e-01	-8.5592065630421799e-01	-3.1129251953614423e-01	-3.7094088255933888e-01	-3.6608485991511086e-01	-5.9284425515840844e-01	3.6470734624773342e-02	-1.9531169841957802e-01	-2.4807781251569816e-01	-5.8051014925799671e-01	3.2828850617224972e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4593432741045760e-01	-3.7612156463127738e-01	-5.9046545773804415e-01	-8.5407778346734986e-01	-3.0882186828447772e-01	-3.6842929018854814e-01	-3.6471476501928696e-01	-5.8916033895230957e-01	3.6397340757972581e-02	-1.9429865697131843e-01	-2.4684389427470763e-01	-5.7658807480540186e-01	3.2929153189867271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4429790810650790e-01	-3.7355945209775276e-01	-5.8665162359364542e-01	-8.5219935855490703e-01	-3.0637661658551446e-01	-3.6593596529775491e-01	-3.6334300430147748e-01	-5.8549750412303547e-01	3.6320076056610147e-02	-1.9328757090456070e-01	-2.4561273502472919e-01	-5.7269377521882858e-01	3.3029917742496817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4266201051998585e-01	-3.7101512537462361e-01	-5.8285790324446718e-01	-8.5028598834274494e-01	-3.0395650602299329e-01	-3.6346084434238546e-01	-3.6196960590170091e-01	-5.8185581449581503e-01	3.6239087340643558e-02	-1.9227854434730476e-01	-2.4438438412614794e-01	-5.6882720600060976e-01	3.3131139246962489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4102683148269874e-01	-3.6848858596462414e-01	-5.7908452077925476e-01	-8.4833828153664803e-01	-3.0156127887854967e-01	-3.6100386146052776e-01	-3.6059460209527838e-01	-5.7823532653078502e-01	3.6154517534435757e-02	-1.9127167851056248e-01	-2.4315889157054871e-01	-5.6498831617531764e-01	3.3232812720542380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3939256413055008e-01	-3.6597983010483809e-01	-5.7533168730657336e-01	-8.4635684850480331e-01	-2.9919067823565693e-01	-3.5856494856433480e-01	-3.5921802914201262e-01	-5.7463608955853063e-01	3.6066505745193919e-02	-1.9026707173026342e-01	-2.4193630789280024e-01	-5.6117704854507666e-01	3.3334933226187471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3775939790386272e-01	-3.6348884894241623e-01	-5.7159960127171439e-01	-8.4434230101315910e-01	-2.9684444807818583e-01	-3.5614403542895740e-01	-3.5783992713585194e-01	-5.7105814601061111e-01	3.5975187340735557e-02	-1.8926481950958049e-01	-2.4071668408553917e-01	-5.5739333993832962e-01	3.3437495872736114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3612751855031930e-01	-3.6101562870732545e-01	-5.6788844877136080e-01	-8.4229525196381239e-01	-2.9452233338374756e-01	-3.5374104977907761e-01	-3.5646033985522479e-01	-5.6750153164506045e-01	3.5880694026542946e-02	-1.8826501456160222e-01	-2.3950007151609279e-01	-5.5363712145214394e-01	3.3540495815100111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3449710813043798e-01	-3.5856015088206938e-01	-5.6419840386577913e-01	-8.4021631513653383e-01	-2.9222408021201007e-01	-3.5135591737311433e-01	-3.5507931461423692e-01	-5.6396627576686342e-01	3.5783153922068628e-02	-1.8726774685229153e-01	-2.3828652184588389e-01	-5.4990831868812129e-01	3.3643928254423328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3286834502545404e-01	-3.5612239236832854e-01	-5.6052962888829927e-01	-8.3810610493359605e-01	-2.8994943578814775e-01	-3.4898856208517426e-01	-3.5369690211488580e-01	-5.6045240144344810e-01	3.5682691636255946e-02	-1.8627310364366359e-01	-2.3707608695233856e-01	-5.4620685198200891e-01	3.3747788438213417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3124140394750545e-01	-3.5370232565049348e-01	-5.5688227475186369e-01	-8.3596523612801321e-01	-2.8769814858159815e-01	-3.4663890598481006e-01	-3.5231315630046434e-01	-5.5695992571519137e-01	3.5579428342244090e-02	-1.8528116953712562e-01	-2.3586881885333158e-01	-5.4253263662708295e-01	3.3852071660447756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2961645595201683e-01	-3.5129991895604273e-01	-5.5325648125245963e-01	-8.3379432361533989e-01	-2.8546996838029093e-01	-3.4430686941465716e-01	-3.5092813421030300e-01	-5.5348885980098628e-01	3.5473481851227465e-02	-1.8429202651692866e-01	-2.3466476963417407e-01	-5.3888558309140511e-01	3.3956773261654107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2799366845217415e-01	-3.4891513641274818e-01	-5.4965237736922501e-01	-8.3159398216912350e-01	-2.8326464636050441e-01	-3.4199237106600067e-01	-3.4954189583597717e-01	-5.5003920929889838e-01	3.5364966685443373e-02	-1.8330575399367113e-01	-2.3346399137716284e-01	-5.3526559722904798e-01	3.4061888628967014e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2637320523540120e-01	-3.4654793820268048e-01	-5.4607008156108705e-01	-8.2936482620016916e-01	-2.8108193515251073e-01	-3.3969532805233854e-01	-3.4815450397913811e-01	-5.4661097438195194e-01	3.5253994150262646e-02	-1.8232242884781594e-01	-2.3226653609369338e-01	-5.3167258048537447e-01	3.4167413196160643e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2475522648172972e-01	-3.4419828071300124e-01	-5.4250970205975302e-01	-8.2710746951969361e-01	-2.7892158890216528e-01	-3.3741565598099582e-01	-3.4676602411106378e-01	-5.4320414998909383e-01	3.5140672405362346e-02	-1.8134212547317002e-01	-2.3107245565893467e-01	-5.2810643009647795e-01	3.4273342443658805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2313988878397037e-01	-3.4186611668353595e-01	-5.3897133715892098e-01	-8.2482252510651155e-01	-2.7678336332858411e-01	-3.3515326902284004e-01	-3.4537652423406129e-01	-5.3981872601139014e-01	3.5025106534960125e-02	-1.8036491582028566e-01	-2.2988180174906267e-01	-5.2456703928289328e-01	3.4379671898523045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2152734516959575e-01	-3.3955139535111595e-01	-5.3545507549957938e-01	-8.2251060487833472e-01	-2.7466701577806085e-01	-3.3290807998015154e-01	-3.4398607474482529e-01	-5.3645468747349589e-01	3.4907398617093112e-02	-1.7939086943974847e-01	-2.2869462578104072e-01	-5.2105429743765752e-01	3.4486397134419495e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1991774512424392e-01	-3.3725406259069279e-01	-5.3196099635127447e-01	-8.2017231946730662e-01	-2.7257230527436260e-01	-3.3068000035270184e-01	-3.4259474829984304e-01	-5.3311201471047553e-01	3.4787647791923823e-02	-1.7842005352530971e-01	-2.2751097885493310e-01	-5.1756809030884943e-01	3.4593513771565179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1831123461675298e-01	-3.3497406105323047e-01	-5.2848916988924100e-01	-8.1780827799986000e-01	-2.7049899256554466e-01	-3.2846894040207847e-01	-3.4120261968294396e-01	-5.2979068354001735e-01	3.4665950329063215e-02	-1.7745253295683547e-01	-2.2633091169873273e-01	-5.1410830017670173e-01	3.4701017476654794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1670795612564623e-01	-3.3271133030038436e-01	-5.2503965746730386e-01	-8.1541908788098039e-01	-2.6844684016742143e-01	-3.2627480921431390e-01	-3.3980976567507876e-01	-5.2649066543012102e-01	3.4542399693892951e-02	-1.7648837034303638e-01	-2.2515447461567881e-01	-5.1067480602539461e-01	3.4808903962768296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1510804866698011e-01	-3.3046580693597594e-01	-5.2161251188645197e-01	-8.1300535458299139e-01	-2.6641561240381922e-01	-3.2409751476084597e-01	-3.3841626492639548e-01	-5.2321192766231739e-01	3.4417086612883105e-02	-1.7552762606395400e-01	-2.2398171743404083e-01	-5.0726748370963470e-01	3.4917168989260436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1351164782348329e-01	-3.2823742473428619e-01	-5.1820777765903925e-01	-8.1056768143890312e-01	-2.6440507544374575e-01	-3.2193696395787053e-01	-3.3702219783069443e-01	-5.1995443349049031e-01	3.4290099137891508e-02	-1.7457035831317244e-01	-2.2281268945933685e-01	-5.0388620611613921e-01	3.5025808361632613e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1191888577489979e-01	-3.2602611476517823e-01	-5.1482549126850741e-01	-8.0810666944043885e-01	-2.6241499733559720e-01	-3.1979306272410990e-01	-3.3562764640230680e-01	-5.1671814229538282e-01	3.4161522709440804e-02	-1.7361662313973447e-01	-2.2164743942895329e-01	-5.0053084332011866e-01	3.5134817931388040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1032989132947120e-01	-3.2383180551608548e-01	-5.1146568142461879e-01	-8.0562291704077793e-01	-2.6044514803852437e-01	-3.1766571603704702e-01	-3.3423269415547507e-01	-5.1350300973484142e-01	3.4031440218965626e-02	-1.7266647448973951e-01	-2.2048601546913296e-01	-4.9720126273687426e-01	3.5244193595870668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0874478995647897e-01	-3.2165442301087566e-01	-5.0812836931411431e-01	-8.0311701996211027e-01	-2.5849529945107413e-01	-3.1555482798765205e-01	-3.3283742598626692e-01	-5.1030898788989842e-01	3.3899932070026728e-02	-1.7171996424759695e-01	-2.1932846505429207e-01	-4.9389732926861979e-01	3.5353931298088819e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0716370381977581e-01	-3.1949389092563629e-01	-5.0481356884678596e-01	-8.0058957100803507e-01	-2.5656522543722488e-01	-3.1346030183365242e-01	-3.3144192805707373e-01	-5.0713602540674552e-01	3.3767076238489360e-02	-1.7077714227692545e-01	-2.1817483496862070e-01	-4.9061890544663195e-01	3.5464027026523834e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0558675181224848e-01	-3.1735013070139728e-01	-5.0152128689691566e-01	-7.9804115988087510e-01	-2.5465470184991945e-01	-3.1138204005136039e-01	-3.3004628768373268e-01	-5.0398406763469672e-01	3.3632948331662534e-02	-1.6983805646107308e-01	-2.1702517126993620e-01	-4.8736585156883705e-01	3.5574476814924911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0401404959113226e-01	-3.1522306165383812e-01	-4.9825152354007235e-01	-7.9547237300395457e-01	-2.5276350655221097e-01	-3.0931994438611138e-01	-3.2865059322530665e-01	-5.0085305676020297e-01	3.3497621646401805e-02	-1.6890275274324643e-01	-2.1587951925573004e-01	-4.8413802583294280e-01	3.5685276742090113e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0244570961412443e-01	-3.1311260108000416e-01	-4.9500427228523519e-01	-7.9288379334886616e-01	-2.5089141943611659e-01	-3.0727391590133130e-01	-3.2725493397653804e-01	-4.9774293193700819e-01	3.3361167226171676e-02	-1.6797127516623209e-01	-2.1473792343137335e-01	-4.8093528446521910e-01	3.5796422931634919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0088184117623379e-01	-3.1101866436207765e-01	-4.9177952030224820e-01	-7.9027600026779232e-01	-2.4903822243928975e-01	-3.0524385502626755e-01	-3.2585940006302039e-01	-4.9465362941252061e-01	3.3223653917074387e-02	-1.6704366591170181e-01	-2.1360042748042718e-01	-4.7775748184503603e-01	3.5907911551748186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9932255044730194e-01	-3.0894116506824087e-01	-4.8857724864459751e-01	-7.8764956933088659e-01	-2.4720369955960089e-01	-3.0322966160241849e-01	-3.2446408233907925e-01	-4.9158508265048412e-01	3.3085148422842478e-02	-1.6611996533908219e-01	-2.1246707423701139e-01	-4.7460447062525890e-01	3.6019738814936839e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9776794051014566e-01	-3.0688001505067036e-01	-4.8539743246751166e-01	-7.8500507216875648e-01	-2.4538763686772463e-01	-3.0123123492868187e-01	-3.2306907228839987e-01	-4.8853722245002695e-01	3.2945715358804362e-02	-1.6520021202398849e-01	-2.1133790566017902e-01	-4.7147610184860644e-01	3.6131900977759295e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9621811139926557e-01	-3.0483512454070849e-01	-4.8224004124140118e-01	-7.8234307632006261e-01	-2.4358982251782338e-01	-2.9924847380525638e-01	-3.2167446192739169e-01	-4.8550997706116727e-01	3.2805417304821935e-02	-1.6428444279620422e-01	-2.1021296281024815e-01	-4.6837222506007525e-01	3.6244394340548518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9467316014005906e-01	-3.0280640224125072e-01	-4.7910503896063966e-01	-7.7966414508425319e-01	-2.4181004675641721e-01	-2.9728127657632120e-01	-3.2028034371130520e-01	-4.8250327229685613e-01	3.2664314857208609e-02	-1.6337269277720370e-01	-2.0909228582703610e-01	-4.6529268841552712e-01	3.6357215247125243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9313318078850487e-01	-3.0079375541640269e-01	-4.7599238434772240e-01	-7.7696883737943445e-01	-2.4004810192952664e-01	-2.9532954117151872e-01	-3.1888681044309736e-01	-4.7951703164164167e-01	3.2522466679633232e-02	-1.6246499541720880e-01	-2.0797591390994510e-01	-4.6223733878654227e-01	3.6470360084501792e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9159826447124587e-01	-2.9879708997844495e-01	-4.7290203105280876e-01	-7.7425770760539736e-01	-2.3830378248816453e-01	-2.9339316514626906e-01	-3.1749395518504464e-01	-4.7655117635702854e-01	3.2379929553016579e-02	-1.6156138253177274e-01	-2.0686388529984587e-01	-4.5920602186163401e-01	3.6583825282577109e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9006849942605178e-01	-2.9681631057215280e-01	-4.6983392784868561e-01	-7.7153130551177884e-01	-2.3657688499226726e-01	-2.9147204572093866e-01	-3.1610187117309113e-01	-4.7360562558361013e-01	3.2236758424427255e-02	-1.6066188433788903e-01	-2.0575623726270409e-01	-4.5619858224392190e-01	3.6697607313823526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8854397104258556e-01	-2.9485132065652403e-01	-4.6678801882118121e-01	-7.6879017607136957e-01	-2.3486720811312983e-01	-2.8956607981888433e-01	-3.1471065173393092e-01	-4.7068029644006026e-01	3.2093006454985085e-02	-1.5976652948961537e-01	-2.0465300607489836e-01	-4.5321486354536017e-01	3.6811702692965751e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8702476190346032e-01	-2.9290202258395920e-01	-4.6376424355506901e-01	-7.6603485935855653e-01	-2.3317455263443326e-01	-2.8767516410340560e-01	-3.1332039020480451e-01	-4.6777510411905399e-01	3.1948725066781869e-02	-1.5887534511321416e-01	-2.0355422701017270e-01	-4.5025470847761362e-01	3.6926107976652562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8551095182552050e-01	-2.9096831767694364e-01	-4.6076253731549000e-01	-7.6326589043285609e-01	-2.3149872145192180e-01	-2.8579919501361672e-01	-3.1193117985599034e-01	-4.6488996198019389e-01	3.1803963988826754e-02	-1.5798835684180376e-01	-2.0245993432817114e-01	-4.4731795893966875e-01	3.7040819763121724e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8400261790132220e-01	-2.8905010630227645e-01	-4.5778283122494839e-01	-7.6048379922756948e-01	-2.2983951957180940e-01	-2.8393806879926842e-01	-3.1054311381598521e-01	-4.6202478164002569e-01	3.1658771302027308e-02	-1.5710558884951764e-01	-2.0137016126450133e-01	-4.4440445610227847e-01	3.7155834691858511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8249983454077204e-01	-2.8714728794290734e-01	-4.5482505243591775e-01	-7.5768911044348042e-01	-2.2819675410797785e-01	-2.8209168155453856e-01	-3.0915628499933501e-01	-4.5917947305920714e-01	3.1513193483215289e-02	-1.5622706388517291e-01	-2.0028494002227057e-01	-4.4151404048931980e-01	3.7271149443248430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8100267351287866e-01	-2.8525976126741576e-01	-4.5188912429910705e-01	-7.5488234344759753e-01	-2.2657023427803127e-01	-2.8025992925081344e-01	-3.0777078603710273e-01	-4.5635394462691348e-01	3.1367275448228496e-02	-1.5535280330544210e-01	-1.9920430176504436e-01	-4.3864655205616354e-01	3.7386760738224409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7951120398759449e-01	-2.8338742419719193e-01	-4.4897496652743546e-01	-7.5206401217689645e-01	-2.2495977139826723e-01	-2.7844270776847790e-01	-3.0638670920994260e-01	-4.5354810324254352e-01	3.1221060594059366e-02	-1.5448282710753225e-01	-1.9812827661117033e-01	-4.3580183026512131e-01	3.7502665337908989e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7802549257770870e-01	-2.8153017397136942e-01	-4.4608249535577815e-01	-7.4923462504703597e-01	-2.2336517887762913e-01	-2.7663991292774037e-01	-3.0500414638375517e-01	-4.5076185439480981e-01	3.1074590840080362e-02	-1.5361715396136788e-01	-1.9705689362941942e-01	-4.3297971415807845e-01	3.7618860043251936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7654560338075168e-01	-2.7968790720955161e-01	-4.4321162369651779e-01	-7.4639468486597071e-01	-2.2178627221068908e-01	-2.7485144051850746e-01	-3.0362318894788265e-01	-4.4799510223826605e-01	3.0927906668360185e-02	-1.5275580124128013e-01	-1.9599018083588732e-01	-4.3018004242637120e-01	3.7735341694663562e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7507159802089776e-01	-2.7786051997239186e-01	-4.4036226129098383e-01	-7.4354468875246449e-01	-2.2022286896972398e-01	-2.7307718632933009e-01	-3.0224392775582881e-01	-4.4524774966735980e-01	3.0781047163079851e-02	-1.5189878505720072e-01	-1.9492816519210979e-01	-4.2740265347800621e-01	3.7852107171644307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7360353569081880e-01	-2.7604790782006478e-01	-4.3753431485681177e-01	-7.4068512805940756e-01	-2.1867478879593352e-01	-2.7131704617543806e-01	-3.0086645306844650e-01	-4.4251969838806454e-01	3.0634050049062691e-02	-1.5104612028536485e-01	-1.9387087260433536e-01	-4.2464738550228542e-01	3.7969153392410737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7214147319347021e-01	-2.7424996586869177e-01	-4.3472768823130581e-01	-7.3781648830190694e-01	-2.1714185338984995e-01	-2.6957091592588661e-01	-2.9949085449957918e-01	-4.3981084898716494e-01	3.0486951729429758e-02	-1.5019782059852099e-01	-1.9281832792391182e-01	-4.2191407653192597e-01	3.8086477313518570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7068546498378426e-01	-2.7246658884475522e-01	-4.3194228251084615e-01	-7.3493924909009445e-01	-2.1562388650099318e-01	-2.6783869152982809e-01	-2.9811722096410009e-01	-4.3712110099925550e-01	3.0339787322393733e-02	-1.4935389849565256e-01	-1.9177055494873146e-01	-4.1920256450274124e-01	3.8204075929482801e+00
