# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4449069288372038e-01	-6.7388459454851524e-01	-7.7790955583310717e-01	-1.0075648734898683e+00	-7.2777699753310054e-01	-9.2853347426616295e-01	-8.6899961754112054e-01	-9.9156872569438836e-01	-6.8875210892773475e-01	-9.9768791010644331e-01	-9.7121640488661110e-01	-9.4996211599873726e-01	2.3542547130622209e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4124028541179077e-01	-6.6883544749743162e-01	-7.7115274753859075e-01	-1.0007338008123883e+00	-7.2548764288830991e-01	-9.2148473287969135e-01	-8.6069701148831212e-01	-9.8483411793459685e-01	-6.8803033906717292e-01	-9.9762739894334751e-01	-9.6278600365246392e-01	-9.4511437155197009e-01	2.3522182685973534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3792098607655809e-01	-6.6375551907577091e-01	-7.6438859460564745e-01	-9.9386029082635019e-01	-7.2309836094467717e-01	-9.1439968004471794e-01	-8.5238668178009824e-01	-9.7803915265492081e-01	-6.8720722073935214e-01	-9.9745113958127907e-01	-9.5434925498184908e-01	-9.4018780908852684e-01	2.3502347747081798e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3453592440385151e-01	-6.5864884898511966e-01	-7.5762140192432381e-01	-9.8694866209114462e-01	-7.2061229520052805e-01	-9.0728331425859443e-01	-8.4407452109556080e-01	-9.7118926540732520e-01	-6.8628456131546933e-01	-9.9716040894456348e-01	-9.4591071030268581e-01	-9.3518672718442386e-01	2.3483050692044189e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3108819269681258e-01	-6.5351933305534715e-01	-7.5085529065945400e-01	-9.8000312584008942e-01	-7.1803260542063652e-01	-9.0014047713024481e-01	-8.3576616374599255e-01	-9.6428975262320948e-01	-6.8526422589819413e-01	-9.9675654003485892e-01	-9.3747476051384204e-01	-9.3011535527285949e-01	2.3464299850790304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2758084260177502e-01	-6.4837072352758396e-01	-7.4409419999621740e-01	-9.7302778361703657e-01	-7.1536246199651510e-01	-8.9297585190544371e-01	-8.2746698781363104e-01	-9.5734576826151951e-01	-6.8414813286374754e-01	-9.9624091922803193e-01	-9.2904563556311248e-01	-9.2497784963124074e-01	2.3446103492381480e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2401688194846825e-01	-6.4320662972249887e-01	-7.3734188930354450e-01	-9.6602662530891170e-01	-7.1260504049974438e-01	-8.8579396251956977e-01	-8.1918211792489337e-01	-9.5036232103435991e-01	-6.8293824942981884e-01	-9.9561498357351430e-01	-9.2062740445738578e-01	-9.1977828975206366e-01	2.3428469812579875e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2039927185788433e-01	-6.3803051906299835e-01	-7.3060194067610651e-01	-9.5900352755602447e-01	-7.0976351643634394e-01	-8.7859917314490976e-01	-8.1091642860158397e-01	-9.4334427218258776e-01	-6.8163658726182597e-01	-9.9488021810037730e-01	-9.1222397567757307e-01	-9.1452067508667456e-01	2.3411406921717797e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1673092411054673e-01	-6.3284571842122184e-01	-7.2387776181684849e-01	-9.5196225252145783e-01	-7.0684106020892101e-01	-8.7139568819976077e-01	-8.0267454813500960e-01	-9.3629633377314392e-01	-6.8024519812932316e-01	-9.9403815313426536e-01	-9.0383909797105211e-01	-9.0920892215000848e-01	2.3394922832896374e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1301469876736778e-01	-6.2765541576061590e-01	-7.1717258922348548e-01	-9.4490644700078441e-01	-7.0384083229233152e-01	-8.6418755278688175e-01	-7.9446086292966789e-01	-9.2922306748957628e-01	-6.7876616962366998e-01	-9.9309036162911102e-01	-8.9547636149465848e-01	-9.0384686197368413e-01	2.3379025450540101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0925340203482123e-01	-6.2246266204484646e-01	-7.1048949164387964e-01	-9.3783964185315016e-01	-7.0076597862741419e-01	-8.5697865352938263e-01	-7.8627952226509035e-01	-9.2212888388700742e-01	-6.7720162094731629e-01	-9.9203845651746025e-01	-8.8713919928169716e-01	-8.9843823789422461e-01	2.3363722559332487e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0544978436577066e-01	-6.1727037338641788e-01	-7.0383137376684035e-01	-9.3076525173485791e-01	-6.9761962623640539e-01	-8.4977271977280822e-01	-7.7813444342650062e-01	-9.1501804208280235e-01	-6.7555369878434712e-01	-9.9088408808303030e-01	-8.7883088900699224e-01	-8.9298670366264787e-01	2.3349021813555422e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0160653878700874e-01	-6.1208133340897752e-01	-6.9720098011653864e-01	-9.2368657511667174e-01	-6.9440487906256454e-01	-8.4257332512293370e-01	-7.7002931715714207e-01	-9.0789464985440471e-01	-6.7382457326116429e-01	-9.8962894135903745e-01	-8.7055455502462908e-01	-8.8749582186135290e-01	2.3334930726853007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9772629944428000e-01	-6.0689819579851323e-01	-6.9060089912045464e-01	-9.1660679456629834e-01	-6.9112481403566117e-01	-8.3538388928973273e-01	-7.6196761338744967e-01	-9.0076266411613370e-01	-6.7201643400541189e-01	-9.8827473355562467e-01	-8.6231317065378754e-01	-8.8196906261388897e-01	2.3321456662438602e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9381164035545739e-01	-6.0172348701987421e-01	-6.8403356732251275e-01	-9.0952897727778959e-01	-6.8778247736400600e-01	-8.2820768020895241e-01	-7.5395258719858627e-01	-8.9362589174719953e-01	-6.7013148631054742e-01	-9.8682321151964514e-01	-8.5410956068884825e-01	-8.7640980257308843e-01	2.3308606823761373e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8986507436232325e-01	-5.9655960917629847e-01	-6.7750127371478652e-01	-9.0245607582997411e-01	-6.8438088105289197e-01	-8.2104781641382196e-01	-7.4598728498032063e-01	-8.8648799074379325e-01	-6.6817194741265229e-01	-9.8527614922986506e-01	-8.4594640411083921e-01	-8.7082132417291158e-01	2.3296388245646753e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8588905227145303e-01	-5.9140884299090413e-01	-6.7100616416292225e-01	-8.9539092915647245e-01	-6.8092299964847747e-01	-8.1390726963053106e-01	-7.3807455074560646e-01	-8.7935247166881214e-01	-6.6614004288538609e-01	-9.8363534533052954e-01	-8.3782623697817582e-01	-8.6520681512938558e-01	2.3284807785922919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8188596217458697e-01	-5.8627335089038202e-01	-6.6455024590212675e-01	-8.8833626371031638e-01	-6.7741176720538687e-01	-8.0678886757233637e-01	-7.3021703256671699e-01	-8.7222269937352814e-01	-6.6403800315822625e-01	-9.8190262070608270e-01	-8.2975145547562501e-01	-8.5956936817608531e-01	2.3273872117543393e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7785812893898223e-01	-5.8115518017237400e-01	-6.5813539208227778e-01	-8.8129469480672318e-01	-6.7385007447560408e-01	-7.9969529690831787e-01	-7.2241718910017116e-01	-8.6510189496640466e-01	-6.6186806016244315e-01	-9.8007981609971151e-01	-8.2172431910136445e-01	-8.5391198101974342e-01	2.3263587721213743e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7380781385825594e-01	-5.7605626623927952e-01	-6.5176334634235777e-01	-8.7426872812815049e-01	-6.7024076631556107e-01	-7.9262910638408401e-01	-7.1467729617009434e-01	-8.5799313800513555e-01	-6.5963244410855071e-01	-9.7816878977819977e-01	-8.1374695397304075e-01	-8.4823755650179444e-01	2.3253960878528179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6973721445435186e-01	-5.7097843588244346e-01	-6.4543572739603228e-01	-8.6726076137633001e-01	-6.6658663930772133e-01	-7.8559271007294640e-01	-7.0699945338198855e-01	-8.5089936888898077e-01	-6.5733338039831912e-01	-9.7617141524545392e-01	-8.0582135623469875e-01	-8.4254890295189744e-01	2.3244997665620182e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6564846442143621e-01	-5.6592341060189622e-01	-6.3915403361174139e-01	-8.6027308605661956e-01	-6.6289043959242189e-01	-7.7858839073733344e-01	-6.9938559074117512e-01	-8.4382339142944696e-01	-6.5497308667375187e-01	-9.7408957900691995e-01	-7.9794939554749234e-01	-8.3684873471980858e-01	2.3236703947328965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6154363370262026e-01	-5.6089280994793766e-01	-6.3291964757217856e-01	-8.5330788938061430e-01	-6.5915486090518927e-01	-7.7161830328144543e-01	-6.9183747525237604e-01	-8.3676787557839627e-01	-6.5255377000485304e-01	-9.7192517838691606e-01	-7.9013281864806773e-01	-8.3113967287229196e-01	2.3229085371882068e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5742472869069080e-01	-5.5588815487201526e-01	-6.2673384059946580e-01	-8.4636725627363441e-01	-6.5538254281433417e-01	-7.6468447827739949e-01	-6.8435671747904114e-01	-8.2973536029370487e-01	-6.5007762421736803e-01	-9.6968011940080534e-01	-7.8237325295952453e-01	-8.2542424604216724e-01	2.3222147366092405e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5329369254417735e-01	-5.5091087107539971e-01	-6.2059777723370946e-01	-8.3945317147433918e-01	-6.5157606915320410e-01	-7.5778882554825433e-01	-6.7694477804307729e-01	-8.2272825652364445e-01	-6.4754682736113844e-01	-9.6735631468373673e-01	-7.7467221024082211e-01	-8.1970489141698100e-01	2.3215895131066331e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4915240561034848e-01	-5.4596229234520055e-01	-6.1451251965390952e-01	-8.3256752171436266e-01	-6.4773796664109984e-01	-7.5093313779255444e-01	-6.6960297404758740e-01	-8.1574885029222166e-01	-6.4496353931917039e-01	-9.6495568147752797e-01	-7.6703109026147454e-01	-8.1398395585521777e-01	2.3210333638417957e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4500268594698673e-01	-5.4104366386825387e-01	-6.0847903203145992e-01	-8.2571209796653910e-01	-6.4387070368660093e-01	-7.4411909423610056e-01	-6.6233248540710021e-01	-8.0879930586873439e-01	-6.4232989955699993e-01	-9.6248013967712487e-01	-7.5945118448930760e-01	-8.0826369711844159e-01	2.3205467626983127e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4084628993503368e-01	-5.3615614551435731e-01	-6.0249818480760708e-01	-8.1888859775091460e-01	-6.3997668936671714e-01	-7.3734826429780820e-01	-6.5513436107154854e-01	-8.0188166900585955e-01	-6.3964802501147744e-01	-9.5993160993789106e-01	-7.5193367977997483e-01	-8.0254628520819726e-01	2.3201301600025168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3668491297449381e-01	-5.3130081508118976e-01	-5.9657075888735145e-01	-8.1209862748837347e-01	-6.3605827257511971e-01	-7.3062211125754273e-01	-6.4800952513190324e-01	-7.9499787023160029e-01	-6.3692000811763871e-01	-9.5731201184482195e-01	-7.4447966205778660e-01	-7.9683380379700575e-01	2.3197839822923259e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3252019025626538e-01	-5.2647867149413674e-01	-5.9069744974330052e-01	-8.0534370489237039e-01	-6.3211774133248200e-01	-7.2394199591487507e-01	-6.4095878279697160e-01	-7.8814972818140805e-01	-6.3414791497194212e-01	-9.5462326214464888e-01	-7.3709011997830909e-01	-7.9112825174324031e-01	2.3195086321332967e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2835369760284798e-01	-5.2169063795499226e-01	-5.8487887142392503e-01	-7.9862526138979706e-01	-6.2815732225186427e-01	-7.1730918022866164e-01	-6.3398282623232072e-01	-7.8133895295778244e-01	-6.3133378362972148e-01	-9.5186727304157026e-01	-7.2976594856395460e-01	-7.8543154468019194e-01	2.3193044879807361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2418695237118993e-01	-5.1693756503427635e-01	-5.7911556046157253e-01	-7.9194464456271307e-01	-6.2417918015193963e-01	-7.1072483092828442e-01	-6.2708224025367987e-01	-7.7456714950557248e-01	-6.2847962253445711e-01	-9.4904595055727736e-01	-7.2250795280461144e-01	-7.7974551667010072e-01	2.3191719040866134e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2002141441121805e-01	-5.1222023370258596e-01	-5.7340797967641022e-01	-7.8530312060314067e-01	-6.2018541781081249e-01	-7.0419002308830103e-01	-6.2025750786845046e-01	-7.6783582099214398e-01	-6.2558740907603705e-01	-9.4616119295572110e-01	-7.1531685121609967e-01	-7.7407192191441787e-01	2.3191112104499281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1585848707391588e-01	-5.0753935829705621e-01	-5.6775652187323156e-01	-7.7870187677377711e-01	-6.1617807585316087e-01	-6.9770574365906446e-01	-6.1350901566014537e-01	-7.6114637218244030e-01	-6.2265908827500682e-01	-9.4321488923292507e-01	-7.0819327934995469e-01	-7.6841243651204827e-01	2.3191227128090941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1169951826309288e-01	-5.0289558941959800e-01	-5.6216151342876042e-01	-7.7214202386794817e-01	-6.1215913276342282e-01	-6.9127289494669686e-01	-6.0683705901166851e-01	-7.5450011279979579e-01	-6.1969657158948466e-01	-9.4020891767204140e-01	-7.0113779324873016e-01	-7.6276866025781276e-01	2.3192066926748516e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0754580152530968e-01	-4.9828951676415145e-01	-5.5662321776772528e-01	-7.6562459866271149e-01	-6.0813050501776844e-01	-6.8489229803654694e-01	-6.0024184716437490e-01	-7.4789826086421385e-01	-6.1670173584123888e-01	-9.3714514446363473e-01	-6.9415087284164567e-01	-7.5714211847381196e-01	2.3193634074021214e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0339857717269518e-01	-4.9372167187068494e-01	-5.5114183872656508e-01	-7.5915056635945788e-01	-6.0409404732770444e-01	-6.7856469615495263e-01	-5.9372350811075347e-01	-7.4134194600053382e-01	-6.1367642225721952e-01	-9.3402542239109021e-01	-6.8723292527602786e-01	-7.5153426386684641e-01	2.3195930902992070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9925903343370612e-01	-4.8919253080417280e-01	-5.4571752380415284e-01	-7.5272082300690191e-01	-6.0005155298817892e-01	-6.7229075796482130e-01	-5.8728209331943571e-01	-7.3483221270969934e-01	-6.1062243562267793e-01	-9.3085158958089009e-01	-6.8038428818055507e-01	-7.4594647840550043e-01	2.3198959507726662e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9512830762715707e-01	-4.8470251675719139e-01	-5.4035036729941155e-01	-7.4633619790173722e-01	-5.9600475432323041e-01	-6.6607108079112964e-01	-5.8091758229199630e-01	-7.2837002359700809e-01	-6.0754154354187972e-01	-9.2762546831735793e-01	-6.7360523285686780e-01	-7.4038007521091842e-01	2.3202721745061718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9100748735512076e-01	-4.8025200257518752e-01	-5.3504041333612340e-01	-7.3999745596275834e-01	-5.9195532322229427e-01	-6.5990619377304771e-01	-5.7462988695170136e-01	-7.2195626255188461e-01	-6.0443547580229229e-01	-9.2434886392135540e-01	-6.6689596739660995e-01	-7.3483630045571635e-01	2.3207219236716310e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8689761171059796e-01	-4.7584131320383083e-01	-5.2978765877562672e-01	-7.3370530007456758e-01	-5.8790487176047479e-01	-6.5379656093991412e-01	-5.6841885586498886e-01	-7.1559173787435282e-01	-6.0130592383806614e-01	-9.2102356369230143e-01	-6.6025663972143422e-01	-7.2931633526591233e-01	2.3212453371708346e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8279967249609244e-01	-4.7147072805818063e-01	-5.2459205601843018e-01	-7.2746037339746539e-01	-5.8385495289621858e-01	-6.4774258420878472e-01	-5.6228427829702388e-01	-7.0927718534395667e-01	-5.9815454028854176e-01	-9.1765133591276038e-01	-6.5368734054394906e-01	-7.2382129762110292e-01	2.3218425309058790e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7871461544951908e-01	-4.6714048331371094e-01	-5.1945351569609721e-01	-7.2126326164044163e-01	-5.7980706124004444e-01	-6.4174460630175567e-01	-5.5622588810316009e-01	-7.0301327122743495e-01	-5.9498293864750329e-01	-9.1423392891473254e-01	-6.4718810624800127e-01	-7.1835224424853095e-01	2.3225135980766249e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7464334147409568e-01	-4.6285077411948233e-01	-5.1437190925500176e-01	-7.1511449529454474e-01	-5.7576263388812876e-01	-6.3580291358166130e-01	-5.5024336745859259e-01	-6.9680059522196713e-01	-5.9179269299886061e-01	-9.1077307020671028e-01	-6.4075892168705906e-01	-7.1291017250702260e-01	2.3232586095034331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7058670786913313e-01	-4.5860175673400549e-01	-5.0934707143380664e-01	-7.0901455182426498e-01	-5.7172305131479362e-01	-6.2991773880515467e-01	-5.4433635042885131e-01	-6.9063969333129149e-01	-5.8858533783443590e-01	-9.0727046566041514e-01	-6.3439972289981572e-01	-7.0749602225713493e-01	2.3240776139734547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6654552955886295e-01	-4.5439355058454622e-01	-5.0437880263671087e-01	-7.0296385781482951e-01	-5.6768963831813724e-01	-6.2408926379252050e-01	-5.3850442638413865e-01	-6.8453104067243198e-01	-5.8536236794957619e-01	-9.0372779875611409e-01	-6.2811039974245853e-01	-7.0211067771416180e-01	2.3249706386087481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6252058031666341e-01	-4.5022624025080360e-01	-4.9946687120468758e-01	-6.9696279107365555e-01	-5.6366366501324439e-01	-6.1831762201391194e-01	-5.3274714326078410e-01	-6.7847505421119614e-01	-5.8212523841231623e-01	-9.0014672988525513e-01	-6.2189079843734107e-01	-6.9675496928098746e-01	2.3259376892545376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5851259398228315e-01	-4.4609987737406898e-01	-4.9461101558708154e-01	-6.9101168268442614e-01	-5.5964634786769318e-01	-6.1260290109198146e-01	-5.2706401067334774e-01	-6.7247209542499198e-01	-5.7887536460187905e-01	-8.9652889570917171e-01	-6.1574072403807301e-01	-6.9142967535804933e-01	2.3269787508859370e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5452226566982643e-01	-4.4201448249310193e-01	-4.8981094641605222e-01	-6.8511081901254800e-01	-5.5563885077424680e-01	-6.0694514522114962e-01	-5.2145450288109907e-01	-6.6652247289185007e-01	-5.7561412231236375e-01	-8.9287590857246257e-01	-6.0965994281128810e-01	-6.8613552412796530e-01	2.3280937880315045e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5055025296450721e-01	-4.3797004680810897e-01	-4.8506634848645075e-01	-6.7926044366096228e-01	-5.5164228615588018e-01	-6.0134435750400872e-01	-5.1591806161276621e-01	-6.6062644480487676e-01	-5.7234284791752299e-01	-8.8918935596965498e-01	-6.0364818453557245e-01	-6.8087319531263757e-01	2.3292827452120335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4659717710633382e-01	-4.3396653387428058e-01	-4.8037688264379896e-01	-6.7346075937551542e-01	-5.4765771609853919e-01	-5.9580050220554448e-01	-5.1045409875358494e-01	-6.5478422141165837e-01	-5.6906283859265383e-01	-8.8547080006366408e-01	-5.9770514471824243e-01	-6.7564332190091214e-01	2.3305455473930063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4266362415908598e-01	-4.3000388122646388e-01	-4.7574218758308717e-01	-6.6771192989928219e-01	-5.4368615350721405e-01	-5.9031350692608908e-01	-5.0506199889879078e-01	-6.4899596737841436e-01	-5.6577535258967815e-01	-8.8172177725456069e-01	-5.9183048673084515e-01	-6.7044649184508343e-01	2.3318821004492127e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3875014616309147e-01	-4.2608200193661178e-01	-4.7116188156116295e-01	-6.6201408177544874e-01	-5.3972856328120067e-01	-5.8488326469406404e-01	-4.9974112177774804e-01	-6.4326180407892475e-01	-5.6248160956160420e-01	-8.7794379779705478e-01	-5.8602384386441175e-01	-6.6528324972477615e-01	2.3332922916400380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3485726227049646e-01	-4.2220078610569522e-01	-4.6663556402549677e-01	-6.5636730609850236e-01	-5.3578586350460544e-01	-5.7950963597973182e-01	-4.9449080455298910e-01	-6.3758181180851714e-01	-5.5918279093269518e-01	-8.7413834546516223e-01	-5.8028482130564851e-01	-6.6015409837693817e-01	2.3347759900940148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3098545986185708e-01	-4.1836010229184084e-01	-4.6216281716213475e-01	-6.5077166021366040e-01	-5.3185892664842682e-01	-5.7419245063130187e-01	-4.8931036399844502e-01	-6.3195603192357064e-01	-5.5588004031073091e-01	-8.7030687726239153e-01	-5.7461299803537547e-01	-6.5505950049086403e-01	2.3363330473012600e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2713519564302158e-01	-4.1455979887646965e-01	-4.5774320736563273e-01	-6.4522716936461044e-01	-5.2794858078069729e-01	-5.6893150973487039e-01	-4.8419909856116033e-01	-6.2638446890719179e-01	-5.5257446393792031e-01	-8.6645082317586941e-01	-5.6900792865062566e-01	-6.4999988016735610e-01	2.3379632976124705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2330689672141906e-01	-4.1079970537024735e-01	-4.5337628663377633e-01	-6.3973382828974956e-01	-5.2405561078149843e-01	-5.6372658739973991e-01	-4.7915629031078150e-01	-6.2086709236187887e-01	-5.4926713117711190e-01	-8.6257158597271744e-01	-5.6346914511194146e-01	-6.4497562444129641e-01	2.3396665587432128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1950096166098225e-01	-4.0707963366067057e-01	-4.4906159388984745e-01	-6.3429160276726071e-01	-5.2018075955975462e-01	-5.5857743247077984e-01	-4.7418120678107184e-01	-6.1540383893014061e-01	-5.4595907503009022e-01	-8.5867054103706497e-01	-5.5799615841745209e-01	-6.3998708476706190e-01	2.3414426322823005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1571776151504822e-01	-4.0339937920313135e-01	-4.4479865623518594e-01	-6.2890043110944105e-01	-5.1632472926902517e-01	-5.5348377016954198e-01	-4.6927310270766615e-01	-6.0999461414414335e-01	-5.4265129268487100e-01	-8.5474903624601262e-01	-5.5258846020542862e-01	-6.3503457846634892e-01	2.3432913042030847e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1195764083671791e-01	-3.9975872215728159e-01	-4.4058699013475089e-01	-6.2356022560683222e-01	-5.1248818251965433e-01	-5.4844530366590105e-01	-4.6443122166623096e-01	-6.0463929420561680e-01	-5.3934474608903482e-01	-8.5080839188291191e-01	-5.4724552428703410e-01	-6.3011839013811799e-01	2.3452123453765688e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0822091866620112e-01	-3.9615742847053514e-01	-4.3642610253834158e-01	-6.1827087392274260e-01	-5.0867174358486145e-01	-5.4346171558204825e-01	-4.5965479761512584e-01	-5.9933772769728577e-01	-5.3604036254627885e-01	-8.4684990058629606e-01	-5.4196680811106845e-01	-6.2523877303048514e-01	2.3472055120852944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0450788949483449e-01	-3.9259525091051789e-01	-4.3231549194008989e-01	-6.1303224043888616e-01	-5.0487599959854168e-01	-5.3853266943068911e-01	-4.5494305634658255e-01	-5.9408973722724279e-01	-5.3273903533348066e-01	-8.4287482733284258e-01	-5.3675175416251686e-01	-6.2039595037450279e-01	2.3492705465370061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0081882420549928e-01	-3.8907193004827034e-01	-4.2825464937878560e-01	-6.0784416755288451e-01	-5.0110150174273693e-01	-5.3365781098932952e-01	-4.5029521685034957e-01	-5.8889512100770169e-01	-5.2944162433572395e-01	-8.3888440945272025e-01	-5.3159979129676516e-01	-6.1559011667986829e-01	2.3514071773771614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9715397098925651e-01	-3.8558719519396767e-01	-4.2424305938153117e-01	-6.0270647692847035e-01	-4.9734876642288889e-01	-5.2883676961253889e-01	-4.4571049259364798e-01	-5.8375365436965110e-01	-5.2614895669682826e-01	-8.3487985667573794e-01	-5.2651033601134722e-01	-6.1082143899269881e-01	2.3536151201994029e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9351355623811333e-01	-3.8214076528691820e-01	-4.2028020085316764e-01	-5.9761897069926462e-01	-4.9361827642919437e-01	-5.2406915948411215e-01	-4.4118809272119508e-01	-5.7866509121498177e-01	-5.2286182748310317e-01	-8.3086235120668850e-01	-5.2148279365711370e-01	-6.0609005811560202e-01	2.3558940780531645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8989778541387402e-01	-3.7873234974154929e-01	-4.1636554791384534e-01	-5.9258143262706708e-01	-4.8991048208250776e-01	-5.1935458081102304e-01	-4.3672722317895213e-01	-5.7362916540768638e-01	-5.1958100035811861e-01	-8.2683304782835454e-01	-5.1651655959071119e-01	-6.0139608979032633e-01	2.3582437419476427e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8630684389310480e-01	-3.7536164925107840e-01	-4.1249857068704843e-01	-5.8759362921560931e-01	-4.8622580236342305e-01	-5.1469262096107271e-01	-4.3232708776514917e-01	-5.6864559210577348e-01	-5.1630720826644982e-01	-8.2279307403061563e-01	-5.1161102027026206e-01	-5.9673962584337681e-01	2.3606637913514037e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8274089778830515e-01	-3.7202835655051103e-01	-4.0867873604031246e-01	-5.8265531078079102e-01	-4.8256462602326988e-01	-5.1008285554613719e-01	-4.2798688911203570e-01	-5.6371406903554910e-01	-5.1304115412445550e-01	-8.1874353016417722e-01	-5.0676555429613246e-01	-5.9212073529501064e-01	2.3631538946869663e+00
