# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2232674211680338e-01	-3.4844235684841884e-01	-4.3274461548809418e-01	-4.7965924961645362e-01	-3.3050880095965884e-01	-2.2408169879306233e-01	-6.4497090713819583e-01	-4.9217066381450658e-01	-2.6322913806083709e-01	-2.0891629042596657e-01	-6.2907777446679936e-01	-2.2415714250563248e-01	-5.2098613428015150e-01	-2.6124497148608239e-01	-2.1714041256638006e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1932442386327873e-01	-3.4692456883429645e-01	-4.3147164160075474e-01	-4.7755517665584551e-01	-3.3051819437472463e-01	-2.2279263715171721e-01	-6.4358030220405449e-01	-4.9103705294293976e-01	-2.6014896058983672e-01	-2.0659624725404460e-01	-6.3053159732010367e-01	-2.2416231558064212e-01	-5.1890453096883404e-01	-2.5957520282075597e-01	-2.1607920418778384e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1632543452715493e-01	-3.4539205304034221e-01	-4.3017429191916678e-01	-4.7543101832574258e-01	-3.3050781757458697e-01	-2.2149896488879300e-01	-6.4215055380603947e-01	-4.8987388193950177e-01	-2.5711035599341914e-01	-2.0430415493985535e-01	-6.3196128715993938e-01	-2.2415407440767365e-01	-5.1679864594495117e-01	-2.5790332445961234e-01	-2.1501041135831483e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1333054107865946e-01	-3.4384537336564019e-01	-4.2885307284499702e-01	-4.7328755462792843e-01	-3.3047767428308417e-01	-2.2020109899563059e-01	-6.4068222294143540e-01	-4.8868160741728306e-01	-2.5411292438073740e-01	-2.0203985933242147e-01	-6.3336646950519970e-01	-2.2413242194542676e-01	-5.1466927089333314e-01	-2.5622982742211398e-01	-2.1393441173749786e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1034048644814791e-01	-3.4228509054550149e-01	-4.2750849518747336e-01	-4.7112556097271485e-01	-3.3042777531550632e-01	-2.1889944899286867e-01	-6.3917588175877160e-01	-4.8746069395198427e-01	-2.5115625634921457e-01	-1.9980319463544816e-01	-6.3474677371384602e-01	-2.2409736596589264e-01	-5.1251719567675669e-01	-2.5455519102070162e-01	-2.1285157909029925e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0735598969639086e-01	-3.4071176177499007e-01	-4.2614107372158100e-01	-4.6894580766276484e-01	-3.3035813856889623e-01	-2.1759441679518424e-01	-6.3763211303171863e-01	-4.8621161365824811e-01	-2.4823993398240110e-01	-1.9759398421903812e-01	-6.3610183320799096e-01	-2.2404891904738128e-01	-5.1034320775667918e-01	-2.5287988281074991e-01	-2.1176228307703329e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0437774621024569e-01	-3.3912594034672577e-01	-4.2475132675007082e-01	-4.6674905939689332e-01	-3.3026878900600831e-01	-2.1628639659047175e-01	-6.3605150962916657e-01	-4.8493484576427875e-01	-2.4536353179417275e-01	-1.9541204139644291e-01	-6.3743128569896734e-01	-2.2398709856324278e-01	-5.0814809163104413e-01	-2.5120435855797707e-01	-2.1066688905455558e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0140642792208453e-01	-3.3752817530311424e-01	-4.2333977566986786e-01	-4.6453607479404108e-01	-3.3015975863295149e-01	-2.1497577473309215e-01	-6.3443467398232167e-01	-4.8363087618539685e-01	-2.4252661762133121e-01	-1.9325717016673388e-01	-6.3873477341214935e-01	-2.2391192666630269e-01	-5.0593262828958174e-01	-2.4952906222258428e-01	-2.0956575788868878e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9844268355138113e-01	-3.3591901110312450e-01	-4.2190694454344430e-01	-4.6230760593756098e-01	-3.3003108647055440e-01	-2.1366292965080216e-01	-6.3278221754964470e-01	-4.8230019709718147e-01	-2.3972875346663983e-01	-1.9112916592429971e-01	-6.4001194331128952e-01	-2.2382343026903592e-01	-5.0369759468697151e-01	-2.4785442595940091e-01	-2.0845924577780245e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9548713886689557e-01	-3.3429898730369034e-01	-4.2045335967569297e-01	-4.6006439793991183e-01	-3.2988281851949974e-01	-2.1234823176496329e-01	-6.3109476028044564e-01	-4.8094330650882672e-01	-2.3696949629429453e-01	-1.8902781613610017e-01	-6.4126244732212812e-01	-2.2372164101951261e-01	-5.0144376323418283e-01	-2.4618087013330425e-01	-2.0734770408744746e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9254039696793369e-01	-3.3266863825578180e-01	-4.1897954919682123e-01	-4.5780718852780189e-01	-3.2971500771928663e-01	-2.1103204342361725e-01	-6.2937293007793160e-01	-4.7956070783733390e-01	-2.3424839877979028e-01	-1.8695290098761680e-01	-6.4248594255503255e-01	-2.2360659527315688e-01	-4.9917190130826727e-01	-2.4450880334919059e-01	-2.0623147919592338e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8960303858319889e-01	-3.3102849281515773e-01	-4.1748604265174571e-01	-4.5553670764778359e-01	-3.2952771390108859e-01	-2.0971471884700374e-01	-6.2761736226249698e-01	-4.7815290948314126e-01	-2.3156501001610541e-01	-1.8490419399845257e-01	-6.4368209152642419e-01	-2.2347833406036427e-01	-4.9688277078081372e-01	-2.4283862249577193e-01	-2.0511091235064000e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8667562238579745e-01	-3.2937907406778061e-01	-4.1597337059645562e-01	-4.5325367709225234e-01	-3.2932100373458567e-01	-2.0839660408508853e-01	-6.2582869903601834e-01	-4.7672042440777884e-01	-2.2891887617807746e-01	-1.8288146260853741e-01	-6.4485056237873739e-01	-2.2333690305003290e-01	-4.9457712756524719e-01	-2.4117071280248203e-01	-2.0398633953511397e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8375868532299856e-01	-3.2772089906983881e-01	-4.1444206420177870e-01	-4.5095881014576050e-01	-3.2909495066885835e-01	-2.0707803698666435e-01	-6.2400758894790476e-01	-4.7526376971412077e-01	-2.2630954114680207e-01	-1.8088446873589650e-01	-6.4599102909866590e-01	-2.2318235250906684e-01	-4.9225572118309147e-01	-2.3950544790878028e-01	-2.0285809134642677e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8085274295940402e-01	-3.2605447860230063e-01	-4.1289265486495602e-01	-4.4865281125152218e-01	-3.2884963486744118e-01	-2.0575934717957997e-01	-6.2215468636363713e-01	-4.7378346622978462e-01	-2.2373654709583321e-01	-1.7891296930693798e-01	-6.4710317173344245e-01	-2.2301473725792040e-01	-4.8991929434928100e-01	-2.3784318994515030e-01	-2.0172649288295258e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7795828983221974e-01	-3.2438031693988684e-01	-4.1132567382941054e-01	-4.4633637569793955e-01	-3.2858514313764214e-01	-2.0444085606165155e-01	-6.2027065093649614e-01	-4.7228003809421271e-01	-2.2119943504091635e-01	-1.7696671676020884e-01	-6.4818667660489970e-01	-2.2283411662225500e-01	-4.8756858257656094e-01	-2.3618428962510440e-01	-2.0059186364215298e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7507579981737765e-01	-3.2269891163433179e-01	-4.0974165181306066e-01	-4.4401018932495284e-01	-3.2830156885424389e-01	-2.0312287680180655e-01	-6.1835614708317366e-01	-4.7075401234994668e-01	-2.1869774535493214e-01	-1.7504545952456155e-01	-6.4924123652105914e-01	-2.2264055438078859e-01	-4.8520431379897266e-01	-2.3452908634751174e-01	-1.9945451742821937e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7220572650529876e-01	-3.2101075331177170e-01	-4.0814111864550767e-01	-4.4167492824997651e-01	-3.2799901187771136e-01	-2.0180571435101216e-01	-6.1641184346392686e-01	-4.6920591853859239e-01	-2.1623101824967728e-01	-1.7314894247266235e-01	-6.5026655098499520e-01	-2.2243411870942201e-01	-4.8282720801438472e-01	-2.3287790830858507e-01	-1.9831476226933620e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6934850358514065e-01	-3.1931632548407685e-01	-4.0652460291439640e-01	-4.3933125861315520e-01	-3.2767757846703766e-01	-2.0048966546253827e-01	-6.1443841246791142e-01	-4.6763628830194082e-01	-2.1379879422605541e-01	-1.7127690735075840e-01	-6.5126232640071946e-01	-2.2221488212173293e-01	-4.8043797694598955e-01	-2.3123107262287246e-01	-1.9717290034432339e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6650454523642056e-01	-3.1761610437392757e-01	-4.0489263162122213e-01	-4.3697983634164450e-01	-3.2733738118736999e-01	-1.9917501872110979e-01	-6.1243652970431262e-01	-4.6604565498870237e-01	-2.1140061449419900e-01	-1.6942909318560867e-01	-6.5222827627583646e-01	-2.2198292140593456e-01	-4.7803732372265284e-01	-2.2958888545261902e-01	-1.9602922791840974e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6367424652695296e-01	-3.1591055875340701e-01	-4.0324572984683005e-01	-4.3462130693259493e-01	-3.2697853881256295e-01	-1.9786205458050363e-01	-6.1040687349985689e-01	-4.6443455326727440e-01	-2.0903602136498867e-01	-1.6760523666946434e-01	-6.5316412142071878e-01	-2.2173831755839865e-01	-4.7562594257796531e-01	-2.2795164214487579e-01	-1.9488403528788115e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6085798381609197e-01	-3.1420014979586824e-01	-4.0158442042682724e-01	-4.3225630525448561e-01	-3.2660117622281643e-01	-1.9655104540915255e-01	-6.0835012440326763e-01	-4.6280351874495473e-01	-2.0670455861438450e-01	-1.6580507252396826e-01	-6.5406959014395072e-01	-2.2148115571385019e-01	-4.7320451856781670e-01	-2.2631962737575304e-01	-1.9373760673333759e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5805611516231584e-01	-3.1248533094081821e-01	-3.9990922363710169e-01	-4.2988545536644185e-01	-3.2620542429755811e-01	-1.9524225554332103e-01	-6.0626696469719710e-01	-4.6115308759397866e-01	-2.0440577182193251e-01	-1.6402833384382409e-01	-6.5494441844379681e-01	-2.2121152507234493e-01	-4.7077372730628236e-01	-2.2469311530123168e-01	-1.9259022048129018e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5526898073423802e-01	-3.1076654777154172e-01	-3.9822065688961522e-01	-4.2750937035514242e-01	-3.2579141980374177e-01	-1.9393594134742503e-01	-6.0415807791814236e-01	-4.5948379618474022e-01	-2.0213920868475466e-01	-1.6227475242106509e-01	-6.5578835019544979e-01	-2.2092951882314210e-01	-4.6833423471958019e-01	-2.2307236971396460e-01	-1.9144214867382270e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5249690322417959e-01	-3.0904423790517693e-01	-3.9651923443861464e-01	-4.2512865218890378e-01	-3.2535930527973628e-01	-1.9263235128107550e-01	-6.0202414838482043e-01	-4.5779618072653527e-01	-1.9990441930828357e-01	-1.6054405905073227e-01	-6.5660113733381620e-01	-2.2063523406559651e-01	-4.6588669681783462e-01	-2.2145764420551833e-01	-1.9029365734603745e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4974018826348124e-01	-3.0731883089494011e-01	-3.9480546709738135e-01	-4.2274389158851594e-01	-3.2490922891498403e-01	-1.9133172597243148e-01	-5.9986586073545567e-01	-4.5609077691613825e-01	-1.9770095647494998e-01	-1.5883598381875033e-01	-6.5738254003160823e-01	-2.2032877172718815e-01	-4.6343175948435661e-01	-2.1984918233352571e-01	-1.8914500641100479e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4699912483878048e-01	-3.0559074814418624e-01	-3.9307986196561012e-01	-4.2035566791438383e-01	-3.2444134442561634e-01	-1.9003429829745799e-01	-5.9768389947439571e-01	-4.5436811959449946e-01	-1.9552837589198338e-01	-1.5715025637276758e-01	-6.5813232687249901e-01	-2.2001023647881957e-01	-4.6097005828212412e-01	-2.1824721779323636e-01	-1.8799644965193041e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4427398570852585e-01	-3.0386040283198246e-01	-3.9134292216749322e-01	-4.1796454906952063e-01	-3.2395581092621673e-01	-1.8874029346469295e-01	-5.9547894852845307e-01	-4.5262874241183559e-01	-1.9338623641943822e-01	-1.5548660617670473e-01	-6.5885027501912286e-01	-2.1967973664750648e-01	-4.5850221827713189e-01	-2.1665197459297594e-01	-1.8684823472125595e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4156502781904058e-01	-3.0212819984986289e-01	-3.8959514660055639e-01	-4.1557109141792276e-01	-3.2345279279792483e-01	-1.8744992910513583e-01	-5.9325169081333196e-01	-4.5087317750134887e-01	-1.9127410027950956e-01	-1.5384476274973333e-01	-6.5953617037569379e-01	-2.1933738412660014e-01	-4.5602885387825465e-01	-2.1506366723303952e-01	-1.8570060314640507e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3887249271949338e-01	-3.0039453574942426e-01	-3.8783702969527534e-01	-4.1317583971785082e-01	-3.2293245955308081e-01	-1.8616341536688091e-01	-5.9100280781047798e-01	-4.4910195516180207e-01	-1.8919153324815877e-01	-1.5222445589038425e-01	-6.6018980774502345e-01	-2.1898329428367078e-01	-4.5355056869325350e-01	-2.1348250088756879e-01	-1.8455379034189096e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3619660697517567e-01	-2.9865979870041726e-01	-3.8606906118547824e-01	-4.1077932706952985e-01	-3.2239498569661351e-01	-1.8488095501413038e-01	-5.8873297915465472e-01	-4.4731560354914146e-01	-1.8713810483002327e-01	-1.5062541588646239e-01	-6.6081099097972995e-01	-2.1861758586619351e-01	-4.5106795540054012e-01	-2.1190867158897780e-01	-1.8340802562749856e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3353758257852278e-01	-2.9692436845898529e-01	-3.8429172588952060e-01	-4.0838207487677908e-01	-3.2184055058437361e-01	-1.8360274353022921e-01	-5.8644288223252772e-01	-4.4551464837734733e-01	-1.8511338841754213e-01	-1.4904737371142204e-01	-6.6139953312743027e-01	-2.1824038090517192e-01	-4.4858159563629590e-01	-2.1034236641451620e-01	-1.8226353225225939e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3089561735735790e-01	-2.9518861634569149e-01	-3.8250550350220014e-01	-4.0598459282207183e-01	-3.2126933827862281e-01	-1.8232896922437833e-01	-5.8413319179250422e-01	-4.4369961262866092e-01	-1.8311696143518685e-01	-1.4749006120783409e-01	-6.6195525656972043e-01	-2.1785180461684606e-01	-4.4609205989653505e-01	-2.0878376367457310e-01	-1.8112052742393736e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2827089537987497e-01	-2.9345290523298134e-01	-3.8071086839735918e-01	-4.0358737885452867e-01	-3.2068153740088540e-01	-1.8105981334169169e-01	-5.8180457956605236e-01	-4.4187101627332315e-01	-1.8114840546964719e-01	-1.4595321125855626e-01	-6.6247799315475331e-01	-2.1745198530262078e-01	-4.4359990745368788e-01	-2.0723303310234892e-01	-1.7997922234374705e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2566358735591183e-01	-2.9171758954172028e-01	-3.7890828944110527e-01	-4.0119091919033956e-01	-3.2007734098237411e-01	-1.7979545017627541e-01	-5.7945771390069456e-01	-4.4002937599893488e-01	-1.7920730638678126e-01	-1.4443655794619240e-01	-6.6296758432322811e-01	-2.1704105424736247e-01	-4.4110568628727070e-01	-2.0569033604453629e-01	-1.7883982224603079e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2307385103410141e-01	-2.8998301524644454e-01	-3.7709822981556407e-01	-3.9879568832511536e-01	-3.1945694631220178e-01	-1.7853604718701727e-01	-5.7709325940484368e-01	-4.3817520494952489e-01	-1.7729325443610189e-01	-1.4293983670140833e-01	-6.6342388122762042e-01	-2.1661914561620280e-01	-4.3860993302820223e-01	-2.0415582565267515e-01	-1.7770252644262258e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2050183159452261e-01	-2.8824951988896885e-01	-3.7528114685306296e-01	-3.9640214905766330e-01	-3.1882055478358978e-01	-1.7728176511578767e-01	-5.7471187660462575e-01	-4.3630901247440129e-01	-1.7540584434353493e-01	-1.4146278444064833e-01	-6.6384674484448580e-01	-2.1618639635000042e-01	-4.3611317291632073e-01	-2.0262964707485881e-01	-1.7656752837163248e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1794766203650360e-01	-2.8651743259998991e-01	-3.7345749188062793e-01	-3.9401075252469031e-01	-3.1816837173828749e-01	-1.7603275810776434e-01	-5.7231422161280532e-01	-4.3443130388683171e-01	-1.7354467539314969e-01	-1.4000513969377718e-01	-6.6423604607968045e-01	-2.1574294605959768e-01	-4.3361591977064884e-01	-2.0111193764749305e-01	-1.7543501565039032e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1541146356126348e-01	-2.8478707412832777e-01	-3.7162771007466255e-01	-3.9162193824593483e-01	-3.1750060630941279e-01	-1.7478917383360429e-01	-5.6990094580990558e-01	-4.3254258023258640e-01	-1.7170935149852751e-01	-1.3856664272215061e-01	-6.6459166586634955e-01	-2.1528893691902212e-01	-4.3111867597195230e-01	-1.9960282708682048e-01	-1.7430517013229152e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1289334594910467e-01	-2.8305875687745491e-01	-3.6979224032566460e-01	-3.8923613417923481e-01	-3.1681747126292525e-01	-1.7355115361319845e-01	-5.6747269553759139e-01	-4.3064333806835575e-01	-1.6989948126440169e-01	-1.3714703562759858e-01	-6.6491349525554611e-01	-2.1482451355777005e-01	-4.2862193245713420e-01	-1.9810243767994518e-01	-1.7317816796729360e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1039340793090070e-01	-2.8133278494895492e-01	-3.6795151511282537e-01	-3.8685375678504375e-01	-3.1611918283794277e-01	-1.7231883254075625e-01	-5.6503011180436025e-01	-4.2873406925003860e-01	-1.6811467803917232e-01	-1.3574606245278509e-01	-6.6520143549935418e-01	-2.1434982295232183e-01	-4.2612616872500653e-01	-1.9661088447510508e-01	-1.7205417966581907e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0791173755364876e-01	-2.7960945419257066e-01	-3.6610596038834192e-01	-3.8447521109991278e-01	-3.1540596058610876e-01	-1.7109233961097825e-01	-5.6257383000356376e-01	-4.2681526073087955e-01	-1.6635455995886697e-01	-1.3436346927339066e-01	-6.6545539812639565e-01	-2.1386501431702398e-01	-4.2363185285298116e-01	-1.9512827547095946e-01	-1.7093337016582349e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0544841253988109e-01	-2.7788905226249189e-01	-3.6425599547126347e-01	-3.8210089081846194e-01	-3.1467802721021643e-01	-1.6987179784608611e-01	-5.6010447964375598e-01	-4.2488739436941675e-01	-1.6461874998309053e-01	-1.3299900428254283e-01	-6.6567530500961436e-01	-2.1337023899448196e-01	-4.2113944152422139e-01	-1.9365471180466892e-01	-1.6981589890279766e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0300350064075732e-01	-2.7617185867955196e-01	-3.6240203295068624e-01	-3.7973117838337533e-01	-3.1393560840229590e-01	-1.6865732442349163e-01	-5.5762268409135307e-01	-4.2295094674719014e-01	-1.6290687592348099e-01	-1.3165241786790546e-01	-6.6586108842624070e-01	-2.1286565034559862e-01	-4.1864938006479957e-01	-1.9219028793856871e-01	-1.6870191988247552e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0057705998267886e-01	-2.7445814489899295e-01	-3.6054447859809607e-01	-3.7736644508295497e-01	-3.1317893268136143e-01	-1.6744903080389525e-01	-5.5512906032555753e-01	-4.2100638899613524e-01	-1.6121857046515853e-01	-1.3032346268181633e-01	-6.6601269110985117e-01	-2.1235140363939950e-01	-4.1616210249040858e-01	-1.9073509184524085e-01	-1.6759158175602823e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9816913940729250e-01	-2.7274817438348103e-01	-3.5868373128865821e-01	-3.7500705115578720e-01	-3.1240823123102140e-01	-1.6624702285961812e-01	-5.5262421870549150e-01	-4.1905418663559035e-01	-1.5955347118163329e-01	-1.2901189370484922e-01	-6.6613006629444993e-01	-2.1182765594277447e-01	-4.1367803156217786e-01	-1.8928920519081421e-01	-1.6648502789753189e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9577977880476608e-01	-2.7104220268104517e-01	-3.5682018293123641e-01	-3.7265334590207566e-01	-3.1162373773714175e-01	-1.6505140100297935e-01	-5.5010876274945453e-01	-4.1709479941881122e-01	-1.5791122054360990e-01	-1.2771746830315719e-01	-6.6621317775050382e-01	-2.1129456601027050e-01	-4.1119757885115055e-01	-1.8785270351632702e-01	-1.6538239648350034e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9340900944024545e-01	-2.6934047750763140e-01	-3.5495421840692803e-01	-3.7030566780120988e-01	-3.1082568822575679e-01	-1.6386226031454310e-01	-5.4758328892621400e-01	-4.1512868118889273e-01	-1.5629146592210577e-01	-1.2643994627994068e-01	-6.6626199981288592e-01	-2.1075229417406385e-01	-4.0872114481098354e-01	-1.8642565641700695e-01	-1.6428382057428600e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9105685427341282e-01	-2.6764323883396418e-01	-3.5308621551588765e-01	-3.6796434463514666e-01	-3.1001432090141162e-01	-1.6267969067106844e-01	-5.4504838645821252e-01	-4.1315627974397556e-01	-1.5469385958627715e-01	-1.2517908992136687e-01	-6.6627651740068294e-01	-2.1020100223423913e-01	-4.0624911885843756e-01	-1.8500812771932912e-01	-1.6318942819715421e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8872332827108999e-01	-2.6595071897641565e-01	-3.5121654493221000e-01	-3.6562969361719228e-01	-3.0918987598612052e-01	-1.6150377687300557e-01	-5.4250463713656227e-01	-4.1117803671160363e-01	-1.5311805869632530e-01	-1.2393466403725224e-01	-6.6625672602883756e-01	-2.0964085334949725e-01	-4.0378187946123284e-01	-1.8360017565573100e-01	-1.6209934243084612e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8640843871284272e-01	-2.6426314269159490e-01	-3.4934557016664114e-01	-3.6330202152578595e-01	-3.0835259555911815e-01	-1.6033459877139145e-01	-5.3995261514768556e-01	-4.0919438743209841e-01	-1.5156372529183609e-01	-1.2270643599680726e-01	-6.6620263181161488e-01	-2.0907201192841510e-01	-4.0131979423285086e-01	-1.8220185303686889e-01	-1.6101368149145168e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8411218548955908e-01	-2.6258072727437065e-01	-3.4747364753687787e-01	-3.6098162484289226e-01	-3.0750272339757634e-01	-1.5917223139400727e-01	-5.3739288691143805e-01	-4.0720576085078891e-01	-1.5003052627588598e-01	-1.2149417575972643e-01	-6.6611425145787762e-01	-2.0849464352137137e-01	-3.9886322003387359e-01	-1.8081320742131768e-01	-1.5993255881942095e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8183456139498847e-01	-2.6090368265905733e-01	-3.4560112614521710e-01	-3.5866878989662809e-01	-3.0664050481845467e-01	-1.5801674507066893e-01	-5.3482601093055315e-01	-4.0521257941894873e-01	-1.4851813339522979e-01	-1.2029765590289615e-01	-6.6599161225818826e-01	-2.0790891471325390e-01	-3.9641250307945680e-01	-1.7943428128261951e-01	-1.5885608316754934e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7957555241024168e-01	-2.5923221152349196e-01	-3.4372834786331485e-01	-3.5636379300775295e-01	-3.0576618652164766e-01	-1.5686820555753106e-01	-5.3225253765121117e-01	-4.0321525900326288e-01	-1.4702622321686748e-01	-1.1911665164297691e-01	-6.6583475206374765e-01	-2.0731499301705913e-01	-3.9396797905254555e-01	-1.7806511217360385e-01	-1.5778435868977889e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7733513798126347e-01	-2.5756650939575010e-01	-3.4185564732380763e-01	-3.5406690063967183e-01	-3.0488001643458451e-01	-1.5572667416029262e-01	-5.2967300933455252e-01	-4.0121420880365433e-01	-1.4555447710127131e-01	-1.1795094085510784e-01	-6.6564371925720645e-01	-2.0671304676848631e-01	-3.9152997322244742e-01	-1.7670573288790387e-01	-1.5671748503066482e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7511329128930195e-01	-2.5590676476324620e-01	-3.3998335191855611e-01	-3.5177836955160557e-01	-3.0398224355843373e-01	-1.5459220785620162e-01	-5.2708795993891933e-01	-3.9920983127928522e-01	-1.4410258117253757e-01	-1.1680030408796614e-01	-6.6541857271538796e-01	-2.0610324502163496e-01	-3.8909880056838986e-01	-1.7535617161861075e-01	-1.5565555741536369e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7290997951440937e-01	-2.5425315918398000e-01	-3.3811178180326190e-01	-3.4949844695459747e-01	-3.0307311781605667e-01	-1.5346485941476290e-01	-5.2449791501261867e-01	-3.9720252208254669e-01	-1.4267022628571399e-01	-1.1566452457540619e-01	-6.6515938176397571e-01	-2.0548575744589628e-01	-3.8667476590769517e-01	-1.7401645211400860e-01	-1.5459866674000555e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7072516409201747e-01	-2.5260586739969521e-01	-3.3624124990821658e-01	-3.4722737067003823e-01	-3.0215288990185174e-01	-1.5234467751706185e-01	-5.2190339159697985e-01	-3.9519267000084035e-01	-1.4125710799153754e-01	-1.1454338824488852e-01	-6.6486622612423552e-01	-2.0486075422414046e-01	-3.8425816402822149e-01	-1.7268659383034687e-01	-1.5354689966231944e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6855880096264162e-01	-2.5096505745072739e-01	-3.3437206195493607e-01	-3.4496536929040161e-01	-3.0122181113361951e-01	-1.5123170687362308e-01	-5.1930489813947645e-01	-3.9318065690595566e-01	-1.3986292649880469e-01	-1.1343668372290255e-01	-6.6453919585184129e-01	-2.0422840595228417e-01	-3.8184927982472255e-01	-1.7136661208161102e-01	-1.5250033869238838e-01	0
