# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5095100405542898e-01	-9.2705713838660142e-01	-9.6532674176781097e-01	-6.5671049245803370e-01	-8.7924326936765862e-01	-9.3073989222714026e-01	-5.4762847416514115e-01	-5.7751049179859515e-01	-9.3873825342535133e-01	1.6536526112146812e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4466798931122786e-01	-9.1866274125701453e-01	-9.6053518377941660e-01	-6.4877125265928126e-01	-8.7050821741465312e-01	-9.2407269284168192e-01	-5.4080847702516655e-01	-5.7041396391485744e-01	-9.3448700937466500e-01	1.6530347398029817e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3837539779899248e-01	-9.1031766503196454e-01	-9.5569784576753114e-01	-6.4094850372816270e-01	-8.6185655952854101e-01	-9.1738041740640675e-01	-5.3410349251323475e-01	-5.6343208370917419e-01	-9.3018160200276401e-01	1.6524894383830788e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3207616582927066e-01	-9.0202407587273348e-01	-9.5081793847677809e-01	-6.3324118663846229e-01	-8.5328921906051891e-01	-9.1066727022464111e-01	-5.2751162230017001e-01	-5.5656314314702993e-01	-9.2582514215902056e-01	1.6520165513276468e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2577310950313008e-01	-8.9378399489636051e-01	-9.4589858163131157e-01	-6.2564819074418587e-01	-8.4480699057390229e-01	-9.0393730327855404e-01	-5.2103097083809191e-01	-5.4980542913277985e-01	-9.2142066670035394e-01	1.6516158947744075e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1946892717125150e-01	-8.8559930299402567e-01	-9.4094280388162077e-01	-6.1816835884964449e-01	-8.3641054655720348e-01	-8.9719441728739258e-01	-5.1465964810152609e-01	-5.4315722622618123e-01	-9.1697113769991712e-01	1.6512872578277147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1316620198546294e-01	-8.7747174566932873e-01	-9.3595354297496325e-01	-6.1080049199412578e-01	-8.2810044394386229e-01	-8.9044236307604940e-01	-5.0839577208943620e-01	-5.3661681915772796e-01	-9.1247944186879870e-01	1.6510304037536645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0686740452856829e-01	-8.6940293787858625e-01	-9.3093364613197027e-01	-6.0354335396170844e-01	-8.1987713043292199e-01	-8.8368474322713253e-01	-5.0223747110295325e-01	-5.3018249515324722e-01	-9.0794839017811446e-01	1.6508450711657690e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0057489550911063e-01	-8.6139436885678089e-01	-9.2588587061257765e-01	-5.9639567552677020e-01	-8.1174095060630513e-01	-8.7692501399059530e-01	-4.9618288581293540e-01	-5.2385254607781950e-01	-9.0338071766898509e-01	1.6507309751984687e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9429092850859593e-01	-8.5344740691428023e-01	-9.2081288445497123e-01	-5.8935615844575429e-01	-8.0369215183963993e-01	-8.7016648742592917e-01	-4.9023017113082551e-01	-5.1762527040879946e-01	-8.9877908343802526e-01	1.6506878086660013e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8801765276948585e-01	-8.4556330419089565e-01	-9.1571726737185466e-01	-5.8242347920567894e-01	-7.9573089000472352e-01	-8.6341233375290594e-01	-4.8437749789564766e-01	-5.1149897504731212e-01	-8.9414607078619079e-01	1.6507152432043792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8175711601307483e-01	-8.3774320135516556e-01	-9.1060151178899407e-01	-5.7559629253977351e-01	-7.8785723496278792e-01	-8.5666558388793501e-01	-4.7862305438934599e-01	-5.0547197697730073e-01	-8.8948418751907532e-01	1.6508129303944397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7551126727719675e-01	-8.2998813223811352e-01	-9.0546802401171222e-01	-5.6887323472049511e-01	-7.8007117584868224e-01	-8.4992913214417187e-01	-4.7296504769204561e-01	-4.9954260478081136e-01	-8.8479586638706353e-01	1.6509805028641553e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6928195976440314e-01	-8.2229902839188640e-01	-9.0031912550562088e-01	-5.6225292663996562e-01	-7.7237262614691893e-01	-8.4320573907460039e-01	-4.6740170488821792e-01	-4.9370920001787238e-01	-8.8008346565408979e-01	1.6512175753685863e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6307095369202391e-01	-8.1467672356491350e-01	-8.9515705427865011e-01	-5.5573397668772873e-01	-7.6476142856132678e-01	-8.3649803443848092e-01	-4.6193127413416057e-01	-4.8797011847898203e-01	-8.7534926978413552e-01	1.6515237458460750e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5687991913625616e-01	-8.0712195808625542e-01	-8.8998396635212329e-01	-5.4931498343543772e-01	-7.5723735968071471e-01	-8.2980852027262519e-01	-4.5655202559660746e-01	-4.8232373131785522e-01	-8.7059549023496796e-01	1.6518985964494242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5071043886305486e-01	-7.9963538315288341e-01	-8.8480193730931334e-01	-5.4299453813788612e-01	-7.4980013444354432e-01	-8.2313957405011451e-01	-4.5126225227176231e-01	-4.7676842607176806e-01	-8.6582426634910359e-01	1.6523416945510279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4456401113928092e-01	-7.9221756501455876e-01	-8.7961296391061505e-01	-5.3677122705950664e-01	-7.4244941040511880e-01	-8.1649345191017719e-01	-4.4606027069351006e-01	-4.7130260757648923e-01	-8.6103766633234691e-01	1.6528525937210592e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3844205251819170e-01	-7.8486898905188096e-01	-8.7441896576521116e-01	-5.3064363363520295e-01	-7.3518479181128404e-01	-8.0987229194400212e-01	-4.4094442153904889e-01	-4.6592469878246828e-01	-8.5623768831076308e-01	1.6534308346779629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3234590059392810e-01	-7.7759006374389605e-01	-8.6922178704969999e-01	-5.2461034047410027e-01	-7.2800583348295878e-01	-8.0327811752239264e-01	-4.3591307013971847e-01	-4.6063314147864159e-01	-8.5142626145735767e-01	1.6540759462106989e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2627681672021380e-01	-7.7038112452240304e-01	-8.6402319826489749e-01	-5.1866993121448879e-01	-7.2091204451618607e-01	-7.9671284065211778e-01	-4.3096460690430372e-01	-4.5542639692989439e-01	-8.4660524718021046e-01	1.6547874460722547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2023598868902725e-01	-7.6324243751082166e-01	-8.5882489802259854e-01	-5.1282099223797240e-01	-7.1390289180262223e-01	-7.9017826534892444e-01	-4.2609744766167917e-01	-4.5030294643392355e-01	-8.4177644036426624e-01	1.6555648418441131e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1422453336548817e-01	-7.5617420314609196e-01	-8.5362851485474189e-01	-5.0706211425050829e-01	-7.0697780337563310e-01	-7.8367609101603641e-01	-4.2131003392921929e-01	-4.4526129180296320e-01	-8.3694157065943242e-01	1.6564076317714806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0824349927565908e-01	-7.4917655968268160e-01	-8.4843560903800519e-01	-5.0139189373774284e-01	-7.0013617158728769e-01	-7.7720791581799920e-01	-4.1660083311298884e-01	-4.4029995577553988e-01	-8.3210230380808026e-01	1.6573153055691618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0229386914443535e-01	-7.4224958657829421e-01	-8.4324767442742166e-01	-4.9580893430174761e-01	-6.9337735612169937e-01	-7.7077524004055564e-01	-4.1196833864536653e-01	-4.3541748236315225e-01	-8.2726024300548728e-01	1.6582873451980842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9637656238106014e-01	-7.3539330776134870e-01	-8.3806614029317428e-01	-4.9031184788595722e-01	-6.8670068685024532e-01	-7.6437946942812418e-01	-4.0741107006536298e-01	-4.3061243713652736e-01	-8.2241693028719054e-01	1.6593232256125809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9049243751020282e-01	-7.2860769478073706e-01	-8.3289237315521392e-01	-4.8489925589483429e-01	-6.8010546653422632e-01	-7.5802191849125611e-01	-4.0292757304657367e-01	-4.2588340745582065e-01	-8.1757384793761567e-01	1.6604224154785945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8464229454690648e-01	-7.2189266983873934e-01	-8.2772767861085672e-01	-4.7956979021448404e-01	-6.7359097338056761e-01	-7.5170381377721673e-01	-3.9851641937735927e-01	-4.2122900264891805e-01	-8.1273241991478129e-01	1.6615843778630650e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7882687731398503e-01	-7.1524810870832745e-01	-8.2257330315100974e-01	-4.7432209414016524e-01	-6.6715646345614865e-01	-7.4542629709756825e-01	-3.9417620689755162e-01	-4.1664785414173677e-01	-8.0789401328624266e-01	1.6628085708948084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7304687570083186e-01	-7.0867384353637830e-01	-8.1743043596105658e-01	-4.6915482321637758e-01	-6.6080117296632057e-01	-7.3919042870730922e-01	-3.8990555939568050e-01	-4.1213861554421433e-01	-8.0305993967181333e-01	1.6640944483972961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6730292786277898e-01	-7.0216966553458471e-01	-8.1230021070289593e-01	-4.6406664599491537e-01	-6.5452432040310538e-01	-7.3299719043078815e-01	-3.8570312647045080e-01	-4.0769996269545555e-01	-7.9823145668898243e-01	1.6654414604937433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6159562236048850e-01	-6.9573532756009093e-01	-8.0718370727498934e-01	-4.5905624471604278e-01	-6.4832510856851822e-01	-7.2684748873019012e-01	-3.8156758335992613e-01	-4.0333059367130547e-01	-7.9340976939725283e-01	1.6668490541850163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5592550023904370e-01	-6.8937054658805264e-01	-8.0208195354766920e-01	-4.5412231591766378e-01	-6.4220272647834653e-01	-7.2074215771298145e-01	-3.7749763074164661e-01	-3.9902922875741870e-01	-7.8859603173799475e-01	1.6683166739008706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5029305704660187e-01	-6.8307500607851324e-01	-7.9699592707124733e-01	-4.4926357097714120e-01	-6.3615635115163394e-01	-7.1468196207521073e-01	-3.7349199450666459e-01	-3.9479461039070218e-01	-7.8379134796667171e-01	1.6698437620251030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4469874479273612e-01	-6.7684835824010903e-01	-7.9192655675482859e-01	-4.4447873659015719e-01	-6.3018514929098635e-01	-7.0866759997804596e-01	-3.6954942551027131e-01	-3.9062550307185401e-01	-7.7899677407463686e-01	1.6714297593951968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3914297384665784e-01	-6.7069022619325103e-01	-7.8687472451400686e-01	-4.3976655519079783e-01	-6.2428827885871385e-01	-7.0269970585540809e-01	-3.6566869930198520e-01	-3.8652069325151522e-01	-7.7421331919791991e-01	1.6730741057771075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3362611477576611e-01	-6.6460020603549053e-01	-7.8184126688588440e-01	-4.3512578531680662e-01	-6.1846489055367204e-01	-6.9677885315094434e-01	-3.6184861583718092e-01	-3.8247898919243573e-01	-7.6944194701075108e-01	1.6747762403158124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2814850012505561e-01	-6.5857786881188596e-01	-7.7682697661012279e-01	-4.3055520192375890e-01	-6.1271412919353985e-01	-6.9090555698299061e-01	-3.5808799917255840e-01	-3.7849922080985660e-01	-7.6468357710175239e-01	1.6765356019623103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2271042613804459e-01	-6.5262276239321027e-01	-7.7183260417494437e-01	-4.2605359665167447e-01	-6.0703513500712447e-01	-6.8508027673651395e-01	-3.5438569714748225e-01	-3.7458023949220681e-01	-7.5993908633099527e-01	1.6783516298777441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1731215442000373e-01	-6.4673441326488623e-01	-7.6685885932725195e-01	-4.2161977804744188e-01	-6.0142704484113052e-01	-6.7930341858136423e-01	-3.5074058105307404e-01	-3.7072091790404610e-01	-7.5520931016632642e-01	1.6802237638153288e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1195391354436266e-01	-6.4091232822956135e-01	-7.6190641254616731e-01	-4.1725257174616776e-01	-5.9588899328569889e-01	-6.7357533791643387e-01	-3.4715154529078129e-01	-3.6692014977307519e-01	-7.5049504399756528e-01	1.6821514444808074e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0663590060324455e-01	-6.3515599602622541e-01	-7.5697589647953378e-01	-4.1295082061446142e-01	-5.9042011372284708e-01	-6.6789634173961132e-01	-3.4361750702201671e-01	-3.6317684966290187e-01	-7.4579704442735795e-01	1.6841341138721058e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0135828270316491e-01	-6.2946488886878149e-01	-7.5206790734303386e-01	-4.0871338485844055e-01	-5.8501953930180850e-01	-6.6226669094364921e-01	-3.4013740581033536e-01	-3.5948995273313411e-01	-7.4111603053766106e-01	1.6861712155989188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9612119840697251e-01	-6.2383846390696451e-01	-7.4718300628175671e-01	-4.0453914209910447e-01	-5.7968640384510850e-01	-6.5668660253828215e-01	-3.3671020325749412e-01	-3.5585841448827238e-01	-7.3645268513097584e-01	1.6882621951829262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9092475912319340e-01	-6.1827616461245871e-01	-7.4232172069415314e-01	-4.0042698741755905e-01	-5.7441984268906754e-01	-6.5115625179912673e-01	-3.3333488263462507e-01	-3.5228121051676103e-01	-7.3180765594560149e-01	1.6904065003393192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8576905044395275e-01	-6.1277742209305375e-01	-7.3748454551846054e-01	-3.9637583337243470e-01	-5.6921899346227156e-01	-6.4567577434407619e-01	-3.3001044850965783e-01	-3.4875733622145955e-01	-7.2718155684433083e-01	1.6926035812403690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8065413343269321e-01	-6.0734165633762038e-01	-7.3267194448175887e-01	-3.9238460999168945e-01	-5.6408299680540119e-01	-6.4024526813803884e-01	-3.2673592637202303e-01	-3.4528580654271290e-01	-7.2257496897611062e-01	1.6948528907616960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7558004586295661e-01	-6.0196827739464454e-01	-7.2788435131194762e-01	-3.8845226474086858e-01	-5.5901099703567525e-01	-6.3486479542703633e-01	-3.2351036225558044e-01	-3.4186565567510513e-01	-7.1798844191033573e-01	1.6971538847119363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7054680340947159e-01	-5.9665668648700321e-01	-7.2312217091297093e-01	-3.8457776246975078e-01	-5.5400214275900173e-01	-6.2953438460276145e-01	-3.2033282236063360e-01	-3.3849593677890072e-01	-7.1342249474351771e-01	1.6995060220464770e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6555440079286587e-01	-5.9140627706561533e-01	-7.1838578050374968e-01	-3.8076008533919903e-01	-5.4905558743282579e-01	-6.2425403199882779e-01	-3.1720239267581346e-01	-3.3517572168710458e-01	-7.0887761717820585e-01	1.7019087650659082e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6060281287926403e-01	-5.8621643580451777e-01	-7.1367553072129186e-01	-3.7699823272992244e-01	-5.4417048988248640e-01	-6.1902370362001480e-01	-3.1411817860054519e-01	-3.3190410060900194e-01	-7.0435427057407030e-01	1.7043615795998579e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5569199573609394e-01	-5.8108654353988654e-01	-7.0899174668853682e-01	-3.7329122113474278e-01	-5.3934601477379851e-01	-6.1384333680589931e-01	-3.1107930456873562e-01	-3.2868018183096015e-01	-6.9985288897120879e-01	1.7068639351768213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5082188764537796e-01	-5.7601597615541156e-01	-7.0433472904754213e-01	-3.6963808403585036e-01	-5.3458133304443411e-01	-6.0871284183031982e-01	-3.0808491367427038e-01	-3.2550309141522837e-01	-6.9537388008573942e-01	1.7094153051806278e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4599241007583219e-01	-5.7100410541641344e-01	-6.9970475495864981e-01	-3.6603787176846048e-01	-5.2987562229654805e-01	-6.0363210343818230e-01	-3.0513416729884230e-01	-3.2237197289739894e-01	-6.9091762627785769e-01	1.7120151669941368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4120346861501554e-01	-5.6605029975497156e-01	-6.9510207906627897e-01	-3.6248965137215688e-01	-5.2522806715298209e-01	-5.9860098232113668e-01	-3.0222624474258158e-01	-3.1928598698314964e-01	-6.8648448549255803e-01	1.7146630021307463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3645495386284301e-01	-5.6115392500829342e-01	-6.9052693443212265e-01	-3.5899250643115788e-01	-5.2063785957927000e-01	-5.9361931653372613e-01	-2.9936034285791219e-01	-3.1624431124481844e-01	-6.8207479217330680e-01	1.7173582963543101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3174674228769645e-01	-5.5631434511248423e-01	-6.8597953343639417e-01	-3.5554553690462826e-01	-5.1610419917353567e-01	-5.8868692285158364e-01	-2.9653567568700923e-01	-3.1324613981833577e-01	-6.7768885814896362e-01	1.7201005397880040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2707869704638430e-01	-5.5153092275377114e-01	-6.8146006864793263e-01	-3.5214785894810663e-01	-5.1162629342630517e-01	-5.8380359807331694e-01	-2.9375147410319352e-01	-3.1029068310097530e-01	-6.7332697349431736e-01	1.7228892270126819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2245066876917243e-01	-5.4680301997920289e-01	-6.7696871366390354e-01	-3.4879860472702923e-01	-5.0720335795209726e-01	-5.7896912026769221e-01	-2.9100698545655473e-01	-3.0737716745035154e-01	-6.6898940736461487e-01	1.7257238571552564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1786249631107970e-01	-5.4212999876875723e-01	-6.7250562391986912e-01	-3.4549692222327527e-01	-5.0283461669461604e-01	-5.7418324996776227e-01	-2.8830147322407301e-01	-3.0450483488505092e-01	-6.6467640880451673e-01	1.7286039339676065e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1331400747063336e-01	-5.3751122157070219e-01	-6.6807093747102742e-01	-3.4224197503558590e-01	-4.9851930210723722e-01	-5.6944573131355425e-01	-2.8563421666445332e-01	-3.0167294278725004e-01	-6.6038820753191396e-01	1.7315289658965003e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0880501967722811e-01	-5.3294605180202415e-01	-6.6366477574538574e-01	-3.3903294217465235e-01	-4.9425665531039159e-01	-5.6475629314494769e-01	-2.8300451047787656e-01	-2.9888076360763310e-01	-6.5612501469708517e-01	1.7344984661450089e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0433534064821781e-01	-5.2843385431562806e-01	-6.5928724426965180e-01	-3.3586901785361317e-01	-4.9004592622738541e-01	-5.6011465004635341e-01	-2.8041166447083682e-01	-2.9612758457289434e-01	-6.5188702361767104e-01	1.7375119527258747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9990476901685019e-01	-5.2397399583597493e-01	-6.5493843336865054e-01	-3.3274941127464303e-01	-4.8588637370008336e-01	-5.5552050334477154e-01	-2.7785500322620427e-01	-2.9341270739608299e-01	-6.4767441048998742e-01	1.7405689485072633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9551309493212412e-01	-5.1956584536474026e-01	-6.5061841883900706e-01	-3.2967334641226964e-01	-4.8177726558583112e-01	-5.5097354206282645e-01	-2.7533386577863322e-01	-2.9073544799001610e-01	-6.4348733507717215e-01	1.7436689812513380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9116010063160929e-01	-5.1520877455801795e-01	-6.4632726259792206e-01	-3.2664006179400723e-01	-4.7771787883688605e-01	-5.4647344382830731e-01	-2.7284760529541685e-01	-2.8809513618396559e-01	-6.3932594137471344e-01	1.7468115836460354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8684556098825758e-01	-5.1090215807653483e-01	-6.4206501330773058e-01	-3.2364881027884485e-01	-4.7370749956358676e-01	-5.4201987574175992e-01	-2.7039558876286285e-01	-2.8549111544379341e-01	-6.3519035825387726e-01	1.7499962933304836e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8256924403220545e-01	-5.0664537391026399e-01	-6.3783170697707503e-01	-3.2069885883409904e-01	-4.6974542308239797e-01	-5.3761249520361221e-01	-2.6797719667825187e-01	-2.8292274259569528e-01	-6.3108070008358352e-01	1.7532226529143888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7833091144852089e-01	-5.0243780367879276e-01	-6.3362736753938498e-01	-3.1778948831108761e-01	-4.6583095394991059e-01	-5.3325095070231521e-01	-2.6559182274742488e-01	-2.8038938755369053e-01	-6.2699706733126548e-01	1.7564902099917779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7413031905184186e-01	-4.9827883290870573e-01	-6.2945200740941232e-01	-3.1491999322005299e-01	-4.6196340598381858e-01	-5.2893488256493704e-01	-2.6323887358801989e-01	-2.7789043305097649e-01	-6.2293954714326683e-01	1.7597985171494379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6996721723881916e-01	-4.9416785128922613e-01	-6.2530562801854372e-01	-3.1208968150473215e-01	-4.5814210227182722e-01	-5.2466392367160786e-01	-2.6091776843838377e-01	-2.7542527437524461e-01	-6.1890821390530415e-01	1.7631471319703782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6584135141922809e-01	-4.9010425290727549e-01	-6.2118822032958565e-01	-3.0929787431692379e-01	-4.5436637516939798e-01	-5.2043770013519652e-01	-2.5862793887215535e-01	-2.7299331910805008e-01	-6.1490312978354789e-01	1.7665356170326392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6175246242662813e-01	-4.8608743646306585e-01	-6.1709976533171695e-01	-3.0654390579139446e-01	-4.5063556628717943e-01	-5.1625583194755964e-01	-2.5636882851851117e-01	-2.7059398686830144e-01	-6.1092434524686035e-01	1.7699635399037459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5770028690937223e-01	-4.8211680546730618e-01	-6.1304023451627787e-01	-3.0382712282141838e-01	-4.4694902646891532e-01	-5.1211793359365987e-01	-2.5413989278805854e-01	-2.6822670905992857e-01	-6.0697189957070863e-01	1.7734304731310877e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5368455770278457e-01	-4.7819176842102135e-01	-6.0900959033406499e-01	-3.0114688483523178e-01	-4.4330611576059603e-01	-5.0802361463482415e-01	-2.5194059860434370e-01	-2.6589092862377356e-01	-6.0304582132330453e-01	1.7769359942285150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4970500418326029e-01	-4.7431173897896273e-01	-6.0500778663475296e-01	-2.9850256357365201e-01	-4.3970620337153510e-01	-5.0397248026237618e-01	-2.4977042414094264e-01	-2.6358609979373915e-01	-5.9914612883446872e-01	1.7804796856594045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4576135260505565e-01	-4.7047613609754152e-01	-6.0103476908908948e-01	-2.9589354286909253e-01	-4.3614866762806448e-01	-4.9996413182283916e-01	-2.4762885856409192e-01	-2.6131168785721887e-01	-5.9527283064775072e-01	1.7840611348164352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4185332642046113e-01	-4.6668438416814678e-01	-5.9709047559446593e-01	-2.9331921842617997e-01	-4.3263289592043069e-01	-4.9599816731587126e-01	-2.4551540178080225e-01	-2.5906716891981707e-01	-5.9142592595630583e-01	1.7876799339983414e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3798064658408229e-01	-4.6293591313670646e-01	-5.9317483666444393e-01	-2.9077899760416431e-01	-4.2915828464351252e-01	-4.9207418186605478e-01	-2.4342956419240780e-01	-2.5685202967437137e-01	-5.8760540502301473e-01	1.7913356803838287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3414303184186718e-01	-4.5923015861027394e-01	-5.8928777580282399e-01	-2.8827229920128883e-01	-4.2572423913187840e-01	-4.8819176816962423e-01	-2.4137086645348546e-01	-2.5466576717426881e-01	-5.8381124958536190e-01	1.7950279760029118e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3034019900555796e-01	-4.5556656195140960e-01	-5.8542920986282565e-01	-2.8579855324127712e-01	-4.2233017358971653e-01	-4.8435051691720887e-01	-2.3933883923607821e-01	-2.5250788861105011e-01	-5.8004343324552166e-01	1.7987564277058345e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2657186321315297e-01	-4.5194457036106572e-01	-5.8159904939189344e-01	-2.8335720076206738e-01	-4.1897551101609309e-01	-4.8055001719357882e-01	-2.3733302299915388e-01	-2.5037791109627783e-01	-5.7630192184613915e-01	1.8025206471297961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2283773817601820e-01	-4.4836363695068271e-01	-5.7779719896267534e-01	-2.8094769360692484e-01	-4.1565968312601387e-01	-4.7678985685540298e-01	-2.3535296776322728e-01	-2.4827536144765841e-01	-5.7258667383226458e-01	1.8063202506636613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1913753641318594e-01	-4.4482322080411862e-01	-5.7402355749067913e-01	-2.7856949421803134e-01	-4.1238213026768683e-01	-4.7306962288795867e-01	-2.3339823289006612e-01	-2.4619977597937517e-01	-5.6889764059988013e-01	1.8101548594108148e+00
