# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9177583552828529e-01	-3.4974451144356478e-01	-4.3005716001664396e-01	-4.0348415785510489e-01	-4.2542931468174106e-01	-2.7862094776124297e-01	-5.3074049259267253e-01	-4.9288717625308293e-01	-1.8754352493303153e-01	-1.8213229902467235e-01	-7.0375078153286674e-01	-3.7905100373102629e-01	-4.1122792144626436e-01	-2.6430774369515403e-01	-2.5113230531137687e-01	3.8265977908097977e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8933870516680449e-01	-3.4708877894082324e-01	-4.2702649365924189e-01	-4.0042765759988186e-01	-4.2336677119487159e-01	-2.7636895128375272e-01	-5.2711977185198600e-01	-4.8945766087901194e-01	-1.8581448625602981e-01	-1.8058777661239911e-01	-7.0197377837584041e-01	-3.7715493992247573e-01	-4.0817903019209428e-01	-2.6219920559929250e-01	-2.4937908273068654e-01	3.8353954537277297e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8692671362576988e-01	-3.4445401568569622e-01	-4.2401472349561597e-01	-3.9739487603087514e-01	-4.2130103656360129e-01	-2.7413653943099342e-01	-5.2351895744684540e-01	-4.8604826509893251e-01	-1.8410750984852731e-01	-1.7906069034006200e-01	-7.0016866049545956e-01	-3.7525637451466892e-01	-4.0515237122091874e-01	-2.6011004397556720e-01	-2.4763741624583588e-01	3.8442657817212385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8453964786851477e-01	-3.4184022992987484e-01	-4.2102201415697127e-01	-3.9438583449285203e-01	-4.1923255229990075e-01	-2.7192368307340165e-01	-5.1993831460502149e-01	-4.8265921709459558e-01	-1.8242226825972904e-01	-1.7755081609036791e-01	-6.9833598534543107e-01	-3.7335573877347622e-01	-4.0214801068757611e-01	-2.5804016270368629e-01	-2.4590734990939206e-01	3.8532083291602541e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8217729258459878e-01	-3.3924742058133617e-01	-4.1804851644030666e-01	-3.9140054382520301e-01	-4.1716174985384918e-01	-2.6973034563892911e-01	-5.1637809168887094e-01	-4.7929072864538202e-01	-1.8075843863617042e-01	-1.7605793240624659e-01	-6.9647631154524936e-01	-3.7145345292411963e-01	-3.9916600328108037e-01	-2.5598946117905569e-01	-2.4418892209439022e-01	3.8622226491712683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7983943044299314e-01	-3.3667557762125283e-01	-4.1509436779518399e-01	-3.8843900479187832e-01	-4.1508905068261015e-01	-2.6755648346090305e-01	-5.1283852070026725e-01	-4.7594299566520781e-01	-1.7911570269893029e-01	-1.7458182048682216e-01	-6.9459019859540660e-01	-3.6954992627571448e-01	-3.9620639266250379e-01	-2.5395783458543719e-01	-2.4248216570603581e-01	3.8713082937550451e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7752584233348143e-01	-3.3412468250836586e-01	-4.1215969279985271e-01	-3.8550120850037839e-01	-4.1301486632504147e-01	-2.6540204611512902e-01	-5.0931981777831747e-01	-4.7261619872956562e-01	-1.7749374671815041e-01	-1.7312226418144006e-01	-6.9267820659668600e-01	-3.6764555735021581e-01	-3.9326921189266462e-01	-2.5194517415725487e-01	-2.4078710838772260e-01	3.8804648139027664e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7523630759666667e-01	-3.3159470857098344e-01	-4.0924460362664028e-01	-3.8258713680982587e-01	-4.1093959848161649e-01	-2.6326697674641780e-01	-5.0582218368954113e-01	-4.6931050359247706e-01	-1.7589226148505493e-01	-1.7167904998188566e-01	-6.9074089597375299e-01	-3.6574073401539331e-01	-3.9035448384958121e-01	-2.4995136743181884e-01	-2.3910377272144021e-01	3.8896917597104821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7297060424297359e-01	-3.2908562138678438e-01	-4.0634920049655604e-01	-3.7969676272817154e-01	-4.0886363909934853e-01	-2.6115121238472727e-01	-5.0234580431021791e-01	-4.6602606169317579e-01	-1.7431094228165284e-01	-1.7025196701292108e-01	-6.8877882720323380e-01	-3.6383583362149868e-01	-3.8746222163568922e-01	-2.4797629849173269e-01	-2.3743217642265133e-01	3.8989886804918656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7072850916102392e-01	-3.2659737915061637e-01	-4.0347357212307033e-01	-3.7683005079860177e-01	-4.0678737046139923e-01	-2.5905468425110895e-01	-4.9889085110066700e-01	-4.6276301065236447e-01	-1.7274948884829902e-01	-1.6884080702125975e-01	-6.8679256054648785e-01	-3.6193122314127080e-01	-3.8459242897482476e-01	-2.4601984819775327e-01	-2.3577233252972468e-01	3.9083551248891886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6850979831577115e-01	-3.2412993303049142e-01	-4.0061779614507059e-01	-3.7398695747523070e-01	-4.0471116528107892e-01	-2.5697731805366336e-01	-4.9545748157122227e-01	-4.5952147475793559e-01	-1.7120760534928123e-01	-1.6744536436309426e-01	-6.8478265578724662e-01	-3.6002725931297297e-01	-3.8174510059900657e-01	-2.4408189441237221e-01	-2.3412424958801176e-01	3.9177906409824788e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6631424693674777e-01	-3.2168322751198114e-01	-3.9778193954899033e-01	-3.7116743148817705e-01	-4.0263538679995092e-01	-2.5491903427370205e-01	-4.9204583973972021e-01	-4.5630156544003941e-01	-1.6968500033658845e-01	-1.6606543599028259e-01	-6.8274967197428871e-01	-3.5812428878613484e-01	-3.7892022262505348e-01	-2.4216231221437687e-01	-2.3248793182865357e-01	3.9272947763968147e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6414162969679489e-01	-3.1925720073123737e-01	-3.9496605908016608e-01	-3.6837141419812902e-01	-4.0056038888974865e-01	-2.5287974844232486e-01	-4.8865605658033084e-01	-4.5310338173547121e-01	-1.6818138671201471e-01	-1.6470082143529782e-01	-6.8069416716931608e-01	-3.5622264826971917e-01	-3.7611777292110776e-01	-2.4026097410466410e-01	-2.3086337934221585e-01	3.9368670784077144e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6199172088162281e-01	-3.1685178479685283e-01	-3.9217020164345734e-01	-3.6559883994052339e-01	-3.9848651615783764e-01	-2.5085937140761949e-01	-4.8528825046360069e-01	-4.4992701074129354e-01	-1.6669648168773740e-01	-1.6335132279503298e-01	-6.7861669820018200e-01	-3.5432266468241763e-01	-3.7333772146313160e-01	-2.3837775020355703e-01	-2.2925058824724334e-01	3.9465070940445854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5986429455054377e-01	-3.1446690610079803e-01	-3.8939440469321235e-01	-3.6284963635947209e-01	-3.9641410405596161e-01	-2.4885780959269238e-01	-4.8194252758759026e-01	-4.4677252805771034e-01	-1.6523000674550734e-01	-1.6201674471355709e-01	-6.7651782041959529e-01	-3.5242465530481060e-01	-3.7058003068146655e-01	-2.3651250843989080e-01	-2.2764955085383212e-01	3.9562143701922023e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5775912468871653e-01	-3.1210248561865861e-01	-3.8663869661265110e-01	-3.6012372473157012e-01	-3.9434347899200184e-01	-2.4687496524474462e-01	-4.7861898240001721e-01	-4.4363999822017625e-01	-1.6378168759457862e-01	-1.6069689436390219e-01	-6.7439808746944385e-01	-3.5052892793313206e-01	-3.6784465579755804e-01	-2.3466511473211582e-01	-2.2606025582231512e-01	3.9659884536901919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5567598535122632e-01	-3.0975843919942098e-01	-3.8390309708277970e-01	-3.5742102027974210e-01	-3.9227495844451282e-01	-2.4491073667540267e-01	-4.7531769801134216e-01	-4.4052947512077784e-01	-1.6235125412849932e-01	-1.5939158142896762e-01	-6.7225805105084702e-01	-3.4863578103439347e-01	-3.6513154515095375e-01	-2.3283543316167341e-01	-2.2448268831716453e-01	3.9758288914304769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5361465079931717e-01	-3.0743467784503475e-01	-3.8118761744093760e-01	-3.5474143247728301e-01	-3.9020885107979614e-01	-2.4296501849251478e-01	-4.7203874659874423e-01	-4.3744100241891842e-01	-1.6093844038087798e-01	-1.5810061808161344e-01	-6.7009826070004053e-01	-3.4674550390262815e-01	-3.6244064051669572e-01	-2.3102332613888640e-01	-2.2291683015620425e-01	3.9857352304526925e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5157489562909197e-01	-3.0513110798000342e-01	-3.7849226102910266e-01	-3.5208486534225236e-01	-3.8814545687126489e-01	-2.4103770182362916e-01	-4.6878218980096237e-01	-4.3437461394137061e-01	-1.5954298448023554e-01	-1.5682381896401801e-01	-6.6791926357018960e-01	-3.4485837681603909e-01	-3.5977187741324124e-01	-2.2922865456161226e-01	-2.2136265995523915e-01	3.9957070180375234e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4955649489297407e-01	-3.0284763171123380e-01	-3.7581702353209728e-01	-3.4945121772239679e-01	-3.8608506722089153e-01	-2.3912867453136005e-01	-4.6554807910399465e-01	-4.3133033407177152e-01	-1.5816462860404398e-01	-1.5556100116636426e-01	-6.6572160421921911e-01	-3.4297467119483105e-01	-3.5712518540104382e-01	-2.2745127796689282e-01	-2.1982015326819687e-01	4.0057438017979763e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4755922421422841e-01	-3.0058414707840653e-01	-3.7316189330582655e-01	-3.4684038357077634e-01	-3.8402796508251780e-01	-2.3723782142085456e-01	-4.6233645621765618e-01	-4.2830817812964728e-01	-1.5680311893205170e-01	-1.5431198420492306e-01	-6.6350582440372941e-01	-3.4109464975953380e-01	-3.5450048837194459e-01	-2.2569105467583714e-01	-2.1828928272288542e-01	4.0158451297685467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4558285989482098e-01	-2.9834054829508644e-01	-3.7052685169570659e-01	-3.4425225221226580e-01	-3.8197442508681700e-01	-2.3536502443956686e-01	-4.5914735344302054e-01	-4.2530815273907152e-01	-1.5545820559898285e-01	-1.5307658999958756e-01	-6.6127246287906627e-01	-3.3921856668961581e-01	-3.5189770482952182e-01	-2.2394784193196438e-01	-2.1677001815246569e-01	4.0260105504923054e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4362717901689787e-01	-2.9611672598084104e-01	-3.6791187334544784e-01	-3.4168670860112565e-01	-3.7992471366771124e-01	-2.3351016286955040e-01	-4.5598079403078656e-01	-4.2233025618706471e-01	-1.5412964264670273e-01	-1.5185464285092098e-01	-6.5902205520559054e-01	-3.3734666778221312e-01	-3.4931674816055924e-01	-2.2222149603323368e-01	-2.1526232672274015e-01	4.0362396131058631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4169195953814523e-01	-2.9391256738458976e-01	-3.6531692649634379e-01	-3.3914363356981725e-01	-3.7787908919005142e-01	-2.3167311351246520e-01	-4.5283679253060982e-01	-4.1937447877186718e-01	-1.5281718797592569e-01	-1.5064596941676639e-01	-6.5675513356120541e-01	-3.3547919061080361e-01	-3.4675752689778894e-01	-2.2051187245797826e-01	-2.1376617305535642e-01	4.0465318674222477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3977698038129119e-01	-2.9172795659943418e-01	-3.6274197327725571e-01	-3.3662290406925838e-01	-3.7583780207838080e-01	-2.2985375086751247e-01	-4.4971535513146810e-01	-4.1644080314121340e-01	-1.5152060329754588e-01	-1.4945039868847174e-01	-6.5447222656015824e-01	-3.3361636468365702e-01	-3.4421994497408614e-01	-2.1881882598495847e-01	-2.1228151934702530e-01	4.0568868640116484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3788202151799753e-01	-2.8956277476920739e-01	-3.6018696998544686e-01	-3.3412439340070405e-01	-3.7380109494659691e-01	-2.2805194730248832e-01	-4.4661647999313348e-01	-4.1352920462074949e-01	-1.5023965408366072e-01	-1.4826776196677502e-01	-6.5217385907815717e-01	-3.3175841160191927e-01	-3.4170390196826661e-01	-2.1714221080774290e-01	-2.1080832548485118e-01	4.0673041542800847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3600686404738941e-01	-2.8741690028697131e-01	-3.5765186735847071e-01	-3.3164797143944830e-01	-3.7176920272835134e-01	-2.2626757321815760e-01	-4.4354015756882698e-01	-4.1063965153274556e-01	-1.4897410951835688e-01	-1.4709789283739352e-01	-6.4986055208380977e-01	-3.2990554521717208e-01	-3.3920929334268057e-01	-2.1548188064362284e-01	-2.0934654915787360e-01	4.0777832905459501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3415129026944612e-01	-2.8529020898571034e-01	-3.5513661083727288e-01	-3.2919350485053439e-01	-3.6974235280802470e-01	-2.2450049720614274e-01	-4.4048637091915954e-01	-4.0777210550526399e-01	-1.4772374244832170e-01	-1.4594062714636097e-01	-6.4753282247639188e-01	-3.2805797178835155e-01	-3.3673601067276004e-01	-2.1383768883725870e-01	-2.0789614596491388e-01	4.0883238261144754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3231508375349005e-01	-2.8318257432143412e-01	-3.5264114082070930e-01	-3.2676085729667104e-01	-3.6772076515211788e-01	-2.2275058620051574e-01	-4.3745509601744720e-01	-4.0492652177193172e-01	-1.4648832933333863e-01	-1.4479580297514774e-01	-6.4519118292994682e-01	-3.2621589013787500e-01	-3.3428394186870586e-01	-2.1220948845924828e-01	-2.0645706951882448e-01	4.0989253153500975e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3049802940198383e-01	-2.8109386754893229e-01	-3.5016539291165782e-01	-3.2434988963854244e-01	-3.6570465244091938e-01	-2.2101770562328596e-01	-4.3444630204652224e-01	-4.0210284946250135e-01	-1.4526765019672547e-01	-1.4366326061560378e-01	-6.4283614174370229e-01	-3.2437949180688214e-01	-3.3185297138948855e-01	-2.1059713239981370e-01	-2.0502927154723463e-01	4.1095873137467684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2869991350985105e-01	-2.7902395789039647e-01	-3.4770929815491730e-01	-3.2196046012770807e-01	-3.6369422020030356e-01	-2.1930171952396371e-01	-4.3145995168714102e-01	-3.9930103188436045e-01	-1.4406148857576551e-01	-1.4254284254475558e-01	-6.4046820269879212e-01	-3.2254896120945503e-01	-3.2944298044934034e-01	-2.0900047345778067e-01	-2.0361270198988385e-01	4.1203093779961844e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2692052381952055e-01	-2.7697271269713414e-01	-3.4527278326708527e-01	-3.1959242459228215e-01	-3.6168966693353100e-01	-2.1760249071338472e-01	-4.2849600139812544e-01	-3.9652100679516744e-01	-1.4286963147218162e-01	-1.4143439339949154e-01	-6.3808786492124803e-01	-3.2072447578573132e-01	-3.2705384721692099e-01	-2.0741936442503639e-01	-2.0220730909263601e-01	4.1310910660539797e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2515964957189272e-01	-2.7493999760459009e-01	-3.4285577085859992e-01	-3.1724563661558480e-01	-3.5969118425292168e-01	-2.1591988089197175e-01	-4.2555440168835224e-01	-3.9376270666679730e-01	-1.4169186930269925e-01	-1.4033775995116304e-01	-6.3569562275124181e-01	-3.1890620615379700e-01	-3.2468544700733309e-01	-2.0585365816663401e-01	-2.0081303949826459e-01	4.1419319372038883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2341708155341403e-01	-2.7292567668088646e-01	-3.4045817964814057e-01	-3.1491994770794751e-01	-3.5769895701127746e-01	-2.1425375077260847e-01	-4.2263509738072863e-01	-3.9102605894076992e-01	-1.4052799584974035e-01	-1.3925279108013161e-01	-6.3329196561851520e-01	-3.1709431626028217e-01	-3.2233765246716461e-01	-2.0430320769671509e-01	-1.9942983833409733e-01	4.1528315521198804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2169261213944319e-01	-2.7092961256909631e-01	-3.3807992466957520e-01	-3.1261520747187133e-01	-3.5571316343295051e-01	-2.1260396019829550e-01	-4.1973802786828718e-01	-3.8831098627535099e-01	-1.3937780821228857e-01	-1.3817933775028576e-01	-6.3087737792398346e-01	-3.1528896352956848e-01	-3.2001033375274085e-01	-2.0276786625040982e-01	-1.9805764929660499e-01	4.1637894729263287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1998603533408273e-01	-2.6895166662344427e-01	-3.3572091747164534e-01	-3.1033126376071413e-01	-3.5373397524443545e-01	-2.1097036825475729e-01	-4.1686312736254266e-01	-3.8561740678450340e-01	-1.3824110675696308e-01	-1.3711725298355287e-01	-6.2845233892742347e-01	-3.1349029901152575e-01	-3.1770335870175981e-01	-2.0124748735187706e-01	-1.9669641473302552e-01	4.1748052632561699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1829714680664511e-01	-2.6699169903964742e-01	-3.3338106631057512e-01	-3.0806796283109322e-01	-3.5176155780440022e-01	-2.0935283337816057e-01	-4.1401032513425007e-01	-3.8294523426888089e-01	-1.3711769506933361e-01	-1.3606639183443009e-01	-6.2601732264121213e-01	-3.1169846752771624e-01	-3.1541659299848568e-01	-1.9974192487863349e-01	-1.9534607572010038e-01	4.1858784883071367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1662574392491457e-01	-2.6504956897958343e-01	-3.3106027633579382e-01	-3.0582514948918660e-01	-3.4979607023304232e-01	-2.0775121345810840e-01	-4.1117954574671256e-01	-3.8029437843904074e-01	-1.3600737990551132e-01	-1.3502661136455235e-01	-6.2357279773003882e-01	-3.0991360781599236e-01	-3.1314990033267720e-01	-1.9825103312232412e-01	-1.9400657214001282e-01	4.1970087148960502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1497162578536055e-01	-2.6312513469047843e-01	-3.2875844976895441e-01	-3.0360266723110735e-01	-3.4783766554069256e-01	-2.0616536593606138e-01	-4.0837070928178154e-01	-3.7766474513107029e-01	-1.3490997114404232e-01	-1.3399777061731927e-01	-6.2111922741652070e-01	-3.0813585267343074e-01	-3.1090314255242379e-01	-1.9677466684607375e-01	-1.9267784275360370e-01	4.2081955115112137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1333459324045248e-01	-2.6121825361880435e-01	-3.2647548607643417e-01	-3.0140035837753332e-01	-3.4588649075557620e-01	-2.0459514789934111e-01	-4.0558373155870925e-01	-3.7505623651480474e-01	-1.3382528173813193e-01	-1.3297973059259879e-01	-6.1865706939264808e-01	-3.0636532909754327e-01	-3.0867617981105561e-01	-1.9531268133856236e-01	-1.9135982527094553e-01	4.2194384483629106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1171444892321953e-01	-2.5932878251906888e-01	-3.2421128213549438e-01	-2.9921806420275676e-01	-3.4394268705065206e-01	-2.0304041617086449e-01	-4.0281852434598658e-01	-3.7246875129482543e-01	-1.3275312766822572e-01	-1.3197235422152317e-01	-6.1618677573697644e-01	-3.0460215842571853e-01	-3.0646887070830248e-01	-1.9386493246495612e-01	-1.9005245641935353e-01	4.2307370974320699e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1011099726919152e-01	-2.5745657755766937e-01	-3.2196573239428533e-01	-2.9705562505833355e-01	-3.4200638986945336e-01	-2.0150102739475115e-01	-4.0007499556633569e-01	-3.6990218490441679e-01	-1.3169332789496851e-01	-1.3097550634139560e-01	-6.1370879283747837e-01	-3.0284645647284647e-01	-3.0428107242586322e-01	-1.9243127671482604e-01	-1.8875567200890825e-01	4.2420910325170782e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0852404453585685e-01	-2.5560149441199220e-01	-3.1973872902586398e-01	-2.9491288049149283e-01	-3.4007772905086775e-01	-1.9997683811794992e-01	-3.9735304949500050e-01	-3.6735642969267457e-01	-1.3064570431256420e-01	-1.2998905367071834e-01	-6.1122356131996791e-01	-3.0109833366708311e-01	-3.0211264085755096e-01	-1.9101157124717810e-01	-1.8746940699556386e-01	4.2534998292788133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0695339881976085e-01	-2.5376338836492107e-01	-3.1753016207640417e-01	-2.9278966935847428e-01	-3.3815682895278004e-01	-1.9846770486801651e-01	-3.9465258695148531e-01	-3.6483137510493135e-01	-1.2961008170255370e-01	-1.2901286478435914e-01	-6.0873151598200304e-01	-2.9935789518372291e-01	-2.9996343073417586e-01	-1.8960567393271832e-01	-1.8619359554191606e-01	4.2649630652838892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0539887007136881e-01	-2.5194211439492181e-01	-3.1533991960777041e-01	-2.9068582993295372e-01	-3.3624380857452574e-01	-1.9697348422718125e-01	-3.9197350548490018e-01	-3.6232690785669086e-01	-1.2858628768803049e-01	-1.2804681008886548e-01	-6.0623308573216106e-01	-2.9762524107713656e-01	-2.9783329574332351e-01	-1.8821344339346749e-01	-1.8492817107569878e-01	4.2764803200461659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0386027010780797e-01	-2.5013752726186067e-01	-3.1316788783461919e-01	-2.8860120000971418e-01	-3.3433878167809866e-01	-1.9549403290283440e-01	-3.8931569955306283e-01	-3.5984291210124092e-01	-1.2757415268830841e-01	-1.2709076179794102e-01	-6.0372869353460235e-01	-2.9590046641076279e-01	-2.9572208864418603e-01	-1.8683473903984135e-01	-1.8367306634608052e-01	4.2880511750665375e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0233741262360394e-01	-2.4834948158871209e-01	-3.1101395125619496e-01	-2.8653561700371782e-01	-3.3244185690805578e-01	-1.9402920779455562e-01	-3.8667906069550140e-01	-3.5737926959112115e-01	-1.2657350987405569e-01	-1.2614459390809091e-01	-6.0121875635879718e-01	-2.9418366138510688e-01	-2.9362966137759633e-01	-1.8546942110530379e-01	-1.8242821347782615e-01	4.2996752138710388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0083011319951488e-01	-2.4657783193931132e-01	-3.0887799278298611e-01	-2.8448891804473114e-01	-3.3055313791007446e-01	-1.9257886605781413e-01	-3.8406347770052612e-01	-3.5493585983362186e-01	-1.2558419512291055e-01	-1.2520818217444907e-01	-5.9870368513432859e-01	-2.9247491146374305e-01	-2.9155586517142063e-01	-1.8411735067869828e-01	-1.8119354402339247e-01	4.3113520220472941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9933818930956859e-01	-2.4482243289229161e-01	-3.0675989385838992e-01	-2.8246094006764771e-01	-3.2867272344812509e-01	-1.9114286516445564e-01	-3.8146883676649601e-01	-3.5251256024047578e-01	-1.2460604697558622e-01	-1.2428140408679410e-01	-5.9618388471064176e-01	-2.9077429749729616e-01	-2.8950055064144870e-01	-1.8277838973436000e-01	-1.7996898901301933e-01	4.3230811872793486e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9786146032639895e-01	-2.4308313911135396e-01	-3.0465953457555800e-01	-2.8045151989865619e-01	-3.2680070752020152e-01	-1.8972106296009467e-01	-3.7889502165745020e-01	-3.5010924627191903e-01	-1.2363890659247882e-01	-1.2336413884576224e-01	-5.9365975382165359e-01	-2.8908189584538069e-01	-2.8746356788793465e-01	-1.8145240116010589e-01	-1.7875447900288133e-01	4.3348622993808865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9639974752497810e-01	-2.4135980541200433e-01	-3.0257679378955288e-01	-2.7846049433739611e-01	-3.2493717947259537e-01	-1.8831331771852594e-01	-3.7634191385323673e-01	-3.4772579157527805e-01	-1.2268261771078542e-01	-1.2245626733926473e-01	-5.9113168505507840e-01	-2.8739777849650100e-01	-2.8544476658792406e-01	-1.8013924878319687e-01	-1.7754994412136008e-01	4.3466949503269126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9495287408483186e-01	-2.3965228682489526e-01	-3.0051154922498852e-01	-2.7648770023523328e-01	-3.2308222411266246e-01	-1.8691948819326221e-01	-3.7380939269429292e-01	-3.4536206811824993e-01	-1.2173702660214059e-01	-1.2155767211911676e-01	-5.8860006482638239e-01	-2.8572201318588747e-01	-2.8344399608350457e-01	-1.7883879739436301e-01	-1.7635531411349559e-01	4.3585787342838769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9352066509082591e-01	-2.3796043865589830e-01	-2.9846367757927839e-01	-2.7453297456979525e-01	-3.2123592182006222e-01	-1.8553943366630882e-01	-3.7129733552121313e-01	-3.4301794631703247e-01	-1.2080198203077841e-01	-1.2066823737788213e-01	-5.8606527335722725e-01	-2.8405466351127545e-01	-2.8146110546612013e-01	-1.7755091276998003e-01	-1.7517051838367825e-01	4.3705132476383151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9210294753260324e-01	-2.3628411654303538e-01	-2.9643305462164848e-01	-2.7259615451589464e-01	-3.1939834865643951e-01	-1.8417301399427427e-01	-3.6880561780925508e-01	-3.4069329515945740e-01	-1.1987733521222582e-01	-1.1978784892594133e-01	-5.8352768465830340e-01	-2.8239578904661389e-01	-2.7949594365707503e-01	-1.7627546169247954e-01	-1.7399548603663359e-01	4.3824980890240051e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9069955030275476e-01	-2.3462317651039233e-01	-2.9441955528804736e-01	-2.7067707751296893e-01	-3.1756957647353018e-01	-1.8282008965192173e-01	-3.6633411329791515e-01	-3.3838798232328543e-01	-1.1896293977253142e-01	-1.1891639416878574e-01	-5.8098766651641798e-01	-2.8074544545371183e-01	-2.7754835948436007e-01	-1.7501231196907538e-01	-1.7283014591675880e-01	4.3945328593477040e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8931030419379355e-01	-2.3297747501912794e-01	-2.9242305377208827e-01	-2.6877558132915919e-01	-3.1574967301966067e-01	-1.8148052177325466e-01	-3.6388269411571755e-01	-3.3610187428980609e-01	-1.1805865170803474e-01	-1.1805376208454334e-01	-5.7844558048572892e-01	-2.7910368459181339e-01	-2.7561820175592239e-01	-1.7376133244888309e-01	-1.7167442664586163e-01	4.4066171618134540e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8793504189400828e-01	-2.3134686901569892e-01	-2.9044342361215969e-01	-2.6689150412215223e-01	-3.1393870204463553e-01	-1.8015417219023361e-01	-3.6145123090034764e-01	-3.3383483645289352e-01	-1.1716432934567822e-01	-1.1719984320173937e-01	-5.7590178188299890e-01	-2.7747055462511599e-01	-2.7370531932950803e-01	-1.7252239303850861e-01	-1.7052825665935523e-01	4.4187506019455380e+00
