# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2933315484138925e-01	-8.9690930038873906e-01	-8.6550647949876236e-01	-6.1145836886119176e-01	-8.6460288160119469e-01	-7.9476388560545086e-01	-4.9574935664697395e-01	-5.4984031705078096e-01	-7.9794569628861389e-01	2.0136734337456721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2537199764075397e-01	-8.9008123911989845e-01	-8.6231870221666596e-01	-6.0517081716955445e-01	-8.5737108162932374e-01	-7.9046556100526288e-01	-4.9033873330357858e-01	-5.4372397378333293e-01	-7.9569532021303480e-01	2.0140671502940752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2137053050196029e-01	-8.8326581892473299e-01	-8.5907601788792576e-01	-5.9894999641774138e-01	-8.5017166143696432e-01	-7.8612072506476249e-01	-4.8500063985032338e-01	-5.3769002845081815e-01	-7.9338281930395538e-01	2.0145272089104913e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1733116442707576e-01	-8.7646532091903395e-01	-8.5578069805950741e-01	-5.9279606215222391e-01	-8.4300662648915259e-01	-7.8173239761518021e-01	-4.7973439527314554e-01	-5.3173773107146960e-01	-7.9101015299864730e-01	2.0150537326524933e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1325625542052693e-01	-8.6968193304728258e-01	-8.5243498200292167e-01	-5.8670910964520517e-01	-8.3587786950592380e-01	-7.7730353655005879e-01	-4.7453929680353574e-01	-5.2586630804073220e-01	-7.8857926564588510e-01	2.0156468226241717e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0914810414937854e-01	-8.6291775126681391e-01	-8.4904107517404404e-01	-5.8068917716596158e-01	-8.2878717351902742e-01	-7.7283703621444821e-01	-4.6941462218251617e-01	-5.2007496433385314e-01	-7.8609208489160509e-01	2.0163065582656952e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0500895571136133e-01	-8.5617478085399668e-01	-8.4560114781746898e-01	-5.7473624914326737e-01	-8.2173621497551419e-01	-7.6833572600183386e-01	-4.6435963179526718e-01	-5.1436288560121568e-01	-7.8355052016224946e-01	2.0170329976681760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0084099950503063e-01	-8.4945493782149550e-01	-8.4211733371092046e-01	-5.6885025921906895e-01	-8.1472656687629730e-01	-7.6380236915126076e-01	-4.5937357068168416e-01	-5.0872924015969656e-01	-7.8095646124473495e-01	2.0178261779121045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9664636919658283e-01	-8.4276005043597735e-01	-8.3859172904493706e-01	-5.6303109319392874e-01	-8.0775970193850688e-01	-7.5923966173687951e-01	-4.5445567042805513e-01	-5.0317318088334706e-01	-7.7831177696169884e-01	2.0186861154276037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9242714277784210e-01	-8.3609186082603970e-01	-8.3502639143288149e-01	-5.5727859186504336e-01	-8.0083699577120959e-01	-7.5465023184187785e-01	-4.4960515094498860e-01	-4.9769384699670371e-01	-7.7561831394043368e-01	2.0196128063748078e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8818534271007223e-01	-8.2945202667045881e-01	-8.3142333904619770e-01	-5.5159255375791316e-01	-7.9395973005479259e-01	-7.5003663890861305e-01	-4.4482122213660669e-01	-4.9229036577402413e-01	-7.7287789547365893e-01	2.0206062270426584e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8392293614832931e-01	-8.2284212295731329e-01	-8.2778454986965566e-01	-5.4597273775300403e-01	-7.8712909571501311e-01	-7.4540137325665812e-01	-4.4010308546591703e-01	-4.8696185414773391e-01	-7.7009232047010712e-01	2.0216663342644861e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7964183524119390e-01	-8.1626364380488459e-01	-8.2411196107132867e-01	-5.4041886560892760e-01	-7.8034619608342093e-01	-7.4074685576038402e-01	-4.3544993542115645e-01	-4.8170742022933949e-01	-7.6726336249267602e-01	2.0227930658487381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7534389750086463e-01	-8.0971800433571162e-01	-8.2040746848189328e-01	-5.3493062438388617e-01	-7.7361205003653932e-01	-7.3607543767769479e-01	-4.3086096088776976e-01	-4.7652616474603349e-01	-7.6439276888178553e-01	2.0239863410232872e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7103092623868041e-01	-8.0320654259556012e-01	-8.1667292617792087e-01	-5.2950766875727773e-01	-7.6692759510683095e-01	-7.3138940062152125e-01	-4.2633534643056675e-01	-4.7141718239617053e-01	-7.6148225996139440e-01	2.0252460608917850e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6670467106130435e-01	-7.9673052150950963e-01	-8.1291014616375534e-01	-5.2414962325351300e-01	-7.6029369055912133e-01	-7.2669095666576311e-01	-4.2187227349044809e-01	-4.6637956312675632e-01	-7.5853352832504639e-01	2.0265721089005577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6236682842297365e-01	-7.9029113086778913e-01	-8.0912089814662846e-01	-5.1885608437021158e-01	-7.5371112042676092e-01	-7.2198224857742621e-01	-4.1747092149996190e-01	-4.6141239333602552e-01	-7.5554823819919548e-01	2.0279643513146262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5801904222929994e-01	-7.8388948933440317e-01	-8.0530690939973038e-01	-5.1362662261305403e-01	-7.4718059650236479e-01	-7.1726535016682746e-01	-4.1313046892180083e-01	-4.5651475700414246e-01	-7.5252802488101789e-01	2.0294226377014408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5366290448834006e-01	-7.7752664647203362e-01	-8.0146986470799053e-01	-5.0846078443966158e-01	-7.4070276127856105e-01	-7.1254226674788590e-01	-4.0885009421421858e-01	-4.5168573675498269e-01	-7.4947449424780865e-01	2.0309468014210146e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4929995600476573e-01	-7.7120358477709916e-01	-7.9761140639144923e-01	-5.0335809411492716e-01	-7.3427819083466406e-01	-7.0781493570067666e-01	-4.0462897672717546e-01	-4.4692441485189216e-01	-7.4638922233506511e-01	2.0325366601211559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4493168711312729e-01	-7.6492122171927235e-01	-7.9373313440115956e-01	-4.9831805548029717e-01	-7.2790739766573287e-01	-7.0308522712862198e-01	-4.0046629753290652e-01	-4.4222987413026416e-01	-7.4327375498030945e-01	2.0341920162365872e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4055953844641387e-01	-7.5868041178013790e-01	-7.8983660648272724e-01	-4.9334015363952693e-01	-7.2159083345090780e-01	-6.9835494460288272e-01	-3.9636124019443708e-01	-4.3760119886968191e-01	-7.4012960752968227e-01	2.0359126574907842e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3618490173620121e-01	-7.5248194848610139e-01	-7.8592333840268336e-01	-4.8842385656347809e-01	-7.1532889175838688e-01	-6.9362582598676026e-01	-3.9231299147543786e-01	-4.3303747560832068e-01	-7.3695826460437430e-01	2.0376983573994099e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3180912064091919e-01	-7.4632656643097783e-01	-7.8199480423306400e-01	-4.8356861661652911e-01	-7.0912191068481711e-01	-6.8889954433313383e-01	-3.8832074199467592e-01	-4.2853779390221935e-01	-7.3376117992393564e-01	2.0395488757743050e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2743349159889115e-01	-7.4021494328412252e-01	-7.7805243668967761e-01	-4.7877387200717814e-01	-7.0297017542725981e-01	-6.8417770884821150e-01	-3.8438368682815899e-01	-4.2410124703195717e-01	-7.3053977618355503e-01	2.0414639592270261e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2305926470296134e-01	-7.3414770178025113e-01	-7.7409762751974742e-01	-4.7403904816542536e-01	-6.9687392078625721e-01	-6.7946186591513158e-01	-3.8050102606196251e-01	-4.1972693265919619e-01	-7.2729544498241760e-01	2.0434433416709994e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1868764459371604e-01	-7.2812541168749700e-01	-7.7013172793472195e-01	-4.6936355904949456e-01	-6.9083333359887544e-01	-6.7475350017120816e-01	-3.7667196529856728e-01	-4.1541395343547399e-01	-7.2402954680031750e-01	2.0454867448213983e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1431979136842116e-01	-7.2214859175052637e-01	-7.6615604908428325e-01	-4.6474680838444271e-01	-6.8484855510088505e-01	-6.7005403563289034e-01	-3.7289571611942807e-01	-4.1116141756555147e-01	-7.2074341101971695e-01	2.0475938786919232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0995682150300610e-01	-7.1621771160588921e-01	-7.6217186256765801e-01	-4.6018819083517248e-01	-6.7891968321757257e-01	-6.6536483686275105e-01	-3.6917149650634845e-01	-4.0696843932754351e-01	-7.1743833599053441e-01	2.0497644420877119e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0559980878450701e-01	-7.1033319366703795e-01	-7.5818040097861095e-01	-4.5568709311634537e-01	-6.7304677478289132e-01	-6.6068721017313470e-01	-3.6549853122413267e-01	-4.0283413955198905e-01	-7.1411558913499396e-01	2.0519981230936439e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0124978525162340e-01	-7.0449541497676349e-01	-7.5418285848059474e-01	-4.5124289504162512e-01	-6.6722984768695093e-01	-6.5602240486131280e-01	-3.6187605216684832e-01	-3.9875764606193059e-01	-7.1077640708993306e-01	2.0542945995574011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9690774214108886e-01	-6.9870470902503379e-01	-7.5018039140874160e-01	-4.4685497051467538e-01	-6.6146888295203687e-01	-6.5137161447131531e-01	-3.5830329866993110e-01	-3.9473809407601401e-01	-7.0742199588405819e-01	2.0566535395666343e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9257463083777526e-01	-6.9296136753051019e-01	-7.4617411889552032e-01	-4.4252268846425019e-01	-6.5576382673755795e-01	-6.4673597807782923e-01	-3.5477951779024791e-01	-3.9077462657652318e-01	-7.0405353114768077e-01	2.0590746019196984e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8825136382654983e-01	-6.8726564218420549e-01	-7.4216512351710773e-01	-4.3824541372570064e-01	-6.5011459227451396e-01	-6.4211658158786189e-01	-3.5130396455612628e-01	-3.8686639464421435e-01	-7.0067215835260099e-01	2.0615574365894171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8393881564403181e-01	-6.8161774635402850e-01	-7.3815445195760732e-01	-4.3402250787113450e-01	-6.4452106173022583e-01	-6.3751445905608572e-01	-3.4787590218925035e-01	-3.8301255776172316e-01	-6.9727899307982733e-01	2.0641016851794176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7963782382856097e-01	-6.7601785674911841e-01	-7.3414311568850410e-01	-4.2985332999044218e-01	-6.3898308800422565e-01	-6.3293059401006457e-01	-3.4449460230024237e-01	-3.7921228408726088e-01	-6.9387512131294371e-01	2.0667069813726053e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7534918986676462e-01	-6.7046611504309683e-01	-7.3013209166081894e-01	-4.2573723742531056e-01	-6.3350049645632034e-01	-6.2836592078179354e-01	-3.4115934505962336e-01	-3.7546475070023821e-01	-6.9046159975503041e-01	2.0693729513713928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7107368013526403e-01	-6.6496262945555240e-01	-7.2612232300764668e-01	-4.2167358645832032e-01	-6.2807308656798533e-01	-6.2382132584223382e-01	-3.3786941934578979e-01	-3.7176914382039083e-01	-6.8703945616707918e-01	2.0720992143293389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6681202683616181e-01	-6.5950747629121742e-01	-7.2211471975486496e-01	-4.1766173295913267e-01	-6.2270063353830385e-01	-6.1929764913574648e-01	-3.3462412287152449e-01	-3.6812465900191438e-01	-6.8360968972599456e-01	2.0748853827739113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6256492892506280e-01	-6.5410070143648669e-01	-7.1811015953798518e-01	-4.1370103298973065e-01	-6.1738288981579803e-01	-6.1479568541156904e-01	-3.3142276229050260e-01	-3.6453050130405312e-01	-6.8017327140031314e-01	2.0777310630200767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5833305303048317e-01	-6.4874232181303559e-01	-7.1410948832324306e-01	-4.0979084337060706e-01	-6.1211958656752741e-01	-6.1031618554968614e-01	-3.2826465328515098e-01	-3.6098588543951998e-01	-6.7673114434187098e-01	2.0806358555745339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5411703436360180e-01	-6.4343232678847539e-01	-7.1011352113113568e-01	-4.0593052220973375e-01	-6.0691043508694187e-01	-6.0585985787866126e-01	-3.2514912063715917e-01	-3.5749003590207001e-01	-6.7328422429175172e-01	2.0835993555303478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4991747761741525e-01	-6.3817067954406248e-01	-7.0612304276081239e-01	-4.0211942939608092e-01	-6.0175512814196652e-01	-6.0142736948318831e-01	-3.2207549828186222e-01	-3.5404218707448615e-01	-6.6983339999890323e-01	2.0866211529518721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4573495785441692e-01	-6.3295731839961555e-01	-7.0213880851376076e-01	-3.9835692705940118e-01	-5.9665334126491554e-01	-5.9701934749933272e-01	-3.1904312934764284e-01	-3.5064158331817974e-01	-6.6637953364990876e-01	2.0897008332497826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4157002138205199e-01	-6.2779215809590261e-01	-6.9816154491544036e-01	-3.9464237999791990e-01	-5.9160473398576907e-01	-5.9263638039559452e-01	-3.1605136618143892e-01	-3.4728747904555129e-01	-6.6292346130848756e-01	2.0928379775461634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3742318661523312e-01	-6.2267509103482410e-01	-6.9419195043355708e-01	-3.9097515607552785e-01	-5.8660895101047317e-01	-5.8827901923811410e-01	-3.1309957036137948e-01	-3.4397913877620950e-01	-6.5946599336334821e-01	2.0960321630295402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3329494492531646e-01	-6.1760598847783521e-01	-6.9023069619183086e-01	-3.8735462658999392e-01	-5.8166562334585115e-01	-5.8394777893850636e-01	-3.1018711269750787e-01	-3.4071583717808201e-01	-6.5600791498313682e-01	2.0992829632998284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2918576147499028e-01	-6.1258470170311086e-01	-6.8627842667817640e-01	-3.8378016661367698e-01	-5.7677436937277626e-01	-5.7964313948296453e-01	-3.0731337322150210e-01	-3.3749685909441751e-01	-6.5254998657725671e-01	2.1025899487031716e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2509607603859851e-01	-6.0761106312200974e-01	-6.8233576044635869e-01	-3.8025115530814174e-01	-5.7193479586924711e-01	-5.7536554714142130e-01	-3.0447774116623660e-01	-3.3432149955761192e-01	-6.4909294426143249e-01	2.1059526866566647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2102630380748902e-01	-6.0268488735549075e-01	-6.7840329081021788e-01	-3.7676697621403588e-01	-5.6714649898498892e-01	-5.7111541565571000e-01	-3.0167961493599760e-01	-3.3118906379076557e-01	-6.4563750032696099e-01	2.1093707419629797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1697683618004484e-01	-5.9780597227114951e-01	-6.7448158652971402e-01	-3.7332701751752811e-01	-5.6240906516921618e-01	-5.6689312740578213e-01	-2.9891840206809073e-01	-3.2809886719780978e-01	-6.4218434371263489e-01	2.1128436771149475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1294804153609139e-01	-5.9297409998160766e-01	-6.7057119248806185e-01	-3.6993067229455090e-01	-5.5772207205316948e-01	-5.6269903455318016e-01	-2.9619351918655829e-01	-3.2505023534302158e-01	-6.3873414047843557e-01	2.1163710525901305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0894026599545470e-01	-5.8818903780503506e-01	-6.6667263035934499e-01	-3.6657733873404463e-01	-5.5308508928901934e-01	-5.5853346016106564e-01	-2.9350439194866140e-01	-3.2204250392068323e-01	-6.3528753428009344e-01	2.1199524271354804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0495383416046256e-01	-5.8345053918859457e-01	-6.6278639926607252e-01	-3.6326642034133982e-01	-5.4849767934671589e-01	-5.5439669929023760e-01	-2.9085045498475559e-01	-3.1907501871562205e-01	-6.3184514684373883e-01	2.1235873580421627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0098904984226076e-01	-5.7875834459564646e-01	-6.5891297642617053e-01	-3.5999732612277391e-01	-5.4395939827034412e-01	-5.5028902007064284e-01	-2.8823115183213455e-01	-3.1614713555530760e-01	-6.2840757843987016e-01	2.1272754014106479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9704619677082826e-01	-5.7411218235758044e-01	-6.5505281778900537e-01	-3.5676947075258292e-01	-5.3946979639550219e-01	-5.4621066474801572e-01	-2.8564593486339890e-01	-3.1325822025416772e-01	-6.2497540835595444e-01	2.1310161124061904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9312553928864364e-01	-5.6951176949112670e-01	-6.5120635866008592e-01	-3.5358227472306880e-01	-5.3502841902920062e-01	-5.4216185070533618e-01	-2.8309426520984932e-01	-3.1040764855073133e-01	-6.2154919536701059e-01	2.1348090455048250e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8922732302796232e-01	-5.6495681248205321e-01	-6.4737401431412611e-01	-3.5043516447899031e-01	-5.3063480709376398e-01	-5.3814277145891165e-01	-2.8057561268039466e-01	-3.0759480603818601e-01	-6.1812947820359299e-01	2.1386537547300111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8535177557172258e-01	-5.6044700803615555e-01	-6.4355618059623443e-01	-3.4732757253708935e-01	-5.2628849773614972e-01	-5.3415359762893200e-01	-2.7808945567641286e-01	-3.0481908808889591e-01	-6.1471677601661090e-01	2.1425497938800846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8149910709812647e-01	-5.5598204379841143e-01	-6.3975323451101640e-01	-3.4425893759161558e-01	-5.2198902490409838e-01	-5.3019447788445273e-01	-2.7563528110298879e-01	-3.0207989977340349e-01	-6.1131158883850389e-01	2.1464967167466606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7766951100894837e-01	-5.5156159904126556e-01	-6.3596553479943707e-01	-3.4122870460667742e-01	-5.1773591989047774e-01	-5.2626553986278835e-01	-2.7321258427692130e-01	-2.9937665577440115e-01	-6.0791439804030645e-01	2.1504940773241632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7386316454168618e-01	-5.4718534532289997e-01	-6.3219342250330546e-01	-3.3823632489620226e-01	-5.1352871184714532e-01	-5.2236689106338841e-01	-2.7082086883185758e-01	-2.9670878029613773e-01	-6.0452566678418118e-01	2.1545414300106436e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7008022936565428e-01	-5.4285294711644572e-01	-6.2843722151735626e-01	-3.3528125619225807e-01	-5.0936692826962593e-01	-5.1849861971631006e-01	-2.6845964662090299e-01	-2.9407570696969354e-01	-6.0114584047105180e-01	2.1586383298000684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6632085216218475e-01	-5.3856406241101573e-01	-6.2469723912879926e-01	-3.3236296270244609e-01	-5.0525009545386224e-01	-5.1466079562544265e-01	-2.6612843761701827e-01	-2.9147687875453182e-01	-5.9777534718299308e-01	2.1627843324662535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6258516518907653e-01	-5.3431834328546624e-01	-6.2097376654440239e-01	-3.2948091515704042e-01	-5.0117773892624540e-01	-5.1085347098670897e-01	-2.6382676981150555e-01	-2.8891174783671758e-01	-5.9441459812006470e-01	2.1669789947386389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5887328682948234e-01	-5.3011543645577663e-01	-6.1726707940506798e-01	-3.2663459084652219e-01	-4.9714938384811380e-01	-5.0707668118147708e-01	-2.6155417911085016e-01	-2.8637977552415755e-01	-5.9106398803132276e-01	2.1712218744700831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5518532212543525e-01	-5.2595498379693240e-01	-6.1357743828797306e-01	-3.2382347365011510e-01	-4.9316455539586174e-01	-5.0333044554547934e-01	-2.5931020923218356e-01	-2.8388043213920899e-01	-5.8772389563976013e-01	2.1755125307968659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5152136329621304e-01	-5.2183662284017407e-01	-6.0990508919633279e-01	-3.2104705405590767e-01	-4.8922277911775558e-01	-4.9961476811355793e-01	-2.5709441159759860e-01	-2.8141319690897088e-01	-5.8439468406096318e-01	2.1798505242911128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4788149024177135e-01	-5.1775998724646821e-01	-6.0625026403685078e-01	-3.1830482917310837e-01	-4.8532358126852787e-01	-4.9592963834057752e-01	-2.5490634522754213e-01	-2.7897755785356054e-01	-5.8107670121529675e-01	2.1842354171058092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4426577103148099e-01	-5.1372470725704766e-01	-6.0261318108500139e-01	-3.1559630273696004e-01	-4.8146648912277829e-01	-4.9227503179888893e-01	-2.5274557663348596e-01	-2.7657301167265363e-01	-5.7777028023345212e-01	2.1886667731126210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4067426237841254e-01	-5.0973041012183706e-01	-5.9899404543823909e-01	-3.1292098510680899e-01	-4.7765103126817826e-01	-4.8865091085273427e-01	-2.5061167971007076e-01	-2.7419906363054986e-01	-5.7447573985522693e-01	2.1931441580327111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3710701009941730e-01	-5.0577672050658107e-01	-5.9539304945727189e-01	-3.1027839325779549e-01	-4.7387673787942325e-01	-4.8505722531001405e-01	-2.4850423562689475e-01	-2.7185522744001034e-01	-5.7119338482140225e-01	2.1976671395607443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3356404956127867e-01	-5.0186326087946231e-01	-5.9181037319556962e-01	-3.0766805076661435e-01	-4.7014314097387028e-01	-4.8149391305184658e-01	-2.4642283272011226e-01	-2.6954102514509676e-01	-5.6792350625864785e-01	2.2022352874822841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3004540611318340e-01	-4.9798965187798588e-01	-5.8824618481726088e-01	-3.0508948779176520e-01	-4.6644977464973258e-01	-4.7796090064037194e-01	-2.4436706638399047e-01	-2.6725598700322090e-01	-5.6466638205734898e-01	2.2068481737847736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2655109550579837e-01	-4.9415551265688029e-01	-5.8470064100359220e-01	-3.0254224104869309e-01	-4.6279617530769535e-01	-4.7445810390525528e-01	-2.4233653896256510e-01	-2.6499965136661163e-01	-5.6142227724231741e-01	2.2115053727622893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2308112429722287e-01	-4.9036046121776306e-01	-5.8117388734813524e-01	-3.0002585378019081e-01	-4.5918188185675984e-01	-4.7098542850936309e-01	-2.4033085964151896e-01	-2.6277156456337708e-01	-5.5819144433633283e-01	2.2162064611142749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1963549024610223e-01	-4.8660411472127496e-01	-5.7766605874093613e-01	-2.9753987572242896e-01	-4.5560643590511157e-01	-4.6754277049409354e-01	-2.3834964434040468e-01	-2.6057128077834019e-01	-5.5497412371648835e-01	2.2209510180384302e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1621418269217489e-01	-4.8288608978239228e-01	-5.7417727974180921e-01	-2.9508386306694390e-01	-4.5206938193676094e-01	-4.6413001680483568e-01	-2.3639251560531629e-01	-2.5839836193380256e-01	-5.5177054396333158e-01	2.2257386253179510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1281718292454592e-01	-4.7920600274959174e-01	-5.7070766494296798e-01	-2.9265737841890210e-01	-4.4857026747468315e-01	-4.6074704579705217e-01	-2.3445910250211063e-01	-2.5625237757038966e-01	-5.4858092220279508e-01	2.2305688674033113e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0944446453796866e-01	-4.7556346996852827e-01	-5.6725731932122114e-01	-2.9025999075194731e-01	-4.4510864323114852e-01	-4.5739372772347686e-01	-2.3254904051026465e-01	-2.5413290472811279e-01	-5.4540546444093185e-01	2.2354413314887607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0609599377741510e-01	-4.7195810803086313e-01	-5.6382633857992537e-01	-2.8789127535990711e-01	-4.4168406324590787e-01	-4.5406992520291378e-01	-2.3066197141745751e-01	-2.5203952782777306e-01	-5.4224436589147640e-01	2.2403556075837296e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0277172987122631e-01	-4.6838953400886901e-01	-5.6041480948092393e-01	-2.8555081380563074e-01	-4.3829608501287010e-01	-4.5077549367113634e-01	-2.2879754321494580e-01	-2.4997183855282867e-01	-5.3909781129626566e-01	2.2453112885793121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9947162535312384e-01	-4.6485736567640978e-01	-5.5702281016669719e-01	-2.8323819386721177e-01	-4.3494426959588023e-01	-4.4751028181437147e-01	-2.2695540999380379e-01	-2.4792943573182952e-01	-5.3596597523856460e-01	2.2503079703100037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9619562637335657e-01	-4.6136122171687133e-01	-5.5365041047291530e-01	-2.8095300948182628e-01	-4.3162818173417716e-01	-4.4427413198586052e-01	-2.2513523184208994e-01	-2.4591192522152092e-01	-5.3284902244933952e-01	2.2553452516108750e+00
