# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0525362270327612e+00	-9.9020261762158390e-01	-9.9481841216771250e-01	-1.1156820958245941e+00	-1.0674924471501532e+00	-1.0975290314920014e+00	-1.0493459189863348e+00	-1.1459556498131773e+00	-1.0068968408758101e+00	-1.1842533993294915e+00	-1.0875212193631474e+00	-1.1467012077054792e+00	1.6978687131619499e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0448849408102572e+00	-9.7826075583260030e-01	-9.8156343866831430e-01	-1.1047133454322355e+00	-1.0611575636786221e+00	-1.0844142758218422e+00	-1.0335353446311470e+00	-1.1336208003678807e+00	-1.0040466064160964e+00	-1.1812537272390937e+00	-1.0745535994098214e+00	-1.1376588471922093e+00	1.6925471750936065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0371578870128153e+00	-9.6638693781552765e-01	-9.6844302025296580e-01	-1.0937818677905684e+00	-1.0546678222021593e+00	-1.0713898169511997e+00	-1.0179250335928711e+00	-1.1213409955505829e+00	-1.0010102287130169e+00	-1.1780969459443114e+00	-1.0616780564163668e+00	-1.1285807348276158e+00	1.6872888781856135e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0293633792263381e+00	-9.5458870963455078e-01	-9.5546265203982783e-01	-1.0828938125692547e+00	-1.0480329584857027e+00	-1.0584626318236823e+00	-1.0025204821581799e+00	-1.1091236641225923e+00	-9.9779455479358392e-01	-1.1747882246440557e+00	-1.0489005790422730e+00	-1.1194742811534695e+00	1.6820958058099074e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0215094208343949e+00	-9.4287302889516145e-01	-9.4262722386198916e-01	-1.0720549305785574e+00	-1.0412625362253609e+00	-1.0456391146409936e+00	-9.8732643336259573e-01	-1.0969756996281774e+00	-9.9440644394558386e-01	-1.1713327198573404e+00	-1.0362266838795402e+00	-1.1103465597486470e+00	1.6769698569317406e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0136037049843072e+00	-9.3124628865153303e-01	-9.2994105262961380e-01	-1.0612705868171486e+00	-1.0343659322025758e+00	-1.0329251018718546e+00	-9.7234692096094733e-01	-1.0849034804401185e+00	-9.9085275060230726e-01	-1.1677355670045018e+00	-1.0236614327950055e+00	-1.1012043121099215e+00	1.6719128446717744e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0056536156271965e+00	-9.1971434153637510e-01	-9.1740791424579504e-01	-1.0505457738830561e+00	-1.0273523229298094e+00	-1.0203258973747409e+00	-9.5758531257256774e-01	-1.0729128901468212e+00	-9.8714030817902920e-01	-1.1640018724557930e+00	-1.0112094505919271e+00	-1.0920539533210474e+00	1.6669264952217868e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9766622953763417e-01	-9.0828252395810516e-01	-9.0503107493377433e-01	-1.0398851256434178e+00	-1.0202306727573827e+00	-1.0078462974821027e+00	-9.4304435182822988e-01	-1.0610093381350634e+00	-9.8327591388260227e-01	-1.1601367060490504e+00	-9.9887494287419143e-01	-1.0829015784139782e+00	1.6620124470999971e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8964831922191610e-01	-8.9695568022728034e-01	-8.9281332185420026e-01	-1.0292929310686278e+00	-1.0130097234045263e+00	-9.9549061591131716e-01	-9.2872619937325462e-01	-1.0491977802375085e+00	-9.7926631450767754e-01	-1.1561450940763083e+00	-9.8666171400709701e-01	-1.0737529693313159e+00	1.6571722507306827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8160635662730544e-01	-8.8573818649014735e-01	-8.8075699291052401e-01	-1.0187731481457543e+00	-1.0056979848717440e+00	-9.8326270838421559e-01	-9.1463247260670510e-01	-1.0374827393284038e+00	-9.7511819322582693e-01	-1.1520320127374322e+00	-9.7457318507887569e-01	-1.0646136024045485e+00	1.6524073683316731e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7354651756836641e-01	-8.7463397436238077e-01	-8.6886400565863264e-01	-1.0083294177950732e+00	-9.9830372768630016e-01	-9.7116599685257077e-01	-9.0076428405985332e-01	-1.0258683257644661e+00	-9.7083815736687618e-01	-1.1478023820570868e+00	-9.6261241177686918e-01	-1.0554886562679870e+00	1.6477191740924320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6547468679037918e-01	-8.6364655417013669e-01	-8.5713588525310402e-01	-9.9796507772197762e-01	-9.9083497642816853e-01	-9.5920349324138754e-01	-8.8712227833834545e-01	-1.0143582575806109e+00	-9.6643272718547746e-01	-1.1434610602596609e+00	-9.5078210210163427e-01	-1.0463830201337849e+00	1.6431089546247724e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5739646359372910e-01	-8.5277903771871422e-01	-8.4557379137743105e-01	-9.8768317614442136e-01	-9.8329950447990933e-01	-9.4737782263524595e-01	-8.7370666757174065e-01	-1.0029558803621377e+00	-9.6190832560014061e-01	-1.1390128385951444e+00	-9.3908463385103991e-01	-1.0373013023587729e+00	1.6385779096677766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4931716794732879e-01	-8.4203416052126345e-01	-8.3417854411897163e-01	-9.7748648534350846e-01	-9.7570482994081353e-01	-9.3569124584524210e-01	-8.6051726533131467e-01	-9.9166418672596768e-01	-9.5727126888670133e-01	-1.1344624366074654e+00	-9.2752207181477087e-01	-1.0282478392390286e+00	1.6341271530282311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4124184702318159e-01	-8.3141430343114331e-01	-8.2295064876137958e-01	-9.6737751499167057e-01	-9.6805821264321601e-01	-9.2414568130533581e-01	-8.4755351899244225e-01	-9.8048583535379530e-01	-9.5252775830356018e-01	-1.1298144978353351e+00	-9.1609618462744302e-01	-1.0192267039733653e+00	1.6297577137377508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3317528208832579e-01	-8.2092151363174692e-01	-8.1189031947805446e-01	-9.5735852521931042e-01	-9.6036665220701034e-01	-9.1274272625722475e-01	-8.3481454053149962e-01	-9.6942316952933794e-01	-9.4768387262194864e-01	-1.1250735859344385e+00	-9.0480846123587300e-01	-1.0102417157417189e+00	1.6254705374078586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2512199569455411e-01	-8.1055752494695987e-01	-8.0099750191953811e-01	-9.4743153938663216e-01	-9.5263688706725003e-01	-9.0148367719210210e-01	-8.2229913575917191e-01	-9.5847823514051211e-01	-9.4274556153087874e-01	-1.1202441812085246e+00	-8.9366012694278052e-01	-1.0012964488493783e+00	1.6212664877644285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1708625911032415e-01	-8.0032377744379768e-01	-7.9027189469611603e-01	-9.3759835653278134e-01	-9.4487539440906754e-01	-8.9036954952603919e-01	-8.1000583200245768e-01	-9.4765279811510283e-01	-9.3771863988358084e-01	-1.1153306775360530e+00	-8.8265215899552341e-01	-9.9239424189245362e-01	1.6171463483432640e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0907209994333715e-01	-7.9022143630638830e-01	-7.7971296976406790e-01	-9.2786056347939361e-01	-9.3708839094404905e-01	-8.7940109649319564e-01	-7.9793290425662045e-01	-9.3694836126562808e-01	-9.3260878274961567e-01	-1.1103373796780140e+00	-8.7178530169423030e-01	-9.8353820690446658e-01	1.6131108243289944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0108330990612773e-01	-7.8025140996725173e-01	-7.6931999173017462e-01	-9.1821954657007110e-01	-9.2928183446262380e-01	-8.6857882724774138e-01	-7.8607839983592931e-01	-9.2636618052537989e-01	-9.2742152123505028e-01	-1.1052685009518937e+00	-8.6106008099899634e-01	-9.7473123844805232e-01	1.6091605445200099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9312345268088611e-01	-7.7041436748788450e-01	-7.5909203609440135e-01	-9.0867650303142344e-01	-9.2146142609783688e-01	-8.5790302417122100e-01	-7.7444016155847717e-01	-9.1590728056338888e-01	-9.2216223903146244e-01	-1.1001281612560398e+00	-8.5047681862068858e-01	-9.6597602261973492e-01	1.6052960634027602e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8519587184338089e-01	-7.6071075518598619e-01	-7.4902800645501588e-01	-8.9923245194494850e-01	-9.1363261323714695e-01	-8.4737375938723714e-01	-7.6301584950559109e-01	-9.0557246977107175e-01	-9.1683616965361459e-01	-1.0949203854282401e+00	-8.4003564558422950e-01	-9.5727504593943158e-01	1.6015178633194349e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7730369880945036e-01	-7.5114081251139442e-01	-7.3912665070410521e-01	-8.8988824482234818e-01	-9.0580059302048177e-01	-8.3699091048985685e-01	-7.5180296140066438e-01	-8.9536235461781233e-01	-9.1144839432491753e-01	-1.0896491019219203e+00	-8.2973651525729564e-01	-9.4863060409984512e-01	1.5978263567137843e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6944986077094555e-01	-7.4170458717684551e-01	-7.2938657624436309e-01	-8.8064457577972788e-01	-8.9797031636460434e-01	-8.2675417549596331e-01	-7.4079885165559678e-01	-8.8527735337667834e-01	-9.0600384046959082e-01	-1.0843181417831536e+00	-8.1957921584083804e-01	-9.4004481055414102e-01	1.5942218884405985e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6163708859126209e-01	-7.3240194955326743e-01	-7.1980626426035677e-01	-8.7150199130886585e-01	-8.9014649245613653e-01	-8.1666308703509471e-01	-7.3000074913555502e-01	-8.7531770922487329e-01	-9.0050728077046704e-01	-1.0789312379115050e+00	-8.0956338232109981e-01	-9.3151960492332564e-01	1.5907047381252017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5386792463373540e-01	-7.2323260634229736e-01	-7.1038408307922440e-01	-8.6246089964590478e-01	-8.8233359365778585e-01	-8.0671702579312610e-01	-7.1940577369466985e-01	-8.6548350272650532e-01	-8.9496333275180306e-01	-1.0734920245877713e+00	-7.9968850788559354e-01	-9.2305676120759117e-01	1.5872751225601558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4614473049908612e-01	-7.1419611354127865e-01	-7.0111830065706382e-01	-8.5352157973992926e-01	-8.7453586077496592e-01	-7.9691523322841717e-01	-7.0901095153639515e-01	-8.5577466370781741e-01	-8.8937645884703831e-01	-1.0680040372517010e+00	-7.8995395480797947e-01	-9.1465789578841061e-01	1.5839331981271887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3846969465091126e-01	-7.0529188871815374e-01	-6.9200709622806145e-01	-8.4468418982560156e-01	-8.6675730863262124e-01	-7.8725682358098192e-01	-6.9881322945296998e-01	-8.4619098253710900e-01	-8.8375096691238197e-01	-1.0624707125129744e+00	-7.8035896480900424e-01	-9.0632447521062498e-01	1.5806790632332348e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3084483991083402e-01	-6.9651922261539223e-01	-6.8304857115388773e-01	-8.3594877560558745e-01	-8.5900173191482398e-01	-7.7774079519674189e-01	-6.8880948799854580e-01	-8.3673212082344539e-01	-8.7809101114812749e-01	-1.0568953883790122e+00	-7.7090266890252190e-01	-8.9805782373588317e-01	1.5775127607503374e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2327203080730071e-01	-6.8787729010350718e-01	-6.7424075901101310e-01	-8.2731527804973459e-01	-8.5127271122254278e-01	-7.6836604119007390e-01	-6.7899655365027822e-01	-8.2739762154971119e-01	-8.7240059339084941e-01	-1.0512813046834386e+00	-7.6158409673722716e-01	-8.8985913066082334e-01	1.5744342804499474e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1575298076440494e-01	-6.7936516050580942e-01	-6.6558163495341172e-01	-8.1878354081917148e-01	-8.4357361930783181e-01	-7.5913135946878330e-01	-6.6937121001107469e-01	-8.1818691865670767e-01	-8.6668356474099872e-01	-1.0456316036995201e+00	-7.5240218544611859e-01	-8.8172945739516817e-01	1.5714435614230449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0828925911911675e-01	-6.7098180731685253e-01	-6.5706912438773635e-01	-8.1035331732429483e-01	-8.3590762744550373e-01	-7.5003546214616035e-01	-6.5993020810678016e-01	-8.0909934609601764e-01	-8.6094362749191589e-01	-1.0399493309232584e+00	-7.4335578801683366e-01	-8.7366974429651645e-01	1.5685404944782366e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0088229795733157e-01	-6.6272611733760112e-01	-6.4870111099742711e-01	-8.0202427742648319e-01	-8.2827771190624555e-01	-7.4107698436521707e-01	-6.5067027582937509e-01	-8.0013414636996849e-01	-8.5518433732782717e-01	-1.0342374360114037e+00	-7.3444368119694659e-01	-8.6568081726014690e-01	1.5657249245108069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9353339876090279e-01	-6.5459689925071474e-01	-6.4047544415143642e-01	-7.9379601379387876e-01	-8.2068666049786121e-01	-7.3225449256029218e-01	-6.4158812657644537e-01	-7.9129047857761303e-01	-8.4940910576002082e-01	-1.0284987738601330e+00	-7.2566457294903464e-01	-8.5776339406336699e-01	1.5629966528364176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8624373885949461e-01	-6.4659289165946687e-01	-6.3238994573231999e-01	-7.8566804792213807e-01	-8.1313707914407740e-01	-7.2356649218123892e-01	-6.3268046713557036e-01	-7.8256742598589080e-01	-8.4362120277206598e-01	-1.0227361058107471e+00	-7.1701710947091668e-01	-8.4991809046517230e-01	1.5603554394838639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7901437768258719e-01	-6.3871277061386589e-01	-6.2444241641744536e-01	-7.7763983583136043e-01	-8.0563139847299703e-01	-7.1501143490518770e-01	-6.2394400486068358e-01	-7.7396400314535263e-01	-8.3782375964663669e-01	-1.0169521009693394e+00	-7.0849988179687662e-01	-8.4214542606300191e-01	1.5578010054419840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7184626280833524e-01	-6.3095515664734581e-01	-6.1663064144588697e-01	-7.6971077345065819e-01	-7.9817188038982689e-01	-7.0658772536059289e-01	-6.1537545418561834e-01	-7.6547916256982207e-01	-8.3201977194818655e-01	-1.0111493376280021e+00	-7.0011143199594905e-01	-8.3444582990921534e-01	1.5553330348564389e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6474023580720629e-01	-6.2331862134716443e-01	-6.0895239590245565e-01	-7.6188020170201154e-01	-7.9076062461097119e-01	-6.9829372738783457e-01	-6.0697154251827701e-01	-7.5711180099928721e-01	-8.2621210263737821e-01	-1.0053303047757505e+00	-6.9185025898351504e-01	-8.2681964589080981e-01	1.5529511771727043e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5769703787946541e-01	-6.1580169348123348e-01	-6.0140544954900776e-01	-7.5414741129511342e-01	-7.8339957513892988e-01	-6.9012776986013169e-01	-5.9872901555694069e-01	-7.4886076526510748e-01	-8.2040348529488760e-01	-9.9949740368801920e-01	-6.8371482396249683e-01	-8.1926713787647543e-01	1.5506550492221634e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5071731528651209e-01	-6.0840286470367611e-01	-5.9398757123196022e-01	-7.4651164724487873e-01	-7.7609052665965594e-01	-6.8208815208791373e-01	-5.9064464206834189e-01	-7.4072485777634989e-01	-8.1459652743375788e-01	-9.9365294958417838e-01	-6.7570355551038652e-01	-8.1178849463570679e-01	1.5484442372487373e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4380162457703214e-01	-6.0112059486085445e-01	-5.8669653289363100e-01	-7.3897211312330380e-01	-7.6883513084616528e-01	-6.7417314882916479e-01	-5.8271521816521676e-01	-7.3270284164569410e-01	-8.0879371388111343e-01	-9.8779917334319889e-01	-6.6781485432822330e-01	-8.0438383453519824e-01	1.5463182988739663e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3695043760964107e-01	-5.9395331691898590e-01	-5.7953011321371917e-01	-7.3152797505716904e-01	-7.6163490255414246e-01	-6.6638101492752000e-01	-5.7493757111914312e-01	-7.2479344547292945e-01	-8.0299741021154925e-01	-9.8193822326817182e-01	-6.6004709766738701e-01	-7.9705321001808904e-01	1.5442767649989204e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3016414637442828e-01	-5.8689944153390750e-01	-5.7248610090598528e-01	-7.2417836548296344e-01	-7.5449122589718054e-01	-6.5870998959915317e-01	-5.6730856274258312e-01	-7.1699536780361384e-01	-7.9720986621598033e-01	-9.7607216689103660e-01	-6.5239864344987553e-01	-7.8979661187203554e-01	1.5423191416417137e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2344306761637611e-01	-5.7995736128274189e-01	-5.6556229769388844e-01	-7.1692238667018471e-01	-7.4740536019102555e-01	-6.5115830038874389e-01	-5.5982509237223743e-01	-7.0930728127992337e-01	-7.9143321939117139e-01	-9.7020299280947286e-01	-6.4486783409733717e-01	-7.8261397329226756e-01	1.5404449117098373e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1678744726417298e-01	-5.7312545457665365e-01	-5.5875652098770678e-01	-7.0975911402394543e-01	-7.4037844575780165e-01	-6.4372416681397771e-01	-5.5248409948394206e-01	-7.0172783650020221e-01	-7.8566949843649048e-01	-9.6433261254846536e-01	-6.3745300008380767e-01	-7.7550517374605721e-01	1.5386535367067886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1019746466834743e-01	-5.6640208927302227e-01	-5.5206660628443394e-01	-7.0268759917752599e-01	-7.3341150958272239e-01	-6.3640580371727273e-01	-5.4528256596767866e-01	-6.9425566560315621e-01	-7.7992062674572238e-01	-9.5846286243965650e-01	-6.3015246322667995e-01	-7.6847004264510155e-01	1.5369444583728893e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0367323665305004e-01	-5.5978562600474002e-01	-5.4549040931056580e-01	-6.9570687288527544e-01	-7.2650547081712724e-01	-6.2920142434259252e-01	-5.3821751808947937e-01	-6.8688938559202883e-01	-7.7418842588299497e-01	-9.5259550551211569e-01	-6.2296453973002164e-01	-7.6150836283248347e-01	1.5353171002603856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9721482138609625e-01	-5.5327442124351289e-01	-5.3902580792671850e-01	-6.8881594772589827e-01	-7.1966114612301102e-01	-6.2210924315440819e-01	-5.3128602816543169e-01	-6.7962760141354117e-01	-7.6847461903298342e-01	-9.4673223338867241e-01	-6.1588754299386395e-01	-7.5461987389087326e-01	1.5337708692432508e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9082222207214072e-01	-5.4686683011335613e-01	-5.3267070381192017e-01	-6.8201382062587879e-01	-7.1287925485532699e-01	-6.1512747841508308e-01	-5.2448521597137343e-01	-6.7246890880573440e-01	-7.6278083441668676e-01	-9.4087466818250842e-01	-6.0891978620263421e-01	-7.4780427527865734e-01	1.5323051569622761e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8449539047404895e-01	-5.4056120896970650e-01	-5.2642302394434271e-01	-6.7529947521247646e-01	-7.0616042407941482e-01	-6.0825435453615062e-01	-5.1781224991038044e-01	-6.6541189692829694e-01	-7.5710860866500795e-01	-9.3502436438911163e-01	-6.0205958470543841e-01	-7.4106122930067986e-01	1.5309193412063089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7823423026768936e-01	-5.3435591775887659e-01	-5.2028072189420060e-01	-6.6867188400534994e-01	-6.9950519342187323e-01	-6.0148810421820365e-01	-5.1126434795868458e-01	-6.5845515078832872e-01	-7.5145939014335750e-01	-9.2918281076919562e-01	-5.9530525820034019e-01	-7.3439036392020340e-01	1.5296127872306073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7203860023546247e-01	-5.2824932217183007e-01	-5.1424177894357270e-01	-6.6213001045556186e-01	-6.9291401975404587e-01	-5.9482697039334520e-01	-5.0483877840930391e-01	-6.5159725347391872e-01	-7.4583454222135515e-01	-9.2335143221859695e-01	-5.8865513273436632e-01	-7.2779127541861055e-01	1.5283848490134879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6590831730397193e-01	-5.2223979560557898e-01	-5.0830420504694562e-01	-6.5567281084035345e-01	-6.8638728170806473e-01	-5.8826920798342797e-01	-4.9853286043133527e-01	-6.4483678820732815e-01	-7.4023534648248157e-01	-9.1753159162156139e-01	-5.8210754253040542e-01	-7.2126353090931639e-01	1.5272348704525434e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5984315943126093e-01	-5.1632572094481721e-01	-5.0246603964539305e-01	-6.4929923602174611e-01	-6.7992528402609242e-01	-5.8181308548659061e-01	-4.9234396446163187e-01	-6.3817234022900393e-01	-7.3466300586934186e-01	-9.1172459168424325e-01	-5.7566083165170490e-01	-7.1480667071216319e-01	1.5261621865018420e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5384286834905592e-01	-5.1050549217574115e-01	-4.9672535234644916e-01	-6.4300823307667421e-01	-6.7352826174400793e-01	-5.7545688640391590e-01	-4.8626951244440636e-01	-6.3160249852306949e-01	-7.2911864776082391e-01	-9.0593167674552377e-01	-5.6931335551416118e-01	-7.0842021059450622e-01	1.5251661242516146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4790715216544892e-01	-5.0477751584336972e-01	-4.9108024348092399e-01	-6.3679874680603588e-01	-6.6719638421133132e-01	-5.6919891051737348e-01	-4.8030697793317845e-01	-6.2512585739444115e-01	-7.2360332697809771e-01	-9.0015403456268028e-01	-5.6306348225613034e-01	-7.0210364388501800e-01	1.5242460039519903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4203568783336951e-01	-4.9914021236304174e-01	-4.8552884454714229e-01	-6.3066972112969566e-01	-6.6092975894964068e-01	-5.6303747502956558e-01	-4.7445388606846156e-01	-6.1874101790713665e-01	-7.1811802871698616e-01	-8.9439279806968519e-01	-5.5690959397499662e-01	-6.9585644346604814e-01	1.5234011399824507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3622812349019442e-01	-4.9359201719619761e-01	-4.8006931855236773e-01	-6.2462010037416493e-01	-6.5472843535216718e-01	-5.5697091557519762e-01	-4.6870781344355128e-01	-6.1244658919287465e-01	-7.1266367140471998e-01	-8.8864904710619785e-01	-5.5085008783928424e-01	-6.8967806365028772e-01	1.5226308417686545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3048408067369921e-01	-4.8813138189996197e-01	-4.7469986026049465e-01	-6.1864883045935515e-01	-6.4859240822755859e-01	-5.5099758711357916e-01	-4.6306638786989995e-01	-6.0624118963856111e-01	-7.0724110947963525e-01	-8.8292381011564613e-01	-5.4488337708463841e-01	-6.8356794194721104e-01	1.5219344146484277e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2480315641952455e-01	-4.8275677505948050e-01	-4.6941869635442812e-01	-6.1275485999050805e-01	-6.4252162119117673e-01	-5.4511586471094442e-01	-4.5752728805264781e-01	-6.0012344796077455e-01	-7.0185113609272309e-01	-8.7721806581093897e-01	-5.3900789190156562e-01	-6.7752550072468243e-01	1.5213111606885830e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1918492524517177e-01	-4.7746668311148488e-01	-4.6422408552099648e-01	-6.0693714126107312e-01	-6.3651596990745674e-01	-5.3932414422079944e-01	-4.5208824318607466e-01	-5.9409200417491792e-01	-6.9649448573040529e-01	-8.7153274480669862e-01	-5.3322208022239670e-01	-6.7155014877085850e-01	1.5207603794544180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1362894102545462e-01	-4.7225961106698450e-01	-4.5911431846564049e-01	-6.0119463117205829e-01	-6.3057530518714033e-01	-5.3362084287003686e-01	-4.4674703247798964e-01	-5.8814551046626862e-01	-6.9117183675821559e-01	-8.6586873121699526e-01	-5.2752440841453307e-01	-6.6564128276138035e-01	1.5202813687336250e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0813473876420387e-01	-4.6713408314058091e-01	-4.5408771786361246e-01	-5.9552629207304630e-01	-6.2469943594329524e-01	-5.2800439975804214e-01	-4.4150148461132194e-01	-5.8228263196974139e-01	-6.8588381388538300e-01	-8.6022686421784422e-01	-5.2191336188662529e-01	-6.5979828863663115e-01	1.5198734252163844e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0270183626688767e-01	-4.6208864329338434e-01	-4.4914263825390349e-01	-5.8993109252983422e-01	-6.1888813201021864e-01	-5.2247327627557727e-01	-4.3634947715053840e-01	-5.7650204746475897e-01	-6.8063099055060716e-01	-8.5460793957385950e-01	-5.1638744561398020e-01	-6.5402054289367584e-01	1.5195358451334093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9732973571868186e-01	-4.5712185569610886e-01	-4.4427746588166350e-01	-5.8440800802339266e-01	-6.1314112682937316e-01	-5.1702595644978555e-01	-4.3128893589987860e-01	-5.7080244999130181e-01	-6.7541389122957263e-01	-8.4901271112862520e-01	-5.1094518458909577e-01	-6.4830741379729317e-01	1.5192679248536702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9201792517235696e-01	-4.5223230511849483e-01	-4.3949061849441179e-01	-5.7895602158453718e-01	-6.0745812000660770e-01	-5.1166094722124233e-01	-4.2631783421980907e-01	-5.6518254739276053e-01	-6.7023299366491396e-01	-8.4344189225851085e-01	-5.0558512420290147e-01	-6.4265826251434466e-01	1.5190689614435446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8676587995025165e-01	-4.4741859725083166e-01	-4.3478054509696323e-01	-5.7357412436855004e-01	-6.0183877974492195e-01	-5.0637677865860009e-01	-4.2143419230756807e-01	-5.5964106279095704e-01	-6.6508873101961474e-01	-8.3789615728974687e-01	-5.0030583056193645e-01	-6.3707244417553588e-01	1.5189382531890494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8157306396440844e-01	-4.4267935896296201e-01	-4.3014572566957943e-01	-5.6826131617367093e-01	-5.9628274515707813e-01	-5.0117200411599405e-01	-4.1663607644715989e-01	-5.5417673499830511e-01	-6.5998149395490247e-01	-8.3237614287874162e-01	-4.9510589074637351e-01	-6.3154930886845095e-01	1.5188751000828244e+00
