# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4046676414195914e-01	-4.2395299119148366e-01	-5.0940403089360120e-01	-4.6040283633676604e-01	-5.3829949532604071e-01	-3.5868508268838684e-01	-5.6513686213418590e-01	-5.4696239846713135e-01	-2.2625641033324903e-01	-2.4465704673095023e-01	-7.5371461207215595e-01	-5.1074499523169614e-01	-4.7248590372674054e-01	-3.4037299468906079e-01	-3.5480707572047060e-01	3.0593660047623183e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3742027742026942e-01	-4.2040831685867153e-01	-5.0533841794373824e-01	-4.5653013068745751e-01	-5.3530773456710734e-01	-3.5552122741630454e-01	-5.6065641507716391e-01	-5.4249773680311530e-01	-2.2403255980276673e-01	-2.4250603535829385e-01	-7.5119524250124792e-01	-5.0784949720279948e-01	-4.6861311791717691e-01	-3.3743464130785095e-01	-3.5218825145271976e-01	3.0654001051885462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3440963551258179e-01	-4.1689899632484229e-01	-5.0130867691844927e-01	-4.5269564264926820e-01	-5.3231917489106251e-01	-3.5239084066859988e-01	-5.5621415305668276e-01	-5.3807399156520996e-01	-2.2184005816730504e-01	-2.4038060007747150e-01	-7.4865181163165884e-01	-5.0495773405282107e-01	-4.6477612172494559e-01	-3.3452811931510273e-01	-3.4958946701293997e-01	3.0715039609497192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3143442935250278e-01	-4.1342481953099769e-01	-4.9731474601601977e-01	-4.4889917477504687e-01	-5.2933436331174288e-01	-3.4929370192929449e-01	-5.5181006715769376e-01	-5.3369106339498906e-01	-2.1967837561913714e-01	-2.3828039338133006e-01	-7.4608507793522050e-01	-5.0207024929321975e-01	-4.6097481105755062e-01	-3.3165314685210873e-01	-3.4701072444190245e-01	3.0776771032408980e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2849424975773689e-01	-4.0998556730395008e-01	-4.9335654762140219e-01	-4.4514051874662419e-01	-5.2635382882767168e-01	-3.4622958281428645e-01	-5.4744412954508614e-01	-5.2934883565941326e-01	-2.1754699121140761e-01	-2.3620507210186453e-01	-7.4349579343745686e-01	-4.9918756712153506e-01	-4.5720906809671358e-01	-3.2880943831517373e-01	-3.4445201750434706e-01	3.0839190599510018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2558868777967848e-01	-4.0658101201668090e-01	-4.8943398918100250e-01	-4.4141945607337835e-01	-5.2337808276459774e-01	-3.4319824765021201e-01	-5.4311629441404641e-01	-5.2504717543031942e-01	-2.1544539278133168e-01	-2.3415429740301835e-01	-7.4088470349395452e-01	-4.9631019285794148e-01	-4.5347876206604731e-01	-3.2599670478425002e-01	-3.4191333207414271e-01	3.0902293559458167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2271733503060701e-01	-4.0321091821858851e-01	-4.8554696404340975e-01	-4.3773575876289467e-01	-5.2040761911909306e-01	-3.4019945402774332e-01	-5.3882649890776269e-01	-5.2078593442608700e-01	-2.1337307686840262e-01	-2.3212773477002793e-01	-7.3825254657650552e-01	-4.9343861337859601e-01	-4.4978374997032372e-01	-3.2321465442924802e-01	-3.3939464650591433e-01	3.0966075133438040e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1987978398954997e-01	-3.9987504323666473e-01	-4.8169535226693899e-01	-4.3408918996445411e-01	-5.1744291490273187e-01	-3.3723295333017578e-01	-5.3457466400306719e-01	-5.1656494991640389e-01	-2.1132954862809097e-01	-2.3012505399557523e-01	-7.3560005406897766e-01	-4.9057329754540757e-01	-4.4612387730697800e-01	-3.2046299289490715e-01	-3.3689593199350121e-01	3.1030530517846526e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1707562828781610e-01	-3.9657313774861597e-01	-4.7787902139489308e-01	-4.3047950458606649e-01	-5.1448443048636849e-01	-3.3429849123814143e-01	-5.3036069536462105e-01	-5.1238404559105177e-01	-2.0931432174147482e-01	-2.2814592916298551e-01	-7.3292795007289124e-01	-4.8771469663183969e-01	-4.4249897875048078e-01	-3.1774142366510422e-01	-3.3441715291561963e-01	3.1095654886905457e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1430446297519055e-01	-3.9330494632892204e-01	-4.7409782719943555e-01	-4.2690644988580279e-01	-5.1153260994408090e-01	-3.3139580821126224e-01	-5.2618448416828156e-01	-5.0824303239368918e-01	-2.0732691832122374e-01	-2.2619003862670045e-01	-7.3023695122262788e-01	-4.8486324474444437e-01	-4.3890887881023699e-01	-3.1504964840743371e-01	-3.3195826716907822e-01	3.1161443395201220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1156588476772373e-01	-3.9007020796882441e-01	-4.7035161439496942e-01	-4.2336976603814735e-01	-5.0858788139635791e-01	-3.2852463994755582e-01	-5.2204590789430960e-01	-5.0414170932154934e-01	-2.0536686881432778e-01	-2.2425706499023740e-01	-7.2752776651023587e-01	-4.8201935923982253e-01	-4.3535339246268362e-01	-3.1238736729888789e-01	-3.2951922648990972e-01	3.1227891180151364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0885949227803233e-01	-3.8686865657119884e-01	-4.6664021732193450e-01	-4.1986918667611400e-01	-5.0565065735215819e-01	-3.2568471782138286e-01	-5.1794483109109568e-01	-5.0007986419204542e-01	-2.0343371190194387e-01	-2.2234669508184066e-01	-7.2480109711973217e-01	-4.7918344113673683e-01	-4.3183232575824826e-01	-3.0975427933342919e-01	-3.2709997676276920e-01	3.1294993364398267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0618488622897699e-01	-3.8370002142126369e-01	-4.6296346060191707e-01	-4.1640443940984712e-01	-5.0272133504945316e-01	-3.2287576930070316e-01	-5.1388110611009985e-01	-4.9605727437722841e-01	-2.0152699439670202e-01	-2.2045861992800375e-01	-7.2205763627082009e-01	-4.7635587552313763e-01	-4.2834547640385068e-01	-3.0715008261223026e-01	-3.2470045831894040e-01	3.1362745058130086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0354166965156637e-01	-3.8056402763403702e-01	-4.5932115976495230e-01	-4.1297524632244292e-01	-4.9980029679394050e-01	-3.2009751834440536e-01	-5.0985457381270305e-01	-4.9207370750706053e-01	-1.9964627113779881e-01	-2.1859253472504964e-01	-7.1929806907193627e-01	-4.7353703195788388e-01	-4.2489263432162111e-01	-3.0457447461732812e-01	-3.2232060622329378e-01	3.1431141361329451e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0092944806788413e-01	-3.7746039657944175e-01	-4.5571312184992130e-01	-4.0958132444370676e-01	-4.9688791029559076e-01	-3.1734968578043782e-01	-5.0586506424968847e-01	-4.8812892214247261e-01	-1.9779110488417911e-01	-2.1674813880892768e-01	-7.1652307238250401e-01	-4.7072726486696875e-01	-4.2147358218451975e-01	-3.0202715246941664e-01	-3.1996035055053168e-01	3.1500177365950344e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9834782965981854e-01	-3.7438884628595098e-01	-4.5213914597890731e-01	-4.0622238620255496e-01	-4.9398452900275036e-01	-3.1463198966546929e-01	-5.0191239731406612e-01	-4.8422266841913653e-01	-1.9596106620609222e-01	-2.1492513562338456e-01	-7.1373331468427770e-01	-4.6792691393406682e-01	-4.1808809592952467e-01	-2.9950781317048308e-01	-3.1761961665104238e-01	3.1569848158023626e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9579642542433543e-01	-3.7134909182359699e-01	-4.4859902390637041e-01	-4.0289813985876799e-01	-4.9109049243351555e-01	-3.1194414562677414e-01	-4.9799638336796404e-01	-4.8035468866291520e-01	-1.9415573337528336e-01	-2.1312323268665564e-01	-7.1092945596166335e-01	-4.6513630448526488e-01	-4.1473594524906510e-01	-2.9701615383195684e-01	-3.1529832540669328e-01	3.1640148819692184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9327484931600467e-01	-3.6834084566721020e-01	-4.4509254054400998e-01	-3.9960828991478969e-01	-4.8820612650413309e-01	-3.0928586718702888e-01	-4.9411682384431149e-01	-4.7652471797789953e-01	-1.9237469225407294e-01	-2.1134214155681391e-01	-7.0811214759085495e-01	-4.6235574786783173e-01	-4.1141689406137288e-01	-2.9455187188903342e-01	-3.1299639347687075e-01	3.1711074431176067e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9078271837745884e-01	-3.6536381804066198e-01	-4.4161947446212352e-01	-3.9635253750824095e-01	-4.8533174385419153e-01	-3.0665686607268072e-01	-4.9027351182403117e-01	-4.7273248480797386e-01	-1.9061753618354585e-01	-2.0958157779590053e-01	-7.0528203223767549e-01	-4.5958554182291128e-01	-4.0813070096039950e-01	-2.9211466530179803e-01	-3.1071373353508186e-01	3.1782620072668801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8831965285844358e-01	-3.6241771724291610e-01	-4.3817959836831200e-01	-3.9313058078583885e-01	-4.8246764416839644e-01	-3.0405685250653575e-01	-4.8646623258946053e-01	-4.6897771147279838e-01	-1.8888386587107264e-01	-2.0784126093296265e-01	-7.0243974376394136e-01	-4.5682597085206961e-01	-4.0487711964596679e-01	-2.8970423274375967e-01	-3.0845025449641278e-01	3.1854780826165623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8588527632406879e-01	-3.5950224995663660e-01	-4.3477267956431803e-01	-3.8994211525935557e-01	-4.7961411449471697e-01	-3.0148553548518953e-01	-4.8269476415471629e-01	-4.6526011467910167e-01	-1.8717328927735535e-01	-2.0612091442610644e-01	-6.9958590714220947e-01	-4.5407730657756423e-01	-4.0165589933478696e-01	-2.8732027377838071e-01	-3.0620586173614539e-01	3.1927551777224643e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8347921575287244e-01	-3.5661712154009023e-01	-4.3139848038179002e-01	-3.8678683414427528e-01	-4.7677142955875002e-01	-2.9894262304191277e-01	-4.7895887777371210e-01	-4.6157940600815850e-01	-1.8548542150318692e-01	-2.0442026562367274e-01	-6.9672113837873906e-01	-4.5133980809631813e-01	-3.9846678515298856e-01	-2.8496248902416704e-01	-3.0398045729981443e-01	3.2000928016661914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8110110162525109e-01	-3.5376203630305875e-01	-4.2805675859775288e-01	-3.8366442868177653e-01	-4.7393985207411704e-01	-2.9642782249557392e-01	-4.7525833842652965e-01	-4.5793529238031516e-01	-1.8381988467609012e-01	-2.0273904572463181e-01	-6.9384604444449816e-01	-4.4861372232751495e-01	-3.9530951851077623e-01	-2.8263058030885913e-01	-3.0177394010499187e-01	3.2074904642181723e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7875056800280890e-01	-3.5093669776743847e-01	-4.2474726783052180e-01	-3.8057458844465092e-01	-4.7111963304876120e-01	-2.9394084068617793e-01	-4.7159290528482656e-01	-4.5432747649738658e-01	-1.8217630783699995e-01	-2.0107698973829102e-01	-6.9096122321403741e-01	-4.4589928435379278e-01	-3.9218383745983787e-01	-2.8032425081324885e-01	-2.9958620613506681e-01	3.2149476759942908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7642725259914064e-01	-3.4814080891320820e-01	-4.2146975791680902e-01	-3.7751700162776414e-01	-4.6831101208700637e-01	-2.9148138419756336e-01	-4.6796233215698174e-01	-4.5075565726375277e-01	-1.8055432682712963e-01	-1.9943383644340112e-01	-6.8806726341205959e-01	-4.4319671775599140e-01	-3.8908947703409430e-01	-2.7804320520512033e-01	-2.9741714862529034e-01	3.2224639486062672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7413079684254366e-01	-3.4537407241039081e-01	-4.1822397527072935e-01	-3.7449135532364253e-01	-4.6551421768726053e-01	-2.8904915956780269e-01	-4.6436636791362990e-01	-4.4721953018695693e-01	-1.7895358417515972e-01	-1.9780932834673903e-01	-6.8516474456748311e-01	-4.4050623494145752e-01	-3.8602616957439134e-01	-2.7578714976380025e-01	-2.9526665824134790e-01	3.2300387948058926e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7186084593112386e-01	-3.4263619083764235e-01	-4.1500966322540833e-01	-3.7149733578376454e-01	-4.6272946753526795e-01	-2.8664387348781328e-01	-4.6080475689426115e-01	-4.4371878775858031e-01	-1.7737372898487150e-01	-1.9620321164124824e-01	-6.8225423697484389e-01	-4.3782803746588267e-01	-3.8299364503770478e-01	-2.7355579249577489e-01	-2.9313462325070899e-01	3.2376717286232490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6961704888075644e-01	-3.3992686688805801e-01	-4.1182656235785969e-01	-3.6853462866609826e-01	-4.5995696879280212e-01	-2.8426523298868517e-01	-4.5727723929551972e-01	-4.4025311981615450e-01	-1.7581441682333904e-01	-1.9461523616379811e-01	-6.7933630166280656e-01	-4.3516231634868890e-01	-3.7999163129142266e-01	-2.7134884324182201e-01	-2.9102092968700094e-01	3.2453622654990455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6739905856631441e-01	-3.3724580356277178e-01	-4.0867441079780686e-01	-3.6560291926944388e-01	-4.5719691838173404e-01	-2.8191294561820329e-01	-4.5378355154185446e-01	-4.3682221388685222e-01	-1.7427530960978413e-01	-1.9304515535263653e-01	-6.7641149036962800e-01	-4.3250925238197258e-01	-3.7701985439325980e-01	-2.6916601377608090e-01	-2.8892546150764881e-01	3.2531099224111806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6520653175658093e-01	-3.3459270435291000e-01	-4.0555294452107049e-01	-3.6270189275509362e-01	-4.5444950326340222e-01	-2.7958671960703207e-01	-4.5032342663912461e-01	-4.3342575551367496e-01	-1.7275607550519120e-01	-1.9149272620459226e-01	-6.7348034552534541e-01	-4.2986901643301928e-01	-3.7407803885733287e-01	-2.6700701789746728e-01	-2.8684810074501066e-01	3.2609142179956909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6303912914322769e-01	-3.3196727341042492e-01	-4.0246189762814916e-01	-3.5983123435632880e-01	-4.5171490071322967e-01	-2.7728626402501244e-01	-4.4689659451178315e-01	-4.3006342856483676e-01	-1.7125638880276561e-01	-1.8995770923208261e-01	-6.7054340024052961e-01	-4.2724176974043188e-01	-3.7116590790693421e-01	-2.6487157151382584e-01	-2.8478872765123875e-01	3.2687746726621958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6089651536422920e-01	-3.2936921570833144e-01	-3.9940100260859934e-01	-3.5699062957624222e-01	-4.4899327859053162e-01	-2.7501128892799859e-01	-4.4350278232422707e-01	-4.2673491552702109e-01	-1.6977592981931841e-01	-1.8843986841998375e-01	-6.6760117830135912e-01	-4.2462766420389536e-01	-3.6828318371449409e-01	-2.6275939271919091e-01	-2.8274722083708309e-01	3.2766908087039832e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5877835902206059e-01	-3.2679823719082912e-01	-3.9636999059178429e-01	-3.5417976437437598e-01	-4.4628479560348999e-01	-2.7276150549566092e-01	-4.4014171478689146e-01	-4.2343989778316837e-01	-1.6831438478764676e-01	-1.8693897118241029e-01	-6.6465419417086324e-01	-4.2202684266762297e-01	-3.6542958762924849e-01	-2.6067020186451928e-01	-2.8072345740485027e-01	3.2846621504028564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5668433269700974e-01	-3.2425404491379944e-01	-3.9336859158456072e-01	-3.5139832534262744e-01	-4.4358960156925209e-01	-2.7053662616065099e-01	-4.3681311444766374e-01	-4.2017805587543444e-01	-1.6687144574997503e-01	-1.8545478831945031e-01	-6.6170295299609794e-01	-4.1943943919753651e-01	-3.6260484039307295e-01	-2.5860372162222739e-01	-2.7871731307573033e-01	3.2926882241289013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5461411295592185e-01	-3.2173634717611960e-01	-3.9039653469645430e-01	-3.4864599987088846e-01	-4.4090783766914771e-01	-2.6833636472951472e-01	-4.3351670196915154e-01	-4.1694906975393031e-01	-1.6544681045251575e-01	-1.8398709397389862e-01	-6.5874795062107872e-01	-4.1686557935222879e-01	-3.5980866234497205e-01	-2.5655967704487115e-01	-2.7672866231168225e-01	3.3007685584352773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5256738035667325e-01	-3.1924485364223948e-01	-3.8745354835283058e-01	-3.4592247630284251e-01	-4.3823963669899163e-01	-2.6616043649573407e-01	-4.3025219639236101e-01	-4.1375261901184696e-01	-1.6404018224120209e-01	-1.8253566558803083e-01	-6.5578967360525164e-01	-4.1430538044776638e-01	-3.5704077361465614e-01	-2.5453779561827494e-01	-2.7475737843208653e-01	3.3089026841482005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5054381944865700e-01	-3.1677927545644324e-01	-3.8453936049659504e-01	-3.4322744408234968e-01	-4.3558512331449495e-01	-2.6400855834524867e-01	-4.2701931538729199e-01	-4.1058838310753792e-01	-1.6265126995863816e-01	-1.8110028386044885e-01	-6.5282859924732550e-01	-4.1175895181639849e-01	-3.5430089430566591e-01	-2.5253780730940911e-01	-2.7280333372533638e-01	3.3170901344522168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4854311876955221e-01	-3.1433932534919112e-01	-3.8165369877888877e-01	-3.4056059389082000e-01	-4.3294441427175540e-01	-2.6188044885480588e-01	-4.2381777549095911e-01	-4.0745604157412108e-01	-1.6127978784230820e-01	-1.7968073270303761e-01	-6.4986519561424472e-01	-4.0922639505923697e-01	-3.5158874466845741e-01	-2.5055944460930268e-01	-2.7086639955556924e-01	3.3253304449709273e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4656497083862777e-01	-3.1192471773593572e-01	-3.7879629073927007e-01	-3.3792161777597979e-01	-4.3031761866286311e-01	-2.5977582838347024e-01	-4.2064729233334036e-01	-4.0435527421713313e-01	-1.5992545542408215e-01	-1.7827679919806408e-01	-6.4689992157511600e-01	-4.0670780429297937e-01	-3.4890404526386815e-01	-2.4860244257126599e-01	-2.6894644646470162e-01	3.3336231538432846e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4460907214682592e-01	-3.0953516880877846e-01	-3.7596686397582696e-01	-3.3531020927239424e-01	-4.2770483814661775e-01	-2.5769441915761354e-01	-4.1750758085171918e-01	-4.0128576130076216e-01	-1.5858799743104612e-01	-1.7688827355544395e-01	-6.4393322683990795e-01	-4.0420326639074389e-01	-3.4624651711735982e-01	-2.4666653884467774e-01	-2.6704334426994436e-01	3.3419678017955907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4267512314385103e-01	-3.0717039662132473e-01	-3.7316514630566960e-01	-3.3272606351413386e-01	-4.2510616717438526e-01	-2.5563594534968853e-01	-4.1439835549388893e-01	-3.9824718372315870e-01	-1.5726714368768985e-01	-1.7551494907020773e-01	-6.4096555200269234e-01	-4.0171286121709932e-01	-3.4361588186443071e-01	-2.4475147370459072e-01	-2.6515696215696594e-01	3.3503639322093282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4076282822248093e-01	-3.0483012116707531e-01	-3.7039086591621712e-01	-3.3016887733991984e-01	-4.2252169321111827e-01	-2.5360013315108204e-01	-4.1131933041066515e-01	-3.9523922318130200e-01	-1.5596262901946795e-01	-1.7415662208018767e-01	-6.3799732858927738e-01	-3.9923666185736900e-01	-3.4101186188756238e-01	-2.4285699007738912e-01	-2.6328716876885977e-01	3.3588110911849620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3887189570030723e-01	-3.0251406445168150e-01	-3.6764375150769246e-01	-3.2763834939110098e-01	-4.1995149695157091e-01	-2.5158671083933215e-01	-4.0827021963814708e-01	-3.9226156232589954e-01	-1.5467419315776060e-01	-1.7281309192395217e-01	-6.3502897910901168e-01	-3.9677473484128323e-01	-3.3843418044507367e-01	-2.4098283356272379e-01	-2.6143383229107825e-01	3.3673088276018190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3700203779909310e-01	-3.0022195055937206e-01	-3.6492353242721937e-01	-3.2513418020278567e-01	-4.1739565253173955e-01	-2.4959540883997813e-01	-4.0525073727013761e-01	-3.8931388490675645e-01	-1.5340158064624643e-01	-1.7148416089900353e-01	-6.3206091711059043e-01	-3.9432714036107530e-01	-3.3588256179222031e-01	-2.3912875245194218e-01	-2.5959682053247629e-01	3.3758566931741916e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3515297062193730e-01	-2.9795350571385776e-01	-3.6222993879489146e-01	-3.2265607228844762e-01	-4.1485422773557462e-01	-2.4762595978330521e-01	-4.0226059762113803e-01	-3.8639587590905666e-01	-1.5214454074869979e-01	-1.7016963422026582e-01	-6.2909354724166533e-01	-3.9189393248409676e-01	-3.3335673129488363e-01	-2.3729449774321509e-01	-2.5777600100261594e-01	3.3844542425037649e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3332441412841262e-01	-2.9570845833398490e-01	-3.5956270162218507e-01	-3.2020373021830634e-01	-4.1232728419699988e-01	-2.4567809855623279e-01	-3.9929951538030634e-01	-3.8350722168096146e-01	-1.5090282735822350e-01	-1.6886931997887239e-01	-6.2612726531208929e-01	-3.8947515936004484e-01	-3.3085641553617262e-01	-2.3547982315355712e-01	-2.5597124098546953e-01	3.3931010331285276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3151609210784521e-01	-2.9348653908442907e-01	-3.5692155292305872e-01	-3.1777686069177835e-01	-4.0981487759728508e-01	-2.4375156234958581e-01	-3.9636720575676027e-01	-3.8064761005293546e-01	-1.4967619890792491e-01	-1.6758302910127729e-01	-6.2316245836060391e-01	-3.8707086342289110e-01	-3.2838134241624944e-01	-2.3368448512792683e-01	-2.5418240760966077e-01	3.4017966255682266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2972773215088518e-01	-2.9128748092167162e-01	-3.5430622581807897e-01	-3.1537517260428022e-01	-4.0731705785783273e-01	-2.4184609070098090e-01	-3.9346338461659225e-01	-3.7781673044917718e-01	-1.4846441828303666e-01	-1.6631057530869903e-01	-6.2019950472480534e-01	-3.8468108158759523e-01	-3.2593124124568401e-01	-2.3190824284558106e-01	-2.5240936791536966e-01	3.4105405833665476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2795906561951715e-01	-2.8911101913551934e-01	-3.5171645463189155e-01	-3.1299837710865275e-01	-4.0483386932841209e-01	-2.3996142553354499e-01	-3.9058776861194539e-01	-3.7501427399152482e-01	-1.4726725273448757e-01	-1.6505177507691424e-01	-6.1723877411420247e-01	-3.8230584544170387e-01	-3.2350584283262818e-01	-2.3015085822385409e-01	-2.5065198891803631e-01	3.4193324731300851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2620982761564537e-01	-2.8695689138640101e-01	-3.4915197498434974e-01	-3.1064618767146640e-01	-4.0236535097091586e-01	-2.3809731119067742e-01	-3.8774007530250409e-01	-3.7223993359619362e-01	-1.4608447379392062e-01	-1.6380644759641230e-01	-6.1428062768621283e-01	-3.7994518143191297e-01	-3.2110487956408729e-01	-2.2841209591952066e-01	-2.4891013766897829e-01	3.4281718645642463e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2447975694838254e-01	-2.8482483773866563e-01	-3.4661252387559327e-01	-3.0831832012445898e-01	-3.9991153653867550e-01	-2.3625349446705987e-01	-3.8492002326971247e-01	-3.6949340406368358e-01	-1.4491585719015734e-01	-1.6257441473292081e-01	-6.1132541812491459e-01	-3.7759911104570154e-01	-3.1872808548156062e-01	-2.2669172332789311e-01	-2.4718368131304719e-01	3.4370583305061850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2276859610016636e-01	-2.8271460069010468e-01	-3.4409783976536934e-01	-3.0601449271134717e-01	-3.9747245475141840e-01	-2.3442972463610598e-01	-3.8212733222405332e-01	-3.6677438216218533e-01	-1.4376118276710531e-01	-1.6135550098831486e-01	-6.0837348972240390e-01	-3.7526765098811449e-01	-3.1637519635131400e-01	-2.2498951057980057e-01	-2.4547248714343450e-01	3.4459914469548671e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2107609119181379e-01	-2.8062592519790036e-01	-3.4160766264686160e-01	-3.0373442613023288e-01	-3.9504812946590395e-01	-2.3262575347403333e-01	-3.7936172310568494e-01	-3.6408256670479777e-01	-1.4262023440310062e-01	-1.6014953346191482e-01	-6.0542517846259403e-01	-3.7295081335379382e-01	-3.1404594972952388e-01	-2.2330523053658360e-01	-2.4377642265373770e-01	3.4549707930984010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1940199194662635e-01	-2.7855855870119856e-01	-3.3914173411529269e-01	-3.0147784357184149e-01	-3.9263857984231976e-01	-2.3084133528074294e-01	-3.7662291817873306e-01	-3.6141765862085806e-01	-1.4149279993168062e-01	-1.5895634181218535e-01	-6.0248081210729743e-01	-3.7064860579435022e-01	-3.1174008502254691e-01	-2.2163865878323799e-01	-2.4209535558739703e-01	3.4639959513386995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1774605165363967e-01	-2.7651225114049399e-01	-3.3669979743155165e-01	-2.9924447075378308e-01	-3.9024382050649620e-01	-2.2907622689766519e-01	-3.7391064111951872e-01	-3.5877936102167052e-01	-1.4037867106377530e-01	-1.5777575821883866e-01	-5.9954071028444056e-01	-3.6836103168116674e-01	-3.0945734354253307e-01	-2.1998957361982821e-01	-2.4042915398460246e-01	3.4730665073136069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1610802713012342e-01	-2.7448675497401043e-01	-3.3428159758108911e-01	-2.9703403595106115e-01	-3.8786386170799825e-01	-2.2733018772274349e-01	-3.7122461709900312e-01	-3.5616737926091685e-01	-1.3927764331131173e-01	-1.5660761734535111e-01	-5.9660518457827427e-01	-3.6608809026372513e-01	-3.0719746855861191e-01	-2.1835775605129218e-01	-2.3877768622677017e-01	3.4821820499165601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1448767868340904e-01	-2.7248182519123992e-01	-3.3188688132830396e-01	-2.9484627002300440e-01	-3.8549870947417197e-01	-2.2560297972270682e-01	-3.6856457285970423e-01	-3.5358142099000139e-01	-1.3818951591221507e-01	-1.5545175630189600e-01	-5.9367453862141240e-01	-3.6382977682354983e-01	-3.0496020534386087e-01	-2.1674298977574269e-01	-2.3714082107868711e-01	3.4913421713139168e+00
