# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8037835599919536e-01	-2.2225595348431224e-01	-2.5203670481395546e-01	-2.2416178031309214e-01	-3.4840420447527776e-01	-1.9905971364424774e-01	-2.6187039834302017e-01	-2.4606580908965972e-01	-1.0978472358136300e-01	-1.3870881935972049e-01	-4.8098802500600257e-01	-3.4659875807190782e-01	-2.3695339050044376e-01	-1.8373095864959468e-01	-2.2505979523047151e-01	2.4681561069565916e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7917942975162510e-01	-2.2078542358456174e-01	-2.5036969907256940e-01	-2.2266678369221268e-01	-3.4627436394994432e-01	-1.9772213249676338e-01	-2.6013732795874983e-01	-2.4442782620522549e-01	-1.0903983584578376e-01	-1.3778815145951392e-01	-4.7827552560843067e-01	-3.4445428075520890e-01	-2.3537379026277194e-01	-1.8250421240894318e-01	-2.2361090255612004e-01	2.4744285838608877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7799248391223610e-01	-2.1932941707832285e-01	-2.4871913775729840e-01	-2.2118678850663567e-01	-3.4416168888812865e-01	-1.9639817457735251e-01	-2.5842136315685238e-01	-2.4280624176769500e-01	-1.0830274604279867e-01	-1.3687664863711438e-01	-4.7557984385803787e-01	-3.4232763727341170e-01	-2.3381002059849287e-01	-1.8128983096454221e-01	-2.2217541589337741e-01	2.4807265034352941e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7681735924880682e-01	-2.1788774510859393e-01	-2.4708480772743893e-01	-2.1972159640296635e-01	-3.4206602832613031e-01	-1.9508765675936007e-01	-2.5672228265403907e-01	-2.4120083832250103e-01	-1.0757334302795372e-01	-1.3597418998063687e-01	-4.7290093004411837e-01	-3.4021866089349845e-01	-2.3226187278495355e-01	-1.8008764870562846e-01	-2.2075317853242946e-01	2.4870496286584962e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7565389914490387e-01	-2.1646022180622565e-01	-2.4546649918738467e-01	-2.1827101218801628e-01	-3.3998723230200384e-01	-1.9379039886991437e-01	-2.5503986860896977e-01	-2.3961140193779182e-01	-1.0685151765913342e-01	-1.3508065654021137e-01	-4.7023873257526899e-01	-3.3812718617988974e-01	-2.3072914140298340e-01	-1.7889750274036015e-01	-2.1934403587840781e-01	2.4933977252323296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7450194954963039e-01	-2.1504666423603161e-01	-2.4386400562740226e-01	-2.1683484377273732e-01	-3.3792515186629457e-01	-1.9250622363723030e-01	-2.5337390656279496e-01	-2.3803772213921698e-01	-1.0613716275327481e-01	-1.3419593129091104e-01	-4.6759319805138683e-01	-3.3605304900154576e-01	-2.2921162427923447e-01	-1.7771923284450425e-01	-2.1794783542167329e-01	2.4997705615473778e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7336135892845367e-01	-2.1364689234393228e-01	-2.4227712376549235e-01	-2.1541290211715555e-01	-3.3587963909189195e-01	-1.9123495663885279e-01	-2.5172418538071045e-01	-2.3647959184599079e-01	-1.0543017304416197e-01	-1.3331989909646047e-01	-4.6496427133388585e-01	-3.3399608653813373e-01	-2.2770912242951161e-01	-1.7655268141116714e-01	-2.1656442670843626e-01	2.5061679086489685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7223197821507377e-01	-2.1226072890510450e-01	-2.4070565349031006e-01	-2.1400500117629268e-01	-3.3385054708301748e-01	-1.8997642625083253e-01	-2.5009049719452409e-01	-2.3493680730821490e-01	-1.0473044514126562e-01	-1.3245244667370465e-01	-4.6235189561412926e-01	-3.3195613728529677e-01	-2.2622144000307090e-01	-1.7539769340154787e-01	-2.1519366131172002e-01	2.5125895402035310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7111366076431636e-01	-2.1088799947312828e-01	-2.3914939780513955e-01	-2.1261095784706244e-01	-3.3183772998339728e-01	-1.8873046359781379e-01	-2.4847263734621297e-01	-2.3340916804543294e-01	-1.0403787748960418e-01	-1.3159346255781976e-01	-4.5975601248014353e-01	-3.2993304105907550e-01	-2.2474838422788035e-01	-1.7425411629669146e-01	-2.1383539280266561e-01	2.5190352324653631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7000626230602781e-01	-2.0952853233010696e-01	-2.3760816277289581e-01	-2.1123059191612359e-01	-3.2984104298364969e-01	-1.8749690250403175e-01	-2.4687040433246465e-01	-2.3189647678639677e-01	-1.0335237033059559e-01	-1.3074283706825210e-01	-4.5717656198162671e-01	-3.2792663899951457e-01	-2.2328976535682607e-01	-1.7312180005022371e-01	-2.1248947672217941e-01	2.5255047642437800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6890964089995120e-01	-2.0818215843774507e-01	-2.3608175746214508e-01	-2.0986372600868267e-01	-3.2786034232791511e-01	-1.8627557944519169e-01	-2.4528359975018504e-01	-2.3039853941002236e-01	-1.0267382566387298e-01	-1.2990046227536703e-01	-4.5461348269329493e-01	-3.2593677357349843e-01	-2.2184539661486222e-01	-1.7200059704204970e-01	-2.1115577055292789e-01	2.5319979168706293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6782365689155371e-01	-2.0684871138936550e-01	-2.3456999389412025e-01	-2.0851018553822098e-01	-3.2589548531977164e-01	-1.8506633350123072e-01	-2.4371202824296209e-01	-2.2891516488751174e-01	-1.0200214721003702e-01	-1.2906623196779485e-01	-4.5206671177658625e-01	-3.2396328857684104e-01	-2.2041509414707830e-01	-1.7089036203299041e-01	-2.0983413369167245e-01	2.5385144741682089e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6674817286879504e-01	-2.0552802736285047e-01	-2.3307268699072298e-01	-2.0716979865714444e-01	-3.2394633032745312e-01	-1.8386900630993663e-01	-2.4215549744847592e-01	-2.2744616522561592e-01	-1.0133724037432046e-01	-1.2824004162045391e-01	-4.4953618503977011e-01	-3.2200602913568688e-01	-2.1899867696768338e-01	-1.6979095212034648e-01	-2.0852442742195260e-01	2.5450542224175705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6568305361980756e-01	-2.0421994507448776e-01	-2.3158965452348809e-01	-2.0584239620833247e-01	-3.2201273678841524e-01	-1.8268344202141706e-01	-2.4061381794682810e-01	-2.2599135541102527e-01	-1.0067901221114083e-01	-1.2742178836324111e-01	-4.4702183699648279e-01	-3.2006484170722704e-01	-2.1759596690989144e-01	-1.6870222669436491e-01	-2.0722651488711238e-01	2.5516169503271757e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6462816609147299e-01	-2.0292430573370596e-01	-2.3012071706349924e-01	-2.0452781167757436e-01	-3.2009456521325946e-01	-1.8150948725340352e-01	-2.3908680320979858e-01	-2.2455055335585616e-01	-1.0002737138951273e-01	-1.2661137095036987e-01	-4.4452360092271881e-01	-3.1813957407979182e-01	-2.1620678857669262e-01	-1.6762404739558948e-01	-2.0594026106366964e-01	2.5582024490019681e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6358337934887227e-01	-2.0164095299868146e-01	-2.2866569793223718e-01	-2.0322588114688200e-01	-3.1819167718905994e-01	-1.8034699104737667e-01	-2.3757426955099475e-01	-2.2312357984421952e-01	-9.9382228159301395e-02	-1.2580868973034573e-01	-4.4204140891232224e-01	-3.1623007537232972e-01	-2.1483096929250026e-01	-1.6655627807308321e-01	-2.0466553273502927e-01	2.5648105119127931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6254856453558891e-01	-2.0036973293280069e-01	-2.2722442315334657e-01	-2.0193644324865961e-01	-3.1630393538211121e-01	-1.7919580482550182e-01	-2.3607603607689662e-01	-2.2171025847984685e-01	-9.8743494318293157e-02	-1.2501364661656267e-01	-4.3957519193098776e-01	-3.1433619603331581e-01	-2.1346833905566306e-01	-1.6549878474349530e-01	-2.0340219846553859e-01	2.5714409348662106e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6152359483485179e-01	-1.9911049396196404e-01	-2.2579672140530363e-01	-2.0065933912072079e-01	-3.1443120354011866e-01	-1.7805578234835312e-01	-2.3459192463877307e-01	-2.2031041563475548e-01	-9.8111083180057429e-02	-1.2422614505850668e-01	-4.3712487986882481e-01	-3.1245778783911238e-01	-2.1211873049182389e-01	-1.6445143555096547e-01	-2.0215012857488257e-01	2.5780935159746714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6050834543149189e-01	-1.9786308683271051e-01	-2.2438242397496710e-01	-1.9939441236213659e-01	-3.1257334649386298e-01	-1.7692677967342660e-01	-2.3312175978545921e-01	-2.1892388039892857e-01	-9.7484909542583861e-02	-1.2344609001355382e-01	-4.3469040159149985e-01	-3.1059470389180754e-01	-2.1078197880811800e-01	-1.6341410072783980e-01	-2.0090919511281921e-01	2.5847680556270718e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5950269347469784e-01	-1.9662736457115190e-01	-2.2298136471200322e-01	-1.9814150898990013e-01	-3.1073023015836426e-01	-1.7580865511441776e-01	-2.3166536871698509e-01	-2.1755048453099585e-01	-9.6864889657669984e-02	-1.2267338791935038e-01	-4.3227168498998558e-01	-3.0874679861656557e-01	-2.0945792174819752e-01	-1.6238665255618481e-01	-1.9967927183425110e-01	2.5914643564596811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5850651804155400e-01	-1.9540318244269789e-01	-2.2159337998416281e-01	-1.9690047739639571e-01	-3.0890172153355588e-01	-1.7470126920125423e-01	-2.3022258123904027e-01	-2.1619006240988883e-01	-9.6250941201041953e-02	-1.2190794666675998e-01	-4.2986865702896143e-01	-3.0691392775850845e-01	-2.0814639954806397e-01	-1.6136896533008591e-01	-1.9846023417463515e-01	2.5981822233274117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5751970010134084e-01	-1.9419039791256013e-01	-2.2021830863339575e-01	-1.9567116830765946e-01	-3.0708768870450276e-01	-1.7360448464087164e-01	-2.2879322971825330e-01	-2.1484245098745697e-01	-9.5642983243185417e-02	-1.2114967557336674e-01	-4.2748124379387248e-01	-3.0509594837915138e-01	-2.0684725489270425e-01	-1.6036091531870716e-01	-1.9725195922572306e-01	2.6049214632754945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5654212248057914e-01	-1.9298887060701519e-01	-2.1885599193279417e-01	-1.9445343474241197e-01	-3.0528800084118574e-01	-1.7251816627871969e-01	-2.2737714903828676e-01	-2.1350748974202077e-01	-9.5040936220870786e-02	-1.2039848535752222e-01	-4.2510937053668890e-01	-3.0329271885242332e-01	-2.0556033287350961e-01	-1.5936238073010175e-01	-1.9605432571163509e-01	2.6116818855114583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5557366982880894e-01	-1.9179846227541747e-01	-2.1750627354433880e-01	-1.9324713197185972e-01	-3.0350252819785317e-01	-1.7144218106098433e-01	-2.2597417655672358e-01	-2.1218502063284564e-01	-9.4444721909352478e-02	-1.1965428811292311e-01	-4.2275296172040328e-01	-3.0150409886029073e-01	-2.0428548094647159e-01	-1.5837324167575728e-01	-1.9486721396526413e-01	2.6184633013775316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5461422858507509e-01	-1.9061903675294212e-01	-2.1616899947744470e-01	-1.9205211748024015e-01	-3.0173114211198598e-01	-1.7037639799751472e-01	-2.2458415206273474e-01	-2.1087488805551843e-01	-9.3854263395224971e-02	-1.1891699728370912e-01	-4.2041194106226099e-01	-2.9972994938800096e-01	-2.0302254889113741e-01	-1.5739338013585560e-01	-1.9369050590500325e-01	2.6252655243233445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5366368694511487e-01	-1.8945045992404702e-01	-2.1484401804828174e-01	-1.9086825092610743e-01	-2.9997371500287878e-01	-1.6932068812544088e-01	-2.2320691773551793e-01	-2.0957693879820638e-01	-9.3269485049917583e-02	-1.1818652764006822e-01	-4.1808623157579078e-01	-2.9797013271897627e-01	-2.0177138877031664e-01	-1.5642267992523978e-01	-1.9252408501180004e-01	2.6320883698790123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5272193482922325e-01	-1.8829259968664019e-01	-2.1353117983986555e-01	-1.8969539410433886e-01	-2.9823012036985491e-01	-1.6827492447347386e-01	-2.2184231810349109e-01	-2.0829102199878166e-01	-9.2690312503811129e-02	-1.1746279525433959e-01	-4.1577575561163116e-01	-2.9622451242936998e-01	-2.0053185489051931e-01	-1.5546102666006437e-01	-1.9136783630653298e-01	2.6389316556285722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5178886385078719e-01	-1.8714532591693397e-01	-2.1223033766289226e-01	-1.8853341090885176e-01	-2.9650023279013976e-01	-1.6723898202687096e-01	-2.2049020000422559e-01	-2.0701698910279515e-01	-9.2116672620961612e-02	-1.1674571747760211e-01	-4.1348043489719866e-01	-2.9449295338230735e-01	-1.9930380376312626e-01	-1.5450830772512394e-01	-1.9022164632770508e-01	2.6457952011837236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5086436728546787e-01	-1.8600851043497782e-01	-2.1094134651731883e-01	-1.8738216729602025e-01	-2.9478392791640462e-01	-1.6621273769305692e-01	-2.1915041254511702e-01	-2.0575469382227793e-01	-9.1548493474411990e-02	-1.1603521291673793e-01	-4.1120019057520840e-01	-2.9277532172183068e-01	-1.9808709406626268e-01	-1.5356441224183576e-01	-1.8908540310945299e-01	2.6526788281579821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4994834004102259e-01	-1.8488202697085510e-01	-2.0966406355465789e-01	-1.8624153124877346e-01	-2.9308108247399683e-01	-1.6519607026789054e-01	-2.1782280706476487e-01	-2.0450399209536230e-01	-9.0985704322078587e-02	-1.1533120141196115e-01	-4.0893494324109164e-01	-2.9107148486655965e-01	-1.9688158660737842e-01	-1.5262923103687301e-01	-1.8795899615987180e-01	2.6595823601410986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4904067862774592e-01	-1.8376575113152704e-01	-2.0839834804098653e-01	-1.8511137274136696e-01	-2.9139157425787754e-01	-1.6418886040256109e-01	-2.1650723709506278e-01	-2.0326474204669323e-01	-9.0428235583198430e-02	-1.1463360401480095e-01	-4.0668461297931230e-01	-2.8938131150309415e-01	-1.9568714428651052e-01	-1.5170265661142554e-01	-1.8684231643964769e-01	2.6665056226738697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4814128112952046e-01	-1.8265956036831610e-01	-2.0714406132065263e-01	-1.8399156370481720e-01	-2.8971528212927183e-01	-1.6319099057110745e-01	-2.1520355832398058e-01	-2.0203680394862628e-01	-8.9876018815318065e-02	-1.1394234296652885e-01	-4.0444911939863182e-01	-2.8770467157916507e-01	-1.9450363206022728e-01	-1.5078458311108014e-01	-1.8573525634099775e-01	2.6734484432232457e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4725004717546367e-01	-1.8156333394501042e-01	-2.0590106678065798e-01	-1.8288197799297951e-01	-2.8805208601205484e-01	-1.6220234503854503e-01	-2.1391162855902493e-01	-2.0082004018318605e-01	-8.9328986691815312e-02	-1.1325734167702103e-01	-4.0222838166632124e-01	-2.8604143629655543e-01	-1.9333091690623078e-01	-1.4987490629630745e-01	-1.8463770966691498e-01	2.6804106511577874e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4636687791215180e-01	-1.8047695290658547e-01	-2.0466922981571764e-01	-1.8178249134926569e-01	-2.8640186688888286e-01	-1.6122280982959072e-01	-2.1263130769137170e-01	-1.9961431520477704e-01	-8.8787072979936738e-02	-1.1257852470404664e-01	-4.0002231854137449e-01	-2.8439147810380555e-01	-1.9216886778861525e-01	-1.4897352351353846e-01	-1.8354957161071245e-01	2.6873920777234392e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4549167597641743e-01	-1.7940030004851848e-01	-2.0344841779397216e-01	-1.8069298137398326e-01	-2.8476450679708371e-01	-1.6025227269797687e-01	-2.1136245766064823e-01	-1.9841949550362722e-01	-8.8250212519337221e-02	-1.1190581773297008e-01	-3.9783084840671212e-01	-2.8275467068870941e-01	-1.9101735562376526e-01	-1.4808033366682144e-01	-1.8247073873586578e-01	2.6943925560196296e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4462434546869746e-01	-1.7833325988669649e-01	-2.0223850002334479e-01	-1.7961332749228903e-01	-2.8313988882431951e-01	-1.5929062309633754e-01	-2.1010494242037039e-01	-1.9723544956994807e-01	-8.7718341201111522e-02	-1.1123914755686186e-01	-3.9565388930042861e-01	-2.8113088897062954e-01	-1.8987625324688304e-01	-1.4719523719004809e-01	-1.8140110895614939e-01	2.7014119209756862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4376479192692798e-01	-1.7727571862789498e-01	-2.0103934771853246e-01	-1.7854341092274209e-01	-2.8152789710403392e-01	-1.5833775214666498e-01	-2.0885862790400261e-01	-1.9606204785880180e-01	-8.7191395947301797e-02	-1.1057844205700690e-01	-3.9349135894609083e-01	-2.7952000909262747e-01	-1.8874543537913469e-01	-1.4631813601973190e-01	-1.8034058151606319e-01	2.7084500093275725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4291292230096866e-01	-1.7622756414082555e-01	-1.9985083396861425e-01	-1.7748311464644814e-01	-2.7992841681069597e-01	-1.5739355261131641e-01	-2.0762338199164607e-01	-1.9489916275565541e-01	-8.6669314690871163e-02	-1.0992363018380076e-01	-3.9134317478211073e-01	-2.7792190841343622e-01	-1.8762477859540277e-01	-1.4544893356833169e-01	-1.7928905697154932e-01	2.7155066595949200e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4206864492754592e-01	-1.7518868592773254e-01	-1.9867283370526970e-01	-1.7643232337678258e-01	-2.7834133415484791e-01	-1.5645791886456803e-01	-2.0639907447733305e-01	-1.9374666854261033e-01	-8.6152036356130057e-02	-1.0927464193802869e-01	-3.8920925399021683e-01	-2.7633646549927743e-01	-1.8651416129263451e-01	-1.4458753469810692e-01	-1.7824643717098879e-01	2.7225817120583917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4123186950570518e-01	-1.7415897509653300e-01	-1.9750522367159074e-01	-1.7539092352967833e-01	-2.7676653637797610e-01	-1.5553074686470228e-01	-2.0518557703692458e-01	-1.9260444136529270e-01	-8.5639500839604255e-02	-1.0863140835251540e-01	-3.8708951352304927e-01	-2.7476356011553571e-01	-1.8541346365877714e-01	-1.4373384569549255e-01	-1.7721262523648282e-01	2.7296750087373343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4040250707275773e-01	-1.7313832433348758e-01	-1.9634788239148068e-01	-1.7435880319447533e-01	-2.7520391174720937e-01	-1.5461193412661997e-01	-2.0398276319659220e-01	-1.9147235920039210e-01	-8.5131648991333589e-02	-1.0799386147413961e-01	-3.8498387013089358e-01	-2.7320307321830867e-01	-1.8432256764228502e-01	-1.4288777424598406e-01	-1.7618752554540865e-01	2.7367863933677312e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3958046998071419e-01	-1.7212662787639038e-01	-1.9520069013962477e-01	-1.7333585210531377e-01	-2.7365334954985260e-01	-1.5370137969496475e-01	-2.0279050830188050e-01	-1.9035030182383231e-01	-8.4628422596589828e-02	-1.0736193434620442e-01	-3.8289224038757513e-01	-2.7165488694582918e-01	-1.8324135692219354e-01	-1.4204922940952094e-01	-1.7517104371225303e-01	2.7439157113804709e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3876567187319180e-01	-1.7112378148827084e-01	-1.9406352891202322e-01	-1.7232196161306212e-01	-2.7211474008777248e-01	-1.5279898411775500e-01	-2.0160868948733118e-01	-1.8923815077956438e-01	-8.4129764358002720e-02	-1.0673556099115776e-01	-3.8081454071553722e-01	-2.7011888460978456e-01	-1.8216971687874353e-01	-1.4121812159635763e-01	-1.7416308657071181e-01	2.7510628098798811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3795802766278603e-01	-1.7012968243159096e-01	-1.9293628239707464e-01	-1.7131702465777382e-01	-2.7058797467164053e-01	-1.5190464942050730e-01	-2.0043718564667098e-01	-1.8813578934896513e-01	-8.3635617878085933e-02	-1.0611467639365157e-01	-3.7875068741012430e-01	-2.6859495068653366e-01	-1.8110753456455309e-01	-1.4039436254341181e-01	-1.7316356215605952e-01	2.7582275376225698e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3715745350889585e-01	-1.6914422944293636e-01	-1.9181883594720092e-01	-1.7032093574165763e-01	-2.6907294561503903e-01	-1.5101827908084892e-01	-1.9927587740353722e-01	-1.8704310252083448e-01	-8.3145927642149883e-02	-1.0549921648393697e-01	-3.7670059666308098e-01	-2.6708297080822807e-01	-1.8005469867631807e-01	-1.3957786529108099e-01	-1.7217237968778254e-01	2.7654097449965618e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3636386679599213e-01	-1.6816732270818341e-01	-1.9071107655099939e-01	-1.6933359090255468e-01	-2.6756954622844975e-01	-1.5013977800360284e-01	-1.9812464708274494e-01	-1.8595997696197250e-01	-8.2660639001593358e-02	-1.0488911812158375e-01	-3.7466418458530204e-01	-2.6558283175385872e-01	-1.7901109952703886e-01	-1.3876854416051593e-01	-1.7118944955247264e-01	2.7726092840006915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3557718611232109e-01	-1.6719886383813476e-01	-1.8961289280591764e-01	-1.6835488768791146e-01	-2.6607767081311595e-01	-1.4926905249634217e-01	-1.9698337868207658e-01	-1.8488630098832753e-01	-8.2179698157565095e-02	-1.0428431907952070e-01	-3.7264136722882729e-01	-2.6409442144022283e-01	-1.7797662901876124e-01	-1.3796631473134086e-01	-1.7021468328697578e-01	2.7798260082243087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3479733122903140e-01	-1.6623875584462067e-01	-1.8852417489143480e-01	-1.6738472512923810e-01	-2.6459721465480152e-01	-1.4840601024540406e-01	-1.9585195784458806e-01	-1.8382196453670430e-01	-8.1703052144983801e-02	-1.0368475802838743e-01	-3.7063206060813370e-01	-2.6261762891282203e-01	-1.7695118061581797e-01	-1.3717109381981302e-01	-1.6924799356179629e-01	2.7870597728272424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3402422307971484e-01	-1.6528690311704636e-01	-1.8744481454274264e-01	-1.6642300371704608e-01	-2.6312807401744936e-01	-1.4755056029234792e-01	-1.9473027183142225e-01	-1.8276685913701896e-01	-8.1230648816910417e-02	-1.0309037452119216e-01	-3.6863618072070864e-01	-2.6115234433671175e-01	-1.7593464931856917e-01	-1.3638279945741077e-01	-1.6828929416475136e-01	2.7943104345200194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3325778374035621e-01	-1.6434321139938116e-01	-1.8637470502491535e-01	-1.6546962537625101e-01	-2.6167014613674400e-01	-1.4670261301085941e-01	-1.9361820949511657e-01	-1.8172087788508803e-01	-8.0762436829260889e-02	-1.0250110897826907e-01	-3.6665364356694385e-01	-2.5969845898728466e-01	-1.7492693163762349e-01	-1.3560135086984090e-01	-1.6733849998486972e-01	2.8015778515443914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3249793640967567e-01	-1.6340758776758324e-01	-1.8531374110756138e-01	-1.6452449344203657e-01	-2.6022332921358443e-01	-1.4586208008408444e-01	-1.9251566125339917e-01	-1.8068391541594533e-01	-8.0298365625853949e-02	-1.0191690267252761e-01	-3.6468436516936298e-01	-2.5825586524102445e-01	-1.7392792556853831e-01	-1.3482666845645624e-01	-1.6639552699653790e-01	2.8088618836541146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3174460538986379e-01	-1.6247994060744503e-01	-1.8426181903994196e-01	-1.6358751263616761e-01	-2.5878752240748137e-01	-1.4502887448238760e-01	-1.9142251906346341e-01	-1.7965586787767041e-01	-7.9838385423783173e-02	-1.0133769771498854e-01	-3.6272826159119470e-01	-2.5682445656620739e-01	-1.7293753056698621e-01	-1.3405867377007702e-01	-1.6546029224388265e-01	2.8161623920959533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3099771606769278e-01	-1.6156017959285779e-01	-1.8321883652655313e-01	-1.6265858904374345e-01	-2.5736262582987651e-01	-1.4420291044152539e-01	-1.9033867639670921e-01	-1.7863663290571843e-01	-7.9382447199107253e-02	-1.0076343704060015e-01	-3.6078524895431163e-01	-2.5540412751358293e-01	-1.7195564752437914e-01	-1.3329728949720343e-01	-1.6453271382539114e-01	2.8234792395910211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3025719489600082e-01	-1.6064821566448009e-01	-1.8218469270315957e-01	-1.6173763009038433e-01	-2.5594854053739685e-01	-1.4338410344122698e-01	-1.8926402821394864e-01	-1.7762610959774763e-01	-7.8930502672847902e-02	-1.0019406439432851e-01	-3.5885524345655162e-01	-2.5399477370702150e-01	-1.7098217874394162e-01	-1.3254243943861541e-01	-1.6361271087876758e-01	2.8308122903162878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2952296937553925e-01	-1.5974396100880578e-01	-1.8115928811326917e-01	-1.6082454451984304e-01	-2.5454516852504427e-01	-1.4257237018417637e-01	-1.8819847094105691e-01	-1.7662419848892477e-01	-7.8482504297292532e-02	-9.9629524317517246e-02	-3.5693816138843659e-01	-2.5259629183414456e-01	-1.7001702791722628e-01	-1.3179404849034843e-01	-1.6270020356601408e-01	2.8381614098863999e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2879496803717488e-01	-1.5884732903762477e-01	-1.8014252468504516e-01	-1.5991924237203101e-01	-2.5315241271933037e-01	-1.4176762857538563e-01	-1.8714190244507042e-01	-1.7563080152770527e-01	-7.8038405242588052e-02	-9.9069762134507827e-02	-3.5503391914930449e-01	-2.5120857963694065e-01	-1.6906010010106048e-01	-1.3105204262503672e-01	-1.6179511305874422e-01	2.8455264653357504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2807312042444050e-01	-1.5795823436786299e-01	-1.7913430570863931e-01	-1.5902163496145230e-01	-2.5177017697135839e-01	-1.4096979770195098e-01	-1.8609422201071799e-01	-1.7464582205207441e-01	-7.7598159383624840e-02	-9.8514723939519072e-02	-3.5314243326287204e-01	-2.4983153590236759e-01	-1.6811130169491742e-01	-1.3031634887362187e-01	-1.6089736152371711e-01	2.8529073251007464e+00
