# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7712866645256543e-01	-4.6826550998250432e-01	-5.4654729837615745e-01	-4.8917185480854242e-01	-6.1835149934425948e-01	-4.1235719121538189e-01	-5.7825523791511302e-01	-5.5823742625033468e-01	-2.4710482762147409e-01	-2.8546201424769246e-01	-7.9377501720187560e-01	-6.1084995695138788e-01	-5.1062828600792431e-01	-3.8725128642080986e-01	-4.2737748076784726e-01	2.4897348638257797e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7356546224477793e-01	-4.6404241265376422e-01	-5.4172327050667546e-01	-4.8471350861756490e-01	-6.1451303343011821e-01	-4.0848680833315038e-01	-5.7317854501209309e-01	-5.5315866880743847e-01	-2.4453773174838050e-01	-2.8280388800393252e-01	-7.9057207381519523e-01	-6.0699608123096405e-01	-5.0606034497343555e-01	-3.8364631733699905e-01	-4.2396096703366537e-01	2.4935830583783298e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7004882368742520e-01	-4.5986903123798378e-01	-5.3695291498391096e-01	-4.8030729564041263e-01	-6.1068789247445676e-01	-4.0466344638208679e-01	-5.6815702323091732e-01	-5.4813949966824604e-01	-2.4201022363029856e-01	-2.8018028982217197e-01	-7.8735173893462562e-01	-6.0315604604539608e-01	-5.0154334922238164e-01	-3.8008641280055272e-01	-4.2057617141298259e-01	2.4975006797218455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6657808545332077e-01	-4.5574482901354751e-01	-5.3223576720042343e-01	-4.7595269659751921e-01	-6.0687658458051064e-01	-4.0088659949499650e-01	-5.6319025222423580e-01	-5.4317932527084767e-01	-2.3952154101313775e-01	-2.7759069208970688e-01	-7.8411487309628869e-01	-5.9933038309805198e-01	-4.9707688401775696e-01	-3.7657100445976499e-01	-4.1722293346825939e-01	2.5014871617194312e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6315258780771975e-01	-4.5166926621529974e-01	-5.2757135316784765e-01	-4.7164918681712070e-01	-6.0307959457144855e-01	-3.9715575852565443e-01	-5.5827779925090126e-01	-5.3827754471635747e-01	-2.3707093738435728e-01	-2.7503457507924217e-01	-7.8086232301264258e-01	-5.9551959861531711e-01	-4.9266052437564845e-01	-3.7309952545981784e-01	-4.1390108479540227e-01	2.5055419363451685e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5977167690648443e-01	-4.4764180072355619e-01	-5.2295919051201778e-01	-4.6739623699925420e-01	-5.9929738465749471e-01	-3.9347041169195157e-01	-5.5341922027508461e-01	-5.3343355078452614e-01	-2.3465768170974516e-01	-2.7251142689052194e-01	-7.7759492153076648e-01	-5.9172417413438361e-01	-4.8829383602204535e-01	-3.6967141087831806e-01	-4.1061044955211745e-01	2.5096644340629926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5643470506496228e-01	-4.4366188870904433e-01	-5.1839878941238726e-01	-4.6319331393712565e-01	-5.9553039509169059e-01	-3.8983004518028974e-01	-5.4861406100897370e-01	-5.2864673088931957e-01	-2.3228105816804254e-01	-2.7002074338792775e-01	-7.7431348760096741e-01	-5.8794456727382127e-01	-4.8397637630067769e-01	-3.6628609812882057e-01	-4.0735084496261309e-01	2.5138540841893078e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5314103099939770e-01	-4.3972898523598297e-01	-5.1388965348823257e-01	-4.5903988119766664e-01	-5.9177904481406096e-01	-3.8623414371306192e-01	-5.4386185790129971e-01	-5.2391646797723546e-01	-2.2994036588406008e-01	-2.6756202813442648e-01	-7.7101882625546292e-01	-5.8418121248693877e-01	-4.7970769503378802e-01	-3.6294302733405792e-01	-4.0412208179953862e-01	2.5181103152396855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4989002004260250e-01	-4.3584254482544249e-01	-5.0943128063404430e-01	-4.5493539976301645e-01	-5.8804373208393890e-01	-3.8268219108098189e-01	-5.3916213907386856e-01	-5.1924214137101166e-01	-2.2763491866087657e-01	-2.6513479232220050e-01	-7.6771172859684744e-01	-5.8043452179797805e-01	-4.7548733533770221e-01	-3.5964164167051554e-01	-4.0092396484401643e-01	2.5224325552600542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4668104433552982e-01	-4.3200202198102222e-01	-5.0502316380643641e-01	-4.5087932863463376e-01	-5.8432483510030764e-01	-3.7917367064196933e-01	-5.3451442520821324e-01	-5.1462312756131434e-01	-2.2536404471166815e-01	-2.6273855470030061e-01	-7.6439297179604282e-01	-5.7670488552119303e-01	-4.7131483439502497e-01	-3.5638138768593275e-01	-3.9775629332461893e-01	2.5268202321427538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4351348299629497e-01	-4.2820687167880095e-01	-5.0066479176483092e-01	-4.4687112540168572e-01	-5.8062271260999143e-01	-3.7570806578821975e-01	-5.2991823038445363e-01	-5.1005880094889600e-01	-2.2312708639166498e-01	-2.6037284149961393e-01	-7.6106331909947045e-01	-5.7299267296291345e-01	-4.6718972418522148e-01	-3.5316171559122705e-01	-3.9461886133608459e-01	2.5312727739278564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4038672226813266e-01	-4.2445654982344960e-01	-4.9635564976808144e-01	-4.4291024677530866e-01	-5.7693770450361392e-01	-3.7228486038302899e-01	-5.2537306287436780e-01	-5.0554853453961901e-01	-2.2092339993068716e-01	-2.5803718635543621e-01	-7.5772351984513397e-01	-5.6929823310671968e-01	-4.6311153217533368e-01	-3.4998207952827420e-01	-3.9151145823857997e-01	2.5357896090901639e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3730015564766153e-01	-4.2075051367228050e-01	-4.9209522022912672e-01	-4.3899614909028561e-01	-5.7327013239921920e-01	-3.6890353916887270e-01	-5.2087842589063615e-01	-5.0109170059466757e-01	-2.1875235516667663e-01	-2.5573113022790794e-01	-7.5437430948732387e-01	-5.6562189528184847e-01	-4.5907978197249533e-01	-3.4684193781491435e-01	-3.8843386903825322e-01	2.5403701668122749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3425318399479881e-01	-4.1708822222896941e-01	-4.8788298332970909e-01	-4.3512828877563875e-01	-5.6962030021353005e-01	-3.6556358814820028e-01	-5.1643381829416324e-01	-4.9668767123815910e-01	-2.1661333528059878e-01	-2.5345422132056594e-01	-7.5101640962965277e-01	-5.6196396981500452e-01	-4.5509399393989031e-01	-3.4374075316848446e-01	-3.8538587474983432e-01	2.5450138772441324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3124521562554227e-01	-4.1346913660856782e-01	-4.8371841759705997e-01	-4.3130612279556779e-01	-5.6598849472080159e-01	-3.6226449493829788e-01	-5.1203873526131782e-01	-4.9233581902430928e-01	-2.1450573653305535e-01	-2.5120601499723483e-01	-7.4765052806611842e-01	-5.5832474866574611e-01	-4.5115368577773002e-01	-3.4067799290912082e-01	-3.8236725274198541e-01	2.5497201717494735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2827566638882394e-01	-4.0989272037539137e-01	-4.7960100044446480e-01	-4.2752910906213659e-01	-5.6237498609927361e-01	-3.5900574910157806e-01	-5.0769266891286835e-01	-4.8803551746618790e-01	-2.1242896800291272e-01	-2.4898607369747594e-01	-7.4427735882990576e-01	-5.5470450604564403e-01	-4.4725837307079247e-01	-3.3765312914400869e-01	-3.7937777706609288e-01	2.5544884831395529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2534395972852459e-01	-4.0635843985525666e-01	-4.7553020867744783e-01	-4.2379670682104287e-01	-5.5878002846525554e-01	-3.5578684245253278e-01	-5.0339510890634709e-01	-4.8378614152805099e-01	-2.1038245132822633e-01	-2.4679396685079219e-01	-7.4089758224961599e-01	-5.5110349902140787e-01	-4.4340756980399876e-01	-3.3466563893371010e-01	-3.7641721876918199e-01	2.5593182458945947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2244952673171040e-01	-4.0286576442350497e-01	-4.7150551896733689e-01	-4.2010837701176612e-01	-5.5520386039486302e-01	-3.5260726934258524e-01	-4.9914554299350528e-01	-4.7958706808313334e-01	-2.0836562044970566e-01	-2.4462927078977378e-01	-7.3751186501265154e-01	-5.4752196810221532e-01	-4.3960078884747639e-01	-3.3171500444163010e-01	-3.7348534619158347e-01	2.5642088963733243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1959180616407029e-01	-3.9941416677016078e-01	-4.6752640829382330e-01	-4.1646358260333133e-01	-5.5164670543349603e-01	-3.4946652692398433e-01	-4.9494345754446772e-01	-4.7543767633870032e-01	-2.0637792135694263e-01	-2.4249156866235999e-01	-7.3412086023543843e-01	-5.4396013781146058e-01	-4.3583754241248313e-01	-3.2880071306764624e-01	-3.7058192524998423e-01	2.5691598730110181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1677024449349994e-01	-3.9600312314351693e-01	-4.6359235435811785e-01	-4.1286178890689740e-01	-5.4810877259310031e-01	-3.4636411539385953e-01	-4.9078833804013738e-01	-4.7133734823011503e-01	-2.0441881183759908e-01	-2.4038045034337516e-01	-7.3072520754021308e-01	-5.4041821724316408e-01	-4.3211734247954353e-01	-3.2592225756685839e-01	-3.6770671970646363e-01	2.5741706165064362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1398429590268817e-01	-3.9263211357338096e-01	-4.5970283596819433e-01	-4.0930246386629621e-01	-5.4459025683734252e-01	-3.4329953821948261e-01	-4.8667966953434100e-01	-4.6728546878554911e-01	-2.0248776122972742e-01	-2.3829551234549123e-01	-7.2732553313807136e-01	-5.3689640060329957e-01	-4.2843970120008107e-01	-3.2307913615437761e-01	-3.6485949142409313e-01	2.5792405699980554e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1123342229155265e-01	-3.8930062207514327e-01	-4.5585733339758905e-01	-4.0578507832765753e-01	-5.4109133955477584e-01	-3.4027230234575906e-01	-4.8261693708716646e-01	-4.6328142646294579e-01	-2.0058425017737763e-01	-2.3623635772975426e-01	-7.2392244991800148e-01	-5.3339486773627931e-01	-4.2480413127279221e-01	-3.2027085259702853e-01	-3.6204000060966207e-01	2.5843691792299470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0851709327028898e-01	-3.8600813683578805e-01	-4.5205532871911325e-01	-4.0230910628914313e-01	-5.3761218902014229e-01	-3.3728191838589877e-01	-4.7859962617085833e-01	-4.5932461346072639e-01	-1.9870777038962123e-01	-2.3420259601580201e-01	-7.2051655754160671e-01	-5.2991378463686545e-01	-4.2121014629596554e-01	-3.1749691629277510e-01	-3.5924800604406637e-01	2.5895558927077311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0583478614376908e-01	-3.8275415038289595e-01	-4.4829630611482901e-01	-3.9887402513183517e-01	-5.3415296084391362e-01	-3.3432790079619457e-01	-4.7462722304961197e-01	-4.5541442600370580e-01	-1.9685782440310826e-01	-2.3219384309190050e-01	-7.1710844254325801e-01	-5.2645330394777845e-01	-4.1765726109689616e-01	-3.1475684233867063e-01	-3.5648326530087893e-01	2.5948001618449075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0318598588797169e-01	-3.7953815973764837e-01	-4.4457975216351903e-01	-3.9547931583273782e-01	-5.3071379841024902e-01	-3.3140976803577876e-01	-4.7069921513454832e-01	-4.5155026460557479e-01	-1.9503392534825797e-01	-2.3020972112489957e-01	-7.1369867843537615e-01	-5.2301356544325461e-01	-4.1414499203949923e-01	-3.1205015158805299e-01	-3.5374553495361150e-01	2.6001014410999996e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0057018511909434e-01	-3.7635966655278108e-01	-4.4090515610688513e-01	-3.9212446316082333e-01	-5.2729483330348126e-01	-3.2852704271219252e-01	-4.6681509131507687e-01	-4.4773153430927370e-01	-1.9323559671915927e-01	-2.2824985847021831e-01	-7.1028782581858718e-01	-5.1959469649884893e-01	-4.1067285731119751e-01	-3.0937637069769741e-01	-3.5103457077213707e-01	2.6054591881048044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9798688405594981e-01	-3.7321817723639533e-01	-4.3727201009560762e-01	-3.8880895585702308e-01	-5.2389618572333718e-01	-3.2567925171356510e-01	-4.6297434226784839e-01	-4.4395764490650752e-01	-1.9146237214725390e-01	-2.2631388958195339e-01	-7.0687643249649101e-01	-5.1619681254773075e-01	-4.0724037719009676e-01	-3.0673503216559039e-01	-3.4835012790874748e-01	2.6108728637841363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9543559047621276e-01	-3.7011320306248285e-01	-4.3367980941636164e-01	-3.8553228679901097e-01	-5.2051796488900604e-01	-3.2286592632815914e-01	-4.5917646074440527e-01	-4.4022801113758969e-01	-1.8971379517885706e-01	-2.2440145492319835e-01	-7.0346503359475110e-01	-5.1282001752377460e-01	-4.0384707429343580e-01	-3.0412567435994431e-01	-3.4569196107428807e-01	2.6163419324673893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9291581966705338e-01	-3.6704426026897990e-01	-4.3012805270085280e-01	-3.8229395315159903e-01	-5.1716026943228210e-01	-3.2008660235199676e-01	-4.5542094183861920e-01	-4.3654205287275477e-01	-1.8798941905655772e-01	-2.2251220087665388e-01	-7.0005415168429286e-01	-5.0946440429170625e-01	-4.0049247380825170e-01	-3.0154784154005271e-01	-3.4305982470480101e-01	2.6218658619922421e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9042709437065251e-01	-3.6401087014411621e-01	-4.2661624211784055e-01	-3.7909345650352361e-01	-5.1382318777992653e-01	-3.1734082018525717e-01	-4.5170728323494835e-01	-4.3289919527601467e-01	-1.8628880650452795e-01	-2.2064577965560692e-01	-6.9664429690831164e-01	-5.0613005506458431e-01	-3.9717610370515838e-01	-2.9900108386955015e-01	-3.4045347311909091e-01	2.6274441238008452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8796894472507167e-01	-3.6101255910179841e-01	-4.2314388354912874e-01	-3.7593030299137059e-01	-5.1050679852543990e-01	-3.1462812491809966e-01	-4.4803498543850623e-01	-4.2929886895259284e-01	-1.8461152951777088e-01	-2.1880184921534607e-01	-6.9323596711288671e-01	-5.0281704180890896e-01	-3.9389749493611126e-01	-2.9648495742259562e-01	-3.3787266066760646e-01	2.6330761930287863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8554090820090683e-01	-3.5804885874671261e-01	-4.1971048675039968e-01	-3.7280400341134962e-01	-5.0721117079044320e-01	-3.1194806640652156e-01	-4.4440355198788861e-01	-4.2574051008089431e-01	-1.8295716915530913e-01	-2.1698007316507512e-01	-6.8982964798092694e-01	-4.9952542663760890e-01	-3.9065618161697391e-01	-2.9399902418349194e-01	-3.3531714187302808e-01	2.6387615485871585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8314252953414260e-01	-3.5511930592980318e-01	-4.1631556549776610e-01	-3.6971407331959033e-01	-5.0393636457585045e-01	-3.0930019933884872e-01	-4.4081248965166225e-01	-4.2222356052996096e-01	-1.8132531533732876e-01	-2.1518012068038830e-01	-6.8642581316924001e-01	-4.9625526219120980e-01	-3.8745170119569050e-01	-2.9154285204020752e-01	-3.3278667156291669e-01	2.6444996732380051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8077336065558389e-01	-3.5222344279474621e-01	-4.1295863772085351e-01	-3.6666003312163070e-01	-5.0068243110302757e-01	-3.0668408329341507e-01	-4.3726130860938339e-01	-4.1874746796327861e-01	-1.7971556664626634e-01	-2.1340166641635269e-01	-6.8302492444846941e-01	-4.9300659200743746e-01	-3.8428359460681216e-01	-2.8911601477224691e-01	-3.3028100499478963e-01	2.6502900536634528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7843296061722878e-01	-3.4936081681601194e-01	-4.0963922562318855e-01	-3.6364140815168056e-01	-4.9744941314513685e-01	-3.0409928278796106e-01	-4.3374952261797461e-01	-4.1531168592976792e-01	-1.7812753013183635e-01	-2.1164439042125718e-01	-6.7962743184571273e-01	-4.8977945087953934e-01	-3.8115140641310624e-01	-2.8671809203329418e-01	-3.2779989797395304e-01	2.6561321805287919e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7612089551590691e-01	-3.4653098082905792e-01	-4.0635685579063435e-01	-3.6065772874228280e-01	-4.9423734534886060e-01	-3.0154536732125736e-01	-4.3027664916423991e-01	-4.1191567394276030e-01	-1.7656082111997581e-01	-2.0990797805106018e-01	-6.7623377378955796e-01	-4.8657386520359192e-01	-3.7805468493493932e-01	-2.8434866932901876e-01	-3.2534310696441765e-01	2.6620255485397952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7383673841450129e-01	-3.4373349305318779e-01	-4.0311105928857416e-01	-3.5770853028491234e-01	-4.9104625454671436e-01	-2.9902191140742868e-01	-4.2684220960428837e-01	-4.0855889754771391e-01	-1.7501506302568676e-01	-2.0819211988458855e-01	-6.7284437725736912e-01	-4.8338985331505779e-01	-3.7499298236809553e-01	-2.8200733799042621e-01	-3.2291038919321235e-01	2.6679696564945128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7158006926104405e-01	-3.4096791710756746e-01	-3.9990137174850376e-01	-3.5479335328205658e-01	-4.8787616006013801e-01	-2.9652849460344261e-01	-4.2344572929056240e-01	-4.0524082837936187e-01	-1.7348988716975089e-01	-2.0649651163951613e-01	-6.6945965792459683e-01	-4.8022742581486316e-01	-3.7196585489065814e-01	-2.7969369514309983e-01	-3.2050150274839800e-01	2.6739640073298170e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6935047480595103e-01	-3.3823382202086205e-01	-3.9672733344467492e-01	-3.5191174339127962e-01	-4.8472707399356590e-01	-2.9406470153017467e-01	-4.2008673768717575e-01	-4.0196094420899359e-01	-1.7198493259927863e-01	-2.0482085408915829e-01	-6.6608002031591240e-01	-4.7708658588525171e-01	-3.6897286275956059e-01	-2.7740734367266356e-01	-3.1811620667105511e-01	2.6800081081629399e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6714754851764888e-01	-3.3553078223494681e-01	-3.9358848936137886e-01	-3.4906325146175887e-01	-4.8159900151968260e-01	-2.9163012188747950e-01	-4.1676476847420263e-01	-3.9871872898248617e-01	-1.7049984591206169e-01	-2.0316485298011364e-01	-6.6270585795798498e-01	-4.7396732959567894e-01	-3.6601357039738025e-01	-2.7514789218678359e-01	-3.1575426104154375e-01	2.6861014703282184e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6497089049683231e-01	-3.3285837760309706e-01	-3.9048438925144963e-01	-3.4624743356375398e-01	-4.7849194115606386e-01	-2.8922435046364331e-01	-4.1347935964154536e-01	-3.9551367284970534e-01	-1.6903428108468649e-01	-2.0152821895077755e-01	-6.5933755353370582e-01	-4.7086964619899141e-01	-3.6308754646991864e-01	-2.7291495497399876e-01	-3.1341542706027697e-01	2.6922436094093176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6282010738956257e-01	-3.3021619338305686e-01	-3.8741458768651754e-01	-3.4346385101143778e-01	-4.7540588503338871e-01	-2.8684698713958562e-01	-4.1023005357296721e-01	-3.9234527218584747e-01	-1.6758789930436549e-01	-1.9991066745075078e-01	-6.5597547903769005e-01	-4.6779351841815631e-01	-3.6019436395509752e-01	-2.7070815195965109e-01	-3.1109946712327752e-01	2.6984340452671081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6069481229941505e-01	-3.2760382022535661e-01	-3.8437864409953582e-01	-3.4071207037951939e-01	-4.7234081915544274e-01	-2.8449763688816110e-01	-4.0701639712086024e-01	-3.8921302960525528e-01	-1.6616036880443869e-01	-1.9831191866116843e-01	-6.5261999593286346e-01	-4.6473892272378053e-01	-3.5733360020366389e-01	-2.6852710865918578e-01	-3.0880614489275787e-01	2.7046723020634378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5859462469885491e-01	-3.2502085415723125e-01	-3.8137612282004757e-01	-3.3799166351403681e-01	-4.6929672365108210e-01	-2.8217590976888601e-01	-4.0383794167228176e-01	-3.8611645396822558e-01	-1.6475136470350102e-01	-1.9673169741596414e-01	-6.4927145530800101e-01	-4.6170582960265338e-01	-3.5450483699217211e-01	-2.6637145612905216e-01	-3.0653522536294597e-01	2.7109579082809909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5651917034002542e-01	-3.2246689656246696e-01	-3.7840659310267977e-01	-3.3530220753770595e-01	-4.6627357301837730e-01	-2.7988142091841151e-01	-4.0069424320677177e-01	-3.8305506038129916e-01	-1.6336056884809796e-01	-1.9516973312408639e-01	-6.4593019803601071e-01	-4.5869420381757792e-01	-3.5170766056871083e-01	-2.6424083091544409e-01	-3.0428647492139749e-01	2.7172903967394508e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5446808116509817e-01	-3.1994155415748388e-01	-3.7546962914926485e-01	-3.3264328485018063e-01	-4.6327133636111456e-01	-2.7761379053702284e-01	-3.9758486234643348e-01	-3.8002837019148078e-01	-1.6198766965894326e-01	-1.9362575969268275e-01	-6.4259655493284873e-01	-4.5570400465869448e-01	-3.4894166169178203e-01	-2.6213487500108790e-01	-3.0205966140599544e-01	2.7236693046081175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5244099521633945e-01	-3.1744443896395830e-01	-3.7256481012504028e-01	-3.3001448312355547e-01	-4.6028997761784418e-01	-2.7537264387145738e-01	-3.9450936439874212e-01	-3.7703591097482414e-01	-1.6063236198059852e-01	-1.9209951545126186e-01	-6.3927084691688651e-01	-4.5273518618655634e-01	-3.4620643566276132e-01	-2.6005323575027878e-01	-2.9985455415784773e-01	2.7300941734152122e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5043755654603189e-01	-3.1497516827824579e-01	-3.6969172016928148e-01	-3.2741539529343233e-01	-4.5732945578367962e-01	-2.7315761119430076e-01	-3.9146731939251495e-01	-3.7407721651979597e-01	-1.5929434693456321e-01	-1.9059074307684715e-01	-6.3595338516861111e-01	-4.4978769746716019e-01	-3.4350158235231099e-01	-2.5799556585235883e-01	-2.9767092407027596e-01	2.7365645490539952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4845741512636924e-01	-3.1253336463787795e-01	-3.6684994840076046e-01	-3.2484561954586400e-01	-4.5438972512501741e-01	-2.7096832778020752e-01	-3.8845830210747367e-01	-3.7115182680579606e-01	-1.5797333177571463e-01	-1.8909918952012300e-01	-6.3264447129049473e-01	-4.4686148279917254e-01	-3.4082670622112687e-01	-2.5596152326380750e-01	-2.9550854363409040e-01	2.7430799817859177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4650022675945141e-01	-3.1011865578536624e-01	-3.6403908891836989e-01	-3.2230475930044594e-01	-4.5147073538736132e-01	-2.6880443387918723e-01	-3.8548189209776823e-01	-3.6825928797720031e-01	-1.5666902975204128e-01	-1.8762460593258967e-01	-6.2934439746692539e-01	-4.4395648193355725e-01	-3.3818141633536269e-01	-2.5395077114911119e-01	-2.9336718697931985e-01	2.7496400262409151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4456565298747585e-01	-3.0773067462954984e-01	-3.6125874079724035e-01	-3.1979242318984363e-01	-4.4857243199644486e-01	-2.6666557468717783e-01	-3.8253767370986913e-01	-3.6539915231327214e-01	-1.5538115996761229e-01	-1.8616674759472426e-01	-6.2605344662405549e-01	-4.4107263028582205e-01	-3.3556532637707193e-01	-2.5196297782057014e-01	-2.9124662991358147e-01	2.7562442414150370e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4265336100323456e-01	-3.0536905920469987e-01	-3.5850850808067314e-01	-3.1730822503600398e-01	-4.4569475625282329e-01	-2.6455140031411478e-01	-3.7962523609515780e-01	-3.6257097819426282e-01	-1.5410944724871986e-01	-1.8472537384515517e-01	-6.2277189258945997e-01	-4.3820985914110039e-01	-3.3297805464997465e-01	-2.4999781667717705e-01	-2.8914664995724698e-01	2.7628921906655557e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4076302356099447e-01	-3.0303345262758186e-01	-3.5578799976817244e-01	-3.1485178382329754e-01	-4.4283764552009230e-01	-2.6246156574969576e-01	-3.7674417321757153e-01	-3.5977433006400028e-01	-1.5285362201314021e-01	-1.8330024801085079e-01	-6.1950000025147434e-01	-4.3536809585225372e-01	-3.3041922408085850e-01	-2.4805496614271749e-01	-2.8706702637556469e-01	2.7695834417036753e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3889431888785642e-01	-3.0072350305266859e-01	-3.5309682979986062e-01	-3.1242272366882501e-01	-4.4000103340694596e-01	-2.6039573082703255e-01	-3.7389408385661255e-01	-3.5700877838926504e-01	-1.5161342014244680e-01	-1.8189113733832468e-01	-6.1623802571811781e-01	-4.3254726403122457e-01	-3.2788846221689372e-01	-2.4613410960320006e-01	-2.8500754020789271e-01	2.7763175665850142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3704693059565402e-01	-2.9843886362568089e-01	-3.5043461703754014e-01	-3.1002067379010195e-01	-4.3718484994319545e-01	-2.5835356018435851e-01	-3.7107457160602964e-01	-3.5427389961620775e-01	-1.5038858285732273e-01	-1.8049781292585454e-01	-6.1298621647548512e-01	-4.2974728373380133e-01	-3.2538540121913623e-01	-2.4423493534374666e-01	-2.8296797429418102e-01	2.7830941416979496e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3522054759347699e-01	-2.9617919243562685e-01	-3.4780098524264758e-01	-3.0764526847032997e-01	-4.3438902174994964e-01	-2.5633472322497053e-01	-3.6828524486846326e-01	-3.5156927612407773e-01	-1.4917885659580640e-01	-1.7912004965671796e-01	-6.0974481154551397e-01	-4.2696807163801620e-01	-3.2290967785247077e-01	-2.4235713648504961e-01	-2.8094811329884900e-01	2.7899127477500003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3341486400086342e-01	-2.9394415246548916e-01	-3.4519556305133947e-01	-3.0529614702145219e-01	-4.3161347220410540e-01	-2.5433889407555083e-01	-3.6552571684631979e-01	-3.4889449617648910e-01	-1.4798399289441530e-01	-1.7775762613343613e-01	-6.0651404164302614e-01	-4.2420954121634802e-01	-3.2046093347224341e-01	-2.4050041091949148e-01	-2.7894774373218101e-01	2.7967729697523058e+00
