# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9048077481375461e-01	-8.3371803253977483e-01	-7.3543332754920965e-01	-4.8284098889791294e-01	-7.9319438458839542e-01	-5.9264300429774275e-01	-3.7869685719919477e-01	-4.8342506506099553e-01	-5.7134340336543632e-01	2.5469078779387297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8859378066154433e-01	-8.2872324968525990e-01	-7.3372901873436902e-01	-4.7886641611622499e-01	-7.8845506561571488e-01	-5.9040323529999383e-01	-3.7537182309340189e-01	-4.7869774158743156e-01	-5.7053465511358925e-01	2.5491883994569506e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8667037853727333e-01	-8.2371948388570992e-01	-7.3197631357101822e-01	-4.7491865649044934e-01	-7.8370195696663469e-01	-5.8812377020464757e-01	-3.7207922948836070e-01	-4.7402152053097057e-01	-5.6968235119622523e-01	2.5515309694520569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8471176778237566e-01	-8.1870831930560861e-01	-7.3017630242729248e-01	-4.7099812134508956e-01	-7.7893687038844717e-01	-5.8580603798230246e-01	-3.6881898057557189e-01	-4.6939616293307995e-01	-5.6878725428024990e-01	2.5539355476439165e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8271913561722444e-01	-8.1369130265083367e-01	-7.2833007853011267e-01	-4.6710519074143508e-01	-7.7416157203190661e-01	-5.8345145854563718e-01	-3.6559096552208126e-01	-4.6482141272125599e-01	-5.6785013299911091e-01	2.5564020875358811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8069365652177385e-01	-8.0866994289826055e-01	-7.2643873692835959e-01	-4.6324021452941078e-01	-7.6937778226213449e-01	-5.8106144154456751e-01	-3.6239505940165823e-01	-4.6029699769555488e-01	-5.6687176123143568e-01	2.5589305364091857e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7863649165641484e-01	-8.0364571109076122e-01	-7.2450337348860783e-01	-4.5940351338577107e-01	-7.6458717554668176e-01	-5.7863738521858332e-01	-3.5923112408751651e-01	-4.5582263048114458e-01	-5.6585291739387633e-01	2.5615208353236669e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7654878832219958e-01	-7.9862004019500343e-01	-7.2252508392401604e-01	-4.5559537983754833e-01	-7.5979138041734262e-01	-5.7618067530634842e-01	-3.5609900910754438e-01	-4.5139800944749553e-01	-5.6479438374891178e-01	2.5641729191246432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7443167945958296e-01	-7.9359432501946037e-01	-7.2050496285684418e-01	-4.5181607926977152e-01	-7.5499197950231334e-01	-5.7369268401248119e-01	-3.5299855246302442e-01	-4.4702281959484846e-01	-5.6369694572827089e-01	2.5668867164558158e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7228628318474695e-01	-7.8856992219000310e-01	-7.1844410291496497e-01	-4.4806585091656620e-01	-7.5019050962524569e-01	-5.7117476903127828e-01	-3.4992958141184688e-01	-4.4269673340861632e-01	-5.6256139127258620e-01	2.5696621497780323e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7011370236255554e-01	-7.8354815018042767e-01	-7.1634359386262458e-01	-4.4434490883484157e-01	-7.4538846196777131e-01	-5.6862827262702331e-01	-3.4689191321721918e-01	-4.3841941168239174e-01	-5.6138851018781777e-01	2.5724991353937443e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6791502421516671e-01	-7.7853028939528612e-01	-7.1420452176561755e-01	-4.4065344285986063e-01	-7.4058728229208115e-01	-5.6605452077036589e-01	-3.4388535586289570e-01	-4.3419050431025202e-01	-5.6017909351891393e-01	2.5753975834769975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6569131996527233e-01	-7.7351758230237255e-01	-7.1202796819094760e-01	-4.3699161954207566e-01	-7.3578837122015606e-01	-5.6345482233014477e-01	-3.4090970873594018e-01	-4.3000965104905414e-01	-5.5893393294113702e-01	2.5783573981087708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6344364451293227e-01	-7.6851123361226081e-01	-7.0981500944095077e-01	-4.3335958306469236e-01	-7.3099308456629974e-01	-5.6083046831992478e-01	-3.3796476327804226e-01	-4.2587648225143049e-01	-5.5765382016939624e-01	2.5813784773174957e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6117303614494995e-01	-7.6351241050227048e-01	-7.0756671582177810e-01	-4.2975745614150468e-01	-7.2620273371965394e-01	-5.5818273119838258e-01	-3.3505030360640359e-01	-4.2179061957019226e-01	-5.5633954638588456e-01	2.5844607131245745e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5888051627571234e-01	-7.5852224288230818e-01	-7.0528415094605468e-01	-4.2618534089461318e-01	-7.2141858607343223e-01	-5.5551286422261170e-01	-3.3216610710520211e-01	-4.1775167663486168e-01	-5.5499190168626444e-01	2.5876039915946993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5656708921842346e-01	-7.5354182370004974e-01	-7.0296837106946275e-01	-4.2264331971171043e-01	-7.1664186549767372e-01	-5.5282210085329619e-01	-3.2931194498863564e-01	-4.1375925970104771e-01	-5.5361167454458393e-01	2.5908081928907949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5423374198562847e-01	-7.4857220928295287e-01	-7.0062042446091133e-01	-4.1913145608268365e-01	-7.1187375285237531e-01	-5.5011165421064934e-01	-3.2648758283653567e-01	-4.0981296827338493e-01	-5.5219965129705495e-01	2.5940731913334014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5188144411794682e-01	-7.4361441971467601e-01	-6.9824135080592575e-01	-4.1564979541534441e-01	-7.0711538653794426e-01	-5.4738271657991922e-01	-3.2369278110352517e-01	-4.0591239570275051e-01	-5.5075661564479006e-01	2.5973988554642879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4951114753992025e-01	-7.3866943924349016e-01	-6.9583218064277974e-01	-4.1219836583015235e-01	-7.0236786307998889e-01	-5.4463645896520840e-01	-3.2092729560268851e-01	-4.0205712975847596e-01	-5.4928334817552216e-01	2.6007850481141226e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4712378644188953e-01	-7.3373821672035511e-01	-6.9339393483090683e-01	-4.0877717893385751e-01	-6.9763223774554006e-01	-5.4187403069029760e-01	-3.1819087796469586e-01	-3.9824675317625913e-01	-5.4778062590431642e-01	2.6042316264739931e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4472027718680582e-01	-7.2882166606437460e-01	-6.9092762405099872e-01	-4.0538623057202955e-01	-6.9290952518790128e-01	-5.3909655904510401e-01	-3.1548327607331417e-01	-3.9448084418248591e-01	-5.4624922183321833e-01	2.6077384421705911e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4230151824091632e-01	-7.2392066675342581e-01	-6.8843424833623523e-01	-4.0202550156049827e-01	-6.8820070011739876e-01	-5.3630514897637771e-01	-3.1280423447821376e-01	-3.9075897699565498e-01	-5.4468990452975785e-01	2.6113053413448712e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3986839012724841e-01	-7.1903606433779033e-01	-6.8591479663397270e-01	-3.9869495839576519e-01	-6.8350669799540631e-01	-5.3350088282118047e-01	-3.1015349478596560e-01	-3.8708072230559970e-01	-5.4310343772418657e-01	2.6149321647339812e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3742175540084891e-01	-7.1416867097472858e-01	-6.8337024639726085e-01	-3.9539455394448692e-01	-6.7882841574911823e-01	-5.3068482008169104e-01	-3.0753079603009414e-01	-3.8344564773118306e-01	-5.4149057992529226e-01	2.6186187477562846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3496245864473735e-01	-7.0931926598197048e-01	-6.8080156320544238e-01	-3.9212422811217901e-01	-6.7416671250463123e-01	-5.2785799723982318e-01	-3.0493587502104252e-01	-3.7985331825714708e-01	-5.3985208405460183e-01	2.6223649205992765e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3249132648555042e-01	-7.0448859640818284e-01	-6.7820970041314654e-01	-3.8888390849130416e-01	-6.6952241033600768e-01	-5.2502142761016224e-01	-3.0236846667687489e-01	-3.7630329665077128e-01	-5.3818869709876116e-01	2.6261705083102167e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3000916762788652e-01	-6.9967737761855009e-01	-6.7559559882688591e-01	-3.8567351098895936e-01	-6.6489629502808734e-01	-5.2217610122967550e-01	-2.9982830433552060e-01	-3.7279514385899765e-01	-5.3650115977984081e-01	2.6300353308892856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2751677290635790e-01	-6.9488629389367629e-01	-6.7296018640851185e-01	-3.8249294043439130e-01	-6.6028911685090708e-01	-5.1932298478268168e-01	-2.9731512004935051e-01	-3.6932841938666183e-01	-5.3479020624330542e-01	2.6339592033850736e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2501491535439260e-01	-6.9011599904006782e-01	-6.7030437800471998e-01	-3.7934209116660172e-01	-6.5570159134371320e-01	-5.1646302155953550e-01	-2.9482864486283772e-01	-3.6590268165645928e-01	-5.3305656376335497e-01	2.6379419359922496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2250435028884989e-01	-6.8536711701058484e-01	-6.6762907510180591e-01	-3.7622084760232488e-01	-6.5113440010661117e-01	-5.1359713144749874e-01	-2.9236860907404977e-01	-3.6251748835126690e-01	-5.3130095246532283e-01	2.6419833341512002e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1998581540952959e-01	-6.8064024253325595e-01	-6.6493516560485910e-01	-3.7312908478468471e-01	-6.4658819159804282e-01	-5.1072621095227844e-01	-2.8993474248068218e-01	-3.5917239673942503e-01	-5.2952408506480775e-01	2.6460831986494897e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1746003091268578e-01	-6.7593594174697424e-01	-6.6222352364057768e-01	-3.7006666891285084e-01	-6.4206358193634117e-01	-5.0785113324871611e-01	-2.8752677461132892e-01	-3.5586696398356693e-01	-5.2772666662318812e-01	2.6502413257249553e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1492769961767482e-01	-6.7125475284265623e-01	-6.5949500938286332e-01	-3.6703345785303515e-01	-6.3756115570373062e-01	-5.0497274825913219e-01	-2.8514443494265801e-01	-3.5260074743358916e-01	-5.2590939431916395e-01	2.6544575071702821e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1238950710589870e-01	-6.6659718670848844e-01	-6.5675046890038213e-01	-3.6402930163118186e-01	-6.3308146675122623e-01	-5.0209188275785011e-01	-2.8278745310314185e-01	-3.4937330490431562e-01	-5.2407295723594749e-01	2.6587315304388897e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0984612187121969e-01	-6.6196372757800404e-01	-6.5399073402526564e-01	-3.6105404290771947e-01	-6.2862503900298372e-01	-4.9920934050043947e-01	-2.8045555906396741e-01	-3.4618419493841912e-01	-5.2221803616372819e-01	2.6630631787519667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0729819548106381e-01	-6.5735483367976233e-01	-6.5121662224210630e-01	-3.5810751743474800e-01	-6.2419236725874405e-01	-4.9632590237625074e-01	-2.7814848331772490e-01	-3.4303297705513724e-01	-5.2034530341700835e-01	2.6674522312065125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0474636274744211e-01	-6.5277093788749962e-01	-6.4842893659645728e-01	-3.5518955449605216e-01	-6.1978391799309174e-01	-4.9344232658283094e-01	-2.7586595704546446e-01	-3.3991921198531083e-01	-5.1845542266641931e-01	2.6718984628842231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0219124190715059e-01	-6.4821244836966563e-01	-6.4562846562200182e-01	-3.5229997733032947e-01	-6.1540013015035455e-01	-4.9055934882084939e-01	-2.7360771227267222e-01	-3.3684246189325984e-01	-5.1654904878460561e-01	2.6764016449610786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9963343481043609e-01	-6.4367974923734750e-01	-6.4281598328559064e-01	-3.4943860353803802e-01	-6.1104141593403594e-01	-4.8767768250818849e-01	-2.7137348201471034e-01	-3.3380229058599631e-01	-5.1462682770576762e-01	2.6809615448175004e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9707352711744907e-01	-6.3917320118963217e-01	-6.3999224894935947e-01	-3.4660524547226140e-01	-6.0670816158976604e-01	-4.8479801901188435e-01	-2.6916300041223729e-01	-3.3079826371026350e-01	-5.1268939629844934e-01	2.6855779261489201e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9451208850180367e-01	-6.3469314215552097e-01	-6.3715800734914374e-01	-3.4379971061400405e-01	-6.0240072818082480e-01	-4.8192102789664593e-01	-2.6697600285710604e-01	-3.2782994893787321e-01	-5.1073738225115295e-01	2.6902505490766599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9194967286063451e-01	-6.3023988793158014e-01	-6.3431398858840216e-01	-3.4102180193232196e-01	-5.9811945235537478e-01	-4.7904735718871022e-01	-2.6481222610921878e-01	-3.2489691613980481e-01	-5.0877140397036502e-01	2.6949791702589603e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8938681853051846e-01	-6.2581373281456487e-01	-6.3146090814692579e-01	-3.3827131822970008e-01	-5.9386464710461484e-01	-4.7617763365382820e-01	-2.6267140840479730e-01	-3.2199873754951264e-01	-5.0679207049056918e-01	2.6997635430020614e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8682404850869493e-01	-6.2141495022830306e-01	-6.2859946690355106e-01	-3.3554805447308778e-01	-5.8963660251112038e-01	-4.7331246308821912e-01	-2.6055328955651036e-01	-3.1913498791587502e-01	-5.0479998139584092e-01	2.7046034173712092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8426187067900950e-01	-6.1704379334419557e-01	-6.2573035117218501e-01	-3.3285180211099724e-01	-5.8543558648672778e-01	-4.7045243062136716e-01	-2.5845761104587728e-01	-3.1630524464621251e-01	-5.0279572675259765e-01	2.7094985403014702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8170077804206352e-01	-6.1270049569472718e-01	-6.2285423275041218e-01	-3.3018234937707597e-01	-5.8126184549936033e-01	-4.6759810102956884e-01	-2.5638411610835438e-01	-3.1350908793977555e-01	-5.0077988705309795e-01	2.7144486557082517e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7914124894904159e-01	-6.0838527177944657e-01	-6.1997176898000683e-01	-3.2753948158055551e-01	-5.7711560528827088e-01	-4.6475001905918972e-01	-2.5433254981149156e-01	-3.1074610091211158e-01	-4.9875303316928082e-01	2.7194535045974195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7658374733874531e-01	-6.0409831766290600e-01	-6.1708360281865371e-01	-3.2492298138397241e-01	-5.7299707156722646e-01	-4.6190870975861853e-01	-2.5230265912652639e-01	-3.0801586971068101e-01	-4.9671572631653987e-01	2.7245128251749220e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7402872297735793e-01	-5.9983981156411548e-01	-6.1419036292225715e-01	-3.2233262906856852e-01	-5.6890643071521618e-01	-4.5907467881795466e-01	-2.5029419299377326e-01	-3.0531798362210788e-01	-4.9466851802703349e-01	2.7296263529558118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7147661170050464e-01	-5.9560991443709821e-01	-6.1129266373715851e-01	-3.1976820278775003e-01	-5.6484385045432284e-01	-4.5624841291549639e-01	-2.4830690238214320e-01	-3.0265203517141581e-01	-4.9261195013213471e-01	2.7347938208725928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6892783565718976e-01	-5.9140877054218399e-01	-6.0839110560168586e-01	-3.1722947880899927e-01	-5.6080948051443413e-01	-4.5343038007015135e-01	-2.4634054034312014e-01	-3.0001762021360778e-01	-4.9054655475363951e-01	2.7400149593827918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6638280355521228e-01	-5.8723650800770621e-01	-6.0548627485640982e-01	-3.1471623174461727e-01	-5.5680345328453740e-01	-4.5062102999890852e-01	-2.4439486205949895e-01	-2.9741433801791511e-01	-4.8847285430334131e-01	2.7452894965756842e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6384191090767801e-01	-5.8309323938182844e-01	-6.0257874396252886e-01	-3.1222823477167166e-01	-5.5282588445036451e-01	-4.4782079447857648e-01	-2.4246962488918419e-01	-2.9484179134505317e-01	-4.8639136149060885e-01	2.7506171582780929e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6130554028026016e-01	-5.7897906217423400e-01	-5.9966907162784633e-01	-3.0976525984151720e-01	-5.4887687361821036e-01	-4.4503008771100561e-01	-2.4056458840432463e-01	-2.9229958651779314e-01	-4.8430257933759074e-01	2.7559976681591869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5877406153886624e-01	-5.7489405938747529e-01	-5.9675780293976322e-01	-3.0732707787925012e-01	-5.4495650492478054e-01	-4.4224930669106743e-01	-2.3867951442605762e-01	-2.8978733348515212e-01	-4.8220700120169374e-01	2.7614307478342170e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5624783209739633e-01	-5.7083830003778824e-01	-5.9384546950480466e-01	-3.0491345897345085e-01	-5.4106484763296581e-01	-4.3947883157670109e-01	-2.3681416705511257e-01	-2.8730464588050186e-01	-4.8010511080497642e-01	2.7669161169671228e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5372719716529042e-01	-5.6681183966522664e-01	-5.9093258959414596e-01	-3.0252417255655961e-01	-5.3720195671346849e-01	-4.3671902606035401e-01	-2.3496831269852109e-01	-2.8485114107387305e-01	-4.7799738227012190e-01	2.7724534933719487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5121248999458691e-01	-5.6281472083298933e-01	-5.8801966829467578e-01	-3.0015898757622489e-01	-5.3336787341224590e-01	-4.3397023774121246e-01	-2.3314172009266076e-01	-2.8242644021873214e-01	-4.7588428016264611e-01	2.7780425931130130e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4870403212622484e-01	-5.5884697361584357e-01	-5.8510719766512453e-01	-2.9781767265795661e-01	-5.2956262580375679e-01	-4.3123279849761864e-01	-2.3133416032285631e-01	-2.8003016829349303e-01	-4.7376625953902279e-01	2.7836831306037908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4620213363534655e-01	-5.5490861607757569e-01	-5.8219565689681663e-01	-2.9549999625940476e-01	-5.2578622933003694e-01	-4.2850702485913406e-01	-2.2954540683974536e-01	-2.7766195413801731e-01	-4.7164376600039837e-01	2.7893748187044416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4370709337536562e-01	-5.5099965473742007e-01	-5.7928551247861881e-01	-2.9320572681657942e-01	-5.2203868732564163e-01	-4.2579321837771983e-01	-2.2777523547260675e-01	-2.7532143048534785e-01	-4.6951723575159504e-01	2.7951173688179556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4121919922058611e-01	-5.4712008502544740e-01	-5.7637721836567757e-01	-2.9093463288232169e-01	-5.1831999152852970e-01	-4.2309166599755099e-01	-2.2602342443984311e-01	-2.7300823398891355e-01	-4.6738709566509429e-01	2.8009104909848723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3873872830716582e-01	-5.4326989172690143e-01	-5.7347121615154983e-01	-2.8868648325732027e-01	-5.1463012257697516e-01	-4.2040264042301001e-01	-2.2428975435679327e-01	-2.7072200524542478e-01	-4.6525376334971191e-01	2.8067538939765271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3626594727225576e-01	-5.3944904941551308e-01	-5.7056793524336646e-01	-2.8646104711396758e-01	-5.1096905049262042e-01	-4.1772640048443077e-01	-2.2257400824104995e-01	-2.6846238881368878e-01	-4.6311764722368165e-01	2.8126472853868103e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3380111249110903e-01	-5.3565752287581370e-01	-5.6766779303965742e-01	-2.8425809411333808e-01	-5.0733673514979705e-01	-4.1506319150119630e-01	-2.2087597151543728e-01	-2.6622903322954405e-01	-4.6097914659186978e-01	2.8185903717223866e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3134447031203654e-01	-5.3189526751450800e-01	-5.6477119511051499e-01	-2.8207739451556096e-01	-5.0373312673126547e-01	-4.1241324564182730e-01	-2.1919543200880950e-01	-2.6402159101712064e-01	-4.5883865172685767e-01	2.8245828584913566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2889625728903158e-01	-5.2816222976097682e-01	-5.6187853537974897e-01	-2.7991871928385670e-01	-5.0015816617052733e-01	-4.0977678228071363e-01	-2.1753217995480831e-01	-2.6183971869662115e-01	-4.5669654395363263e-01	2.8306244502903533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2645670041194761e-01	-5.2445834745698061e-01	-5.5899019630876101e-01	-2.7778184018249480e-01	-4.9661178558089114e-01	-4.0715400835118265e-01	-2.1588600798872315e-01	-2.5968307678880576e-01	-4.5455319573764025e-01	2.8367148508900111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2402601733408751e-01	-5.2078355023566858e-01	-5.5610654908181334e-01	-2.7566652986892326e-01	-4.9309390867147895e-01	-4.0454511869460741e-01	-2.1425671114257894e-01	-2.5755132981635925e-01	-4.5240897077595604e-01	2.8428537633188413e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2160441659711234e-01	-5.1713775988999933e-01	-5.5322795379242629e-01	-2.7357256198031299e-01	-4.8960445115036721e-01	-4.0195029640529606e-01	-2.1264408683858024e-01	-2.5544414630231577e-01	-4.5026422409134786e-01	2.8490408899454471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1919209785314288e-01	-5.1352089073068818e-01	-5.5035475963066272e-01	-2.7149971121475208e-01	-4.8614332111507641e-01	-3.9936971317091918e-01	-2.1104793488102386e-01	-2.5336119876570312e-01	-4.4811930212900103e-01	2.8552759325591071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1678925208397793e-01	-5.0993284993381205e-01	-5.4748730507100873e-01	-2.6944775340731913e-01	-4.8271041943061960e-01	-3.9680352960825294e-01	-2.0946805744679348e-01	-2.5130216371456365e-01	-4.4597454285569677e-01	2.8615585924486857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1439606181734329e-01	-5.0637353787821071e-01	-5.4462591806065397e-01	-2.6741646560125176e-01	-4.7930564009534216e-01	-3.9425189559404655e-01	-2.0790425907453972e-01	-2.4926672163650573e-01	-4.4383027586123014e-01	2.8678885704798867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1201270134008511e-01	-5.0284284847282235e-01	-5.4177091620793727e-01	-2.6540562611442803e-01	-4.7592887059477668e-01	-3.9171495059082800e-01	-2.0635634665264344e-01	-2.4725455698692717e-01	-4.4168682246187579e-01	2.8742655671708182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0963933690825577e-01	-4.9934066947412026e-01	-5.3892260697074079e-01	-2.6341501460136185e-01	-4.7257999224375202e-01	-3.8919282396749960e-01	-2.0482412940605738e-01	-2.4526535817505551e-01	-4.3954449580570498e-01	2.8806892827658910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0727612695402721e-01	-4.9586688279379521e-01	-5.3608128784464304e-01	-2.6144441211091513e-01	-4.6925888051699866e-01	-3.8668563531457367e-01	-2.0330741888211395e-01	-2.4329881754793109e-01	-4.3740360097957021e-01	2.8871594173080313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0492322228937982e-01	-4.9242136479685816e-01	-5.3324724655064637e-01	-2.5949360113991204e-01	-4.6596540536849246e-01	-3.8419349475393144e-01	-2.0180602893537858e-01	-2.4135463137246579e-01	-4.3526443511758439e-01	2.8936756707092157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0258076630652861e-01	-4.8900398659032995e-01	-5.3042076122231252e-01	-2.5756236568284729e-01	-4.6269943153978743e-01	-3.8171650324300210e-01	-2.0031977571163401e-01	-2.3943249981569686e-01	-4.3312728751092561e-01	2.9002377428193218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0024889517504592e-01	-4.8561461430269154e-01	-5.2760210059211632e-01	-2.5565049127786127e-01	-4.5946081885758389e-01	-3.7925475287326149e-01	-1.9884847763106217e-01	-2.3753212692335257e-01	-4.3099243971879847e-01	2.9068453334933166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9792773803565207e-01	-4.8225310935427546e-01	-5.2479152417690622e-01	-2.5375776504915443e-01	-4.5624942252078582e-01	-3.7680832716298635e-01	-1.9739195537069851e-01	-2.3565322059684249e-01	-4.2886016568041074e-01	2.9134981426567643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9561741719065030e-01	-4.7891932871877479e-01	-5.2198928246228904e-01	-2.5188397574600879e-01	-4.5306509337729989e-01	-3.7437730134419495e-01	-1.9595003184622131e-01	-2.3379549256877682e-01	-4.2673073182780330e-01	2.9201958703696782e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9331804829098860e-01	-4.7561312517605880e-01	-5.1919561708584094e-01	-2.5002891377857245e-01	-4.4990767819082683e-01	-3.7196174264373189e-01	-1.9452253219313928e-01	-2.3195865837711943e-01	-4.2460439719940180e-01	2.9269382168887175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9102974051993394e-01	-4.7233434755647502e-01	-5.1641076101899064e-01	-2.4819237125056184e-01	-4.4677701989789620e-01	-3.6956171055845533e-01	-1.9310928374743533e-01	-2.3014243733806736e-01	-4.2248141355414875e-01	2.9337248827277458e+00
