# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0070815399004100e+00	-9.3888658354928811e-01	-1.0365211109337078e+00	-6.6596972309467539e-01	-8.7472757579799421e-01	-1.0184415278458134e+00	-5.6651694223011151e-01	-5.8470797088538939e-01	-1.0212922896723442e+00	1.3893122698276745e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9921032405066446e-01	-9.2942514661857289e-01	-1.0302223153090344e+00	-6.5716874546623349e-01	-8.6525957378932083e-01	-1.0097037489886218e+00	-5.5894557417815971e-01	-5.7705910956500506e-01	-1.0153053662596858e+00	1.3878701609511426e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9136866497462117e-01	-9.2004700706915665e-01	-1.0238961228992278e+00	-6.4852202216451538e-01	-8.5591055520744774e-01	-1.0009757127440921e+00	-5.5152041216961467e-01	-5.6954891473685076e-01	-1.0092887415795193e+00	1.3864949921785295e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8355896284486211e-01	-9.1075364451766938e-01	-1.0175462296976381e+00	-6.4002705973874574e-01	-8.4668014547313641e-01	-9.9226194567521919e-01	-5.4423827676247194e-01	-5.6217470650204138e-01	-1.0032459253042776e+00	1.3851863448608102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7578347037713420e-01	-9.0154638010559285e-01	-1.0111761866353806e+00	-6.3168135659729385e-01	-8.3756787029870539e-01	-9.8356674721324477e-01	-5.3709603906155445e-01	-5.5493383494851511e-01	-9.9718029650992468e-01	1.3839437846043752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6804429853173812e-01	-8.9242638420483644e-01	-1.0047894022145185e+00	-6.2348240774627406e-01	-8.2857316338789277e-01	-9.7489419522350274e-01	-5.3009062223857251e-01	-5.4782368207399768e-01	-9.9109510567584658e-01	1.3827668626593532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6034342212265822e-01	-8.8339468392727694e-01	-9.9838914531971668e-01	-6.1542770913677902e-01	-8.1969537374496404e-01	-9.6624815176927148e-01	-5.2321900278366906e-01	-5.4084166347527152e-01	-9.8499347686861172e-01	1.3816551172485012e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5268268532395428e-01	-8.7445217042850631e-01	-9.9197854818278330e-01	-6.0751476164411478e-01	-8.1093377260349353e-01	-9.5763226903607335e-01	-5.1647821151163764e-01	-5.3398522982091445e-01	-9.7887841008686827e-01	1.3806080748367497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4506380706428095e-01	-8.6559960599792007e-01	-9.8556060947629831e-01	-5.9974107470147320e-01	-8.0228755998594892e-01	-9.4904999538153323e-01	-5.0986533434441283e-01	-5.2725186812370017e-01	-9.7275278374590890e-01	1.3796252513416991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3748838630190134e-01	-8.5683763092918619e-01	-9.7913819751412001e-01	-5.9210416960953616e-01	-7.9375587090570199e-01	-9.4050458147866178e-01	-5.0337751288999733e-01	-5.2063910282790493e-01	-9.6661935728179682e-01	1.3787061532856191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2995790717369953e-01	-8.4816677016667552e-01	-9.7271405353833018e-01	-5.8460158254249239e-01	-7.8533778122354891e-01	-9.3199908652294983e-01	-4.9701194483654110e-01	-5.1414449672587037e-01	-9.6048077385621078e-01	1.3778502788896982e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2247374401293369e-01	-8.3958743972496952e-01	-9.6629079507365490e-01	-5.7723086727007322e-01	-7.7703231317106436e-01	-9.2353638447621778e-01	-4.9076588417898359e-01	-5.0776565171731181e-01	-9.5433956314448343e-01	1.3770571191114898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1503716623147602e-01	-8.3109995287985405e-01	-9.5987091933202084e-01	-5.6998959761419843e-01	-7.6883844055334249e-01	-9.1511917032250523e-01	-4.8463664129439082e-01	-5.0150020942401285e-01	-9.4819814419051296e-01	1.3763261586266051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0764934306331380e-01	-8.2270452613042788e-01	-9.5345680665134180e-01	-5.6287536965795604e-01	-7.6075509364375771e-01	-9.0674996631361793e-01	-4.7862158288096190e-01	-4.9534585167178830e-01	-9.4205882831354293e-01	1.3756568767559301e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0031134816691116e-01	-8.1440128493299102e-01	-9.4705072395403678e-01	-5.5588580372370788e-01	-7.5278116378340143e-01	-8.9843112818411652e-01	-4.7271813177451860e-01	-4.8930030085080534e-01	-9.3592382205287472e-01	1.3750487483396645e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9302416408487828e-01	-8.0619026920830261e-01	-9.4065482821210655e-01	-5.4901854613624279e-01	-7.4491550769779813e-01	-8.9016485131758449e-01	-4.6692376665528929e-01	-4.8336132016466243e-01	-9.2979523013782972e-01	1.3745012445596696e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8578868656009135e-01	-7.9807143862464824e-01	-9.3427116990692805e-01	-5.4227127078603288e-01	-7.3715695154338345e-01	-8.8195317684793961e-01	-4.6123602165677163e-01	-4.7752671377793537e-01	-9.2367505847129650e-01	1.3740138337116223e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7860572870805786e-01	-7.9004467765984432e-01	-9.2790169647297727e-01	-5.3564168050684291e-01	-7.2950429469606981e-01	-8.7379799768146171e-01	-4.5565248588755430e-01	-4.7179432687123307e-01	-9.1756521711627836e-01	1.3735859819286027e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7147602504592592e-01	-7.8210980044593226e-01	-9.2154825571602617e-01	-5.2912750828111588e-01	-7.2195631329400223e-01	-8.6570106442680905e-01	-4.5017080287612715e-01	-4.6616204561222885e-01	-9.1146752327585590e-01	1.3732171538577578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6440023537899302e-01	-7.7426655540084355e-01	-9.1521259919717191e-01	-5.2272651828580297e-01	-7.1451176354634760e-01	-8.5766399122199022e-01	-4.4478866994785360e-01	-4.6062779705051055e-01	-9.0538370425788284e-01	1.3729068132917281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5737894854609931e-01	-7.6651462965174499e-01	-9.0889638557524799e-01	-5.1643650679056996e-01	-7.0716938481969349e-01	-8.4968826144870202e-01	-4.3950383754258859e-01	-4.5518954894356689e-01	-8.9931540041668090e-01	1.3726544237565823e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5041268602563569e-01	-7.5885365325517784e-01	-9.0260118390094612e-01	-5.1025530291958487e-01	-6.9992790251331582e-01	-8.4177523332582849e-01	-4.3431410848066576e-01	-4.4984530952071983e-01	-8.9326416806478248e-01	1.3724594490579776e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4350190540425285e-01	-7.5128320321936259e-01	-8.9632847685690475e-01	-5.0418076928743438e-01	-6.9278603073422240e-01	-8.3392614537518506e-01	-4.2921733718435845e-01	-4.4459312719127697e-01	-8.8723148234858751e-01	1.3723213537873293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3664700371068079e-01	-7.4380280733431126e-01	-8.9007966393875826e-01	-4.9821080251905436e-01	-6.8574247478255823e-01	-8.2614212175375024e-01	-4.2421142886130292e-01	-4.3943109020278465e-01	-8.8121874008251044e-01	1.3722396037897047e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2984832061729730e-01	-7.3641194781555697e-01	-8.8385606457290256e-01	-4.9234333366294158e-01	-6.7879593345758271e-01	-8.1842417744771201e-01	-4.1929433865578586e-01	-4.3435732625476647e-01	-8.7522726253690175e-01	1.3722136665952018e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2310614151230632e-01	-7.2911006476745654e-01	-8.7765892116738708e-01	-4.8657632850634075e-01	-6.7194510119405981e-01	-8.1077322332465362e-01	-4.1446407077331887e-01	-4.2937000207296760e-01	-8.6925829817563671e-01	1.3722430118155531e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1642070044558945e-01	-7.2189655947209952e-01	-8.7148940209294923e-01	-4.8090778780052046e-01	-6.6518867003852744e-01	-8.0319007104108187e-01	-4.0971867758337510e-01	-4.2446732294872891e-01	-8.6331302533986942e-01	1.3723271115076134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0979218295139455e-01	-7.1477079750992312e-01	-8.6534860459177587e-01	-4.7533574740374374e-01	-6.5852533147453041e-01	-7.9567543780333705e-01	-4.0505625870478490e-01	-4.1964753224775003e-01	-8.5739255487496913e-01	1.3724654405054570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0322072875119233e-01	-7.0773211171811901e-01	-8.5923755761210507e-01	-4.6985827834902610e-01	-6.5195377810555144e-01	-7.8822995098064386e-01	-4.0047496007779448e-01	-4.1490891089218102e-01	-8.5149793269819474e-01	1.3726574767227049e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9670643434007316e-01	-7.0077980499294645e-01	-8.5315722456718623e-01	-4.6447348684328915e-01	-6.4547270520394007e-01	-7.8085415256975788e-01	-3.9597297302647516e-01	-4.1024977681966163e-01	-8.4563014230506273e-01	1.3729027014266697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9024935546017849e-01	-6.9391315294197908e-01	-8.4710850601763688e-01	-4.5917951420409914e-01	-6.3908081213383972e-01	-7.7354850351122062e-01	-3.9154853331477329e-01	-4.0566848442263359e-01	-8.3979010721284497e-01	1.3732005994859255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8384950946461363e-01	-6.8713140639228465e-01	-8.4109224227648449e-01	-4.5397453673971538e-01	-6.3277680365569744e-01	-7.6631338785780689e-01	-3.8719992019917104e-01	-4.0116342397097221e-01	-8.3397869333994368e-01	1.3735506595927875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7750687757543857e-01	-6.8043379376040802e-01	-8.3510921593665688e-01	-4.4885676557782128e-01	-6.2655939111958625e-01	-7.5914911679619990e-01	-3.8292545548064816e-01	-3.9673302102075508e-01	-8.2819671132032335e-01	1.3739523744622006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7122140703919229e-01	-6.7381952328999228e-01	-8.2916015432088996e-01	-4.4382444644788444e-01	-6.2042729355426729e-01	-7.5205593252335656e-01	-3.7872350255831860e-01	-3.9237573581170532e-01	-8.2244491875238546e-01	1.3744052410084542e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6499301318354462e-01	-6.6728778516267317e-01	-8.2324573185431438e-01	-4.3887585942178053e-01	-6.1437923865850219e-01	-7.4503401197939567e-01	-3.7459246548690356e-01	-3.8809006265567403e-01	-8.1672402238205688e-01	1.3749087605011090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5882158137850564e-01	-6.6083775348781593e-01	-8.1736657236028987e-01	-4.3400931861696246e-01	-6.0841396370085754e-01	-7.3808347043916089e-01	-3.7053078803993322e-01	-3.8387452931827670e-01	-8.1103468022005287e-01	1.3754624387014520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5270696890570754e-01	-6.5446858817651310e-01	-8.1152325128015135e-01	-4.2922317186614178e-01	-6.0253021633390169e-01	-7.3120436496488772e-01	-3.6653695278037240e-01	-3.7972769639563964e-01	-8.0537750359350957e-01	1.3760657859807754e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4664900673915635e-01	-6.4817943670507372e-01	-8.0571629781783582e-01	-4.2451580035716791e-01	-5.9672675532837272e-01	-7.2439669772263537e-01	-3.6260948014016520e-01	-3.7564815668802315e-01	-7.9975305913240879e-01	1.3767183174216990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4064750124080780e-01	-6.4196943577315169e-01	-7.9994619701042446e-01	-4.1988561824650833e-01	-5.9100235123260625e-01	-7.1766041916536616e-01	-3.5874692751001136e-01	-3.7163453457191664e-01	-7.9416187069136834e-01	1.3774195529036843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3470223577428551e-01	-6.3583771286143131e-01	-7.9421339172584637e-01	-4.1533107224947569e-01	-5.8535578696224100e-01	-7.1099543108570806e-01	-3.5494788834051932e-01	-3.6768548537206452e-01	-7.8860442120753660e-01	1.3781690171739118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2881297223996766e-01	-6.2978338769368247e-01	-7.8851828458905804e-01	-4.1085064121010989e-01	-5.7978585832490448e-01	-7.0440158954155374e-01	-3.5121099125574273e-01	-3.6379969473472529e-01	-7.8308115449547977e-01	1.3789662399045328e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2297945253460849e-01	-6.2380557360780597e-01	-7.8286123983816147e-01	-4.0644283565339517e-01	-5.7429137448436285e-01	-6.9787870765782301e-01	-3.4753489917994562e-01	-3.5997587800334918e-01	-7.7759247698004297e-01	1.3798107557373775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1720139993856835e-01	-6.1790337884033719e-01	-7.7724258511193489e-01	-4.0210619732228392e-01	-5.6887115836832114e-01	-6.9142655830772859e-01	-3.4391830847834587e-01	-3.5621277959772207e-01	-7.7213875936830068e-01	1.3807021043170198e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1147852043366444e-01	-6.1207590772869025e-01	-7.7166261317044027e-01	-3.9783929870179841e-01	-5.6352404702386272e-01	-6.8504487667699299e-01	-3.4035994811244996e-01	-3.5250917239754032e-01	-7.6672033826175723e-01	1.3816398303131949e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0581050395456035e-01	-6.0632226183532156e-01	-7.6612158355026738e-01	-3.9364074253230213e-01	-5.5824889192423433e-01	-6.7873336271449980e-01	-3.3685857881049702e-01	-3.4886385713123602e-01	-7.6133751771008840e-01	1.3826234834333540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0019702557652530e-01	-6.0064154099773237e-01	-7.6061972415618506e-01	-3.8950916131386232e-01	-5.5304455923051354e-01	-6.7249168347287447e-01	-3.3341299225343562e-01	-3.4527566177083047e-01	-7.5599057070771059e-01	1.3836526184262734e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9463774664230482e-01	-5.9503284430818604e-01	-7.5515723279085645e-01	-3.8544321680345683e-01	-5.4790993001145749e-01	-6.6631947534252300e-01	-3.3002201027677347e-01	-3.4174344093345060e-01	-7.5067974063456411e-01	1.3847267950774151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8913231583077350e-01	-5.8949527102674404e-01	-7.4973427862440056e-01	-3.8144159950664830e-01	-5.4284390042462050e-01	-6.6021634618261615e-01	-3.2668448408856071e-01	-3.3826607529011854e-01	-7.4540524264251329e-01	1.3858455781968302e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8368037016994265e-01	-5.8402792143117999e-01	-7.4435100360553530e-01	-3.7750302816517234e-01	-5.3784538186168340e-01	-6.5418187735252864e-01	-3.2339929350369429e-01	-3.3484247098229714e-01	-7.4016726498878971e-01	1.3870085376002612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7828153599677887e-01	-5.7862989760708128e-01	-7.3900752381607393e-01	-3.7362624924182714e-01	-5.3291330106070756e-01	-6.4821562564718993e-01	-3.2016534619467996e-01	-3.3147155904665299e-01	-7.3496597031795230e-01	1.3882152480841083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7293542986627319e-01	-5.7330030418137934e-01	-7.3370393077052842e-01	-3.6981003640384186e-01	-5.2804660018788963e-01	-6.4231712513976114e-01	-3.1698157695892004e-01	-3.2815229484840819e-01	-7.2980149689380347e-01	1.3894652893948745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6764165941203213e-01	-5.6803824900236022e-01	-7.2844029266255395e-01	-3.6605319000586922e-01	-5.2324423689121369e-01	-6.3648588893502556e-01	-3.1384694700255156e-01	-3.2488365752360349e-01	-7.2467395978276172e-01	1.3907582461936396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6239982416063259e-01	-5.6284284376908866e-01	-7.2321665556000703e-01	-3.6235453657360467e-01	-5.1850518432826509e-01	-6.3072141083680489e-01	-3.1076044324081142e-01	-3.2166464943054951e-01	-7.1958345199015727e-01	1.3920937080161175e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5720951630188107e-01	-5.5771320461303542e-01	-7.1803304455028971e-01	-3.5871292828894041e-01	-5.1382843117029531e-01	-6.2502316693267346e-01	-3.0772107761486889e-01	-3.1849429561068332e-01	-7.1453004555091493e-01	1.3934712692287798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5207032141702725e-01	-5.5264845263457618e-01	-7.1288946483770244e-01	-3.5512724247749378e-01	-5.0921298158451966e-01	-6.1939061709914289e-01	-3.0472788642502358e-01	-3.1537164325902189e-01	-7.0951379257608393e-01	1.3948905289815239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4698181916691366e-01	-5.4764771439689808e-01	-7.0778590279447129e-01	-3.5159638109924030e-01	-5.0465785519649442e-01	-6.1382320643047150e-01	-3.0177992968014583e-01	-3.1229576120434355e-01	-7.0453472625667035e-01	1.3963510911573065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4194358394195339e-01	-5.4271012237972782e-01	-7.0272232696706260e-01	-3.4811927024293088e-01	-5.0016208703427267e-01	-6.0832036659412092e-01	-2.9887629046319147e-01	-3.0926573939921209e-01	-6.9959286182617830e-01	1.3978525643191366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3695518547576313e-01	-5.3783481539518541e-01	-6.9769868903941867e-01	-3.4469485962489460e-01	-4.9572472745597129e-01	-6.0288151711584836e-01	-2.9601607431262161e-01	-3.0628068841991585e-01	-6.9468819748329447e-01	1.3993945616548369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3201618942418802e-01	-5.3302093896794844e-01	-6.9271492475467500e-01	-3.4132212209274493e-01	-4.9134484206223727e-01	-5.9750606659733052e-01	-2.9319840861951840e-01	-3.0333973897636674e-01	-6.8982071527607935e-01	1.4009767009198582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2712615791139170e-01	-5.2826764568180939e-01	-6.8777095479688433e-01	-3.3800005313448378e-01	-4.8702151159499735e-01	-5.9219341386911406e-01	-2.9042244204017081e-01	-3.0044204143197800e-01	-6.8499038194901263e-01	1.4025986043785077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2228465004462341e-01	-5.2357409549459799e-01	-6.8286668563426012e-01	-3.3472767039340601e-01	-4.8275383182381737e-01	-5.8694294908164824e-01	-2.8768734392390549e-01	-2.9758676533351697e-01	-6.8019714975426881e-01	1.4042598987438830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1749122239917720e-01	-5.1893945602334635e-01	-6.7800201032538288e-01	-3.3150401318918515e-01	-4.7854091342106070e-01	-5.8175405473702857e-01	-2.8499230375589829e-01	-2.9477309895090659e-01	-6.7544095722845543e-01	1.4059602151167483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1274542947501376e-01	-5.1436290280148145e-01	-6.7317680928980372e-01	-3.2832814204545274e-01	-4.7438188182699315e-01	-5.7662610666402880e-01	-2.8233653061471581e-01	-2.9200024882692965e-01	-6.7072172993614321e-01	1.4076991889236288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0804682412646038e-01	-5.0984361950973045e-01	-6.6839095104441582e-01	-3.2519913822415275e-01	-4.7027587710586655e-01	-5.7155847493889156e-01	-2.7971925264430753e-01	-2.8926743933677396e-01	-6.6603938118139772e-01	1.4094764598543359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0339495796630405e-01	-5.0538079818234116e-01	-6.6364429290693250e-01	-3.2211610326691287e-01	-4.6622205379396398e-01	-5.6655052475429102e-01	-2.7713971654017239e-01	-2.8657391225734191e-01	-6.6139381268851460e-01	1.4112916717991257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9878938174557883e-01	-5.0097363939014172e-01	-6.5893668166776675e-01	-3.1907815854362986e-01	-4.6221958074051417e-01	-5.6160161723878044e-01	-2.7459718704941849e-01	-2.8391892634623156e-01	-6.5678491525315108e-01	1.4131444727856923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9422964571025616e-01	-4.9662135240187344e-01	-6.5426795423158790e-01	-3.1608444480844128e-01	-4.5826764094230177e-01	-5.5671111022894715e-01	-2.7209094648441601e-01	-2.8130175693028736e-01	-6.5221256936497130e-01	1.4150345149161323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8971529993600880e-01	-4.9232315532516291e-01	-6.4963793822975191e-01	-3.1313412176322208e-01	-4.5436543137276986e-01	-5.5187835899645410e-01	-2.6962029424975864e-01	-2.7872169550360509e-01	-6.4767664580292739e-01	1.4169614543040818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8524589464216159e-01	-4.8807827522842578e-01	-6.4504645260480031e-01	-3.1022636762871580e-01	-4.5051216280631773e-01	-5.4710271693203683e-01	-2.6718454638223715e-01	-2.7617804933487672e-01	-6.4317700620424278e-01	1.4189249510121085e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8082098048588215e-01	-4.8388594824491915e-01	-6.4049330816814176e-01	-3.0736037872338351e-01	-4.4670705963847324e-01	-5.4238353618844204e-01	-2.6478303510352275e-01	-2.7367014108392501e-01	-6.3871350360813173e-01	1.4209246689895294e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7644010883764341e-01	-4.7974541966010370e-01	-6.3597830813206024e-01	-3.0453536905004125e-01	-4.4294935970254895e-01	-5.3772016828425440e-01	-2.6241510838526921e-01	-2.7119730842731882e-01	-6.3428598297527050e-01	1.4229602760107263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7210283203889811e-01	-4.7565594398340394e-01	-6.3150124861706158e-01	-3.0175056989031090e-01	-4.3923831408335678e-01	-5.3311196467045485e-01	-2.6008012952633014e-01	-2.6875890369289734e-01	-6.2989428168398565e-01	1.4250314436140901e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6780870364290315e-01	-4.7161678500540377e-01	-6.2706191913560749e-01	-2.9900522940692592e-01	-4.3557318692850561e-01	-5.2855827726147264e-01	-2.5777747674180779e-01	-2.6635429350307444e-01	-6.2553823000409370e-01	1.4271378470416505e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6355727863955907e-01	-4.6762721584145156e-01	-6.2266010305323560e-01	-2.9629861225387549e-01	-4.3195325525776151e-01	-5.2405845893246938e-01	-2.5550654276362483e-01	-2.6398285842676411e-01	-6.2121765154932285e-01	1.4292791651794792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5934811366510950e-01	-4.6368651896259644e-01	-6.1829557802798185e-01	-2.9362999919439503e-01	-4.2837780877092563e-01	-5.1961186398446402e-01	-2.5326673445234099e-01	-2.6164399263976829e-01	-6.1693236370916482e-01	1.4314550804989306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5518076719747655e-01	-4.5979398621473322e-01	-6.1396811642905380e-01	-2.9099868672675938e-01	-4.2484614965463341e-01	-5.1521784857889275e-01	-2.5105747241991783e-01	-2.5933710359347473e-01	-6.1268217806101388e-01	1.4336652789987847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5105479973801419e-01	-4.5594891882676508e-01	-6.0967748573561531e-01	-2.8840398671785156e-01	-4.2135759238845388e-01	-5.1087577114309501e-01	-2.4887819066315536e-01	-2.5706161169170205e-01	-6.0846690076341814e-01	1.4359094501483260e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4696977398037405e-01	-4.5215062740857742e-01	-6.0542344891654221e-01	-2.8584522604445556e-01	-4.1791146355063574e-01	-5.0658499274818336e-01	-2.4672833620750914e-01	-2.5481694997552801e-01	-6.0428633293120748e-01	1.4381872868314001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4292525496718802e-01	-4.4839843193954065e-01	-6.0120576479195742e-01	-2.8332174624220502e-01	-4.1450710162381471e-01	-5.0234487746067658e-01	-2.4460736876102243e-01	-2.5260256381594404e-01	-6.0014027099327594e-01	1.4404984852914842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3892081023520277e-01	-4.4469166174823915e-01	-5.9702418837732907e-01	-2.8083290316212295e-01	-4.1114385680097632e-01	-4.9815479266921336e-01	-2.4251476037809316e-01	-2.5041791061416591e-01	-5.9602850703372123e-01	1.4428427450778125e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3495600994949999e-01	-4.4102965548407519e-01	-5.9287847121088999e-01	-2.7837806663468084e-01	-4.0782109079192763e-01	-4.9401410938762780e-01	-2.4044999513281232e-01	-2.4826245950944384e-01	-5.9195082911707098e-01	1.4452197689925401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3103042702738568e-01	-4.3741176108136326e-01	-5.8876836166509350e-01	-2.7595662014127470e-01	-4.0453817663053759e-01	-4.8992220253558627e-01	-2.3841256880161044e-01	-2.4613569109420522e-01	-5.8790702159824226e-01	1.4476292630390051e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2714363725250457e-01	-4.3383733571649086e-01	-5.8469360524281166e-01	-2.7356796049304238e-01	-4.0129449848294085e-01	-4.8587845119795686e-01	-2.3640198855495281e-01	-2.4403709713637220e-01	-5.8389686541790253e-01	1.4500709363710633e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2329521937971979e-01	-4.3030574575868552e-01	-5.8065394485892818e-01	-2.7121149751691803e-01	-3.9808945145692448e-01	-4.8188223886401210e-01	-2.3441777265783245e-01	-2.4196618030868541e-01	-5.7992013838383738e-01	1.4525445012435199e+00
