# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1556664228136819e-01	-8.6263909133635741e-01	-9.1494660292715368e-01	-1.0760808975758340e+00	-9.1295473384985881e-01	-1.0390889141821580e+00	-9.9524670022847295e-01	-1.0932341924237468e+00	-8.5564203141055717e-01	-1.1047427674839816e+00	-1.0452550083149261e+00	-1.0683342842174661e+00	1.9849721380003045e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1042443386012328e-01	-8.5423969545426570e-01	-9.0480388645891330e-01	-1.0670504574501884e+00	-9.0895590762569367e-01	-1.0288537300915064e+00	-9.8275849795837755e-01	-1.0834627831750772e+00	-8.5410608236323027e-01	-1.1033142534223073e+00	-1.0343665591511895e+00	-1.0613143104188638e+00	1.9810927189581233e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0519476990024705e-01	-8.4583588233835949e-01	-8.9470520824886213e-01	-1.0580054407809987e+00	-9.0481809126592516e-01	-1.0186265118825755e+00	-9.7034793946522035e-01	-1.0736729513400820e+00	-8.5242141314873821e-01	-1.1017397052746503e+00	-1.0235105906261737e+00	-1.0542253519192435e+00	1.9772672937943492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9988337462959922e-01	-8.3743420636790322e-01	-8.8465659648356820e-01	-1.0489517773774297e+00	-9.0054740414056789e-01	-1.0084143415103923e+00	-9.5802236908754101e-01	-1.0638721969881382e+00	-8.5059194280675610e-01	-1.1000222602900274e+00	-1.0126931066295310e+00	-1.0470737401881931e+00	1.9734975199389055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9449583943540345e-01	-8.2904087972998874e-01	-8.7466367901104547e-01	-1.0398951465206343e+00	-8.9614993459115255e-01	-9.9822392847624264e-01	-9.4578858917491770e-01	-1.0540676750793139e+00	-8.4862165655504451e-01	-1.0981651027903270e+00	-1.0019197914699163e+00	-1.0398656156892299e+00	1.9697850201294911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8903761845974216e-01	-8.2066177939361595e-01	-8.6473169549125106e-01	-1.0308409789566768e+00	-8.9163172877879260e-01	-9.8806161673485560e-01	-9.3365287790191953e-01	-1.0442661994378633e+00	-8.4651459540581031e-01	-1.0961714581303472e+00	-9.9119601527845358e-01	-1.0326069255866843e+00	1.9661313799250739e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8351402487324471e-01	-8.1230245472304052e-01	-8.5486551003492783e-01	-1.0217944595373716e+00	-8.8699878017371081e-01	-9.7793339237832866e-01	-9.2162100770227562e-01	-1.0344742476143658e+00	-8.4427484606162051e-01	-1.0940445868092918e+00	-9.8052684004894197e-01	-1.0253034221805919e+00	1.9625381453875368e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7793022779208596e-01	-8.0396813563853353e-01	-8.4506962422407783e-01	-1.0127605304456226e+00	-8.8225701969259029e-01	-9.6784489199343393e-01	-9.0969826417475264e-01	-1.0246979665396934e+00	-8.4190653111761937e-01	-1.0917877787412491e+00	-9.6991702623975129e-01	-1.0179606620215724e+00	1.9590068209348663e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7229124980318096e-01	-7.9566374123834105e-01	-8.3534819041551100e-01	-1.0037438949444097e+00	-8.7741230648692459e-01	-9.5780141159469812e-01	-8.9788946532366232e-01	-1.0149431788783390e+00	-8.3941379959384166e-01	-1.0894043476915825e+00	-9.5937103986593819e-01	-1.0105840056581725e+00	1.9555388673682017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6660196506240694e-01	-7.8739388880143868e-01	-8.2570502523702216e-01	-9.9474902159131662e-01	-8.7247041938228087e-01	-9.4780791604176751e-01	-8.8619898100826411e-01	-1.0052153899932046e+00	-8.3680081781845450e-01	-1.0868976258855148e+00	-9.4889306001373752e-01	-1.0031786179698716e+00	1.9521357000740727e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6086709793097371e-01	-7.7916290309640768e-01	-8.1614362319364442e-01	-9.8578014886331899e-01	-8.6743704896548401e-01	-9.3786904885558720e-01	-8.7463075248647437e-01	-9.9551979543875180e-01	-8.3407176067986899e-01	-1.0842709587946799e+00	-9.3848698671339614e-01	-9.9574946904002937e-01	1.9487986874021912e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5509122211534327e-01	-7.7097482592743749e-01	-8.0666717030910307e-01	-9.7684129013955989e-01	-8.6231779031389189e-01	-9.2798914235394325e-01	-8.6318831194908352e-01	-9.8586128890423386e-01	-8.3123080326278398e-01	-1.0815277001066850e+00	-9.2815644911009121e-01	-9.8830133552411259e-01	1.9455291492182083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4927876027669491e-01	-7.6283342585395675e-01	-7.9727855773500711e-01	-9.6793623899276882e-01	-8.5711813635828837e-01	-9.1817222803296539e-01	-8.5187480195115162e-01	-9.7624447053371011e-01	-8.2828211288044251e-01	-1.0786712068821871e+00	-9.1790481387651812e-01	-9.8083880247003563e-01	1.9423283556300224e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4343398407655934e-01	-7.5474220802584380e-01	-7.8798039526739716e-01	-9.5906857474297691e-01	-8.5184347186856968e-01	-9.0842204712692542e-01	-8.4069299465725389e-01	-9.6667365555444074e-01	-8.2522984151268275e-01	-1.0757048349032381e+00	-9.0773519381454049e-01	-9.7336626554884587e-01	1.9391975258853897e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3756101462604327e-01	-7.4670442408132498e-01	-7.7877502471700910e-01	-9.5024166823023082e-01	-8.4649906804907293e-01	-8.9874206128448519e-01	-8.2964531082681858e-01	-9.5715288315014735e-01	-8.2207811865671854e-01	-1.0726319342161410e+00	-8.9765045659704701e-01	-9.6588793365565140e-01	1.9361378274378442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3166382330693289e-01	-7.3872308205967574e-01	-7.6966453308600191e-01	-9.4145868776587216e-01	-8.4109007772847078e-01	-8.8913546330494653e-01	-8.1873383847483305e-01	-9.4768592552042707e-01	-8.1883104459518685e-01	-1.0694558448712561e+00	-8.8765323360484827e-01	-9.5840783184238054e-01	1.9331503751772361e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2574623293396809e-01	-7.3080095628561059e-01	-7.6065076550992339e-01	-9.3272260522490458e-01	-8.3562153112728277e-01	-8.7960518788341802e-01	-8.0796035115170772e-01	-9.3827629707232962e-01	-8.1549268408354481e-01	-1.0661798928616522e+00	-8.7774592881704594e-01	-9.5092980454571296e-01	1.9302362308205865e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1981191922858265e-01	-7.2294059718677284e-01	-7.5173533792927461e-01	-9.2403620224478811e-01	-8.3009833218445495e-01	-8.7015392231886235e-01	-7.9732632579410201e-01	-9.2892726369459988e-01	-8.1206706045676813e-01	-1.0628073862618339e+00	-8.6793072771679158e-01	-9.4345751907536712e-01	1.9273964024583885e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1386441257554143e-01	-7.1514434101001734e-01	-7.4291964946031763e-01	-9.1540207649871252e-01	-8.2452525542307797e-01	-8.6078411714375769e-01	-7.8683296010592696e-01	-9.1964185206954618e-01	-8.0855815015317090e-01	-1.0593416115670575e+00	-8.5820960617770914e-01	-9.3599446932973196e-01	1.9246318442509833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0790710003502786e-01	-7.0741431940620003e-01	-7.3420489443960057e-01	-9.0682264801405099e-01	-8.1890694333406711e-01	-8.5149799663872749e-01	-7.7648118943563882e-01	-9.1042285898166309e-01	-8.0496987765128825e-01	-1.0557858302332419e+00	-8.4858433929952093e-01	-9.2854397970772151e-01	1.9219434562692077e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0194322758397951e-01	-6.9975246885697096e-01	-7.2559207412116156e-01	-8.9830016550928138e-01	-8.1324790425569893e-01	-8.4229756919972898e-01	-7.6627170312231041e-01	-9.0127286058619460e-01	-8.0130611081399683e-01	-1.0521432754167641e+00	-8.3905651016445393e-01	-9.2110920918755768e-01	1.9193320844731576e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9597590256157913e-01	-6.9216053992058768e-01	-7.1708200800949207e-01	-8.8983671272501463e-01	-8.0755251072596701e-01	-8.3318463752945426e-01	-7.5620496028879769e-01	-8.9219422160460682e-01	-7.9757065663242077e-01	-1.0484171489129173e+00	-8.2962751848900040e-01	-9.1369315554502994e-01	1.9167985208225780e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9000809629517632e-01	-6.8464010627702532e-01	-7.0867534481508199e-01	-8.8143421472715766e-01	-8.0182499828421705e-01	-8.2416080862833974e-01	-7.4628120506562023e-01	-8.8318910441762744e-01	-7.9376725736076525e-01	-1.0446106182911739e+00	-8.2029858914838327e-01	-9.0629865968559287e-01	1.9143435035121537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8404264688402237e-01	-6.7719257355569207e-01	-7.0037257302278311e-01	-8.7309444416236981e-01	-7.9606946469799411e-01	-8.1522750356407314e-01	-7.3650048123402223e-01	-8.7425947802982329e-01	-7.8989958703192409e-01	-1.0407268142249215e+00	-8.1107078055370052e-01	-8.9892841006643454e-01	1.9119677173247902e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7808226211955145e-01	-6.6981918793185391e-01	-6.9217403106631670e-01	-8.6481902744811923e-01	-7.9028986959074732e-01	-8.0638596700175647e-01	-7.2686264628104735e-01	-8.6540712688298926e-01	-7.8597124834257015e-01	-1.0367688280127862e+00	-8.0194499286423615e-01	-8.9158494718637937e-01	1.9096717940958212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7212952252209177e-01	-6.6252104448041482e-01	-6.8407991710501714e-01	-8.5660945088153362e-01	-7.8449003444593957e-01	-7.9763727647984339e-01	-7.1736738486333296e-01	-8.5663365949852410e-01	-7.8198576989547475e-01	-1.0327397092881938e+00	-7.9292197601974446e-01	-8.8427066812316779e-01	1.9074563132809970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6618688447518202e-01	-6.5529909527804986e-01	-6.7609029840136758e-01	-8.4846706665312610e-01	-7.7867364296312880e-01	-7.8898235141972328e-01	-7.0801422167984907e-01	-8.4794051693180084e-01	-7.7794660378598890e-01	-1.0286424639133835e+00	-7.8400233757969973e-01	-8.7698783109929213e-01	1.9053218026210887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6025668343981812e-01	-6.4815415724681047e-01	-6.6820512030010171e-01	-8.4039309875318313e-01	-7.7284424174169886e-01	-7.8042196185935730e-01	-6.9880253375686774e-01	-8.3932898102411591e-01	-7.7385712351889824e-01	-1.0244800520536721e+00	-7.7518655035853190e-01	-8.6973856005911598e-01	1.9032687388959062e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5434113723216478e-01	-6.4108691973424725e-01	-6.6042421481156854e-01	-8.3238864876021690e-01	-7.6700524126822500e-01	-7.7195673690364675e-01	-6.8973156215116738e-01	-8.3080018244014631e-01	-7.6972062224136573e-01	-1.0202553864274047e+00	-7.6647495984776393e-01	-8.6252484924151052e-01	1.9012975487606185e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4844234934943044e-01	-6.3409795182684692e-01	-6.5274730880375187e-01	-8.2445470150235411e-01	-7.6115991718386811e-01	-7.6358717288627909e-01	-6.8080042307981692e-01	-8.2235510848109472e-01	-7.6554031127720723e-01	-1.0159713307266671e+00	-7.5786779141769745e-01	-8.5534856773369794e-01	1.8994086096573226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4256231232969239e-01	-6.2718770939511126e-01	-6.4517403180882882e-01	-8.1659213058395708e-01	-7.5531141180863481e-01	-7.5531364123972289e-01	-6.7200811848695707e-01	-8.1399461066566825e-01	-7.6131931894748894e-01	-1.0116306982036201e+00	-7.4936515729292219e-01	-8.4821146399331260e-01	1.8976022507949302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3670291113257835e-01	-6.2035654187005118e-01	-6.3770392345137938e-01	-8.0880170377104554e-01	-7.4946273589995305e-01	-7.4713639607166160e-01	-6.6335354605967023e-01	-8.0571941207288134e-01	-7.5706068966221784e-01	-1.0072362504169399e+00	-7.4096706329736850e-01	-8.4111517032704974e-01	1.8958787541905930e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3086592652874782e-01	-6.1360469875203172e-01	-6.3033644050648530e-01	-8.0108408823022237e-01	-7.4361677062366283e-01	-7.3905558144773509e-01	-6.5483550870655882e-01	-7.9753011444235133e-01	-7.5276738326783055e-01	-1.0027906961327435e+00	-7.3267341536601394e-01	-8.3406120731543532e-01	1.8942383557660565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2505303848712899e-01	-6.0693233585408324e-01	-6.2307096359678993e-01	-7.9343985561698094e-01	-7.3777626971625632e-01	-7.3107123838173593e-01	-6.4645272351380090e-01	-7.8942720502925090e-01	-7.4844227463519652e-01	-9.9829669037412849e-01	-7.2448402582154081e-01	-8.2705098817446687e-01	1.8926812464925302e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1926582954984886e-01	-6.0033952128267476e-01	-6.1590680353841465e-01	-7.8586948701018566e-01	-7.3194386181795068e-01	-7.2318331153564164e-01	-6.3820383019447202e-01	-7.8141106321246179e-01	-7.4408815347293378e-01	-9.9375683361333966e-01	-7.1639861941537775e-01	-8.2008582304591926e-01	1.8912075735778886e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1350578818567101e-01	-5.9382624115982630e-01	-6.0884320734613717e-01	-7.7837337769045067e-01	-7.2612205295705823e-01	-7.1539165563288165e-01	-6.3008739904767297e-01	-7.7348196685565385e-01	-7.3970772435105347e-01	-9.8917367110045284e-01	-7.0841683913357234e-01	-8.1316692320916384e-01	1.8898174416902325e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0777431211375075e-01	-5.8739240509113633e-01	-6.0187936390878582e-01	-7.7095184176099496e-01	-7.2031322916693830e-01	-7.0769604158913224e-01	-6.2210193844458694e-01	-7.6564009842215275e-01	-7.3530360692015306e-01	-9.8454969232240375e-01	-7.0053825176880569e-01	-8.0629540520828336e-01	1.8885109142121135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0207271159019047e-01	-5.8103785138491448e-01	-5.9501440934608951e-01	-7.6360511661024433e-01	-7.1451965921773120e-01	-7.0009616236575023e-01	-6.1424590185902728e-01	-7.5788555084538023e-01	-7.3087833631170207e-01	-9.7988733058612432e-01	-6.9276235326071145e-01	-7.9947229488916571e-01	1.8872880145199573e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9640221265086133e-01	-5.7476235202813342e-01	-5.8824743205851970e-01	-7.5633336721616840e-01	-7.0874349744598408e-01	-6.9259163855158079e-01	-6.0651769446027226e-01	-7.5021833315751751e-01	-7.2643436370535253e-01	-9.7518896271955091e-01	-6.8508857380733257e-01	-7.9269853134208690e-01	1.8861487272835138e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9076396030451703e-01	-5.6856561742532929e-01	-5.8157747748177868e-01	-7.4913669029291230e-01	-7.0298678666619951e-01	-6.8518202367948788e-01	-5.9891567928614764e-01	-7.4263837587979042e-01	-7.2197405704957085e-01	-9.7045690888428071e-01	-6.7751628275120801e-01	-7.8597497074603739e-01	1.8850929997804158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8515902167110709e-01	-5.6244730090694472e-01	-5.7500355255767788e-01	-7.4201511828084599e-01	-6.9725146114927483e-01	-6.7786680928436061e-01	-5.9143818301431295e-01	-7.3514553617840617e-01	-7.1749970192237111e-01	-9.6569343249366713e-01	-6.7004479324410204e-01	-7.7930239011180280e-01	1.8841207432212161e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7958838906071650e-01	-5.5640700301387924e-01	-5.6852462993314568e-01	-7.3496862318161449e-01	-6.9153934965371722e-01	-6.7064542970979957e-01	-5.8408350134963338e-01	-7.2773960279072836e-01	-7.1301350251939877e-01	-9.6090074023024863e-01	-6.6267336669489607e-01	-7.7268149092139271e-01	1.8832318340805478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7405298298926386e-01	-5.5044427556520736e-01	-5.6213965189903414e-01	-7.2799712024020302e-01	-6.8585217849646041e-01	-6.6351726667093058e-01	-5.7684990404533598e-01	-7.2042030072676411e-01	-7.0851758275710341e-01	-9.5608098215645665e-01	-6.5540121700552734e-01	-7.6611290266206389e-01	1.8824261154303334e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6855365512764464e-01	-5.4455862551621292e-01	-5.5584753408028320e-01	-7.2110047147638923e-01	-6.8019157465097557e-01	-6.5648165358107513e-01	-5.6973563957541040e-01	-7.1318729575139250e-01	-7.0401398747930588e-01	-9.5123625191265926e-01	-6.4822751460024475e-01	-7.5959718625371064e-01	1.8817033982712426e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6309119118151671e-01	-5.3874951861395470e-01	-5.4964716888882137e-01	-7.1427848906830382e-01	-6.7455906886131933e-01	-6.4953787965011323e-01	-5.6273893947537368e-01	-7.0604019865313428e-01	-6.9950468375594499e-01	-9.4636858699673132e-01	-6.4115139025368872e-01	-7.5313483736886377e-01	1.8810634628588652e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5766631369945761e-01	-5.3301638285765673e-01	-5.4353742875039013e-01	-7.0753093859105842e-01	-6.6895609876156170e-01	-6.4268519376256428e-01	-5.5585802236817394e-01	-6.9897856930548730e-01	-6.9499156226340797e-01	-9.4147996911946474e-01	-6.3417193872358335e-01	-7.4672628964504839e-01	1.8805060600213552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5227968480767007e-01	-5.2735861177121401e-01	-5.3751716911622327e-01	-7.0085754211365547e-01	-6.6338401199094510e-01	-6.3592280814339019e-01	-5.4909109769156372e-01	-6.9200192052706999e-01	-6.9047643873633413e-01	-9.3657232463029172e-01	-6.2728822219395752e-01	-7.4037191778958555e-01	1.8800309124655261e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4693190886981566e-01	-5.2177556749509202e-01	-5.3158523127025703e-01	-6.9425798115761150e-01	-6.5784406929589123e-01	-6.2924990181959561e-01	-5.4243636914283233e-01	-6.8510972174696416e-01	-6.8596105548140607e-01	-9.3164752500796344e-01	-6.2049927353499090e-01	-7.3407204057735798e-01	1.8796377160686830e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4162353507097392e-01	-5.1626658370484702e-01	-5.2574044494224070e-01	-6.8773189952083524e-01	-6.5233744761078682e-01	-6.2266562388564983e-01	-5.3589203785629402e-01	-6.7830140248176374e-01	-6.8144708294411738e-01	-9.2670738741096570e-01	-6.1380409938564673e-01	-7.2782692374232671e-01	1.8793261411536581e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3635505992505303e-01	-5.1083096836340081e-01	-5.1998163073682280e-01	-6.8127890597048635e-01	-6.4686524311023352e-01	-6.1616909658069408e-01	-5.2945630532842358e-01	-6.7157635563087570e-01	-6.7693612132013514e-01	-9.2175367528269214e-01	-6.0720168306533118e-01	-7.2163678276391419e-01	1.8790958337448371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3112692970531292e-01	-5.0546800631410072e-01	-5.1430760238834150e-01	-6.7489857680861920e-01	-6.4142847422613247e-01	-6.0975941818542478e-01	-5.2312737610499271e-01	-6.6493394059667044e-01	-6.7242970220334286e-01	-9.1678809900651992e-01	-6.0069098732083570e-01	-7.1550178554960808e-01	1.8789464168031025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2593954279795094e-01	-5.0017696172148407e-01	-5.0871716885074514e-01	-6.6859045831447339e-01	-6.3602808462373506e-01	-6.0343566574638519e-01	-5.1690346024403810e-01	-6.5837348623605318e-01	-6.6792929026321435e-01	-9.1181231660617301e-01	-5.9427095691481369e-01	-7.0942205501537270e-01	1.8788774914379152e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2079325197894941e-01	-4.9495708036650310e-01	-5.0320913623168828e-01	-6.6235406906737060e-01	-6.3066494613135060e-01	-5.9719689763531580e-01	-5.1078277556793128e-01	-6.5189429365000950e-01	-6.6343628494467610e-01	-9.0682793448693766e-01	-5.8794052106201355e-01	-7.0339767156564803e-01	1.8788886380949237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1568836661465731e-01	-4.8980759180282474e-01	-4.9778230957953112e-01	-6.5618890215415759e-01	-6.2533986161908617e-01	-5.9104215595099607e-01	-5.0476354971728021e-01	-6.4549563881760064e-01	-6.5895202218410709e-01	-9.0183650821346684e-01	-5.8169859571944982e-01	-6.9742867547488041e-01	1.8789794177176864e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1062515478673274e-01	-4.8472771138063581e-01	-4.9243549453161484e-01	-6.5009442726518518e-01	-6.2005356782255039e-01	-5.8497046877087711e-01	-4.9884402201884015e-01	-6.3917677508080439e-01	-6.5447777613559066e-01	-8.9683954332016969e-01	-5.7554408573659432e-01	-6.9151506917268102e-01	1.8791493728823192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0560384534231493e-01	-4.7971664214422755e-01	-4.8716749883182925e-01	-6.4407009268278181e-01	-6.1480673810799991e-01	-5.7898085225959139e-01	-4.9302244517906940e-01	-6.3293693548651375e-01	-6.5001476090204613e-01	-8.9183849615031674e-01	-5.6947588687160733e-01	-6.8565681943483070e-01	1.8793980289040040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0062462987043741e-01	-4.7477357660941844e-01	-4.8197713372515349e-01	-6.3811532716617858e-01	-6.0959998517590674e-01	-5.7307231264123837e-01	-4.8729708681442552e-01	-6.2677533499185389e-01	-6.4556413226625198e-01	-8.8683477472023298e-01	-5.6349288767948802e-01	-6.7985385948243382e-01	1.8797248949145191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9568766460580613e-01	-4.6989769842671025e-01	-4.7686321523649927e-01	-6.3222954173679102e-01	-6.0443386370042695e-01	-5.6724384804213412e-01	-4.8166623082896870e-01	-6.2069117253887340e-01	-6.4112698941723367e-01	-8.8182973960512823e-01	-5.5759397127793919e-01	-6.7410609099162278e-01	1.8801294649100517e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9079307226127309e-01	-4.6508818393585821e-01	-4.7182456534087253e-01	-6.2641213136772611e-01	-5.9930887290266643e-01	-5.6149445021049693e-01	-4.7612817864932083e-01	-6.1468363300450835e-01	-6.3670437666788948e-01	-8.7682470484330721e-01	-5.5177801699657369e-01	-6.6841338601627276e-01	1.8806112187687529e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8594094379035588e-01	-4.6034420361735079e-01	-4.6686001303150054e-01	-6.2066247658132923e-01	-5.9422545905607405e-01	-5.5582310611932773e-01	-4.7068125032652447e-01	-6.0875188903156496e-01	-6.3229728516010475e-01	-8.7182093885570910e-01	-5.4604390191498064e-01	-6.6277558882623144e-01	1.8811696232375914e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8113134008128864e-01	-4.5566492344608117e-01	-4.6196839529229899e-01	-6.1497994495850494e-01	-5.8918401792264707e-01	-5.5022879945852410e-01	-4.6532378551385145e-01	-6.0289510274631553e-01	-6.2790665455397388e-01	-8.6681966537787758e-01	-5.4039050229498942e-01	-6.5719251766358855e-01	1.8818041328882209e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7636429358419072e-01	-4.5104950615230949e-01	-4.5714855798069470e-01	-6.0936389256349921e-01	-5.8418489711900079e-01	-5.4471051202202647e-01	-4.6005414432912667e-01	-5.9711242736811498e-01	-6.2353337469810322e-01	-8.6182206440167675e-01	-5.3481669491234185e-01	-6.5166396641956070e-01	1.8825141910416661e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7163980987293150e-01	-4.4649711239480872e-01	-4.5239935662654468e-01	-6.0381366528771740e-01	-5.7922839841168094e-01	-5.3926722499561019e-01	-4.5487070810968944e-01	-5.9140300871629725e-01	-6.1917828727826951e-01	-8.5682927312424217e-01	-5.2932135829279825e-01	-6.4618970623455207e-01	1.8832992306617586e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6695786914340129e-01	-4.4200690185088587e-01	-4.4771965715259110e-01	-5.9832860011609101e-01	-5.7431477994135693e-01	-5.3389792015067117e-01	-4.4977188006763963e-01	-5.8576598661942336e-01	-6.1484218744205554e-01	-8.5184238690178249e-01	-5.2390337385756658e-01	-6.4076948702394310e-01	1.8841586752173496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6231842764987139e-01	-4.3757803422778629e-01	-4.4310833652159670e-01	-5.9290802631941086e-01	-5.6944425837582779e-01	-5.2860158094917464e-01	-4.4475608585261528e-01	-5.8020049623177339e-01	-6.1052582539731148e-01	-8.4686246020608025e-01	-5.1856162698274366e-01	-6.3540303893217120e-01	1.8850919395134262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5772141908120332e-01	-4.3320967019979734e-01	-4.3856428331503966e-01	-5.8755126657595469e-01	-5.6461701099201700e-01	-5.2337719356468659e-01	-4.3982177402891309e-01	-5.7470566926181066e-01	-6.0622990798262832e-01	-8.4189050758163919e-01	-5.1329500797732130e-01	-6.3009007371763281e-01	1.8860984304913084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5316675587864195e-01	-4.2890097227516460e-01	-4.3408639824798639e-01	-5.8225763802561070e-01	-5.5983317768731655e-01	-5.1822374782422220e-01	-4.3496741647337889e-01	-5.6928063511715821e-01	-6.0195510020819665e-01	-8.3692750460161380e-01	-5.0810241298412739e-01	-6.2483028607089852e-01	1.8871775479982220e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4865433049700030e-01	-4.2465110559678027e-01	-4.2967359462449417e-01	-5.7702645325966917e-01	-5.5509286292088322e-01	-5.1314023807541098e-01	-4.3019150870010975e-01	-5.6392452197045995e-01	-5.9770202676569695e-01	-8.3197438882077612e-01	-5.0298274480789962e-01	-6.1962335486873021e-01	1.8883286855265864e+00
