# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6031879655411476e-01	-4.2968484356608039e-01	-5.7587703274950863e-01	-9.0682689482577861e-01	-5.2132822743892571e-01	-7.6043853098642900e-01	-6.3485148786320078e-01	-8.2441946794219068e-01	-5.1249210462246286e-01	-8.5880016482755028e-01	-8.5519066033837021e-01	-7.7797694957804009e-01	2.8748822351353827e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5809046022519948e-01	-4.2708091059626552e-01	-5.7191540156854603e-01	-9.0197594740381926e-01	-5.1998634292730506e-01	-7.5598521396451090e-01	-6.3055193304336232e-01	-8.2042176739052775e-01	-5.1206404219875246e-01	-8.5960816110432980e-01	-8.4912601564118961e-01	-7.7504070747948062e-01	2.8749228060848728e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5582422008168075e-01	-4.2445697394206344e-01	-5.6794142025910521e-01	-8.9708361842566520e-01	-5.1858963802516433e-01	-7.5149821792699678e-01	-6.2622421291555874e-01	-8.1636829772158337e-01	-5.1158033554401006e-01	-8.6034214387350927e-01	-8.4304684920185280e-01	-7.7204238976577944e-01	2.8750316568733889e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5352147509241667e-01	-4.2181472018144889e-01	-5.6395705945544261e-01	-8.9215231382660909e-01	-5.1713942782469080e-01	-7.4697993175702782e-01	-6.2187113523223791e-01	-8.1226169774912405e-01	-5.1104165743531360e-01	-8.6100225401799502e-01	-8.3695570190372315e-01	-7.6898416916540757e-01	2.8752089243797729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5118361628349322e-01	-4.1915579127588865e-01	-5.5996423080448110e-01	-8.8718440741263116e-01	-5.1563704109011987e-01	-7.4243270207013645e-01	-6.1749543309637489e-01	-8.0810457920283374e-01	-5.1044870889559157e-01	-8.6158866572338855e-01	-8.3085505278442673e-01	-7.6586820913342979e-01	2.8754547434656441e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4881202536744567e-01	-4.1648178424618870e-01	-5.5596478681916639e-01	-8.8218223910623506e-01	-5.1408381833168326e-01	-7.3785883168581190e-01	-6.1309976412057499e-01	-8.0389952422079192e-01	-5.0980221788896274e-01	-8.6210158594934616e-01	-8.2474731815353586e-01	-7.6269666154973936e-01	2.8757692467416995e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4640807344160014e-01	-4.1379425095660421e-01	-5.5196052086107961e-01	-8.7714811331921727e-01	-5.1248110991675500e-01	-7.3326057825049440e-01	-6.0868670978765971e-01	-7.9964908300112192e-01	-5.0910293800276385e-01	-8.6254125387906422e-01	-8.1863485086098742e-01	-7.5947166452468462e-01	2.8761525643365613e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4397311975546192e-01	-4.1109469800142517e-01	-5.4795316724483456e-01	-8.7208429745046379e-01	-5.1083027422129945e-01	-7.2864015300780260e-01	-6.0425877500323621e-01	-7.9535577161140525e-01	-5.0835164711955183e-01	-8.6290794034787022e-01	-8.1251993971066372e-01	-7.5619534031269608e-01	2.8766048236685622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4150851054679672e-01	-4.0838458668826244e-01	-5.4394440145683198e-01	-8.6699302050657501e-01	-5.0913267582447153e-01	-7.2399971971151422e-01	-5.9981838783065233e-01	-7.9102206995398539e-01	-5.0754914608230040e-01	-8.6320194725192256e-01	-8.0640480901342715e-01	-7.5286979333412651e-01	2.8771261492208580e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3901557794590982e-01	-4.0566533311229358e-01	-5.3993584048100973e-01	-8.6187647184284621e-01	-5.0738968374898663e-01	-7.1934139367661698e-01	-5.9536789939865342e-01	-7.8665041988485707e-01	-5.0669625735591473e-01	-8.6342360693798992e-01	-8.0029161827373563e-01	-7.4949710830516425e-01	2.8777166623202524e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3649563894743613e-01	-4.0293830831578475e-01	-5.3592904322432433e-01	-8.5673680002189823e-01	-5.0560266974964252e-01	-7.1466724096352674e-01	-5.9090958397205762e-01	-7.8224322348344155e-01	-5.0579382368809322e-01	-8.6357328157529623e-01	-7.9418246200388642e-01	-7.4607934847535262e-01	2.8783764809200796e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3394999444878000e-01	-4.0020483852729821e-01	-5.3192551103484054e-01	-8.5157611178700188e-01	-5.0377300665212499e-01	-7.0997927769045088e-01	-5.8644563917577319e-01	-7.7780284147017620e-01	-5.0484270677246068e-01	-8.6365136251040098e-01	-7.8807936965985403e-01	-7.4261855397191523e-01	2.8791057193875043e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3137992835420411e-01	-3.9746620547507944e-01	-5.2792668830542633e-01	-8.4639647114699335e-01	-5.0190206674398263e-01	-7.0527946946871478e-01	-5.8197818636258081e-01	-7.7333159176855415e-01	-5.0384378591677792e-01	-8.6365826960609759e-01	-7.8198430569265365e-01	-7.3911674024980822e-01	2.8799044882955620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2878670674343342e-01	-3.9472364676924770e-01	-5.2393396315625329e-01	-8.4119989856946620e-01	-4.9999122021946057e-01	-7.0056973095581676e-01	-5.7750927111518457e-01	-7.6883174820792577e-01	-5.0279795671893046e-01	-8.6359445056529383e-01	-7.7589916970914474e-01	-7.3557589664614098e-01	2.8807728942202528e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2617157710350393e-01	-3.9197835634753897e-01	-5.1994866818946628e-01	-8.3598837027881534e-01	-4.9804183367960453e-01	-6.9585192552087560e-01	-5.7304086387320585e-01	-7.6430553936316259e-01	-5.0170612975327222e-01	-8.6346038024084459e-01	-7.6982579673621021e-01	-7.3199798503737101e-01	2.8817110395429948e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2353576762248077e-01	-3.8923148497950072e-01	-5.1597208130959293e-01	-8.3076381765555118e-01	-4.9605526868888056e-01	-6.9112786501713308e-01	-5.6857486067595220e-01	-7.5975514752701734e-01	-5.0056922926976943e-01	-8.6325655993230643e-01	-7.6376595758228072e-01	-7.2838493859743314e-01	2.8827190222586969e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2088048654356467e-01	-3.8648414082418453e-01	-5.1200542660349102e-01	-8.2552812673324305e-01	-4.9403288038928667e-01	-6.8639930965614260e-01	-5.6411308401201532e-01	-7.5518270781087593e-01	-4.9938819190826894e-01	-8.6298351667057049e-01	-7.5772135929022155e-01	-7.2473866065477699e-01	2.8837969357897415e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1820692157802950e-01	-3.8373739003656082e-01	-5.0804987527384093e-01	-8.2028313778932860e-01	-4.9197601617278319e-01	-6.8166796797829499e-01	-5.5965728376696222e-01	-7.5059030736940058e-01	-4.9816396543009517e-01	-8.6264180249134403e-01	-7.5169364567570796e-01	-7.2106102364608227e-01	2.8849448688060950e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1551623937533464e-01	-3.8099225741803810e-01	-5.0410654662043752e-01	-8.1503064502600309e-01	-4.8988601441260254e-01	-6.7693549691436783e-01	-5.5520913826065554e-01	-7.4597998474444671e-01	-4.9689750746902217e-01	-8.6223199369843495e-01	-7.4568439794526742e-01	-7.1735386816427738e-01	2.8861629050517905e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1280958504871466e-01	-3.7824972710666255e-01	-5.0017650906377376e-01	-8.0977239633732867e-01	-4.8776420325387276e-01	-6.7220350193283473e-01	-5.5077025536598645e-01	-7.4135372932354926e-01	-4.9558978430356365e-01	-8.6175469011779560e-01	-7.3969513538832987e-01	-7.1361900209832163e-01	2.8874511231779776e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1008808175446330e-01	-3.7551074330274226e-01	-4.9626078120564948e-01	-8.0451009315870259e-01	-4.8561189946374711e-01	-6.6747353726774417e-01	-5.4634217370110538e-01	-7.3671348090817279e-01	-4.9424176965236816e-01	-8.6121051434327767e-01	-7.3372731613770759e-01	-7.0985819986209941e-01	2.8888095965827403e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0735283032311573e-01	-3.7277621102583935e-01	-4.9236033292179643e-01	-7.9924539039479325e-01	-4.8343040734111098e-01	-6.6274710622205990e-01	-5.4192636388752347e-01	-7.3206112938688828e-01	-4.9285444349438967e-01	-8.6060011097504907e-01	-7.2778233799310577e-01	-7.0607320170966081e-01	2.8902383932578477e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0460490894065946e-01	-3.7004699689925824e-01	-4.8847608648175389e-01	-7.9397989642208910e-01	-4.8122101768570641e-01	-6.5802566154146214e-01	-5.3752422986676085e-01	-7.2739851450859827e-01	-4.9142879091535741e-01	-8.5992414585161392e-01	-7.2186153930237507e-01	-7.0226571313394393e-01	2.8917375756425878e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0184537287790509e-01	-3.6732392995833552e-01	-4.8460891769148340e-01	-7.8871517316217088e-01	-4.7898500682643630e-01	-6.5331060585370870e-01	-5.3313711026854360e-01	-7.2272742575093496e-01	-4.8996580098195025e-01	-8.5918330527637354e-01	-7.1596619989542187e-01	-6.9843740434606139e-01	2.8933072004848319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9907525426610377e-01	-3.6460780247905378e-01	-4.8075965705445972e-01	-7.8345273622192124e-01	-4.7672363570836979e-01	-6.4860329216880186e-01	-5.2876627982385704e-01	-7.1804960227895898e-01	-4.8846646564493618e-01	-8.5837829523966602e-01	-7.1009754206582154e-01	-6.9458990983214741e-01	2.8949473187094230e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9629556191690710e-01	-3.6189937082365536e-01	-4.7692909094722435e-01	-7.7819405509686013e-01	-4.7443814903792592e-01	-6.4390502443530084e-01	-5.2441295081649197e-01	-7.1336673298931175e-01	-4.8693177867242304e-01	-8.5750984063719848e-01	-7.0425673159536850e-01	-6.9072482798473511e-01	2.8966579752940147e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9350728118474096e-01	-3.5919935630014993e-01	-4.7311796280562396e-01	-7.7294055343389478e-01	-4.7212977448549237e-01	-6.3921705814830543e-01	-5.2007827456704636e-01	-7.0868045663503754e-01	-4.8536273461423612e-01	-8.5657868448580232e-01	-6.9844487881698658e-01	-6.8684372080559952e-01	2.8984392091524160e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9071137386967378e-01	-3.5650844603277171e-01	-4.6932697431820769e-01	-7.6769360934981035e-01	-4.6979972194469571e-01	-6.3454060100474530e-01	-5.1576334294366000e-01	-7.0399236202633519e-01	-4.8376032779830558e-01	-8.5558558713739907e-01	-6.9266303971158338e-01	-6.8294811367697827e-01	2.9002910530255259e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8790877815886796e-01	-3.5382729384063177e-01	-4.6555678662347955e-01	-7.6245455580191412e-01	-4.6744918284735781e-01	-6.2987681360178316e-01	-5.1146918989408485e-01	-6.9930398830258056e-01	-4.8212555135984447e-01	-8.5453132549210009e-01	-6.8691221703464078e-01	-6.7903949519808604e-01	2.9022135333798817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8510040860471182e-01	-3.5115652112198764e-01	-4.6180802150793915e-01	-7.5722468100731211e-01	-4.6507932953312170e-01	-6.2522681017428616e-01	-5.0719679299401499e-01	-6.9461682527104096e-01	-4.8045939630396950e-01	-8.5341669221129890e-01	-6.8119336146850396e-01	-6.7511931708382966e-01	2.9042066703138767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8228715613774809e-01	-3.4849671774172125e-01	-4.5808126260205756e-01	-7.5200522890739330e-01	-4.6269131467261565e-01	-6.2059165936748506e-01	-5.0294707500690228e-01	-6.8993231380781872e-01	-4.7876285060229812e-01	-8.5224249493163806e-01	-6.7550737279652973e-01	-6.7118899412266764e-01	2.9062704774716370e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7946988811254593e-01	-3.4584844291978711e-01	-4.5437705657156163e-01	-7.4679739967417469e-01	-4.6028627074292594e-01	-6.1597238504109431e-01	-4.9872090545079828e-01	-6.8525184631663716e-01	-4.7703689832396268e-01	-8.5100955548072188e-01	-6.6985510109544033e-01	-6.6724990419055941e-01	2.9084049619645671e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7664944838467549e-01	-3.4321222611854879e-01	-4.5069591430159472e-01	-7.4160235025527110e-01	-4.5786530955410443e-01	-6.1136996710134017e-01	-4.9451910216806555e-01	-6.8057676724122207e-01	-4.7528251880137540e-01	-8.4971870909539660e-01	-6.6423734794241152e-01	-6.6330338831800029e-01	2.9106101243005491e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7382665741698865e-01	-3.4058856792708819e-01	-4.4703831207153155e-01	-7.3642119495434299e-01	-4.5542952182534185e-01	-6.0678534235749082e-01	-4.9034243289407964e-01	-6.7590837362714051e-01	-4.7350068583094423e-01	-8.4837080364343076e-01	-6.5865486763361925e-01	-6.5935075080718009e-01	2.9128859583207434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7100231241344026e-01	-3.3797794094071382e-01	-4.4340469271841410e-01	-7.3125500604397753e-01	-4.5297997680938334e-01	-6.0221940539966146e-01	-4.8619161682134332e-01	-6.7124791572909737e-01	-4.7169236690890376e-01	-8.4696669884941844e-01	-6.5310836841113973e-01	-6.5539325939632964e-01	2.9152324511439760e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6817718747871617e-01	-3.3538079063404452e-01	-4.3979546678715614e-01	-7.2610481440807717e-01	-4.5051772196372852e-01	-5.9767300949481361e-01	-4.8206732615569592e-01	-6.6659659765980395e-01	-4.6985852250226900e-01	-8.4550726552567379e-01	-6.4759851369528487e-01	-6.5143214546841621e-01	2.9176495831186151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6535203380199031e-01	-3.3279753622618458e-01	-4.3621101366584675e-01	-7.2097161021091971e-01	-4.4804378266708278e-01	-5.9314696749804352e-01	-4.7797018766157745e-01	-6.6195557807668837e-01	-4.6800010535488057e-01	-8.4399338480890063e-01	-6.4212592331964069e-01	-6.4746860430136433e-01	2.9201373277818954e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6252757986315862e-01	-3.3022857153663637e-01	-4.3265168270464321e-01	-7.1585634359016770e-01	-4.4555916197952655e-01	-5.8864205277638770e-01	-4.7390078419354786e-01	-6.5732597090285105e-01	-4.6611805982840376e-01	-8.4242594740337917e-01	-6.3669117476622294e-01	-6.4350379535707780e-01	2.9226956518265803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5970453165995112e-01	-3.2767426583072390e-01	-4.2911779431690900e-01	-7.1075992537124966e-01	-4.4306484044480071e-01	-5.8415900014256272e-01	-4.6985965621152331e-01	-6.5270884607880153e-01	-4.6421332127806353e-01	-8.4080585283139286e-01	-6.3129480439835883e-01	-6.3953884260659155e-01	2.9253245150748732e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5688357295437726e-01	-3.2513496465343089e-01	-4.2560964106140003e-01	-7.0568322780056358e-01	-4.4056177593311080e-01	-5.7969850679616886e-01	-4.6584730327741258e-01	-6.4810523034166934e-01	-4.6228681546284550e-01	-8.3913400869161847e-01	-6.2593730868906572e-01	-6.3557483488876265e-01	2.9280238704594757e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5406536553699467e-01	-3.2261099065065446e-01	-4.2212748870444683e-01	-7.0062708529517204e-01	-4.3805090352283294e-01	-5.7526123327006840e-01	-4.6186418553106656e-01	-6.4351610802871706e-01	-4.6033945798979398e-01	-8.3741132992611456e-01	-6.2061914544282248e-01	-6.3161282629998605e-01	2.9307936640116550e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5125054950755106e-01	-3.2010264437700076e-01	-4.1867157726121385e-01	-6.9559229520667587e-01	-4.3553313541947641e-01	-5.7084780437977289e-01	-4.5791072514366782e-01	-6.3894242190213224e-01	-4.5837215379200658e-01	-8.3563873809661171e-01	-6.1534073500884101e-01	-6.2765383661249585e-01	2.9336338348562059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4843974357059829e-01	-3.1761020508934201e-01	-4.1524212201524524e-01	-6.9057961859710848e-01	-4.3300936091027253e-01	-5.6645881017382194e-01	-4.5398730774688856e-01	-6.3438507399221211e-01	-4.5638579663983231e-01	-8.3381716067068434e-01	-6.1010246148404068e-01	-6.2369885171890449e-01	2.9365443152131605e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4563354534472688e-01	-3.1513393152545721e-01	-4.1183931451562611e-01	-6.8558978102480495e-01	-4.3048044635274069e-01	-5.6209480688327207e-01	-4.5009428383633521e-01	-6.2984492645620593e-01	-4.5438126868475626e-01	-8.3194753031844626e-01	-6.0490467390409564e-01	-6.1974882410070464e-01	2.9395250304061009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4283253168411618e-01	-3.1267406266716685e-01	-4.0846332355119647e-01	-6.8062347333827411e-01	-4.2794723519561306e-01	-5.5775631786854019e-01	-4.4623197014798516e-01	-6.2532280245021510e-01	-4.5235944003538359e-01	-8.3003078422029386e-01	-5.9974768742106688e-01	-6.1580467331854605e-01	2.9425758988769171e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4003725901116614e-01	-3.1023081848745582e-01	-4.0511429610136257e-01	-6.7568135247624139e-01	-4.2541054803047690e-01	-5.5344383456198409e-01	-4.4240065100648596e-01	-6.2081948701168799e-01	-4.5032116836488933e-01	-8.2806786338629035e-01	-5.9463178446624876e-01	-6.1186728652219480e-01	2.9456968322068460e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3724826365900249e-01	-3.0780440068116527e-01	-4.0179235826314841e-01	-6.7076404227211062e-01	-4.2287118267254215e-01	-5.4915781740470682e-01	-4.3860057964435623e-01	-6.1633572795019542e-01	-4.4826729854928010e-01	-8.2605971198766326e-01	-5.8955721589699162e-01	-6.0793751897815074e-01	2.9488877351436242e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3446606222272133e-01	-3.0539499337890497e-01	-3.9849761615421175e-01	-6.6587213426120306e-01	-4.2032991426892258e-01	-5.4489869677621039e-01	-4.3483197949126989e-01	-6.1187223674428315e-01	-4.4619866233574285e-01	-8.2400727670091434e-01	-5.8452420212639056e-01	-6.0401619461299993e-01	2.9521485056345789e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3169115191828167e-01	-3.0300276384390606e-01	-3.9523015679165030e-01	-6.6100618848923065e-01	-4.1778749543288635e-01	-5.4066687391561785e-01	-4.3109504543275590e-01	-6.0742968944235809e-01	-4.4411607804035946e-01	-8.2191150606501673e-01	-5.7953293423482355e-01	-6.0010410657065627e-01	2.9554790348654758e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2892401094799409e-01	-3.0062786315160156e-01	-3.9199004894647765e-01	-6.5616673432054418e-01	-4.1524465640250269e-01	-5.3646272183330268e-01	-4.2738994503777145e-01	-6.0300872756566526e-01	-4.4202035027440073e-01	-8.1977334985207861e-01	-5.7458357506246305e-01	-5.9620201778172943e-01	2.9588792073049306e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2616509887163800e-01	-2.9827042685178595e-01	-3.8877734397373975e-01	-6.5135427124481482e-01	-4.1270210522219258e-01	-5.3228658621186342e-01	-4.2371681975473152e-01	-5.9860995901155378e-01	-4.3991226969841701e-01	-8.1759375845191673e-01	-5.6967626028195395e-01	-5.9231066154334999e-01	2.9623489007542063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2341485698224957e-01	-2.9593057561325092e-01	-3.8559207661829864e-01	-6.4656926968086659e-01	-4.1016052794568569e-01	-5.2813878629547684e-01	-4.2007578607569912e-01	-5.9423395895534648e-01	-4.3779261280330167e-01	-8.1537368227086104e-01	-5.6481109945057906e-01	-5.8843074210785695e-01	2.9658879864021932e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2067370868569365e-01	-2.9360841585085734e-01	-3.8243426579636858e-01	-6.4181217177648775e-01	-4.0762058885893604e-01	-5.2401961576676315e-01	-4.1646693666852963e-01	-5.8988127074923802e-01	-4.3566214171749873e-01	-8.1311407114515843e-01	-5.5998817704130555e-01	-5.8456293527883219e-01	2.9694963288853842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1794205988318628e-01	-2.9130404033504037e-01	-3.7930391535295005e-01	-6.3708339220312815e-01	-4.0508293072157642e-01	-5.1992934361037502e-01	-4.1289034147688303e-01	-5.8555240681676779e-01	-4.3352160403949530e-01	-8.1081587376925057e-01	-5.5520755345219708e-01	-5.8070788901305748e-01	2.9731737863526266e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1522029935595894e-01	-2.8901752878379539e-01	-3.7620101479535129e-01	-6.3238331894445710e-01	-4.0254817502553869e-01	-5.1586821496262092e-01	-4.0934604878808611e-01	-5.8124784954151520e-01	-4.3137173269474255e-01	-8.0848003713921568e-01	-5.5046926599377943e-01	-5.7686622402703724e-01	2.9769202105344785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1250879915132693e-01	-2.8674894843723003e-01	-3.7312554000303633e-01	-6.2771231407786099e-01	-4.0001692226949453e-01	-5.1183645194649940e-01	-4.0583408626892703e-01	-5.7696805214877733e-01	-4.2921324581613324e-01	-8.0610750601160419e-01	-5.4577332985398264e-01	-5.7303853440681451e-01	2.9807354468169422e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0980791496944741e-01	-2.8449835461479889e-01	-3.7007745391407448e-01	-6.2307071454800478e-01	-3.9748975224782335e-01	-5.0783425449159980e-01	-4.0235446196952873e-01	-5.7271343957907639e-01	-4.2704684664715603e-01	-8.0369922237789615e-01	-5.4111973904040089e-01	-5.6922538821987367e-01	2.9846193343193863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0711798655011094e-01	-2.8226579125538048e-01	-3.6705670718850270e-01	-6.1845883293167514e-01	-3.9496722435284304e-01	-5.0386180113840595e-01	-3.9890716529552062e-01	-5.6848440935245648e-01	-4.2487322346684575e-01	-8.0125612495474197e-01	-5.3650846729964952e-01	-5.6542732812800722e-01	2.9885717059764469e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0443933805894677e-01	-2.8005129144036955e-01	-3.6406323884894937e-01	-6.1387695819318555e-01	-3.9244987788909808e-01	-4.9991924982658770e-01	-3.9549216794879194e-01	-5.6428133242260947e-01	-4.2269304953565134e-01	-7.9877914869015909e-01	-5.3193946901366962e-01	-5.6164487200008451e-01	2.9925923886236974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0177227847245950e-01	-2.7785487790000490e-01	-3.6109697689889098e-01	-6.0932535642969032e-01	-3.8993823239852532e-01	-4.9600673866694678e-01	-3.9210942483716477e-01	-5.6010455401995929e-01	-4.2050698306133794e-01	-7.9626922428579983e-01	-5.2741268007289532e-01	-5.5787851352373397e-01	2.9966812030869079e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9911710196136246e-01	-2.7567656350315473e-01	-3.5815783891893727e-01	-6.0480427160580374e-01	-3.8743278799537373e-01	-4.9212438669673031e-01	-3.8875887495337241e-01	-5.5595439448292094e-01	-4.1831566718404695e-01	-7.9372727773538765e-01	-5.2292801872625005e-01	-5.5412872281501613e-01	3.0008379642746621e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9647408827170255e-01	-2.7351635173081923e-01	-3.5524573264156811e-01	-6.0031392627701219e-01	-3.8493402570979451e-01	-4.8827229461807969e-01	-3.8544044222378271e-01	-5.5183115007663275e-01	-4.1611972997964636e-01	-7.9115422987939599e-01	-5.1848538640797803e-01	-5.5039594702522743e-01	3.0050624812741500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9384350310331717e-01	-2.7137423713362036e-01	-3.5236055650475695e-01	-5.9585452230138480e-01	-3.8244240783906391e-01	-4.8445054551944966e-01	-3.8215403632733530e-01	-5.4773509379852126e-01	-4.1391978448050781e-01	-7.8855099597601463e-01	-5.1408466854139223e-01	-5.4668061094403519e-01	3.0093545574499343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9122559848518496e-01	-2.6925020577356673e-01	-3.4950220018493688e-01	-5.9142624153917678e-01	-3.7995837830544071e-01	-4.8065920557985747e-01	-3.7889955348520449e-01	-5.4366647617015174e-01	-4.1171642871285175e-01	-7.8591848528840635e-01	-5.0972573531962384e-01	-5.4298311759820650e-01	3.0137139905454911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8862061314728830e-01	-2.6714423565039380e-01	-3.4667054510977391e-01	-5.8702924653994226e-01	-3.7748236301971239e-01	-4.7689832475588612e-01	-3.7567687722173104e-01	-5.3962552601486635e-01	-4.0951024574983347e-01	-7.8325760068826711e-01	-5.0540844246354233e-01	-5.3930384884524929e-01	3.0181405727873267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8602877288860854e-01	-2.6505629711279588e-01	-3.4386546495122533e-01	-5.8266368121685330e-01	-3.7501477024952035e-01	-4.7316793745139507e-01	-3.7248587909718467e-01	-5.3561245122078494e-01	-4.0730180377952108e-01	-7.8056923827563762e-01	-5.0113263195700453e-01	-5.3564316596133443e-01	3.0226340909914899e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8345029094094013e-01	-2.6298635325487163e-01	-3.4108682609936919e-01	-5.7832967150792536e-01	-3.7255599099160153e-01	-4.6946806316993717e-01	-3.6932641941295219e-01	-5.3162743948880387e-01	-4.0509165618696924e-01	-7.7785428701492465e-01	-4.9689813275967237e-01	-5.3200141022293312e-01	3.0271943266722783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8088536832819880e-01	-2.6093436029811462e-01	-3.3833448811749556e-01	-5.7402732602394013e-01	-3.7010639934713202e-01	-4.6579870714991273e-01	-3.6619834788975797e-01	-5.2767065906527932e-01	-4.0288034164957875e-01	-7.7511362838704689e-01	-4.9270476149762571e-01	-5.2837890348162886e-01	3.0318210561529675e+00
