# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.4055417860562101e-02	-2.5977236281479843e-01	-6.3336325512233727e-01	-2.3799276256030996e-01	-5.5546641247269801e-01	2.6917594041905189e-03	-5.0825182466784169e-01	-6.5737741622600820e-01	-7.8843056757739027e-01	2.9382678185414544e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.3687757851198974e-02	-2.5758569862558295e-01	-6.2893791952557698e-01	-2.3679761005935071e-01	-5.5252326448794598e-01	3.3091885763564381e-03	-5.0739267575878488e-01	-6.5587485628295383e-01	-7.9164722274229637e-01	2.9463653980527433e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.3316319150070817e-02	-2.5541606023571928e-01	-6.2453626099016790e-01	-2.3561403233093176e-01	-5.4958722847712826e-01	3.9073804193167387e-03	-5.0650281140485598e-01	-6.5434505577575830e-01	-7.9485667085695377e-01	2.9545471244257255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.2941323763442862e-02	-2.5326352912708344e-01	-6.2015855068429782e-01	-2.3444180054403643e-01	-5.4665852912653035e-01	4.4866913071144182e-03	-5.0558266481240011e-01	-6.5278842292471739e-01	-7.9805833107523627e-01	2.9628122226749456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.2562987222577738e-02	-2.5112817663677611e-01	-6.1580504522242197e-01	-2.3328068559821494e-01	-5.4373738410224470e-01	5.0474757085719781e-03	-5.0463267725038696e-01	-6.5120537230407394e-01	-8.0125161561804725e-01	2.9711599150973935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.2181518697705500e-02	-2.4901006427757585e-01	-6.1147598697022876e-01	-2.3213045840902580e-01	-5.4082400417524923e-01	5.5900860295943671e-03	-5.0365329758008215e-01	-6.4959632448622262e-01	-8.0443592992437107e-01	2.9795894216114904e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.1797121113967475e-02	-2.4690924405546583e-01	-6.0717160434973250e-01	-2.3099089018423838e-01	-5.3791859334794268e-01	6.1148724627227216e-03	-5.0264498178673123e-01	-6.4796170568581624e-01	-8.0761067280999588e-01	2.9880999600914322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.1409991268995827e-02	-2.4482575878388313e-01	-6.0289211214418792e-01	-2.2986175269063427e-01	-5.3502134898188880e-01	6.6221828438059946e-03	-5.0160819251394462e-01	-6.4630194740430935e-01	-8.1077523663394624e-01	2.9966907466966388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.1020319951810651e-02	-2.4275964239437361e-01	-5.9863771180252145e-01	-2.2874281851124245e-01	-5.3213246192650954e-01	7.1123625156585372e-03	-5.0054339860143615e-01	-6.4461748607547487e-01	-8.1392900747266372e-01	3.0053609961961070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.0628292062739026e-02	-2.4071092024335691e-01	-5.9440859174300043e-01	-2.2763386129289975e-01	-5.2925211664850702e-01	7.5857541985656441e-03	-4.9945107462674865e-01	-6.4290876271239894e-01	-8.1707136530196445e-01	3.0141099222874486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.0234086734079849e-02	-2.3867960941473090e-01	-5.9020492765586408e-01	-2.2653465598400538e-01	-5.2638049136176168e-01	8.0426978674977556e-03	-4.9833170045156905e-01	-6.4117622255644902e-01	-8.2020168418679229e-01	3.0229367379104097e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.9837877451252884e-02	-2.3666571901807174e-01	-5.8602688280465964e-01	-2.2544497906242114e-01	-5.2351775815750756e-01	8.4835306358944911e-03	-4.9718576077320187e-01	-6.3942031472868155e-01	-8.2331933247878786e-01	3.0318406555546966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.9439832174188860e-02	-2.3466925048220494e-01	-5.8187460832603366e-01	-2.2436460875342784e-01	-5.2066408313455503e-01	8.9085866458716682e-03	-4.9601374468174125e-01	-6.3764149188415198e-01	-8.2642367302167219e-01	3.0408208875619258e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.9040113458739500e-02	-2.3269019784394723e-01	-5.7774824352775445e-01	-2.2329332523772727e-01	-5.1781962652937064e-01	9.3181969647082794e-03	-4.9481614522345574e-01	-6.3584020986955114e-01	-8.2951406336444733e-01	3.0498766464215401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.8638878577892105e-02	-2.3072854803184056e-01	-5.7364791618472732e-01	-2.2223091084945176e-01	-5.1498454284581197e-01	9.7126894874672385e-03	-4.9359345897086127e-01	-6.3401692738458859e-01	-8.3258985598239599e-01	3.0590071450605438e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.8236279642601547e-02	-2.2878428114471611e-01	-5.6957374283281303e-01	-2.2117715026420623e-01	-5.1215898098433910e-01	1.0092388845601215e-02	-4.9234618559993359e-01	-6.3217210564751192e-01	-8.3565039850587097e-01	3.0682115971269153e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.7832463722054893e-02	-2.2685737072495080e-01	-5.6552582906023574e-01	-2.2013183067715350e-01	-5.0934308437052511e-01	1.0457616321396523e-02	-4.9107482747487852e-01	-6.3030620806513582e-01	-8.3869503395683109e-01	3.0774892172665740e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.7427572963207777e-02	-2.2494778402629154e-01	-5.6150426979640244e-01	-2.1909474197119447e-01	-5.0653699108270633e-01	1.0808689768105761e-02	-4.8977988924084775e-01	-6.2841969990773117e-01	-8.4172310099309267e-01	3.0868392213937921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.7021744709441051e-02	-2.2305548227614491e-01	-5.5750914959796039e-01	-2.1806567687530359e-01	-5.0374083397860736e-01	1.1145923535619540e-02	-4.8846187742495634e-01	-6.2651304798910668e-01	-8.4473393416024600e-01	3.0962608269549405e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.6615111618195939e-02	-2.2118042093224302e-01	-5.5354054293192323e-01	-2.1704443111310115e-01	-5.0095474082080860e-01	1.1469628401528577e-02	-4.8712130004593096e-01	-6.2458672035218876e-01	-8.4772686415117304e-01	3.1057532531854952e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.6207801777466985e-02	-2.1932254993361255e-01	-5.4959851445571595e-01	-2.1603080354175566e-01	-4.9817883440090815e-01	1.1780111507426586e-02	-4.8575866623268771e-01	-6.2264118596039475e-01	-8.5070121807310206e-01	3.1153157213602038e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.5799938821032670e-02	-2.1748181394579086e-01	-5.4568311929399882e-01	-2.1502459628133733e-01	-4.9541323266226295e-01	1.2077676300304796e-02	-4.8437448585210496e-01	-6.2067691439506023e-01	-8.5365631972211387e-01	3.1249474550363634e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.5391642042325069e-02	-2.1565815260024460e-01	-5.4179440331213269e-01	-2.1402561483473989e-01	-4.9265804882118097e-01	1.2362622478889768e-02	-4.8296926914623861e-01	-6.1869437555917550e-01	-8.5659148986500755e-01	3.1346476802901506e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.4983026506841646e-02	-2.1385150072795969e-01	-5.3793240338616866e-01	-2.1303366819832445e-01	-4.8991339148646834e-01	1.2635245944776717e-02	-4.8154352637918468e-01	-6.1669403938765066e-01	-8.5950604652842377e-01	3.1444156259459457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.4574203163017924e-02	-2.1206178858718686e-01	-5.3409714766924676e-01	-2.1204856896343008e-01	-4.8717936477722279e-01	1.2895838758210380e-02	-4.8009776749377769e-01	-6.1467637556432708e-01	-8.6239930529511455e-01	3.1542505237986345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.4165278951486252e-02	-2.1028894208533355e-01	-5.3028865585429719e-01	-2.1107013340892974e-01	-4.8445606843879230e-01	1.3144689098368514e-02	-4.7863250177829009e-01	-6.1264185324590925e-01	-8.6527057960722564e-01	3.1641516088288464e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.3756356912656099e-02	-2.0853288299500777e-01	-5.2650693943295945e-01	-2.1009818158500279e-01	-4.8174359795680927e-01	1.3382081228001618e-02	-4.7714823754325486e-01	-6.1059094079300180e-01	-8.6811918107645714e-01	3.1741181194111281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.3347536292556456e-02	-2.0679352916422938e-01	-5.2275200195062277e-01	-2.0913253738832044e-01	-4.7904204466923794e-01	1.3608295462286063e-02	-4.7564548180853117e-01	-6.0852410550838576e-01	-8.7094441980095039e-01	3.1841492975150354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.2938912646894935e-02	-2.0507079472083092e-01	-5.1902383925751872e-01	-2.0817302862883885e-01	-4.7635149587635911e-01	1.3823608141747530e-02	-4.7412474000069155e-01	-6.0644181338268077e-01	-8.7374560468874463e-01	3.1942443888991554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.2530577943285726e-02	-2.0336459027108164e-01	-5.1532243975579062e-01	-2.0721948708841786e-01	-4.7367203494864707e-01	1.4028291609114929e-02	-4.7258651566079113e-01	-6.0434452884748768e-01	-8.7652204378761511e-01	3.2044026432980757e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.2122620661617259e-02	-2.0167482309257534e-01	-5.1164778464248628e-01	-2.0627174857146879e-01	-4.7100374143248180e-01	1.4222614189963130e-02	-4.7103131016256994e-01	-6.0223271453613225e-01	-8.7927304462112066e-01	3.2146233146023020e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.1715125892523657e-02	-2.0000139732143168e-01	-5.0799984814841415e-01	-2.0532965294787284e-01	-4.6834669115366051e-01	1.4406840177010515e-02	-4.6945962244108769e-01	-6.0010683105206308e-01	-8.8199791453064458e-01	3.2249056610311855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.1308175433943327e-02	-1.9834421413386272e-01	-5.0437859777281768e-01	-2.0439304418838536e-01	-4.6570095631867142e-01	1.4581229817932207e-02	-4.6787194873181021e-01	-5.9796733674498914e-01	-8.8469596102323267e-01	3.2352489452988715e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.0901847885739236e-02	-1.9670317192217085e-01	-5.0078399451383149e-01	-2.0346177039277266e-01	-4.6306660561370416e-01	1.4746039306556517e-02	-4.6626878232011298e-01	-5.9581468749478594e-01	-8.8736649212498753e-01	3.2456524347733318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.0496218742376243e-02	-1.9507816646524093e-01	-4.9721599309468700e-01	-2.0253568381092088e-01	-4.6044370430137660e-01	1.4901520777314471e-02	-4.6465061330116519e-01	-5.9364933650321794e-01	-8.9000881673978982e-01	3.2561154016285236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.0091360483639981e-02	-1.9346909109360319e-01	-4.9367454218563384e-01	-2.0161464085715536e-01	-4.5783231431516203e-01	1.5047922302809600e-02	-4.6301792835014349e-01	-5.9147173409348153e-01	-8.9262224501309340e-01	3.2666371229897391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.9687342663397531e-02	-1.9187583684914047e-01	-4.9015958462157017e-01	-2.0069850211803136e-01	-4.5523249435151264e-01	1.5185487894383353e-02	-4.6137121050269675e-01	-5.8928232751758314e-01	-8.9520608870052998e-01	3.2772168810722215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.9284231996398646e-02	-1.9029829263952558e-01	-4.8667105761535301e-01	-1.9978713235383605e-01	-4.5264429995966693e-01	1.5314457505549290e-02	-4.5971093894557630e-01	-5.8708156077153206e-01	-8.9775966154104658e-01	3.2878539633131001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.8882092443121851e-02	-1.8873634538746958e-01	-4.8320889296679392e-01	-1.9888040049405892e-01	-4.5006778362915822e-01	1.5435067038173872e-02	-4.5803758881733120e-01	-5.8486987441833527e-01	-9.0028227963429153e-01	3.2985476624967478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.8480985292671839e-02	-1.8718988017487387e-01	-4.7977301726732691e-01	-1.9797817962708986e-01	-4.4750299487501904e-01	1.5547548351282954e-02	-4.5635163101894621e-01	-5.8264770541875255e-01	-9.0277326182193907e-01	3.3092972768736244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8080969243738479e-02	-1.8565878038197506e-01	-4.7636335210035408e-01	-1.9708034698438839e-01	-4.4494998032069899e-01	1.5652129272376501e-02	-4.5465353203430653e-01	-5.8041548696977130e-01	-9.0523193007265113e-01	3.3201021102727126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.7682100483631519e-02	-1.8414292782157973e-01	-4.7297981423727731e-01	-1.9618678391938957e-01	-4.4240878377871601e-01	1.5749033611135159e-02	-4.5294375376033402e-01	-5.7817364835073737e-01	-9.0765760987034072e-01	3.3309614722076266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.7284432765405564e-02	-1.8264220286848185e-01	-4.6962231582922509e-01	-1.9529737588139517e-01	-4.3987944632905418e-01	1.5838481175406361e-02	-4.5122275334665940e-01	-5.7592261477707896e-01	-9.1004963060540967e-01	3.3418746779765103e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.6888017483092407e-02	-1.8115648458416655e-01	-4.6629076459449015e-01	-1.9441201238470179e-01	-4.3736200639533984e-01	1.5920687789358640e-02	-4.4949098304465834e-01	-5.7366280726155328e-01	-9.1240732596860286e-01	3.3528410487558067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.6492903745063850e-02	-1.7968565083689539e-01	-4.6298506400169909e-01	-1.9353058697322004e-01	-4.3485649981882057e-01	1.5995865313697302e-02	-4.4774889006569069e-01	-5.7139464248291139e-01	-9.1473003434713207e-01	3.3638599116880297e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6099138445542605e-02	-1.7822957841727857e-01	-4.5970511344873649e-01	-1.9265299718083104e-01	-4.3236295993017848e-01	1.6064221667834437e-02	-4.4599691644836370e-01	-5.6911853266190737e-01	-9.1701709922268870e-01	3.3749305999636272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.5706766334288985e-02	-1.7678814314943347e-01	-4.5645080843745212e-01	-1.9177914448772848e-01	-4.2988141761921500e-01	1.6125960853912880e-02	-4.4423549893463038e-01	-5.6683488544453620e-01	-9.1926786957096962e-01	3.3860524528970726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.5315830084485119e-02	-1.7536121999783519e-01	-4.5322204074417644e-01	-1.9090893427298505e-01	-4.2741190140244062e-01	1.6181282982581615e-02	-4.4246506885453907e-01	-5.6454410379239750e-01	-9.2148170026233422e-01	3.3972248159972778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.4926370358845575e-02	-1.7394868316996026e-01	-4.5001869858609000e-01	-1.9004227576358507e-01	-4.2495443748860956e-01	1.6230384300427631e-02	-4.4068605201943439e-01	-5.6224658588006315e-01	-9.2365795246317728e-01	3.4084470410324679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.4538425873980357e-02	-1.7255040621482984e-01	-4.4684066678347012e-01	-1.8917908198016037e-01	-4.2250904984224347e-01	1.6273457218967082e-02	-4.3889886862340555e-01	-5.5994272499933118e-01	-9.2579599403762736e-01	3.4197184860896286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.4152033463039243e-02	-1.7116626211755473e-01	-4.4368782691786274e-01	-1.8831926967965429e-01	-4.2007576024518423e-01	1.6310690345105620e-02	-4.3710393315278367e-01	-5.5763290947023492e-01	-9.2789519994914105e-01	3.4310385156286571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3767228136667756e-02	-1.6979612338998620e-01	-4.4056005748621752e-01	-1.8746275929514589e-01	-4.1765458835622410e-01	1.6342268512978167e-02	-4.3530165430347045e-01	-5.5531752255867828e-01	-9.2995495266157646e-01	3.4424065005313347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.3384043142303184e-02	-1.6843986215757617e-01	-4.3745723405103770e-01	-1.8660947487305229e-01	-4.1524555176885480e-01	1.6368372817080271e-02	-4.3349243490589079e-01	-5.5299694240054542e-01	-9.3197464253931628e-01	3.4538218181452600e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.3002510021843275e-02	-1.6709735024255018e-01	-4.3437922938657969e-01	-1.8575934400792674e-01	-4.1284866606719134e-01	1.6389180646608239e-02	-4.3167667185735564e-01	-5.5067154193216594e-01	-9.3395366824599380e-01	3.4652838523228593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.2622658667717532e-02	-1.6576845924349415e-01	-4.3132591362116263e-01	-1.8491229777506174e-01	-4.1046394488010729e-01	1.6404865720927048e-02	-4.2985475606161216e-01	-5.4834168882696199e-01	-9.3589143714139089e-01	3.4767919934556160e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.2244517377393067e-02	-1.6445306061145748e-01	-4.2829715437563332e-01	-1.8406827066110248e-01	-4.0809139993364385e-01	1.6415598126084906e-02	-4.2802707237537274e-01	-5.4600774543815400e-01	-9.3778736567604748e-01	3.4883456385036382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.1868112906348222e-02	-1.6315102572267140e-01	-4.2529281689803755e-01	-1.8322720049287439e-01	-4.0573104110173364e-01	1.6421544352301223e-02	-4.2619399956159759e-01	-5.4367006874734924e-01	-9.3964087978314148e-01	3.4999441910207061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.1493470519543326e-02	-1.6186222594798441e-01	-4.2231276419455699e-01	-1.8238902836460646e-01	-4.0338287645529125e-01	1.6422867332352802e-02	-4.2435591024931174e-01	-5.4132901031887781e-01	-9.4145141526717169e-01	3.5115870611749269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.1120614041424028e-02	-1.6058653271910941e-01	-4.1935685715676052e-01	-1.8155369856375395e-01	-4.0104691230972589e-01	1.6419726480787357e-02	-4.2251317089974577e-01	-5.3898491625970801e-01	-9.4321841818899343e-01	3.5232736657651227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0749565904487518e-02	-1.5932381759178238e-01	-4.1642495468523294e-01	-1.8072115849558551e-01	-3.9872315327092006e-01	1.6412277733896773e-02	-4.2066614177857303e-01	-5.3663812718478499e-01	-9.4494134524674234e-01	3.5350034282330913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0380347196444521e-02	-1.5807395230592719e-01	-4.1351691380963440e-01	-1.7989135860672079e-01	-3.9641160227972916e-01	1.6400673590382563e-02	-4.1881517693403369e-01	-5.3428897818763332e-01	-9.4661966415217913e-01	3.5467757786718721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0012977706009225e-02	-1.5683680884291926e-01	-4.1063258980524958e-01	-1.7906425230778000e-01	-3.9411226065505156e-01	1.6385063152652403e-02	-4.1696062418072427e-01	-5.3193779881606629e-01	-9.4825285400200232e-01	3.5585901538301390e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.9647475967349380e-02	-1.5561225948004262e-01	-4.0777183630609048e-01	-1.7823979589531350e-01	-3.9182512813551962e-01	1.6365592168684481e-02	-4.1510282508884805e-01	-5.2958491305283417e-01	-9.4984040564365901e-01	3.5704459971128535e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9283859303228194e-02	-1.5440017684222901e-01	-4.0493450541460474e-01	-1.7741794847315739e-01	-3.8955020291985859e-01	1.6342403074402715e-02	-4.1324211497870178e-01	-5.2723063930105396e-01	-9.5138182203519728e-01	3.5823427585783163e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.8922143866870391e-02	-1.5320043395117064e-01	-4.0212044780806100e-01	-1.7659867187337780e-01	-3.8728748170596761e-01	1.6315635036504919e-02	-4.1137882292020650e-01	-5.2487529037425806e-01	-9.5287661859869777e-01	3.5942798949317334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.8562344682582111e-02	-1.5201290427189207e-01	-3.9932951284166207e-01	-1.7578193057693170e-01	-3.8503695972876417e-01	1.6285423995692400e-02	-4.0951327173725538e-01	-5.2251917349090271e-01	-9.5432432356683494e-01	3.6062568695154291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8204475685157880e-02	-1.5083746175686838e-01	-3.9656154864845622e-01	-1.7496769163419376e-01	-3.8279863079684728e-01	1.6251902710246551e-02	-4.0764577801670066e-01	-5.2016259027317135e-01	-9.5572447832211105e-01	3.6182731522958282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7848549758104002e-02	-1.4967398088777215e-01	-3.9381640223610231e-01	-1.7415592458546716e-01	-3.8057248732801946e-01	1.6215200799905651e-02	-4.0577665212175129e-01	-5.1780583674991321e-01	-9.5707663772832163e-01	3.6303282198473461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7494578770708127e-02	-1.4852233671493414e-01	-3.9109391958055639e-01	-1.7334660138161173e-01	-3.7835852038371887e-01	1.6175444789992336e-02	-4.0390619820960938e-01	-5.1544920336356514e-01	-9.5838037045381230e-01	3.6424215553332830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.7142573613986641e-02	-1.4738240489459473e-01	-3.8839394571673591e-01	-1.7253969630490210e-01	-3.7615671970240117e-01	1.6132758155748321e-02	-4.0203471425313647e-01	-5.1309297498088824e-01	-9.5963525928608828e-01	3.6545526484838740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6792544235537874e-02	-1.4625406172402755e-01	-3.8571632482623142e-01	-1.7173518589022621e-01	-3.7396707373192040e-01	1.6087261366832806e-02	-4.0016249206636301e-01	-5.1073743090737367e-01	-9.6084090143736089e-01	3.6667209955715876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6444499673330491e-02	-1.4513718417460997e-01	-3.8306090032211926e-01	-1.7093304884672936e-01	-3.7178956966094506e-01	1.6039071931943195e-02	-3.9828981733366248e-01	-5.0838284490515340e-01	-9.6199690884060984e-01	3.6789260993838120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6098448088455641e-02	-1.4403164992291786e-01	-3.8042751493094651e-01	-1.7013326598000886e-01	-3.6962419344945918e-01	1.5988304443519719e-02	-3.9641696964239537e-01	-5.0602948521427149e-01	-9.6310290843574953e-01	3.6911674691930263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.5754396796871032e-02	-1.4293733737991343e-01	-3.7781601077194338e-01	-1.6933582011493978e-01	-3.6747092985837976e-01	1.5935070622496553e-02	-3.9454422251885957e-01	-5.0367761457716065e-01	-9.6415854244551902e-01	3.7034446207245857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5412352300163739e-02	-1.4185412571830291e-01	-3.7522622943352668e-01	-1.6854069601923510e-01	-3.6532976247833843e-01	1.5879479363064358e-02	-3.9267184346736023e-01	-5.0132749026617518e-01	-9.6516346864069191e-01	3.7157570761222289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5072320315359663e-02	-1.4078189489812853e-01	-3.7265801204715737e-01	-1.6774788032780649e-01	-3.6320067375765624e-01	1.5821636777411042e-02	-3.9080009401224020e-01	-4.9897936411403859e-01	-9.6611736059425279e-01	3.7281043639114029e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4734305803805283e-02	-1.3972052569066509e-01	-3.7011119935861081e-01	-1.6695736146801493e-01	-3.6108364502955764e-01	1.5761646240408038e-02	-3.8892922974269789e-01	-4.9663348254705519e-01	-9.6701990792416626e-01	3.7404860189605360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.4398312999148178e-02	-1.3866989970068541e-01	-3.6758563179672216e-01	-1.6616912958587052e-01	-3.5897865653865080e-01	1.5699608434214272e-02	-3.8705950036023734e-01	-4.9429008662095114e-01	-9.6787081652440488e-01	3.7529015824403489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.4064345434441399e-02	-1.3762989938716014e-01	-3.6508114953966470e-01	-1.6538317647325898e-01	-3.5688568746671373e-01	1.5635621392767415e-02	-3.8519114972859225e-01	-4.9194941205920356e-01	-9.6866980878390230e-01	3.7653506017813081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3732405968396117e-02	-1.3660040808245155e-01	-3.6259759257882174e-01	-1.6459949549624503e-01	-3.5480471595781737e-01	1.5569780546137149e-02	-3.8332441592597016e-01	-4.8961168929371907e-01	-9.6941662379311577e-01	3.7778326306293240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3402496810807949e-02	-1.3558131001006429e-01	-3.6013480078031213e-01	-1.6381808152451227e-01	-3.5273571914281499e-01	1.5502178764714254e-02	-3.8145953129947124e-01	-4.8727714350773715e-01	-9.7011101753790374e-01	3.7903472287997975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.3074619547179583e-02	-1.3457249030100948e-01	-3.5769261394422613e-01	-1.6303893086199350e-01	-3.5067867316323215e-01	1.5432906403213258e-02	-3.7959672252153942e-01	-4.8494599468081540e-01	-9.7075276308043601e-01	3.8028939622301015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.2748775162563544e-02	-1.3357383500884035e-01	-3.5527087186162731e-01	-1.6226204117873250e-01	-3.4863355319458428e-01	1.5362051344464570e-02	-3.7773621064830315e-01	-4.8261845763578659e-01	-9.7134165072687562e-01	3.8154724029305975e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.2424964064647285e-02	-1.3258523112341372e-01	-3.5286941436938285e-01	-1.6148741144402068e-01	-3.4660033346914582e-01	1.5289699042977459e-02	-3.7587821117967612e-01	-4.8029474208754475e-01	-9.7187748818158781e-01	3.8280821289342701e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.2103186106103011e-02	-1.3160656658343078e-01	-3.5048808140287108e-01	-1.6071504186084951e-01	-3.4457898729820641e-01	1.5215932568251923e-02	-3.7402293412108456e-01	-4.7797505269355661e-01	-9.7236010068764589e-01	3.8407227242450870e+00
